,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4859,52.40213,-1.577985,168.53,11.22,6,270.07,24 / 25,299510,2019-09-08 12:11:58:749,0.3845,-0.9596,9.5234,0.0099,-0.01,9.8066,0.0892,0.1367,-0.0065,-19.62,-33.31,35.19,291.06,-81.32,147.72
4860,52.40213,-1.577985,168.53,11.22,6,270.07,24 / 25,299610,2019-09-08 12:11:58:849,0.6483,-1.0566,9.5846,-0.0032,0.0012,9.8066,-0.0024,0.1266,-0.001,-19.62,-33.31,35.56,292.44,-81.16,148.34
4861,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,299710,2019-09-08 12:11:58:949,-0.192,-1.5833,10.2318,-0.0006,-0.0304,9.8066,-0.0017,0.0558,0.0732,-19.31,-33.31,36.0,295.44,-81.06,150.14
4862,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,299810,2019-09-08 12:11:59:049,-0.0486,-1.7335,10.0587,0.0022,-0.0135,9.8066,0.035,0.0878,0.0312,-20.31,-34.0,36.56,295.97,-81.03,151.21
4863,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,299910,2019-09-08 12:11:59:149,0.1778,-1.0294,9.4759,0.0045,-0.0112,9.8066,-0.0777,0.0831,0.0078,-20.06,-33.5,36.44,296.16,-80.93,152.08
4864,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,300010,2019-09-08 12:11:59:249,0.2023,-0.6503,9.4212,0.0024,0.0013,9.8066,-0.1486,0.0878,-0.0207,-20.56,-33.44,36.31,295.17,-80.89,152.29
4865,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,300110,2019-09-08 12:11:59:349,0.16,-0.8047,9.2439,-0.0042,0.0127,9.8065,0.1325,0.0295,-0.0178,-19.94,-33.87,36.56,296.5,-80.88,151.84
4866,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,300210,2019-09-08 12:11:59:449,0.2333,-1.331,9.9857,-0.0104,0.0131,9.8065,0.121,0.0433,0.011,-20.87,-34.75,36.44,293.91,-80.94,151.44
4867,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,300310,2019-09-08 12:11:59:549,0.0942,-0.8589,9.8328,0.0141,-0.0005,9.8066,-0.1375,0.0505,-0.0452,-20.5,-34.0,36.31,295.09,-80.89,151.3
4868,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,300410,2019-09-08 12:11:59:649,-0.0519,-0.5157,9.6505,0.0111,-0.0016,9.8066,-0.1422,0.0432,-0.0233,-20.0,-34.5,36.06,294.39,-80.91,150.62
4869,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,300510,2019-09-08 12:11:59:749,0.3766,0.237,9.9861,0.0049,0.0164,9.8066,-0.0164,0.0358,-0.0332,-20.56,-34.19,36.38,292.92,-80.91,150.33
4870,52.40213,-1.577985,168.53,11.22,6,270.07,26 / 27,300610,2019-09-08 12:11:59:849,0.0172,-0.5208,10.2959,-0.0051,0.0079,9.8066,-0.0216,0.0565,0.006,-20.75,-34.25,36.44,292.27,-80.93,149.69
4871,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,300710,2019-09-08 12:11:59:949,-0.2367,-1.1546,9.8252,-0.0147,0.0052,9.8066,0.0133,0.0566,-0.0038,-20.94,-34.56,35.88,292.51,-80.92,150.13
4872,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,300809,2019-09-08 12:12:00:048,0.5676,-2.2704,9.9772,0.0114,-0.0288,9.8065,-0.0446,0.0489,-0.0289,-20.94,-34.25,35.88,292.72,-80.92,150.13
4873,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,300910,2019-09-08 12:12:00:149,-0.6176,-0.6459,9.7203,0.0199,-0.025,9.8065,-0.1047,0.0264,-0.0345,-21.12,-34.25,36.19,293.29,-80.58,150.95
4874,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,301010,2019-09-08 12:12:00:249,0.1689,-1.0051,10.6573,-0.0129,0.0195,9.8066,0.1922,0.0685,-0.044,-20.94,-34.19,36.56,293.43,-80.42,150.4
4875,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,301110,2019-09-08 12:12:00:349,0.0938,-1.125,10.5286,-0.0262,0.0327,9.8065,0.2034,0.0216,-0.016,-20.44,-33.69,36.63,293.89,-80.5,149.67
4876,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,301210,2019-09-08 12:12:00:449,-0.0865,-1.4577,9.9062,0.0246,-0.0247,9.8065,-0.0957,0.0118,-0.0158,-21.0,-34.31,36.44,291.63,-80.46,149.47
4877,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,301310,2019-09-08 12:12:00:549,0.2386,-1.2771,9.9209,-0.0019,-0.0117,9.8066,-0.0361,0.0225,-0.0063,-20.87,-34.25,35.81,291.99,-80.33,149.92
4878,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,301410,2019-09-08 12:12:00:649,-0.2902,-1.2086,9.7173,0.0057,-0.0119,9.8066,-0.0885,0.0073,0.0458,-21.25,-33.94,35.69,292.15,-80.34,150.06
4879,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,301510,2019-09-08 12:12:00:749,-0.8299,-0.3918,10.0557,0.0059,-0.0153,9.8066,-0.0804,0.0109,0.0215,-21.12,-34.12,35.69,292.34,-80.43,150.17
4880,52.402,-1.578684,169.14,3.61,6,178.43,27 / 27,301610,2019-09-08 12:12:00:849,-1.2917,-2.5381,10.246,-0.0484,-0.0238,9.8064,-0.1087,0.1595,-0.0646,-21.56,-34.75,35.38,290.64,-80.58,150.59
4881,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,301710,2019-09-08 12:12:00:949,-1.3875,-1.1588,9.5569,-0.0279,0.0269,9.8065,0.0265,-0.0663,0.0926,-21.06,-34.06,35.5,295.31,-80.97,152.56
4882,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,301810,2019-09-08 12:12:01:049,0.4667,-0.216,9.8506,0.0257,-0.0435,9.8065,-0.0074,-0.118,0.1495,-22.06,-34.31,36.0,296.53,-80.85,154.9
4883,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,301910,2019-09-08 12:12:01:149,-0.3885,-0.6175,9.3186,0.0188,-0.0293,9.8065,-0.0356,0.0108,-0.0624,-22.0,-34.62,36.06,297.46,-80.88,155.95
4884,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,302010,2019-09-08 12:12:01:249,-0.4401,1.9569,10.0803,-0.0342,-0.0162,9.8066,-0.0593,0.0883,0.0354,-21.69,-34.06,35.69,297.75,-80.92,156.01
4885,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,302110,2019-09-08 12:12:01:349,-0.3041,0.0308,8.6574,-0.0009,-0.0083,9.8066,-0.1308,0.0025,0.0404,-22.56,-34.31,35.56,298.95,-81.13,158.03
4886,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,302210,2019-09-08 12:12:01:449,-0.5859,-1.8425,10.3598,-0.0075,-0.0035,9.8066,0.2017,-0.039,-0.023,-22.56,-34.25,35.56,300.4,-81.18,159.37
4887,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,302310,2019-09-08 12:12:01:549,-0.1075,-0.8525,10.2033,-0.0064,0.0211,9.8065,0.1587,-0.0128,-0.0073,-21.94,-33.5,35.75,301.52,-81.18,159.17
4888,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,302410,2019-09-08 12:12:01:649,-1.2739,-0.7104,10.1616,0.0122,-0.0185,9.8065,-0.1374,-0.0044,-0.0409,-22.62,-34.06,36.0,300.0,-81.03,159.11
4889,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,302510,2019-09-08 12:12:01:749,-1.6192,-0.2886,9.774,0.0051,-0.0074,9.8066,-0.0877,-0.0521,0.0632,-22.75,-34.12,35.81,299.6,-81.12,158.66
4890,52.402,-1.578684,169.14,3.61,6,178.43,27 / 28,302609,2019-09-08 12:12:01:848,-2.435,0.4938,9.3569,-0.0255,0.0272,9.8065,0.1333,-0.0404,-0.0153,-21.94,-34.25,35.63,301.97,-81.11,159.83
4891,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,302710,2019-09-08 12:12:01:949,-1.5203,-0.2827,9.9489,-0.0306,0.0411,9.8065,0.1399,-0.0672,-0.0059,-22.0,-34.56,36.5,302.02,-81.27,159.11
4892,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,302810,2019-09-08 12:12:02:049,-1.7285,-0.6914,9.7377,0.0495,-0.0464,9.8064,-0.1823,-0.1203,0.0137,-21.62,-33.62,35.69,300.9,-81.28,158.69
4893,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,302910,2019-09-08 12:12:02:149,-1.68,-0.4863,9.391,0.0449,-0.0591,9.8063,-0.1641,-0.1343,0.0201,-21.31,-34.37,35.88,302.09,-80.86,159.04
4894,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,303009,2019-09-08 12:12:02:248,-2.9779,-0.0983,9.0732,-0.04,0.0514,9.8064,0.1418,-0.1546,-0.0114,-21.56,-34.81,36.5,301.3,-81.24,158.46
4895,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,303110,2019-09-08 12:12:02:349,-1.5227,-1.6616,9.9369,-0.0365,0.0493,9.8064,0.0718,-0.1562,-0.0153,-20.87,-34.37,37.0,302.48,-81.17,158.36
4896,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,303210,2019-09-08 12:12:02:449,-2.4691,-1.7106,9.8506,0.0219,-0.0257,9.8066,-0.0931,-0.1551,-0.0183,-20.81,-34.19,36.06,302.03,-81.1,158.8
4897,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,303310,2019-09-08 12:12:02:549,-1.2293,-0.8207,9.094,-0.0003,-0.0212,9.8066,-0.0678,-0.2209,0.0239,-21.0,-34.31,36.31,302.17,-80.98,159.03
4898,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,303410,2019-09-08 12:12:02:649,-3.3669,-0.8986,10.1438,-0.0169,0.0215,9.8065,0.003,-0.2963,0.0357,-20.06,-34.25,36.56,305.18,-81.15,159.78
4899,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,303510,2019-09-08 12:12:02:749,-2.9834,-1.5635,9.8762,-0.009,0.0499,9.8065,0.0568,-0.3071,0.0412,-19.56,-34.0,36.19,302.64,-81.48,157.95
4900,52.402,-1.578684,169.14,3.61,6,178.43,26 / 27,303610,2019-09-08 12:12:02:849,-2.1343,-0.6685,9.9868,0.0052,0.0114,9.8066,0.0381,-0.3168,0.0296,-19.25,-34.69,36.81,303.44,-81.51,156.91
4901,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,303710,2019-09-08 12:12:02:949,-2.5185,-1.4832,9.42,-0.0029,0.0058,9.8066,0.0377,-0.3222,0.0489,-18.25,-34.25,36.31,304.02,-81.61,156.78
4902,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,303810,2019-09-08 12:12:03:049,-2.8048,-1.8464,9.4319,0.0019,-0.0019,9.8066,-0.0083,-0.3155,0.0518,-17.94,-34.37,35.94,304.44,-81.66,157.13
4903,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,303910,2019-09-08 12:12:03:149,-2.2855,-1.6582,9.2265,0.001,-0.0062,9.8066,-0.031,-0.2635,0.043,-17.75,-34.44,35.69,304.17,-81.74,156.82
4904,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,304010,2019-09-08 12:12:03:249,-2.2895,-1.0071,9.6217,-0.0226,0.0372,9.8065,0.0188,-0.2668,-0.0073,-17.0,-34.81,35.63,304.42,-81.9,155.87
4905,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,304110,2019-09-08 12:12:03:349,-2.3747,-1.588,9.6804,-0.0116,0.0393,9.8066,0.0343,-0.3439,0.0563,-17.12,-35.19,35.69,302.27,-82.3,153.53
4906,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,304210,2019-09-08 12:12:03:449,-1.7843,-0.0892,10.4056,-0.0027,-0.0064,9.8066,-0.0402,-0.2725,0.1081,-16.19,-34.44,35.13,303.07,-82.47,153.46
4907,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,304310,2019-09-08 12:12:03:549,-1.4657,0.3071,9.4591,0.0057,-0.0194,9.8066,-0.0774,-0.2239,0.0172,-15.25,-35.25,34.31,304.4,-82.53,154.27
4908,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,304410,2019-09-08 12:12:03:649,-2.1334,-0.7631,9.0092,-0.0126,0.0217,9.8066,0.1036,-0.3012,0.0888,-16.25,-35.44,34.19,303.71,-82.53,154.95
4909,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,304510,2019-09-08 12:12:03:749,-2.1735,0.6317,9.2801,-0.0189,0.0306,9.8065,-0.0046,-0.2101,0.059,-14.75,-34.56,34.94,306.11,-82.69,154.98
4910,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,304610,2019-09-08 12:12:03:849,-2.4574,-1.5425,10.3285,0.0037,-0.0199,9.8065,-0.0243,-0.1817,-0.0611,-14.56,-34.56,34.06,306.49,-82.7,156.07
4911,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,304711,2019-09-08 12:12:03:950,-2.0846,-1.3568,9.7558,0.0153,-0.0034,9.8066,-0.0798,-0.1838,-0.0208,-14.75,-35.56,35.0,305.71,-82.61,154.83
4912,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,304810,2019-09-08 12:12:04:049,-1.5977,-1.2174,10.5953,-0.016,-0.0104,9.8066,0.1439,-0.1994,0.0324,-14.5,-35.0,34.75,307.26,-82.7,154.71
4913,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,304909,2019-09-08 12:12:04:148,-1.9671,-2.392,11.0293,-0.0073,-0.0221,9.8066,0.2011,-0.15,0.0024,-14.31,-35.06,34.81,309.89,-82.73,157.12
4914,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305010,2019-09-08 12:12:04:249,-2.5879,-0.0824,8.7647,0.009,0.0031,9.8066,-0.222,-0.1552,0.0399,-14.44,-34.37,34.44,308.6,-82.76,156.46
4915,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305110,2019-09-08 12:12:04:349,-1.6145,0.2489,8.0653,0.0185,-0.0207,9.8065,-0.333,-0.1611,0.0062,-13.75,-35.0,34.5,308.45,-82.59,155.89
4916,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305210,2019-09-08 12:12:04:449,-1.3394,-0.059,8.8573,-0.0268,0.0693,9.8063,0.2398,-0.2621,0.0644,-12.81,-35.0,34.19,307.09,-82.99,153.62
4917,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305310,2019-09-08 12:12:04:549,-2.1133,-1.5781,11.2277,-0.034,0.0729,9.8063,0.2154,-0.2304,0.0153,-12.19,-34.94,33.56,308.39,-83.16,153.25
4918,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305410,2019-09-08 12:12:04:649,-1.6819,-0.9964,10.35,0.0294,-0.0226,9.8065,-0.0824,-0.1934,-0.025,-13.0,-35.0,34.25,306.0,-83.22,152.41
4919,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305510,2019-09-08 12:12:04:749,-2.2139,-1.007,9.2545,-0.0051,-0.0189,9.8065,-0.0025,-0.236,0.0437,-12.31,-34.69,33.19,306.38,-83.13,152.1
4920,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305610,2019-09-08 12:12:04:849,-1.6713,-1.2004,9.4582,-0.0039,-0.0124,9.8066,0.0231,-0.2485,0.079,-12.0,-35.31,34.13,308.42,-83.2,153.25
4921,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305710,2019-09-08 12:12:04:949,-2.61,-0.9775,9.8745,0.0003,0.0054,9.8066,-0.0503,-0.2745,0.0803,-11.81,-35.44,32.81,308.83,-83.25,154.27
4922,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305810,2019-09-08 12:12:05:049,-2.1751,-0.5146,9.7695,-0.0185,0.025,9.8065,0.0621,-0.2381,0.0341,-11.25,-35.0,32.69,309.64,-83.61,153.21
4923,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,305910,2019-09-08 12:12:05:149,-2.377,-1.5612,10.7415,-0.0186,0.0061,9.8066,0.2148,-0.2427,0.074,-10.62,-36.0,32.81,310.5,-83.83,153.96
4924,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,306010,2019-09-08 12:12:05:249,-2.6269,-0.2715,9.3496,0.0147,-0.0293,9.8065,-0.2063,-0.217,-0.0132,-11.06,-35.25,31.81,310.22,-83.94,154.14
4925,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,306110,2019-09-08 12:12:05:349,-1.9315,0.3211,9.2088,0.0091,-0.0461,9.8064,-0.2422,-0.1807,0.0035,-9.69,-35.19,31.44,312.08,-83.67,155.19
4926,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,306210,2019-09-08 12:12:05:449,-2.3036,0.9303,8.7574,-0.0192,0.0362,9.8065,0.2192,-0.3142,0.0628,-9.87,-35.44,31.0,312.5,-83.69,155.56
4927,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,306310,2019-09-08 12:12:05:549,-1.6156,-0.5575,9.6765,-0.0166,0.0307,9.8066,0.0402,-0.2201,-0.0342,-10.37,-35.12,31.69,313.69,-83.83,155.88
4928,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,306410,2019-09-08 12:12:05:649,-2.7878,-0.8045,10.0883,0.0003,0.0051,9.8066,-0.0806,-0.2475,-0.0205,-9.5,-35.62,31.44,314.05,-83.9,155.3
4929,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,306510,2019-09-08 12:12:05:749,-2.3679,0.0479,9.9287,-0.009,0.019,9.8066,-0.042,-0.2297,-0.0014,-9.44,-35.25,30.38,312.31,-84.13,154.03
4930,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,306609,2019-09-08 12:12:05:848,-2.6597,-0.4997,9.8879,-0.0053,-0.0054,9.8066,-0.0231,-0.1987,0.0253,-8.94,-35.31,30.81,311.92,-84.27,152.89
4931,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,306710,2019-09-08 12:12:05:949,-2.4785,-0.6962,9.3667,-0.0057,-0.0192,9.8066,-0.0501,-0.2564,0.0482,-8.25,-35.62,29.94,314.74,-84.32,154.5
4932,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,306810,2019-09-08 12:12:06:049,-1.3052,-0.0665,8.9125,-0.0144,0.0352,9.8066,0.0631,-0.29,0.1144,-8.06,-35.25,29.69,316.56,-84.37,156.0
4933,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,306910,2019-09-08 12:12:06:149,-2.1193,-0.8423,10.7788,-0.028,0.0212,9.8065,0.0773,-0.2551,0.0682,-8.44,-35.87,28.75,317.24,-84.7,157.1
4934,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,307010,2019-09-08 12:12:06:249,-2.4701,-0.9255,10.0085,0.009,-0.0184,9.8066,-0.0835,-0.1939,0.0127,-7.87,-36.12,28.13,317.29,-84.75,157.76
4935,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,307111,2019-09-08 12:12:06:350,-1.5173,-1.2589,9.2774,-0.0011,-0.0249,9.8066,-0.0084,-0.2035,0.0809,-7.69,-36.12,29.0,318.49,-84.66,158.28
4936,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,307210,2019-09-08 12:12:06:449,-2.1636,-0.7597,9.0332,-0.0291,-0.0017,9.8065,0.0031,-0.1995,0.028,-7.12,-36.31,27.94,324.25,-84.82,162.17
4937,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,307310,2019-09-08 12:12:06:549,-3.7733,0.2485,9.5165,0.0154,-0.0134,9.8065,-0.1298,-0.3028,0.0908,-7.06,-35.75,27.63,324.6,-84.7,162.58
4938,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,307412,2019-09-08 12:12:06:651,-1.5152,0.6124,9.8096,-0.0103,0.0609,9.8064,0.2061,-0.2886,0.0523,-6.94,-36.44,27.44,324.17,-84.82,162.73
4939,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,307510,2019-09-08 12:12:06:749,-1.5393,-1.9115,10.2863,-0.0252,0.0597,9.8064,0.2135,-0.2329,0.0404,-6.31,-36.0,26.81,325.1,-85.27,161.24
4940,52.402,-1.578684,169.14,3.61,6,178.43,26 / 26,307610,2019-09-08 12:12:06:849,-2.5403,-2.4328,10.1978,0.0171,-0.0756,9.8063,-0.1713,-0.279,0.0138,-6.25,-36.19,26.75,326.71,-85.36,162.64
4941,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,307711,2019-09-08 12:12:06:950,-2.1364,-0.4457,9.9533,0.0084,-0.0355,9.8065,-0.0991,-0.2517,-0.0056,-6.25,-36.56,26.56,328.3,-84.97,164.47
4942,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,307810,2019-09-08 12:12:07:049,-2.7258,-0.5368,9.4308,-0.0192,0.0361,9.8065,0.0065,-0.258,0.0035,-5.62,-36.19,25.94,328.48,-85.32,164.86
4943,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,307910,2019-09-08 12:12:07:149,-2.4317,-0.9124,9.9238,-0.0083,0.0371,9.8065,-0.0287,-0.2536,-0.0107,-6.44,-36.37,24.81,326.9,-85.41,164.0
4944,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308009,2019-09-08 12:12:07:248,-1.7267,-0.8788,10.3923,0.0095,-0.0187,9.8066,0.0188,-0.2152,0.0058,-5.25,-36.06,24.5,328.07,-85.42,162.88
4945,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308110,2019-09-08 12:12:07:349,-1.8826,-0.7753,9.533,-0.0091,-0.0175,9.8066,0.0544,-0.2617,0.0635,-5.69,-36.25,25.06,326.74,-85.4,163.85
4946,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308210,2019-09-08 12:12:07:449,-2.1501,-0.3987,9.1339,-0.0077,0.0046,9.8066,-0.0255,-0.1956,0.0304,-5.25,-37.0,24.75,332.07,-85.33,166.63
4947,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308310,2019-09-08 12:12:07:549,-2.4712,-0.092,10.0665,-0.0151,-0.0069,9.8066,-0.0283,-0.269,0.0843,-5.12,-36.44,23.88,334.47,-85.23,169.33
4948,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308410,2019-09-08 12:12:07:649,-1.851,-2.4059,10.3363,0.0056,-0.0175,9.8066,0.0545,-0.2739,0.0864,-5.0,-36.75,23.13,335.67,-85.12,171.17
4949,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308510,2019-09-08 12:12:07:749,-1.3596,-1.3688,9.6697,-0.0202,-0.0289,9.8066,0.1196,-0.2016,-0.0509,-4.5,-36.37,23.69,342.42,-85.18,174.09
4950,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308610,2019-09-08 12:12:07:849,-2.0185,-0.1388,9.8172,-0.0241,0.024,9.8066,-0.0234,-0.2657,0.0376,-5.31,-36.94,22.88,340.88,-85.16,175.69
4951,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308710,2019-09-08 12:12:07:949,-3.1077,-0.0162,8.727,-0.0109,0.0425,9.8065,-0.1078,-0.2056,0.0046,-4.06,-36.44,22.63,346.56,-85.33,178.14
4952,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308810,2019-09-08 12:12:08:049,-2.7447,-1.3342,10.4719,0.0098,-0.0354,9.8065,0.0587,-0.1486,-0.0569,-4.75,-37.19,22.06,342.65,-85.31,177.8
4953,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,308910,2019-09-08 12:12:08:149,-1.0291,-1.7488,10.8615,0.0206,-0.0117,9.8066,0.1538,-0.1796,-0.0316,-4.56,-37.37,21.75,339.14,-85.09,174.88
4954,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309010,2019-09-08 12:12:08:249,-1.1921,-0.3919,8.7961,0.0024,-0.0042,9.8066,-0.1321,-0.1902,0.0954,-4.0,-36.31,21.38,338.81,-85.12,172.63
4955,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309110,2019-09-08 12:12:08:349,-1.6674,-0.2031,9.0461,-0.014,-0.0185,9.8066,-0.1333,-0.1354,-0.0237,-4.5,-37.31,20.94,341.31,-85.13,174.86
4956,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309209,2019-09-08 12:12:08:448,-0.6948,-0.2416,9.6966,-0.0152,0.0161,9.8066,0.1668,-0.1723,0.0699,-3.62,-37.0,21.25,340.49,-85.12,174.16
4957,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309310,2019-09-08 12:12:08:549,0.3682,-1.82,9.5802,-0.0346,0.037,9.8064,0.2706,-0.0213,-0.0826,-4.37,-37.06,20.13,344.09,-85.44,177.71
4958,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309410,2019-09-08 12:12:08:649,-1.4781,0.4331,10.1031,-0.0259,-0.0571,9.8064,-0.3375,-0.0753,0.0305,-4.12,-37.44,20.19,346.83,-85.53,-179.98
4959,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309510,2019-09-08 12:12:08:749,-1.7258,0.1089,9.5037,0.0098,-0.0373,9.8065,-0.269,-0.1506,0.0497,-4.69,-36.87,20.06,347.95,-85.19,-176.17
4960,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309610,2019-09-08 12:12:08:849,-1.0295,-0.3917,9.8698,-0.0207,0.0528,9.8064,0.2546,-0.0917,0.0492,-4.56,-36.94,20.13,349.06,-85.48,-175.33
4961,52.402,-1.578684,169.14,3.61,6,178.43,28 / 28,309710,2019-09-08 12:12:08:949,-0.1507,-2.3986,10.7694,-0.0126,-0.0564,9.8065,0.0099,-0.0761,0.0195,-4.37,-37.0,20.06,355.66,-85.22,-172.36
4962,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,309810,2019-09-08 12:12:09:049,-1.4505,-0.2576,9.7871,-0.0112,0.0157,9.8066,-0.0857,-0.0948,0.001,-4.75,-37.0,19.44,352.35,-85.32,-171.71
4963,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,309910,2019-09-08 12:12:09:149,-0.1836,0.0278,9.7603,0.0029,-0.0559,9.8065,-0.0693,0.0134,-0.0351,-4.19,-36.75,19.06,355.97,-85.48,-171.52
4964,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,310010,2019-09-08 12:12:09:249,0.0066,-0.2052,9.4359,-0.0091,0.026,9.8066,-0.0582,-0.0744,0.0516,-4.87,-36.25,19.25,352.96,-85.6,-171.29
4965,52.4016,-1.579118,169.09,7.88,4,264.47,28 / 28,310110,2019-09-08 12:12:09:349,-0.8336,-0.5971,10.0291,-0.0135,0.0013,9.8065,0.0865,-0.0679,0.0846,-4.75,-35.87,19.25,354.84,-85.68,-169.69
