,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22637,51.329216,-2.892974,73,26.18,11,354.6,Sep-18,2263787,2019-08-31 09:03:15:509,0.1576,-0.0452,9.2964,0.0077,-0.0164,9.8066,-0.008,-0.0314,-0.0144,19.43,0.33,-22.85,0.97,0.02,0.88
22638,51.329216,-2.892974,73,26.18,11,354.6,Sep-18,2263888,2019-08-31 09:03:15:610,-0.2976,-0.1099,10.5776,0.0001,-0.0105,9.8066,-0.0048,-0.0399,-0.0293,19.43,-0.11,-22.85,1.15,0.02,0.95
22639,51.329216,-2.892974,73,26.18,11,354.6,Sep-18,2263987,2019-08-31 09:03:15:709,-0.1692,0.1061,10.838,0.0041,0.0221,9.8066,-0.0144,0.0176,0.0368,19.43,-0.11,-22.85,1.15,0.02,0.95
22640,51.329216,-2.892974,73,26.18,11,354.6,Sep-18,2264089,2019-08-31 09:03:15:811,0.6566,0.1539,9.9566,0.0264,0.0034,9.8066,0.0059,0.0517,0.0059,19.17,-0.11,-23.07,0.99,-0.01,0.82
22641,51.329216,-2.892974,73,26.18,11,354.6,Sep-18,2264190,2019-08-31 09:03:15:912,0.253,0.0898,9.3069,0.0445,0.0011,9.8065,0.0059,0.0517,0.0059,19.17,-0.11,-23.07,0.99,-0.01,0.82
22642,51.329216,-2.892974,73,26.18,11,354.6,Sep-18,2264288,2019-08-31 09:03:16:010,0.2852,-0.1416,8.8237,-0.0092,-0.0136,9.8066,-0.0016,-0.0421,0.0229,19.17,-0.12,-23.08,0.98,-0.27,0.82
22643,51.329216,-2.892974,73,26.18,11,354.6,Sep-18,2264388,2019-08-31 09:03:16:110,0.0508,-0.2999,9.7194,-0.0112,-0.0296,9.8066,0.0112,-0.0399,0.0112,19.39,0.79,-22.88,358.08,-0.21,0.89
22644,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2264488,2019-08-31 09:03:16:210,-0.1765,0.6759,10.2034,-0.0163,-0.0545,9.8065,0.0059,0.0048,-0.0133,19.39,0.79,-22.88,358.08,-0.21,0.89
22645,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2264588,2019-08-31 09:03:16:310,0.0578,-0.3262,9.8646,-0.0115,-0.0055,9.8066,-0.0101,-0.0144,-0.0112,19.66,0.34,-22.66,1.39,-0.13,1.22
22646,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2264688,2019-08-31 09:03:16:410,-0.0101,0.194,9.8662,-0.012,-0.0028,9.8066,-0.0272,-0.009,0.0133,19.17,-0.12,-23.08,1.49,-0.06,1.23
22647,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2264788,2019-08-31 09:03:16:510,-0.3508,0.1663,9.9659,-0.0007,0.0002,9.8066,-0.024,0.0016,0.0059,19.17,-0.12,-23.08,1.49,-0.06,1.23
22648,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2264888,2019-08-31 09:03:16:610,-0.2114,-0.2055,9.9787,0.0054,0.0173,9.8066,-0.024,0.0016,0.0059,19.7,-0.12,-22.63,1.41,-0.06,1.23
22649,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2264988,2019-08-31 09:03:16:710,-0.5116,0.7053,10.3003,0.0058,0.0352,9.8066,-0.0357,0.025,-0.0122,19.95,-0.57,-22.4,4.09,-0.09,1.13
22650,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2265088,2019-08-31 09:03:16:810,0.4396,0.1033,11.0339,0.009,0.029,9.8066,-0.024,-0.0506,-0.0016,19.43,0.33,-22.85,1.12,-0.14,0.92
22651,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2265188,2019-08-31 09:03:16:910,0.2515,-0.2169,8.5957,0.0299,0.0496,9.8065,0.0389,-0.0048,-0.0165,19.43,0.33,-22.85,1.12,-0.14,0.92
22652,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2265288,2019-08-31 09:03:17:010,0.4414,-0.1716,9.9446,0.0068,0.0147,9.8066,-0.0059,0.0123,0.008,18.91,0.34,-23.29,0.77,-0.32,0.64
22653,51.329445,-2.893,75,26.13,11,354.7,Sep-18,2265388,2019-08-31 09:03:17:110,-0.0763,0.3537,10.2326,-0.0002,0.0222,9.8066,-0.0005,0.0165,0.0006,19.21,-0.56,-23.04,3.6,-0.32,0.51
22654,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2265488,2019-08-31 09:03:17:210,-0.4204,0.4587,9.526,-0.0124,0.0149,9.8066,-0.0155,0.0027,0.0048,19.21,-0.56,-23.04,3.6,-0.32,0.51
22655,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2265588,2019-08-31 09:03:17:310,0.0187,0.3311,9.1675,0.0087,0.0119,9.8066,-0.0123,-0.0783,0.0112,19.17,-0.12,-23.08,0.5,-0.25,0.42
22656,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2265688,2019-08-31 09:03:17:410,-0.0761,-0.1538,10.4453,0.0042,0.0208,9.8066,-0.0123,-0.0783,0.0112,19.17,-0.56,-23.07,0.5,-0.25,0.42
22657,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2265788,2019-08-31 09:03:17:510,-0.1458,0.5463,10.2017,-0.0104,0.0158,9.8066,0.0112,-0.0208,0.0144,18.71,-0.11,-23.45,0.39,-0.19,0.33
22658,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2265888,2019-08-31 09:03:17:610,-0.0208,-0.038,10.9418,0.0216,0.0025,9.8066,0.008,0.0421,-0.0005,19.43,0.34,-22.85,0.39,-0.19,0.33
22659,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2265988,2019-08-31 09:03:17:710,0.0084,-0.0673,10.0084,0.0611,-0.0063,9.8065,0.008,0.0016,-0.0026,19.43,0.34,-22.85,0.39,-0.19,0.33
22660,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2266087,2019-08-31 09:03:17:809,0.2511,-0.1885,9.5274,-0.0238,-0.0066,9.8066,-0.008,-0.0218,-0.0016,18.99,-0.12,-23.23,0.44,-0.55,0.36
22661,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2266188,2019-08-31 09:03:17:910,0.1085,0.3963,9.789,-0.0392,0.0004,9.8066,-0.025,0.0069,-0.0048,19.22,-0.48,-23.03,0.44,-0.55,0.36
22662,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2266288,2019-08-31 09:03:18:010,-0.1411,0.2571,10.1123,-0.049,0.0192,9.8065,-0.0091,-0.0431,-0.0058,19.22,-0.48,-23.03,0.44,-0.55,0.36
22663,51.329693,-2.893041,76,26.26,11,354.6,Sep-18,2266388,2019-08-31 09:03:18:110,0.2333,0.3086,9.4336,-0.0208,0.022,9.8066,0.0027,0.0176,-0.0026,19.69,0.34,-22.63,0.29,-0.26,0.25
22664,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2266487,2019-08-31 09:03:18:209,0.4385,-0.0254,10.192,0.007,0.0072,9.8066,0.0027,0.0176,-0.0026,19.2,0.78,-23.03,357.14,-0.14,0.12
22665,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2266588,2019-08-31 09:03:18:310,-0.4679,0.0917,10.5782,0.0377,0.0151,9.8066,0.0144,0.0165,-0.0271,19.21,-0.56,-23.04,357.14,-0.14,0.12
22666,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2266687,2019-08-31 09:03:18:409,-0.1913,-0.3897,9.624,0.0619,0.0191,9.8064,-0.0378,-0.0474,-0.0026,19.21,-0.56,-23.04,357.14,-0.14,0.12
22667,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2266788,2019-08-31 09:03:18:510,-0.2625,0.3893,9.7055,-0.0031,-0.0067,9.8066,0.0261,0.008,-0.025,19.21,-0.49,-23.04,359.99,-0.5,-0.01
22668,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2266888,2019-08-31 09:03:18:610,-0.2729,-0.5401,9.7558,-0.0082,-0.0252,9.8066,0.0112,0.0016,-0.0261,19.47,-0.12,-22.82,0.17,-0.45,0.14
22669,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2266988,2019-08-31 09:03:18:710,0.4321,-0.0464,9.6219,-0.0088,0.0018,9.8066,-0.0091,-0.0325,-0.0026,19.47,-0.12,-22.82,0.17,-0.45,0.14
22670,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2267088,2019-08-31 09:03:18:810,-0.5878,-0.0925,10.8478,0.0084,0.0214,9.8066,0.0016,-0.0453,-0.0282,19.21,-0.11,-23.04,0.15,-0.4,0.13
22671,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2267187,2019-08-31 09:03:18:909,-0.3521,0.4251,10.3847,-0.0078,0.0223,9.8066,-0.0282,-0.0101,0.0112,19.43,-0.49,-22.85,360.0,-0.35,0.0
22672,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2267288,2019-08-31 09:03:19:010,-0.4552,-0.0282,10.3387,0.0016,0.0037,9.8066,-0.0282,-0.0101,0.0112,18.74,-0.48,-23.42,360.0,-0.35,0.0
22673,51.329956,-2.893062,76,26.56,11,355.1,Sep-18,2267387,2019-08-31 09:03:19:109,0.255,-0.1776,10.347,0.0079,-0.0169,9.8066,0.0133,0.0378,0.0133,19.46,-0.95,-22.81,2.84,-0.63,-0.11
22674,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2267487,2019-08-31 09:03:19:209,-0.0546,0.1481,10.0054,-0.0131,-0.0299,9.8066,0.008,-0.0367,-0.0005,19.46,-0.95,-22.81,2.84,-0.63,-0.11
22675,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2267588,2019-08-31 09:03:19:310,-0.2483,0.076,9.0887,-0.0024,0.0006,9.8067,-0.0027,0.008,-0.0005,19.22,-0.48,-23.03,0.07,-0.54,0.06
22676,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2267688,2019-08-31 09:03:19:410,-0.214,-0.1513,9.0561,-0.0031,0.0046,9.8066,-0.0282,-0.0346,0.0187,19.21,-0.49,-23.04,0.04,-0.52,0.04
22677,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2267787,2019-08-31 09:03:19:509,-0.3174,0.2207,10.0221,-0.0227,0.0017,9.8066,0.0229,-0.0527,-0.0282,19.21,-0.49,-23.04,0.04,-0.52,0.04
22678,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2267888,2019-08-31 09:03:19:610,0.6241,-0.3735,9.1215,-0.0193,0.0075,9.8066,0.024,0.0218,-0.009,19.47,-0.48,-22.82,0.03,-0.39,0.03
22679,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2267988,2019-08-31 09:03:19:710,-0.0608,-0.1454,10.9362,-0.0044,0.0107,9.8066,-0.0187,0.0463,0.0293,19.21,-0.49,-23.04,359.96,-0.37,-0.04
22680,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2268088,2019-08-31 09:03:19:810,0.1365,-0.1678,10.9627,0.0462,-0.0213,9.8065,-0.0187,0.0463,0.0293,19.21,-0.49,-23.04,359.96,-0.37,-0.04
22681,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2268188,2019-08-31 09:03:19:910,-0.2634,-0.1421,9.3026,0.0071,-0.0307,9.8066,0.0272,0.0453,-0.0122,19.45,-1.4,-22.8,3.08,-0.64,0.09
22682,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2268288,2019-08-31 09:03:20:010,0.466,-0.7127,11.4634,0.0111,-0.0529,9.8065,0.008,-0.0048,0.0133,19.24,-0.51,-23.01,3.45,-0.68,0.4
22683,51.33019,-2.893112,76,26.48,11,354.1,Sep-18,2268387,2019-08-31 09:03:20:109,-0.5312,0.5592,8.8867,0.0144,0.0067,9.8066,0.0101,-0.0261,-0.0293,19.24,-0.51,-23.01,3.45,-0.68,0.4
22684,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2268487,2019-08-31 09:03:20:209,-0.5594,-0.1867,10.1485,-0.0239,-0.0002,9.8066,0.0197,-0.1103,-0.0005,18.98,-0.12,-23.24,0.44,-0.77,0.37
22685,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2268588,2019-08-31 09:03:20:310,-0.061,-0.4904,10.098,-0.0354,0.0002,9.8066,0.0282,-0.0453,-0.0037,19.73,0.34,-22.59,0.41,-0.56,0.36
22686,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2268688,2019-08-31 09:03:20:410,-0.5684,-0.1739,9.3265,-0.0339,-0.0053,9.8066,-0.0165,-0.0261,0.0027,19.73,0.34,-22.59,0.41,-0.56,0.36
22687,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2268788,2019-08-31 09:03:20:510,0.6102,-0.2919,9.9469,0.0255,0.0034,9.8066,-0.0165,-0.0261,0.0027,20.76,-0.51,-21.65,3.11,-0.36,0.39
22688,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2268888,2019-08-31 09:03:20:610,-0.0591,0.392,9.5884,0.0132,0.0137,9.8066,-0.0176,-0.0272,-0.0069,20.58,-0.53,-21.83,3.09,-0.51,0.38
22689,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2268988,2019-08-31 09:03:20:710,0.9509,0.0167,9.0328,0.0241,0.0343,9.8066,-0.0218,0.0506,-0.008,21.69,-1.08,-20.69,3.09,-0.51,0.38
22690,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2269088,2019-08-31 09:03:20:810,0.4904,-0.3186,9.9626,0.0362,0.0192,9.8066,0.025,-0.0176,-0.0154,21.69,-1.08,-20.69,3.09,-0.51,0.38
22691,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2269188,2019-08-31 09:03:20:910,0.6534,-0.0476,10.1443,0.0075,-0.0148,9.8066,-0.0165,-0.0815,0.0283,21.23,-2.34,-21.07,5.65,-0.73,0.28
22692,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2269288,2019-08-31 09:03:21:010,-0.0967,0.18,10.1522,0.0047,-0.0284,9.8066,0.0048,-0.0165,-0.0165,20.6,-2.99,-21.61,8.48,-0.74,0.45
22693,51.330406,-2.893148,77,26.18,12,354.4,Sep-18,2269388,2019-08-31 09:03:21:110,-0.0532,0.0323,9.3353,-0.0246,-0.0065,9.8066,-0.0357,-0.025,0.0506,20.6,-3.58,-21.51,11.13,-0.6,0.46
22694,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2269487,2019-08-31 09:03:21:209,-0.4335,0.1264,10.3869,-0.0072,-0.0079,9.8066,-0.0027,-0.0154,-0.009,20.6,-3.58,-21.51,11.13,-0.6,0.46
22695,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2269588,2019-08-31 09:03:21:310,-0.3268,0.3154,10.6804,-0.0114,-0.0208,9.8066,-0.0027,-0.0154,-0.009,19.73,-2.24,-22.49,6.27,-0.51,0.57
22696,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2269688,2019-08-31 09:03:21:410,-0.0969,0.4435,10.3443,0.0076,0.0077,9.8066,-0.0048,0.0165,-0.0144,20.38,-0.58,-22.01,3.46,-0.54,0.58
22697,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2269788,2019-08-31 09:03:21:510,0.1599,-0.7524,10.115,0.0169,0.0071,9.8066,0.0144,-0.0101,-0.0058,21.19,-0.56,-21.22,3.46,-0.54,0.58
22698,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2269888,2019-08-31 09:03:21:610,0.1528,-0.2638,10.2791,0.0325,-0.0033,9.8066,0.008,0.0314,-0.0058,21.07,0.92,-21.34,357.91,-0.73,0.61
22699,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2269988,2019-08-31 09:03:21:710,0.1367,0.3119,9.3426,0.0234,-0.0154,9.8066,0.0165,0.0485,0.0048,21.07,0.92,-21.34,357.91,-0.73,0.61
22700,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2270088,2019-08-31 09:03:21:810,0.647,-0.1627,9.5998,-0.0102,-0.0169,9.8066,0.0165,-0.0229,-0.008,20.96,1.23,-21.43,358.0,-0.87,0.69
22701,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2270187,2019-08-31 09:03:21:909,-0.1272,0.5188,9.8736,-0.0156,0.0014,9.8066,0.0218,-0.008,-0.0239,20.51,0.78,-21.88,358.13,-0.81,0.79
22702,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2270287,2019-08-31 09:03:22:009,-0.0184,0.2565,9.4289,-0.0422,-0.0001,9.8066,0.0272,-0.0186,-0.0058,20.51,0.78,-21.88,358.13,-0.81,0.79
22703,51.33062,-2.893159,76,25.63,12,355.0,Sep-18,2270388,2019-08-31 09:03:22:110,-0.5265,0.3673,10.0747,0.0024,-0.0233,9.8066,0.0272,-0.0186,-0.0058,20.02,-0.04,-22.35,0.87,-0.56,0.8
22704,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2270487,2019-08-31 09:03:22:209,-0.1462,-0.3192,10.4175,0.0081,-0.0439,9.8065,0.0133,-0.0037,0.0208,19.25,-0.04,-23.01,1.27,-0.61,1.06
22705,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2270588,2019-08-31 09:03:22:310,-0.3575,-0.0008,8.9944,-0.0037,-0.0112,9.8066,0.0027,-0.0069,0.0176,20.02,0.41,-22.34,1.27,-0.61,1.06
22706,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2270688,2019-08-31 09:03:22:410,-0.1529,-0.4213,9.4439,0.0126,-0.0013,9.8066,0.0389,0.0847,-0.041,19.77,-0.04,-22.57,1.33,-0.61,1.18
22707,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2270788,2019-08-31 09:03:22:510,0.2713,-0.1784,9.7094,0.0564,0.0105,9.8065,-0.0112,-0.0293,0.0389,19.77,-0.04,-22.57,1.33,-0.61,1.18
22708,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2270887,2019-08-31 09:03:22:609,0.2644,0.1754,10.1985,-0.0018,-0.0179,9.8066,-0.0155,-0.0176,0.0197,19.76,0.88,-22.55,358.45,-0.94,1.12
22709,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2270988,2019-08-31 09:03:22:710,-0.2359,0.3136,9.3249,-0.0106,0.0056,9.8066,-0.0208,-0.0325,-0.0293,20.0,0.42,-22.36,1.32,-0.93,1.23
22710,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2271087,2019-08-31 09:03:22:809,0.0931,0.1251,9.6147,-0.0129,0.0204,9.8066,-0.0346,-0.0059,0.0336,20.25,0.8,-22.12,1.32,-0.93,1.23
22711,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2271188,2019-08-31 09:03:22:910,0.2167,-0.1132,10.2896,-0.0098,0.0351,9.8066,0.0304,0.0101,-0.0271,20.25,0.8,-22.12,1.32,-0.93,1.23
22712,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2271287,2019-08-31 09:03:23:009,0.6023,-0.282,9.4946,-0.0145,-0.0157,9.8066,0.0304,0.0101,-0.0271,19.02,0.79,-23.19,358.25,-0.88,1.02
22713,51.330833,-2.893196,76,25.24,13,354.5,Sep-18,2271387,2019-08-31 09:03:23:109,0.7224,-0.6801,9.2669,-0.0286,-0.0184,9.8066,-0.0325,-0.0485,0.0165,19.51,0.41,-22.79,358.25,-0.88,1.02
22714,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2271488,2019-08-31 09:03:23:210,0.6794,-0.503,9.5293,-0.0286,-0.0042,9.8066,0.0154,0.0197,-0.0165,19.51,0.41,-22.79,1.19,-0.72,1.05
22715,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2271587,2019-08-31 09:03:23:309,0.5354,-0.1915,9.9388,0.015,0.0113,9.8066,0.0208,0.0336,-0.0122,19.51,0.41,-22.79,1.19,-0.72,1.05
22716,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2271687,2019-08-31 09:03:23:409,-0.0289,-0.5526,9.5945,0.025,0.0089,9.8066,-0.0208,-0.0314,0.0219,19.51,-0.04,-22.79,1.13,-0.86,1.0
22717,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2271788,2019-08-31 09:03:23:510,-0.2017,-0.2046,9.516,0.0184,0.0059,9.8066,-0.0155,0.0037,-0.0101,19.47,0.34,-22.82,1.23,-0.89,1.04
22718,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2271889,2019-08-31 09:03:23:611,-0.2627,0.1644,10.1868,0.0453,0.0182,9.8065,-0.0069,-0.0048,0.0144,18.69,0.33,-23.47,1.23,-0.89,1.04
22719,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2271988,2019-08-31 09:03:23:710,0.0996,0.1695,10.0706,0.0408,0.0204,9.8065,-0.0069,-0.0048,0.0144,18.69,0.33,-23.47,1.23,-0.89,1.04
22720,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2272087,2019-08-31 09:03:23:809,-0.1009,0.2532,9.3559,-0.025,-0.0004,9.8066,0.0623,0.0016,-0.0378,19.43,-0.12,-22.86,1.09,-1.13,0.93
22721,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2272187,2019-08-31 09:03:23:909,-0.127,0.233,10.6416,-0.0604,0.0045,9.8065,-0.0165,-0.0804,0.0038,19.17,0.34,-23.08,1.09,-1.13,0.93
22722,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2272288,2019-08-31 09:03:24:010,-0.5151,-0.1083,10.4195,-0.0788,-0.0058,9.8063,-0.0027,0.0517,0.0187,19.13,0.34,-23.11,1.13,-0.67,0.95
22723,51.331146,-2.893269,76,27.48,14,354.0,Sep-18,2272388,2019-08-31 09:03:24:110,-0.3686,0.456,10.0576,0.0009,-0.0057,9.8066,0.025,-0.0059,-0.0069,19.13,0.34,-23.11,1.13,-0.67,0.95
22724,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2272487,2019-08-31 09:03:24:209,0.3261,-0.102,8.8108,0.0177,-0.0199,9.8066,0.0229,0.0687,-0.008,19.13,-0.12,-23.11,1.17,-0.67,0.98
22725,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2272588,2019-08-31 09:03:24:310,0.7264,-0.8635,11.1035,0.0378,-0.0186,9.8066,-0.0804,0.0442,0.0549,19.13,-0.12,-23.11,1.17,-0.67,0.98
22726,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2272688,2019-08-31 09:03:24:410,-0.2676,0.1299,9.4299,0.0143,0.0084,9.8066,0.0186,-0.008,-0.0229,19.39,0.34,-22.89,1.3,-0.89,1.1
22727,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2272787,2019-08-31 09:03:24:509,-0.0598,0.1588,9.8955,0.0382,0.0278,9.8065,0.0186,-0.008,-0.0229,19.39,0.34,-22.89,1.11,-1.12,0.94
22728,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2272887,2019-08-31 09:03:24:609,-0.2784,0.2965,9.0423,-0.0044,-0.013,9.8066,0.0378,0.0581,-0.0357,19.39,0.34,-22.89,1.11,-1.12,0.94
22729,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2272988,2019-08-31 09:03:24:710,-0.3193,0.4018,9.469,-0.0132,-0.001,9.8066,-0.0186,-0.0463,0.0091,19.35,0.34,-22.92,1.2,-1.09,1.02
22730,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2273088,2019-08-31 09:03:24:810,0.2287,0.3803,9.7067,-0.0275,0.0161,9.8066,-0.0144,-0.0421,0.0006,19.32,-0.12,-22.95,1.09,-0.93,0.92
22731,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2273188,2019-08-31 09:03:24:910,-0.1834,0.171,9.5801,-0.0081,0.0464,9.8065,-0.0059,-0.0229,-0.0048,19.05,0.34,-23.17,1.09,-0.93,0.92
22732,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2273288,2019-08-31 09:03:25:010,0.2133,-0.3769,9.6922,-0.0099,0.0156,9.8066,0.0293,0.0165,-0.0197,19.32,-0.12,-22.95,0.77,-0.89,0.65
22733,51.33132,-2.89326,74,25.98,12,354.9,Sep-18,2273388,2019-08-31 09:03:25:110,-0.0454,-0.0462,10.1882,-0.0077,0.0141,9.8066,-0.0176,0.0442,0.008,19.32,-0.12,-22.95,0.77,-0.89,0.65
22734,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2273488,2019-08-31 09:03:25:210,0.537,0.0536,9.9066,0.0133,-0.0047,9.8066,-0.0176,0.0442,0.008,19.32,-0.12,-22.95,0.67,-0.85,0.56
22735,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2273588,2019-08-31 09:03:25:310,0.1858,0.2308,11.1382,0.0314,-0.0077,9.8066,0.0165,-0.0101,0.0165,19.58,0.34,-22.73,0.69,-1.03,0.61
22736,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2273688,2019-08-31 09:03:25:410,-0.4615,-0.0346,10.0894,0.0031,-0.0229,9.8066,0.0112,-0.0346,0.0123,19.58,0.34,-22.73,0.69,-1.03,0.61
22737,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2273788,2019-08-31 09:03:25:510,0.2068,-0.4572,9.5038,-0.0156,-0.025,9.8066,0.0208,-0.0357,0.0059,19.02,0.26,-23.2,0.88,-1.05,0.74
22738,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2273888,2019-08-31 09:03:25:610,0.1439,-0.3208,9.5286,-0.0206,-0.0448,9.8065,0.0208,-0.009,-0.0133,19.77,0.27,-22.56,0.88,-1.05,0.74
22739,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2273987,2019-08-31 09:03:25:709,0.1896,-0.0797,10.0969,-0.0267,-0.0565,9.8065,0.0336,0.025,-0.008,19.54,0.72,-22.75,358.4,-0.89,1.07
22740,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2274087,2019-08-31 09:03:25:809,0.9727,-0.7696,9.7342,-0.0153,-0.0026,9.8066,-0.0602,-0.0261,0.04,19.54,0.72,-22.75,358.4,-0.89,1.07
22741,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2274188,2019-08-31 09:03:25:910,0.3495,-0.5782,10.5223,0.0211,0.0473,9.8065,0.0069,-0.0112,-0.0112,19.02,0.26,-23.2,1.3,-0.8,1.09
22742,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2274288,2019-08-31 09:03:26:010,0.0153,-0.1095,7.9141,0.0126,0.0134,9.8066,0.0069,-0.0112,-0.0112,18.97,-0.2,-23.24,0.97,-0.93,0.82
22743,51.33154,-2.893281,75,25.86,12,354.9,Sep-18,2274388,2019-08-31 09:03:26:110,-0.067,-0.0029,9.6247,0.0064,0.0318,9.8066,-0.0101,0.041,-0.0048,18.45,-0.19,-23.66,0.96,-1.0,0.74
22744,51.331776,-2.893331,75,25.95,11,354.6,Sep-18,2274489,2019-08-31 09:03:26:211,-0.2237,0.3214,9.8924,-0.0002,0.0389,9.8066,-0.0133,-0.0389,-0.0037,18.45,-0.19,-23.66,0.96,-1.0,0.74
