,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18341,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148107,2020-01-08 16:57:03:083,-1.6806,0.8693,10.0705,0.0236,-0.0151,9.8066,0.0485,0.1739,-0.1532,-5.19,-37.25,-11.5,222.87,-85.61,-152.48
18342,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148208,2020-01-08 16:57:03:184,0.7186,-0.3297,10.4407,0.0136,0.003,9.8066,-0.0199,0.0313,-0.0271,-4.87,-37.19,-11.37,222.41,-85.56,-152.91
18343,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148309,2020-01-08 16:57:03:285,-0.8404,-0.7314,9.3739,0.0164,0.0101,9.8066,-0.0544,0.0864,-0.0244,-3.87,-37.62,-11.62,217.8,-85.53,-152.46
18344,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148408,2020-01-08 16:57:03:384,0.7193,-0.2352,10.5287,0.0095,0.0216,9.8066,-0.0005,0.0309,-0.0542,-4.5,-36.69,-11.37,218.17,-85.48,-153.04
18345,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148508,2020-01-08 16:57:03:484,0.7239,-1.091,9.6653,0.0027,-0.0048,9.8066,-0.0264,-0.0494,0.08,-4.62,-37.37,-11.94,220.75,-85.43,-153.44
18346,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148608,2020-01-08 16:57:03:584,0.9635,-1.4134,9.8609,-0.0227,0.0029,9.8066,-0.0224,-0.0966,0.1607,-4.5,-37.69,-11.37,218.74,-85.4,-151.95
18347,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148708,2020-01-08 16:57:03:684,0.562,-0.8903,10.2626,0.0018,-0.0071,9.8066,0.0143,-0.12,-0.0265,-4.62,-37.62,-12.06,221.34,-85.47,-152.59
18348,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148808,2020-01-08 16:57:03:784,-1.372,-0.7982,9.3538,-0.0226,0.0076,9.8065,-0.0211,-0.019,0.1335,-4.19,-37.12,-12.31,215.79,-85.5,-155.0
18349,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2148908,2020-01-08 16:57:03:884,0.6102,-0.3809,10.9402,-0.0008,-0.0143,9.8066,0.006,-0.1395,-0.0412,-4.69,-36.87,-11.81,220.7,-85.46,-153.54
18350,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149008,2020-01-08 16:57:03:984,-1.0005,-0.6814,9.4294,0.0015,0.0179,9.8066,-0.0487,0.082,0.0,-4.94,-37.62,-11.62,220.32,-85.53,-153.9
18351,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149108,2020-01-08 16:57:04:084,-0.0155,0.3548,9.7702,-0.0049,-0.0027,9.8066,0.0589,-0.0158,0.0058,-4.12,-37.37,-12.25,216.12,-85.39,-154.43
18352,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149208,2020-01-08 16:57:04:184,-0.921,-0.2756,10.2565,0.0064,-0.0081,9.8066,0.0157,0.0764,-0.0674,-4.0,-37.56,-12.5,215.13,-85.29,-155.23
18353,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149308,2020-01-08 16:57:04:284,0.6481,0.3289,9.5376,-0.0001,0.0094,9.8066,-0.0624,-0.0362,0.0214,-4.5,-37.56,-12.31,215.52,-85.33,-154.82
18354,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149408,2020-01-08 16:57:04:384,-0.0808,-0.2099,9.2327,0.0024,-0.0058,9.8066,0.0816,0.0278,-0.0216,-4.81,-37.25,-11.94,219.66,-85.4,-154.65
18355,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149508,2020-01-08 16:57:04:484,0.4852,-1.3232,9.6668,-0.0059,-0.0008,9.8066,0.0505,-0.0523,-0.0065,-4.69,-37.06,-12.44,219.69,-85.35,-154.54
18356,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149608,2020-01-08 16:57:04:584,-0.0085,-1.0184,9.4849,0.0149,-0.0067,9.8066,0.0404,0.0317,-0.0609,-4.87,-37.56,-12.44,219.05,-85.34,-155.04
18357,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149707,2020-01-08 16:57:04:683,-0.0832,-0.2336,9.5217,-0.0014,0.0143,9.8066,-0.009,0.0626,-0.0276,-4.81,-37.25,-12.75,218.21,-85.2,-155.0
18358,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149808,2020-01-08 16:57:04:784,-0.5711,-0.7471,10.2626,-0.0038,-0.0027,9.8066,-0.0234,-0.0472,0.0131,-4.69,-37.06,-12.56,217.53,-85.12,-155.68
18359,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 26,2149908,2020-01-08 16:57:04:884,1.8078,-1.7244,9.5512,-0.0149,-0.002,9.8066,-0.045,-0.1837,0.0994,-4.75,-37.37,-12.19,218.92,-85.25,-155.27
18360,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150008,2020-01-08 16:57:04:984,-1.2637,0.2903,10.5156,0.012,0.0096,9.8066,-0.0345,0.1792,-0.1154,-4.75,-37.75,-12.5,219.73,-85.32,-154.21
18361,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150108,2020-01-08 16:57:05:084,0.9791,-1.7965,9.1019,-0.0194,0.0316,9.8065,-0.1336,-0.1293,0.1149,-4.5,-37.12,-12.87,214.74,-85.26,-155.08
18362,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150207,2020-01-08 16:57:05:183,0.0487,-1.0411,10.5413,-0.0013,0.0038,9.8066,-0.029,0.0087,0.0008,-4.87,-37.75,-12.81,219.1,-85.32,-153.95
18363,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150308,2020-01-08 16:57:05:284,-1.0369,-0.9761,10.0624,0.0003,0.0122,9.8066,-0.0635,0.0168,0.0512,-5.0,-37.56,-12.62,219.81,-85.36,-153.19
18364,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150407,2020-01-08 16:57:05:383,-0.4771,-0.9563,10.5031,-0.0149,0.0296,9.8065,-0.0403,-0.0388,0.0617,-5.06,-37.5,-13.06,220.89,-85.38,-152.18
18365,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150508,2020-01-08 16:57:05:484,-0.3529,-0.7912,9.3424,0.0081,0.0126,9.8066,-0.0408,-0.0547,-0.028,-4.81,-36.94,-13.06,219.29,-85.27,-153.86
18366,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150608,2020-01-08 16:57:05:584,-1.2676,-0.731,9.7323,0.0025,0.0137,9.8066,-0.0383,0.0611,-0.0471,-5.31,-37.44,-12.5,219.67,-85.3,-154.47
18367,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150708,2020-01-08 16:57:05:684,0.876,0.2459,9.7616,-0.0102,-0.0004,9.8066,-0.0323,-0.1267,0.0412,-4.75,-37.81,-13.06,218.51,-85.32,-154.64
18368,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150808,2020-01-08 16:57:05:784,0.7212,-0.7032,10.2349,0.0175,0.0047,9.8066,0.0094,0.1015,-0.1014,-5.12,-37.69,-12.81,219.16,-85.28,-153.81
18369,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 25,2150908,2020-01-08 16:57:05:884,0.5435,-0.6042,9.994,-0.0214,0.0145,9.8066,-0.0201,-0.0758,0.071,-5.37,-37.5,-13.0,218.11,-85.24,-155.2
18370,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151008,2020-01-08 16:57:05:984,-0.5448,-1.0355,9.7885,0.0009,0.0112,9.8066,-0.0465,0.0764,-0.0187,-4.94,-37.37,-12.0,219.31,-85.31,-154.91
18371,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151108,2020-01-08 16:57:06:084,-0.6888,-1.3901,9.3688,-0.0032,-0.003,9.8066,-0.0556,0.0168,-0.0384,-5.37,-37.62,-12.87,217.71,-85.27,-155.51
18372,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151207,2020-01-08 16:57:06:183,0.146,-0.2333,10.0213,0.0064,0.0088,9.8066,-0.0184,0.0365,0.0164,-4.37,-37.87,-12.44,214.68,-85.4,-155.95
18373,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151308,2020-01-08 16:57:06:284,-0.2921,-1.3767,8.7422,0.0044,0.0193,9.8066,-0.0847,-0.0182,-0.0312,-5.0,-38.31,-12.69,217.09,-85.25,-156.21
18374,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151407,2020-01-08 16:57:06:383,0.2611,-0.4567,10.2556,0.0148,0.0096,9.8066,-0.0341,0.0483,-0.0305,-4.31,-38.06,-12.94,213.95,-85.25,-155.82
18375,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151508,2020-01-08 16:57:06:484,0.312,-1.3548,9.3918,-0.0073,0.007,9.8065,-0.0294,-0.0146,0.0283,-5.37,-38.12,-12.25,218.84,-85.32,-155.27
18376,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151608,2020-01-08 16:57:06:584,0.5225,0.2987,11.2821,0.0214,-0.0004,9.8066,0.0655,0.0357,-0.104,-5.0,-38.06,-13.0,217.47,-85.26,-155.77
18377,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151708,2020-01-08 16:57:06:684,0.089,0.3465,9.3922,-0.0058,0.0543,9.8064,-0.1192,-0.0132,0.1128,-5.87,-37.87,-12.37,220.65,-85.13,-156.99
18378,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 27,2151808,2020-01-08 16:57:06:784,-0.7819,-0.5429,9.7291,-0.0136,-0.0212,9.8065,0.0977,-0.0743,0.0536,-4.25,-37.94,-12.0,214.82,-85.11,-155.3
18379,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2151908,2020-01-08 16:57:06:884,-0.2403,-0.3731,9.4704,-0.0016,0.0173,9.8066,0.0281,-0.0775,0.0532,-5.44,-37.62,-12.44,218.75,-85.19,-155.14
18380,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152008,2020-01-08 16:57:06:984,-0.1376,-1.0707,9.3924,-0.019,-0.008,9.8066,0.0758,-0.1774,0.1327,-4.56,-37.81,-12.31,218.68,-85.27,-155.36
18381,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152108,2020-01-08 16:57:07:084,1.0809,-0.6277,10.4145,0.0013,-0.0056,9.8066,0.0055,-0.1422,0.0049,-4.75,-38.0,-12.31,218.93,-85.18,-154.9
18382,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152207,2020-01-08 16:57:07:183,-1.0425,-0.3125,9.8498,-0.017,-0.0063,9.8066,0.0256,-0.1382,0.0666,-4.44,-37.5,-12.75,214.27,-85.15,-155.48
18383,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152308,2020-01-08 16:57:07:284,2.0809,-1.2762,9.7426,-0.0247,0.0185,9.8065,-0.0058,-0.2615,0.1483,-4.56,-37.62,-12.37,217.83,-85.11,-156.08
18384,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152408,2020-01-08 16:57:07:384,-0.8912,0.9576,10.2897,-0.0096,0.0224,9.8065,-0.0712,-0.0976,0.0471,-4.44,-37.37,-12.5,214.81,-85.05,-155.44
18385,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152508,2020-01-08 16:57:07:484,1.1906,-1.2366,9.5032,-0.0339,0.0108,9.8066,-0.0769,-0.2542,0.2167,-5.25,-37.75,-12.12,217.24,-85.05,-156.68
18386,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152608,2020-01-08 16:57:07:584,-2.0011,1.7829,10.8316,-0.0074,0.0018,9.8066,0.0317,-0.0668,-0.0235,-3.69,-37.5,-12.5,214.34,-85.04,-155.98
18387,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152708,2020-01-08 16:57:07:684,1.772,0.0707,9.6718,-0.0385,0.044,9.8064,-0.0753,-0.2308,0.2434,-5.12,-37.75,-12.94,215.8,-84.96,-157.28
18388,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152807,2020-01-08 16:57:07:783,-0.2863,1.2332,10.7291,-0.0211,0.0089,9.8066,0.0294,-0.0386,0.0931,-4.37,-36.94,-12.69,214.1,-84.9,-155.31
18389,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 27,2152908,2020-01-08 16:57:07:884,1.8462,0.5886,9.7249,-0.0252,0.011,9.8066,-0.0327,-0.249,0.1693,-4.31,-38.19,-12.87,214.35,-84.93,-154.84
18390,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153008,2020-01-08 16:57:07:984,-2.0739,0.8647,9.8793,-0.0124,-0.0125,9.8066,0.0934,0.1068,-0.0041,-4.69,-37.0,-13.0,217.73,-84.89,-155.07
18391,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153108,2020-01-08 16:57:08:084,0.5059,0.6946,9.7399,-0.0176,0.0026,9.8066,-0.0147,-0.1508,0.0805,-4.5,-37.19,-12.62,214.1,-84.86,-155.25
18392,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153207,2020-01-08 16:57:08:183,-1.6236,-0.1662,8.7286,-0.0165,0.0172,9.8066,-0.1603,0.0761,0.1248,-5.12,-36.56,-12.31,218.28,-84.86,-155.36
18393,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153307,2020-01-08 16:57:08:283,-2.0782,-0.1504,9.6908,0.0041,-0.0063,9.8066,0.071,0.1633,-0.1423,-4.81,-37.5,-12.62,218.49,-84.83,-154.08
18394,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153408,2020-01-08 16:57:08:384,1.6286,0.0093,10.3524,0.0352,-0.0071,9.8065,0.0308,0.0619,-0.157,-4.56,-37.19,-12.25,217.14,-84.73,-156.5
18395,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153508,2020-01-08 16:57:08:484,-1.517,-0.7239,9.471,0.0031,0.0021,9.8066,-0.0238,0.1722,0.0184,-4.37,-37.5,-12.62,213.69,-84.73,-155.56
18396,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153608,2020-01-08 16:57:08:584,2.8512,-0.152,9.5157,-0.0097,-0.0024,9.8066,0.0579,-0.0416,0.1259,-4.44,-37.19,-12.12,215.24,-84.81,-154.52
18397,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153708,2020-01-08 16:57:08:684,-0.2905,0.9182,10.3069,0.0612,-0.0177,9.8064,0.0937,0.3695,-0.2583,-4.0,-37.12,-12.12,216.01,-84.64,-153.29
18398,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153808,2020-01-08 16:57:08:784,3.1256,0.0506,9.9344,-0.0092,0.0052,9.8066,0.0106,-0.2518,0.1653,-4.62,-37.25,-12.81,217.22,-84.55,-155.15
18399,52.513348,-1.725886,148.35,9.49,6,2.39,24 / 25,2153908,2020-01-08 16:57:08:884,-0.5697,-0.6266,9.1008,0.0317,0.0036,9.8065,-0.0432,0.0809,-0.0061,-4.37,-37.56,-12.87,214.48,-84.47,-153.96
18400,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154008,2020-01-08 16:57:08:984,-4.3384,1.4579,9.4176,-0.0638,-0.002,9.8064,0.0307,-0.5206,0.2581,-4.37,-37.44,-12.62,214.97,-84.49,-153.63
18401,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154108,2020-01-08 16:57:09:084,-0.7509,-0.0354,9.8336,-0.0219,-0.0051,9.8065,-0.0019,-0.364,0.2216,-4.44,-37.37,-12.31,214.09,-84.7,-155.74
18402,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154210,2020-01-08 16:57:09:186,-3.8293,1.3296,8.7596,-0.0573,-0.0049,9.8064,-0.062,-0.2912,0.1878,-4.94,-37.37,-13.25,216.7,-84.96,-156.42
18403,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154308,2020-01-08 16:57:09:284,2.6125,-1.5123,10.1596,-0.0387,-0.0134,9.8065,0.034,-0.4421,0.2412,-4.0,-37.69,-12.75,214.94,-85.02,-154.27
18404,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154408,2020-01-08 16:57:09:384,-2.3981,1.7805,9.2397,-0.0155,0.0182,9.8066,-0.0286,0.0657,0.011,-4.62,-37.37,-12.56,219.04,-84.93,-153.59
18405,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154508,2020-01-08 16:57:09:484,2.6337,-0.2061,9.6288,-0.0358,-0.0092,9.8065,-0.0619,-0.3026,0.1663,-4.37,-37.12,-13.12,214.55,-84.95,-154.84
18406,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154609,2020-01-08 16:57:09:585,-1.6502,0.8166,10.278,0.0131,0.0194,9.8066,-0.0499,0.2679,-0.1636,-4.31,-37.25,-12.44,215.78,-85.01,-154.19
18407,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154708,2020-01-08 16:57:09:684,-1.7569,1.214,8.9001,-0.0259,0.0201,9.8065,-0.0346,-0.023,0.0379,-4.19,-37.44,-12.75,213.85,-84.95,-155.68
18408,52.513348,-1.725886,148.35,9.49,6,2.39,25 / 26,2154808,2020-01-08 16:57:09:784,-2.3174,1.3274,10.5054,0.0443,-0.0034,9.8065,0.0233,0.4225,-0.2571,-4.81,-37.5,-12.87,218.89,-84.82,-153.59
18409,52.513348,-1.725886,148.35,9.49,6,2.39,23 / 24,2154908,2020-01-08 16:57:09:884,-1.6827,-0.3702,8.7336,0.0042,0.0297,9.8065,-0.1329,0.229,-0.0968,-4.5,-37.94,-12.62,214.09,-84.88,-155.09
18410,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155008,2020-01-08 16:57:09:984,2.304,-1.2985,10.6785,-0.0073,-0.0269,9.8065,0.1898,0.2485,-0.2079,-6.06,-38.25,-12.37,223.04,-84.85,-153.63
18411,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155108,2020-01-08 16:57:10:084,-1.6908,0.4828,10.4169,0.0196,0.0106,9.8066,-0.047,0.0846,-0.1002,-5.12,-38.25,-11.87,217.99,-84.95,-155.62
18412,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155208,2020-01-08 16:57:10:184,0.2093,-0.3947,10.7626,0.0012,-0.0245,9.8065,0.1314,-0.0596,-0.0153,-4.87,-37.94,-12.25,218.91,-85.1,-154.77
18413,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155308,2020-01-08 16:57:10:284,-0.0482,-0.2571,9.4313,-0.0005,0.0201,9.8066,-0.0365,-0.0174,0.0097,-4.69,-37.0,-12.25,218.5,-84.97,-155.27
18414,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155408,2020-01-08 16:57:10:384,0.8297,-1.1228,9.9192,0.0125,-0.0065,9.8066,0.0249,0.0913,-0.0851,-4.19,-37.62,-12.19,215.05,-85.05,-154.9
18415,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155508,2020-01-08 16:57:10:484,0.7552,-0.5318,10.1979,0.0018,0.0071,9.8066,-0.016,0.021,0.006,-4.81,-36.87,-12.62,218.07,-85.03,-154.9
18416,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155607,2020-01-08 16:57:10:583,-0.7892,0.3306,10.0178,-0.0032,0.0187,9.8066,-0.0081,-0.001,-0.0201,-4.06,-37.62,-12.69,214.44,-85.01,-154.86
18417,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155708,2020-01-08 16:57:10:684,-0.3782,0.2237,9.1048,-0.0179,0.0152,9.8066,-0.0261,-0.063,0.0138,-4.62,-37.06,-12.44,217.43,-84.96,-156.55
18418,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155808,2020-01-08 16:57:10:784,-0.6918,0.9678,10.0768,0.0067,-0.0124,9.8066,-0.0092,0.0877,-0.08,-4.25,-37.81,-13.0,213.93,-85.04,-155.52
18419,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 24,2155908,2020-01-08 16:57:10:884,-0.2982,-0.5486,9.2914,-0.007,-0.0322,9.8065,-0.0909,0.0057,0.0605,-5.0,-36.12,-12.81,218.5,-85.18,-154.86
18420,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156008,2020-01-08 16:57:10:984,0.9103,-0.4008,9.2638,-0.0192,-0.0137,9.8066,0.0637,0.1364,-0.0088,-4.12,-36.75,-12.94,215.8,-85.46,-154.15
18421,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156108,2020-01-08 16:57:11:084,0.3223,-0.0602,9.6953,-0.0365,0.0105,9.8065,-0.0151,0.148,-0.2392,-4.81,-35.81,-12.25,219.42,-85.44,-155.25
18422,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156208,2020-01-08 16:57:11:184,0.1742,-0.9529,9.795,0.002,0.0013,9.8066,-0.0025,0.08,0.0024,-3.75,-35.87,-11.75,217.03,-85.29,-153.41
18423,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156308,2020-01-08 16:57:11:284,0.3498,-0.1246,9.6776,0.0103,-0.0086,9.8066,-0.042,0.0342,-0.0096,-4.06,-35.56,-12.5,216.28,-85.32,-154.34
18424,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156408,2020-01-08 16:57:11:384,0.7253,-1.2996,9.2875,-0.0009,-0.0079,9.8066,-0.0921,-0.1039,0.0571,-2.87,-36.25,-12.06,213.79,-85.34,-152.76
18425,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156508,2020-01-08 16:57:11:484,-0.2379,0.2764,10.0707,0.0249,-0.0185,9.8065,0.0382,0.0573,0.0277,-3.19,-36.37,-13.19,213.68,-85.42,-152.52
18426,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156608,2020-01-08 16:57:11:584,-0.9642,0.7066,10.5332,-0.0075,0.0116,9.8066,-0.1355,-0.1799,0.1353,-3.12,-36.31,-12.31,214.85,-85.4,-151.59
18427,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156708,2020-01-08 16:57:11:684,-1.6532,0.4167,10.7966,0.0131,-0.0161,9.8066,-0.0035,0.0117,-0.0056,-3.56,-36.69,-13.62,218.77,-85.35,-149.85
18428,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156807,2020-01-08 16:57:11:783,0.3363,-0.0123,9.3304,-0.007,0.0091,9.8066,-0.0915,-0.2308,0.2508,-4.06,-37.06,-13.12,217.64,-85.38,-151.85
18429,52.514164,-1.725834,149.57,8.84,6,0.72,25 / 26,2156908,2020-01-08 16:57:11:884,2.1183,-0.4628,9.7522,0.0374,-0.0126,9.8065,0.0326,0.0316,-0.066,-3.75,-37.12,-12.87,216.28,-85.35,-153.4
18430,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157008,2020-01-08 16:57:11:984,1.2194,-0.9231,9.1261,-0.015,0.015,9.8066,-0.1076,-0.2348,0.1208,-4.5,-37.44,-12.75,217.55,-85.23,-151.72
18431,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157108,2020-01-08 16:57:12:084,1.2077,-1.2044,9.8798,0.0229,-0.0119,9.8065,-0.0012,-0.1566,0.076,-4.25,-38.0,-13.0,217.38,-85.14,-151.55
18432,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157208,2020-01-08 16:57:12:184,-1.7929,0.5175,9.8862,0.0157,-0.0121,9.8066,-0.0316,-0.2276,0.1132,-4.94,-37.87,-13.06,220.56,-85.14,-151.93
18433,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157308,2020-01-08 16:57:12:284,0.0366,0.3426,10.4029,0.0332,-0.02,9.8065,-0.0378,-0.2482,0.1565,-4.06,-37.69,-12.56,215.42,-85.24,-154.05
18434,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157407,2020-01-08 16:57:12:383,-1.5712,0.0393,9.9758,0.0157,-0.0054,9.8066,-0.0419,-0.2293,0.1435,-4.87,-37.37,-12.75,221.11,-85.27,-151.73
18435,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157507,2020-01-08 16:57:12:483,1.3282,-0.9161,9.2013,0.0205,-0.017,9.8066,0.0031,-0.166,0.0703,-4.56,-37.5,-12.81,220.35,-85.36,-152.77
18436,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157609,2020-01-08 16:57:12:585,-0.043,-1.0967,9.1411,0.0148,-0.0024,9.8066,-0.0573,-0.1978,0.113,-4.12,-38.44,-12.81,217.92,-85.35,-151.26
18437,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157708,2020-01-08 16:57:12:684,1.2126,-0.4815,10.2535,0.0241,-0.0181,9.8065,0.0003,-0.144,0.1092,-4.75,-38.12,-12.69,219.93,-85.38,-153.07
18438,52.514164,-1.725834,149.57,8.84,6,0.72,23 / 25,2157807,2020-01-08 16:57:12:783,-0.8758,-0.1699,10.2266,0.0091,-0.0004,9.8066,-0.0678,-0.0727,0.039,-4.69,-37.62,-12.62,221.03,-85.41,-151.86
18439,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2157908,2020-01-08 16:57:12:884,-0.0897,-0.8933,10.0713,0.0097,-0.013,9.8066,-0.0002,-0.0306,0.0443,-3.87,-37.37,-12.87,217.26,-85.43,-152.39
18440,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158008,2020-01-08 16:57:12:984,-0.3693,-0.9134,9.0565,-0.0056,0.0073,9.8065,-0.0338,-0.0569,0.0329,-5.0,-37.12,-12.44,221.84,-85.51,-152.31
18441,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158107,2020-01-08 16:57:13:083,0.3419,-0.8578,9.8151,0.0023,-0.0091,9.8066,0.0559,0.0359,0.0204,-4.44,-37.69,-13.12,218.31,-85.52,-151.09
18442,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158208,2020-01-08 16:57:13:184,0.0565,-1.2772,9.3248,-0.0052,0.015,9.8066,-0.0591,-0.0561,0.0243,-4.62,-37.19,-12.37,221.74,-85.51,-152.44
18443,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158308,2020-01-08 16:57:13:284,-0.2214,-0.4008,10.3141,0.0049,-0.0058,9.8066,0.0438,0.0107,0.0,-4.56,-37.69,-12.56,221.17,-85.54,-151.91
18444,52.514164,-1.725834,149.57,8.84,6,0.72,24 / 25,2158408,2020-01-08 16:57:13:384,-0.3843,-1.4635,9.469,-0.01,0.0056,9.8065,0.0424,-0.0586,0.0136,-4.94,-37.94,-12.94,221.62,-85.66,-151.6
