,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78247,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3403375,2019-09-07 11:23:56:529,0.7456,-0.1553,9.8134,0.001,-0.0015,9.8066,-0.004,-0.003,-0.0109,-15.44,-32.69,-0.19,293.78,-85.79,-147.64
78248,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3403475,2019-09-07 11:23:56:629,0.5966,-0.1197,9.7233,-0.0005,-0.0006,9.8066,-0.0098,-0.014,-0.0187,-15.06,-32.81,-0.5,294.05,-85.79,-147.39
78249,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3403576,2019-09-07 11:23:56:730,0.9337,-0.0779,9.9871,0.0,-0.0014,9.8066,-0.0106,-0.0242,-0.0225,-15.56,-33.56,-0.62,290.85,-85.78,-147.12
78250,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3403675,2019-09-07 11:23:56:829,0.6844,-0.1634,9.7675,-0.0012,-0.0003,9.8066,-0.0071,-0.0036,-0.0093,-16.19,-33.25,-0.37,295.26,-85.79,-146.8
78251,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3403775,2019-09-07 11:23:56:929,0.6521,-0.1126,9.7965,-0.0014,-0.0017,9.8066,-0.0064,0.0099,-0.0086,-15.19,-33.5,-0.31,295.04,-85.8,-146.48
78252,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3403875,2019-09-07 11:23:57:029,0.8204,-0.1408,9.9273,0.0006,-0.001,9.8066,0.0027,0.0224,0.0049,-16.06,-33.12,-0.37,295.7,-85.8,-146.4
78253,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3403976,2019-09-07 11:23:57:130,0.8987,-0.1087,9.9749,-0.0002,-0.0005,9.8066,0.0068,0.039,0.0138,-15.87,-32.81,-0.62,292.05,-85.79,-146.25
78254,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3404075,2019-09-07 11:23:57:229,0.5877,-0.0907,9.6635,-0.0013,-0.0022,9.8066,0.0035,0.0304,0.0111,-15.44,-32.69,-0.44,295.39,-85.79,-146.15
78255,52.45789,-1.505871,160.84,2.51,2.0,321.4,22 / 22,3404176,2019-09-07 11:23:57:330,0.6436,-0.1001,9.8369,-0.0006,-0.0009,9.8065,0.0003,0.0165,0.0036,-15.81,-32.75,-0.56,292.52,-85.79,-145.8
78256,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404275,2019-09-07 11:23:57:429,0.9045,-0.1074,9.9974,0.0,-0.001,9.8066,-0.0078,0.0041,-0.0098,-15.81,-32.62,-0.69,292.72,-85.78,-145.6
78257,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404376,2019-09-07 11:23:57:530,0.6406,-0.1484,9.7762,-0.0006,-0.0016,9.8066,-0.0073,-0.0054,-0.0168,-15.12,-32.94,0.0,296.29,-85.78,-145.28
78258,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404475,2019-09-07 11:23:57:629,0.5984,-0.1323,9.6927,0.0002,-0.0013,9.8067,-0.0118,-0.0101,-0.0243,-15.44,-32.5,-0.12,296.69,-85.77,-145.15
78259,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404576,2019-09-07 11:23:57:730,0.8775,-0.108,9.9924,-0.0004,-0.0004,9.8066,-0.0066,-0.0033,-0.0088,-15.87,-32.94,0.19,297.1,-85.76,-145.02
78260,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404675,2019-09-07 11:23:57:829,0.7903,-0.1095,9.8258,0.0013,0.0002,9.8066,-0.004,0.0104,-0.0012,-15.12,-32.69,0.69,300.6,-85.74,-145.06
78261,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404776,2019-09-07 11:23:57:930,0.6086,-0.217,9.7336,-0.0001,-0.0002,9.8066,-0.0009,0.0352,0.0115,-15.81,-32.75,0.69,300.98,-85.74,-144.98
78262,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404875,2019-09-07 11:23:58:029,0.6838,-0.0947,9.9033,0.0002,-0.0008,9.8066,0.0013,0.03,0.0093,-16.25,-31.94,-0.31,297.4,-85.74,-144.93
78263,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3404976,2019-09-07 11:23:58:130,0.9,-0.1248,10.0112,0.0012,-0.001,9.8066,0.0032,0.0271,0.0102,-15.56,-32.12,-0.25,297.43,-85.72,-144.88
78264,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405075,2019-09-07 11:23:58:229,0.7721,-0.158,9.8281,0.0019,-0.0017,9.8066,-0.0012,0.0024,-0.0057,-16.37,-32.25,-0.25,297.53,-85.71,-144.76
78265,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405176,2019-09-07 11:23:58:330,0.7987,-0.0967,9.9462,0.0028,-0.0018,9.8066,-0.0015,-0.0033,-0.0064,-16.19,-32.94,-0.5,297.32,-85.67,-144.64
78266,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405275,2019-09-07 11:23:58:429,0.828,-0.108,9.8891,0.0026,-0.0017,9.8066,-0.0142,-0.0155,-0.0213,-16.12,-33.31,-0.12,297.41,-85.62,-144.46
78267,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405376,2019-09-07 11:23:58:530,0.5838,-0.076,9.7172,0.0017,-0.0006,9.8066,-0.0096,-0.0067,-0.0212,-15.62,-33.12,-0.44,297.42,-85.6,-144.42
78268,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405475,2019-09-07 11:23:58:629,0.6297,-0.0688,9.7323,0.0009,0.0004,9.8066,-0.0088,0.0019,-0.0101,-16.19,-32.44,-0.25,297.75,-85.59,-144.34
78269,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405575,2019-09-07 11:23:58:729,0.9035,-0.0919,9.9993,-0.0002,0.0004,9.8065,0.0011,0.0135,0.0004,-15.69,-33.19,-0.12,297.4,-85.59,-144.42
78270,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405675,2019-09-07 11:23:58:829,0.6297,-0.0808,9.7088,0.0008,-0.0004,9.8066,0.0073,0.0247,0.0109,-16.31,-33.37,0.0,297.23,-85.58,-144.56
78271,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405775,2019-09-07 11:23:58:929,0.5452,-0.091,9.7375,0.0015,-0.0009,9.8066,0.0039,0.0313,0.0128,-16.19,-32.87,0.0,297.19,-85.55,-144.54
78272,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405876,2019-09-07 11:23:59:030,0.8699,-0.0465,9.9796,0.0016,-0.002,9.8066,0.0002,0.0124,-0.0021,-15.81,-33.69,-0.37,297.15,-85.52,-144.26
78273,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3405975,2019-09-07 11:23:59:129,0.6343,-0.0596,9.7774,0.0024,-0.0005,9.8066,-0.0075,0.0019,-0.0121,-16.25,-33.56,-0.69,293.19,-85.49,-144.32
78274,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406075,2019-09-07 11:23:59:229,0.5348,-0.0348,9.6518,0.0019,-0.0003,9.8066,-0.0106,-0.0066,-0.0154,-15.81,-33.5,0.06,297.39,-85.47,-144.2
78275,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406175,2019-09-07 11:23:59:329,0.8141,-0.0747,9.9739,0.0025,-0.0006,9.8066,-0.0088,-0.0054,-0.0148,-15.62,-33.62,-0.62,293.16,-85.43,-144.23
78276,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406275,2019-09-07 11:23:59:429,0.68,-0.1525,9.8386,0.0014,0.0005,9.8066,0.0017,0.0264,0.0079,-16.0,-32.81,-0.12,297.15,-85.41,-144.31
78277,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406375,2019-09-07 11:23:59:529,0.5512,-0.0474,9.7316,0.0024,-0.0015,9.8066,0.0018,0.0243,0.0076,-16.0,-32.69,-0.5,296.95,-85.38,-144.43
78278,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406475,2019-09-07 11:23:59:629,0.7978,-0.0497,9.9535,0.0022,-0.0009,9.8066,0.0019,0.0222,0.0067,-16.0,-32.87,0.19,296.74,-85.34,-144.56
78279,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406575,2019-09-07 11:23:59:729,0.7074,-0.1021,9.86,0.0027,-0.0013,9.8066,-0.0016,0.0004,-0.0065,-15.75,-33.37,0.0,296.63,-85.31,-144.6
78280,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406676,2019-09-07 11:23:59:830,0.5218,-0.064,9.7062,0.002,-0.0009,9.8066,-0.0092,-0.0048,-0.0161,-16.19,-33.25,-0.44,296.57,-85.29,-144.6
78281,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406776,2019-09-07 11:23:59:930,0.7685,-0.0671,9.9352,0.0021,-0.0001,9.8066,-0.0074,-0.0044,-0.0155,-16.19,-33.69,0.06,296.12,-85.25,-144.68
78282,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406875,2019-09-07 11:24:00:029,0.6855,-0.1043,9.855,0.0025,0.0,9.8066,0.0012,0.0117,0.0024,-15.69,-33.25,-0.25,296.17,-85.22,-144.86
78283,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3406975,2019-09-07 11:24:00:129,0.5696,-0.0544,9.6798,0.0026,-0.0009,9.8066,0.0,0.0234,0.0071,-16.06,-33.44,0.0,295.88,-85.18,-145.04
78284,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407075,2019-09-07 11:24:00:229,0.6196,-0.0534,9.8779,0.0028,0.0001,9.8066,0.0039,0.0306,0.0164,-16.0,-33.25,0.13,295.52,-85.13,-145.29
78285,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407176,2019-09-07 11:24:00:330,0.7832,-0.1262,9.9725,0.0031,-0.0014,9.8066,0.003,0.0125,0.0035,-16.06,-33.06,-0.37,295.49,-85.1,-145.26
78286,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407276,2019-09-07 11:24:00:430,0.6119,-0.0561,9.8043,0.003,-0.0004,9.8066,-0.0034,0.0043,-0.0061,-15.5,-32.94,-0.5,294.58,-85.06,-145.39
78287,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407375,2019-09-07 11:24:00:529,0.5146,-0.0251,9.7877,0.0028,-0.002,9.8066,-0.007,-0.0165,-0.0206,-16.19,-33.31,-0.44,295.06,-85.01,-145.46
78288,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407476,2019-09-07 11:24:00:630,0.742,-0.0898,10.0117,0.0034,-0.0002,9.8066,-0.0071,-0.0026,-0.0163,-16.06,-33.12,0.63,298.77,-84.98,-145.59
78289,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407575,2019-09-07 11:24:00:729,0.7216,-0.0752,9.8742,0.0028,0.0003,9.8066,-0.0064,0.0001,-0.0109,-15.81,-33.44,-0.5,294.48,-84.93,-145.86
78290,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407676,2019-09-07 11:24:00:830,0.4282,-0.0499,9.6772,0.0025,0.0004,9.8066,-0.0009,0.0204,0.0054,-15.62,-33.37,0.25,294.15,-84.89,-146.08
78291,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407775,2019-09-07 11:24:00:929,0.7325,-0.045,10.0548,0.0026,0.0006,9.8066,0.0068,0.0261,0.014,-15.37,-33.12,-0.06,293.24,-84.87,-146.22
78292,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407876,2019-09-07 11:24:01:030,0.792,-0.0421,10.047,0.0011,-0.0004,9.8066,0.0069,0.0309,0.0129,-15.81,-33.31,-0.81,289.94,-84.84,-146.35
78293,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3407976,2019-09-07 11:24:01:130,0.4574,-0.0644,9.7994,0.0024,-0.0007,9.8066,0.0027,0.0228,0.0094,-15.56,-32.69,-0.56,289.8,-84.8,-146.4
78294,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408075,2019-09-07 11:24:01:229,0.5294,0.0141,9.8472,0.0033,-0.0011,9.8066,-0.0035,0.0025,-0.0074,-15.62,-32.69,-0.75,289.62,-84.77,-146.5
78295,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408175,2019-09-07 11:24:01:329,0.7531,0.0234,9.9329,0.0024,-0.0005,9.8066,-0.0096,-0.0027,-0.0106,-16.12,-32.37,-0.56,289.83,-84.72,-146.52
78296,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408275,2019-09-07 11:24:01:429,0.6848,-0.0414,9.974,0.0023,-0.0013,9.8066,-0.0102,-0.0127,-0.0194,-16.06,-32.87,-0.56,289.43,-84.67,-146.48
78297,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408376,2019-09-07 11:24:01:530,0.6304,-0.0412,9.9199,0.0015,-0.0002,9.8066,-0.0068,0.0031,-0.0065,-15.44,-33.19,-0.62,288.3,-84.65,-146.55
78298,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408475,2019-09-07 11:24:01:629,0.4513,0.0016,9.723,0.0015,0.0011,9.8066,0.0012,0.017,0.0056,-15.56,-33.31,-0.56,289.12,-84.62,-146.68
78299,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408575,2019-09-07 11:24:01:729,0.7061,0.0076,9.9607,0.0018,0.0008,9.8066,0.0032,0.0289,0.011,-14.44,-32.5,-0.5,291.35,-84.59,-146.94
78300,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408676,2019-09-07 11:24:01:830,0.6949,-0.027,9.9803,0.0033,-0.0006,9.8066,0.0032,0.0224,0.0073,-14.69,-32.56,-0.69,287.73,-84.58,-146.95
78301,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408775,2019-09-07 11:24:01:929,0.4249,-0.0314,9.7021,0.0031,-0.0004,9.8066,0.0004,0.0071,-0.0014,-15.12,-32.31,-0.44,291.96,-84.52,-147.02
78302,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408876,2019-09-07 11:24:02:030,0.611,0.0308,9.9455,0.0026,-0.0004,9.8066,-0.0075,-0.0102,-0.0162,-15.44,-33.0,0.0,291.37,-84.48,-147.12
78303,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3408975,2019-09-07 11:24:02:129,0.6758,0.0163,9.9817,0.0022,0.0004,9.8066,-0.0098,-0.0079,-0.0157,-15.31,-32.25,-0.62,287.52,-84.45,-147.22
78304,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409075,2019-09-07 11:24:02:229,0.4299,-0.0331,9.7538,0.0028,-0.0014,9.8066,-0.0053,-0.0014,-0.0087,-15.31,-32.31,-0.25,291.36,-84.43,-147.37
78305,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409175,2019-09-07 11:24:02:329,0.6472,-0.0294,9.9948,0.0023,0.0007,9.8066,0.0015,0.02,0.0093,-15.62,-33.0,0.19,291.52,-84.38,-147.52
78306,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409275,2019-09-07 11:24:02:429,0.3695,-0.0197,9.7631,0.0017,-0.0008,9.8066,0.0006,0.0215,0.0086,-15.69,-32.62,0.06,291.38,-84.35,-147.57
78307,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409376,2019-09-07 11:24:02:530,0.3253,-0.0116,9.7081,0.0018,0.0003,9.8065,0.0049,0.0316,0.0155,-15.56,-32.81,0.19,291.24,-84.33,-147.67
78308,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409475,2019-09-07 11:24:02:629,0.6616,0.0072,10.0231,0.0025,-0.0017,9.8066,-0.0022,0.0038,-0.0036,-15.75,-32.69,-0.25,291.2,-84.3,-147.65
78309,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409576,2019-09-07 11:24:02:730,0.4101,-0.0431,9.8376,0.003,-0.0016,9.8066,-0.0027,-0.0055,-0.0088,-16.0,-32.5,0.0,291.54,-84.26,-147.59
78310,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409676,2019-09-07 11:24:02:830,0.3935,-0.0194,9.7155,0.0028,-0.0002,9.8066,-0.0118,-0.0129,-0.0181,-15.69,-33.0,-0.31,291.13,-84.22,-147.54
78311,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409775,2019-09-07 11:24:02:929,0.6105,0.0261,9.946,0.0018,0.0008,9.8066,-0.0059,0.0003,-0.0074,-16.06,-33.0,-0.06,290.92,-84.18,-147.67
78312,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409875,2019-09-07 11:24:03:029,0.4228,-0.0222,9.8184,0.0026,0.0014,9.8066,0.0013,0.019,0.0076,-15.5,-34.12,-0.37,289.38,-84.15,-147.87
78313,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3409975,2019-09-07 11:24:03:129,0.3551,-0.0179,9.7246,0.0016,0.0004,9.8066,0.0014,0.0328,0.0123,-15.56,-33.37,-0.25,290.49,-84.13,-147.96
78314,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410075,2019-09-07 11:24:03:229,0.5355,0.0398,9.9802,0.002,0.0,9.8066,0.0006,0.0204,0.0044,-16.0,-33.25,-0.37,290.42,-84.1,-147.97
78315,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410176,2019-09-07 11:24:03:330,0.4997,-0.0257,9.8649,0.0024,-0.0002,9.8066,-0.0025,0.0126,-0.0001,-15.62,-33.25,-0.56,286.46,-84.07,-148.05
78316,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410275,2019-09-07 11:24:03:429,0.3597,-0.0118,9.7837,0.0017,-0.0006,9.8066,-0.0106,-0.0062,-0.0157,-16.06,-32.81,-0.44,290.2,-84.04,-148.05
78317,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410376,2019-09-07 11:24:03:530,0.4394,0.057,9.9146,0.0027,-0.0004,9.8066,-0.0084,-0.0105,-0.0204,-16.81,-32.81,-0.56,287.27,-84.0,-148.07
78318,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410475,2019-09-07 11:24:03:629,0.5869,-0.0302,9.9435,0.0018,0.0002,9.8066,-0.0057,-0.0006,-0.0126,-16.37,-32.5,-0.37,290.32,-83.97,-148.16
78319,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410576,2019-09-07 11:24:03:730,0.4654,-0.0216,9.8745,0.0008,-0.0002,9.8066,-0.0031,0.0125,-0.0031,-16.19,-33.06,0.44,289.84,-83.96,-148.21
78320,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410675,2019-09-07 11:24:03:829,0.2808,0.0226,9.694,0.0008,0.0,9.8066,0.004,0.0233,0.0134,-15.94,-33.12,0.13,289.74,-83.94,-148.28
78321,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410776,2019-09-07 11:24:03:930,0.5807,-0.0203,10.0835,0.0008,0.0008,9.8066,0.0061,0.031,0.0145,-16.12,-33.19,0.06,289.62,-83.93,-148.36
78322,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410875,2019-09-07 11:24:04:029,0.5848,-0.0029,10.0154,0.0009,0.0,9.8066,0.0047,0.022,0.0131,-15.56,-32.81,0.19,289.54,-83.91,-148.39
78323,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3410975,2019-09-07 11:24:04:129,0.2831,-0.0415,9.6629,0.0022,-0.0003,9.8066,0.0044,0.0091,-0.0006,-16.06,-32.94,0.5,293.39,-83.88,-148.39
78324,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411075,2019-09-07 11:24:04:229,0.4745,-0.0096,9.9066,0.0028,-0.0007,9.8066,-0.0043,0.0031,-0.011,-16.19,-32.37,-0.25,289.74,-83.84,-148.44
78325,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411176,2019-09-07 11:24:04:330,0.5944,0.0079,10.0954,0.0021,-0.0007,9.8066,-0.0095,-0.0169,-0.0215,-16.12,-32.37,0.31,289.68,-83.81,-148.45
78326,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411275,2019-09-07 11:24:04:429,0.3186,-0.0375,9.8834,0.0009,0.0,9.8066,-0.0078,-0.0057,-0.0167,-15.62,-32.56,0.19,289.16,-83.8,-148.52
78327,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411376,2019-09-07 11:24:04:530,0.3269,-0.0065,9.8279,0.0019,-0.0005,9.8066,-0.0055,-0.0003,-0.0112,-16.81,-31.81,-0.44,290.23,-83.78,-148.56
78328,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411477,2019-09-07 11:24:04:631,0.4589,-0.0073,10.0101,0.001,-0.0003,9.8066,0.0038,0.0257,0.0106,-16.5,-32.25,0.44,289.4,-83.77,-148.61
78329,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411576,2019-09-07 11:24:04:730,0.4783,-0.0832,9.8976,0.0019,-0.0001,9.8066,0.0022,0.0256,0.0117,-17.31,-32.0,0.38,290.0,-83.74,-148.71
78330,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411675,2019-09-07 11:24:04:829,0.2439,0.0095,9.6506,0.0008,-0.0005,9.8066,0.0034,0.0253,0.0102,-16.87,-32.31,-0.5,289.94,-83.72,-148.74
78331,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411775,2019-09-07 11:24:04:929,0.237,0.0332,9.8671,0.0012,-0.0002,9.8066,0.0,0.02,0.0024,-16.5,-31.81,-0.87,285.38,-83.71,-148.71
78332,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411876,2019-09-07 11:24:05:030,0.5838,0.0066,10.0853,0.0024,-0.0016,9.8066,-0.0086,0.0027,-0.0084,-16.44,-32.06,-1.37,285.41,-83.7,-148.66
78333,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3411975,2019-09-07 11:24:05:129,0.3252,-0.0028,9.7839,0.0019,0.0,9.8066,-0.0079,-0.0112,-0.0161,-16.19,-32.56,-1.12,285.01,-83.66,-148.56
78334,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412076,2019-09-07 11:24:05:230,0.2011,-0.0224,9.7274,0.0019,-0.0004,9.8066,-0.0149,-0.006,-0.0224,-16.31,-32.31,-0.37,289.2,-83.64,-148.54
78335,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412175,2019-09-07 11:24:05:329,0.505,0.0623,10.0219,0.0017,0.0,9.8066,-0.0076,-0.0049,-0.0106,-16.12,-32.5,-1.06,285.41,-83.62,-148.5
78336,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412275,2019-09-07 11:24:05:429,0.3795,0.0102,9.8212,0.0015,-0.0009,9.8066,-0.0045,0.0112,0.0004,-15.56,-33.19,-0.75,284.93,-83.59,-148.5
78337,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412375,2019-09-07 11:24:05:529,0.2953,0.0008,9.7854,0.0009,0.0013,9.8066,0.0019,0.032,0.0084,-15.75,-33.06,-0.62,284.81,-83.58,-148.59
78338,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412475,2019-09-07 11:24:05:629,0.3512,0.0559,9.8688,0.0013,0.0001,9.8066,0.0032,0.0286,0.0126,-15.69,-33.0,-0.69,284.66,-83.57,-148.7
78339,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412576,2019-09-07 11:24:05:730,0.5283,0.0409,10.0025,0.0003,0.0003,9.8066,0.0026,0.0295,0.0128,-15.44,-32.44,-0.31,287.89,-83.55,-148.76
78340,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412675,2019-09-07 11:24:05:829,0.4298,0.0157,9.8978,0.0008,-0.0014,9.8066,-0.0017,0.0056,0.0012,-15.87,-33.12,-0.62,284.57,-83.53,-148.72
78341,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412775,2019-09-07 11:24:05:929,0.2347,0.0604,9.7643,0.0013,-0.0012,9.8066,-0.0062,0.0003,-0.0102,-15.75,-32.75,-0.56,284.66,-83.51,-148.59
78342,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412876,2019-09-07 11:24:06:030,0.5021,0.0794,10.0197,0.0019,-0.0006,9.8066,-0.01,-0.0119,-0.0204,-15.75,-33.5,-0.5,288.37,-83.47,-148.58
78343,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3412976,2019-09-07 11:24:06:130,0.5012,0.0718,9.8892,0.0016,0.0003,9.8066,-0.0067,-0.0027,-0.0135,-15.5,-33.12,-0.62,283.34,-83.46,-148.59
78344,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413076,2019-09-07 11:24:06:230,0.1888,0.0369,9.7613,0.0013,0.0,9.8066,-0.002,0.0124,-0.0029,-15.19,-33.62,0.0,286.74,-83.44,-148.71
78345,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413176,2019-09-07 11:24:06:330,0.4562,0.0062,10.0953,0.0012,0.0004,9.8066,-0.0016,0.0225,0.0083,-14.62,-33.25,-0.06,287.0,-83.42,-148.86
78346,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413276,2019-09-07 11:24:06:430,0.4833,0.0569,10.0039,0.0016,0.0006,9.8066,0.0041,0.0315,0.0158,-15.37,-32.75,0.25,286.95,-83.41,-148.88
78347,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413375,2019-09-07 11:24:06:529,0.2711,0.0467,9.7598,0.0009,0.0001,9.8066,0.0059,0.0239,0.0134,-15.0,-32.56,-0.06,286.83,-83.4,-148.96
78348,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413476,2019-09-07 11:24:06:630,0.2165,0.0032,9.823,0.0009,-0.0009,9.8066,-0.0007,0.0101,0.0008,-15.62,-32.56,0.44,287.81,-83.37,-148.89
78349,52.45789,-1.505871,160.84,2.51,2.0,321.4,21 / 22,3413575,2019-09-07 11:24:06:729,0.4006,0.0335,9.8883,0.0016,-0.0008,9.8066,-0.0042,-0.005,-0.009,-15.75,-32.25,0.0,288.26,-83.35,-148.84
