,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
73609,1577399741.49,0.9862358984970456,0.2984576752453307,10.393696568037823,0.6408869078101178,-0.5659075192335169,11.340515731885958,0.4627816623594699,-1.4056883503239326,6.801926916503906,4.351173959127286,-5.215156369092988,-0.3885408727134145,1.2733645555449695,3.901784012957317,-1.0591832602896345,0.3235979778010671,13.940578553734756,-0.6464516244283537,-29.88207131410256,-9.100368856837608,-2.630143583268586,10.081344436813186,-0.916485857892108,-3.8850429918639056,26.798664150717343,32.98071105520113,35.424776110462155,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73610,1577399741.5,1.1777720313095457,0.1212867523937682,9.244479771162824,2.4509033628882424,-0.1397396237257044,6.712523922803925,0.7333264499571263,-0.8837523884098702,10.747571252441404,-1.1419901033727131,-1.675117306592988,-0.0528475133384145,0.9681887742949696,6.526295731707317,-1.2117711509146345,3.741566727801067,8.508449647484756,-0.8905922494283537,-29.52948050213675,-8.282358173076922,-2.329555745180745,-8.408723187869821,-0.916485857892108,-41.64370740437448,26.990355527600563,33.17240243208434,35.616467487345375,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73611,1577399741.51,1.196925644590796,-1.118909707567168,6.339116056563213,0.0016350645483995,-1.1010115902784392,7.931172567823457,0.2568803195860329,-0.2899903766911207,9.22007059326172,0.7653585294397869,0.7052537871570121,-0.2054354039634144,2.478808891482469,-6.138499190167683,0.2072962318978658,-0.2714947956364328,2.282863709984756,-1.9129311166158536,-30.49910523504273,-8.384609508547008,-2.104114866614869,-12.41490450655114,1.7413231299950054,-17.52831040654057,26.870548417048557,33.07655674364273,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73612,1577399741.52,0.1195348975204833,-0.2019304717273245,9.325882627608136,-0.6974718202172249,0.3223412966844508,8.716470712354706,0.9631698093321264,-0.6634858356754952,9.392453112792968,5.297218881002286,-0.1187208222179878,0.0081876429115854,2.097339164919969,1.7045183879573171,-0.6929723227896342,0.7508440715510671,-7.543796446265244,0.2690757193216463,-30.587252938034187,-9.100368856837608,-2.630143583268586,-6.55971642540152,1.832971715784216,-4.032537774725275,26.89450983915896,33.12447958786354,35.66439033156618,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73613,1577399741.53,-0.0408766137099844,0.8658834687023619,11.128716477705792,2.130080340427305,-1.3775418820264858,9.506557260206268,-1.8931127712342788,-1.1040189411442451,9.540893615722656,0.1702657560022865,-3.262031369092988,-0.6326814977134145,0.7545657274199695,-0.3401593464176829,-0.7234899009146342,3.833119462176067,4.541164491234756,-0.8905922494283537,-28.47170806623932,-9.100368856837608,-2.0289679070929103,-4.916154858763031,1.832971715784216,-4.032537774725275,26.89450983915896,33.02863389942193,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73614,1577399741.54,0.2763551062607182,-0.2174927825183401,11.090409251143292,-0.8147877015648811,0.6383759158250758,10.102713473585178,0.8243061130430638,1.110617594500285,12.38520518798828,0.7500997403772864,-1.598823361280488,-0.4495760289634145,-1.6868405225800305,-4.093821455792683,-0.2657262290396341,-4.925425459698933,12.201076600609756,-1.4399086556783538,-31.116139155982903,-8.486860844017095,-2.780437502312504,-4.710709662933221,-3.1160519168331664,-3.8850429918639056,26.870548417048557,32.83694252253871,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73615,1577399741.55,-0.0169345971084219,-0.7669620635241995,10.616357322432354,-0.3455241761742566,-0.0930526913526581,11.985753079298068,1.1104132114317355,0.8496496135432537,12.984952703857422,-2.0880350252477133,3.2687303496570124,0.3438810022865854,0.5104251024199695,4.618947098894817,-0.6777135337271343,-4.299815108136433,8.050685975609756,-1.5772377572408538,-29.88207131410256,-7.873352831196582,-1.4277922309172344,1.863536603620738,-3.849240603146853,-3.737548209002536,26.89450983915896,33.02863389942193,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73616,1577399741.56,-0.7136472802138907,-0.2306608916491995,11.298704795576883,0.6097622862280866,-1.3392346554639856,8.795479367139862,0.5992511569883762,0.2534934001643475,9.931148486328125,0.6280294278772866,-0.5154493378429879,0.0997403772865854,0.7850833055449695,4.054371903582317,-0.3877965415396341,-6.146128584698933,4.052883241234756,-0.3717934213033537,-29.88207131410256,-10.327384882478633,-2.930731421356421,9.875899240983376,-4.032537774725275,-3.4425586432797965,26.990355527600563,33.22032527630515,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73617,1577399741.57,0.2943116187118895,0.5354836396007995,10.103998167158917,-0.3167937562523811,0.7245671755907007,10.052435238721896,-0.5571482448670915,-2.5285689289372137,9.636661682128906,3.4051290372522867,-3.200996212842988,-0.0223299352134145,1.2428469774199695,-1.7744855182926829,-0.3572789634146341,4.168812821551067,2.527004334984756,-0.3412758431783537,-30.23466212606837,-8.282358173076922,-2.329555745180745,9.875899240983376,2.566160402097902,-4.032537774725275,26.990355527600563,33.12447958786354,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73618,1577399741.58,1.600348624327124,-0.3276260588855276,6.936469370772199,0.786933209079649,0.3391007083055445,7.588801730421112,-0.0328180812928727,-0.8358683552067453,8.609549169921875,6.426369271627286,-1.7971876190929876,-0.2664705602134145,2.402514946169969,3.749196122332317,-0.5098668540396342,8.654896805926068,-1.5928687118902438,-0.4328285775533537,-30.23466212606837,-9.100368856837608,-3.231319259444269,9.875899240983376,4.765726461038961,-2.852579511834319,27.08620121604217,33.02863389942193,35.424776110462155,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73619,1577399741.59,0.1913609473251708,-0.5059940825671683,7.566144407393292,1.5806110594214458,-1.312898437202267,7.148268624952362,-0.5403888332459983,-2.5441312397282294,8.312668164062499,-2.1185526033727133,4.428398318407012,0.5575040491615855,3.195971977419969,-3.1172589557926838,-0.2352086509146342,-1.0954694050114329,1.901393983422256,-2.0655190072408534,-30.23466212606837,-9.100368856837608,-3.231319259444269,3.7125433660890383,2.5661604020979025,-41.4962126215131,26.798664150717343,33.17240243208434,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73620,1577399741.6,0.4020506934189208,-1.1117271025866995,9.550937583662824,-1.4109439149437872,1.7732275027391384,10.840127584913304,2.885713742437595,3.351590348406536,8.329427575683594,-4.865134634622714,-3.048408322217988,-0.8157869664634145,-1.0154538038300305,-0.8589581745426829,-0.1436559165396341,9.631459305926068,0.3297387099847561,-0.7380043588033537,-28.824298878205127,-9.509374198717948,-2.930731421356421,-4.0943740754437865,3.2993490884115886,-41.4962126215131,26.798664150717343,33.12447958786354,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73621,1577399741.61,0.6725954810165771,0.2314200287609557,11.095197654463604,2.575401849216368,-0.6305509640577357,8.71407651069455,-0.3153338771913102,-1.5565230549137763,9.789890588378906,0.0481954435022865,-2.071845822217988,-0.2359529820884145,-1.4426998975800305,12.690846512957316,-0.3572789634146341,-1.7515973346989329,17.022853944359756,1.1235679068216462,-31.116139155982903,-8.895866185897434,-1.8786739880489929,-9.8468395586785,-1.466377372627372,-3.4425586432797965,26.990355527600563,33.22032527630515,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73622,1577399741.62,0.4475405249618895,0.7270197724132994,10.61994862492259,1.809257317966368,0.056584912407107,9.535287680128144,1.1786479587461889,-1.7408765827458077,12.454637036132812,0.3075948575647867,-1.690376095655488,-0.0223299352134145,-3.2737545850800305,-2.171214033917683,-0.4793492759146341,3.711049149676067,-6.902927305640244,-2.080777796303354,-29.88207131410256,-9.100368856837605,-1.578086149961155,-9.8468395586785,-1.466377372627372,-3.4425586432797965,26.94243268337976,33.17240243208434,36.28738730643664,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73623,1577399741.63,-0.7639255150771719,0.0350954926281432,11.45432790348704,-1.1044861024437873,0.8347004519578883,13.895128903272678,-0.1884411892030295,1.3428551555354422,10.92953057861328,-3.4613260408727133,0.5221483184070121,0.7406095179115855,0.6324954149199694,1.5214129192073171,-0.0063268149771344,-8.297617842511432,5.059963319359756,-0.0971352181783536,-29.70577590811965,-8.895866185897434,-1.8786739880489929,-3.991651477528881,-0.6415401005244754,-2.778832120403635,26.84658699493815,33.148441009973936,35.544583221014165,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73624,1577399741.64,-0.4047952660537344,-0.7597794585437307,9.155894309737045,1.2921097593726176,-2.452538427436642,5.299944943311737,1.9280330783750947,0.0044964275080975,9.7683427734375,-1.5387186189977131,2.7499315215320124,0.1912931116615854,0.8156008836699695,5.244557450457317,-0.2657262290396341,-4.406626631573933,4.571682069359756,0.8183921255716463,-29.70577590811965,-8.895866185897434,-2.780437502312504,-8.819613579529443,-3.849240603146853,-3.8850429918639056,26.65489561805493,33.02863389942193,35.47269895468296,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73625,1577399741.65,0.605557834532202,-1.2074951689929494,8.272433897139386,1.6249037901343364,-1.284168017280392,6.3629704804211125,-1.3208985744569353,-0.7017930622379952,7.184999182128906,-1.2335428377477131,-3.597724728467988,0.4049161585365854,-3.609447944455032,-5.619700362042683,0.5582483803353658,-3.887827803448933,17.053371522484756,0.5132163443216463,-30.058366720085463,-8.895866185897434,-3.682201016576021,-5.7379356420822765,1.832971715784216,-3.737548209002536,26.89450983915896,33.22032527630515,35.47269895468296,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73626,1577399741.66,1.571618204405249,1.1986774994640803,8.208987553145246,0.1776088865698839,1.8977259890672635,7.961100088575409,1.1690711521055637,-1.6630650287907294,9.042899670410156,7.891213021627287,-6.924140744092988,-0.3427645055259145,-1.747875678830031,-0.5995587604801831,-0.1589147056021341,-0.2714947956364328,12.796169374047258,-0.1123940072408538,-29.793923611111104,-9.611625534188034,-3.0058783808783867,10.69768002430262,1.832971715784216,-2.70508472897295,26.94243268337976,33.07655674364274,35.59250606523497,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73627,1577399741.67,1.479441440489233,-1.0734198760241995,8.114416587569073,2.8052452085913675,-1.2434665890577357,8.137073910596893,-1.44539706078506,-1.1662681843083078,9.591171850585935,-4.468406118997714,-3.994453244092988,0.0692227991615854,-2.6328854444550305,-2.171214033917683,0.0089319740853658,-5.261118819073933,-10.290378477515244,-3.240445765053354,-29.70577590811965,-9.71387686965812,-2.479849664224669,11.519460807621863,2.566160402097902,-41.79120218723584,26.798664150717343,33.12447958786354,35.424776110462155,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73628,1577399741.68,0.2751580054306395,-0.9584981963366994,10.02498951237376,-0.2521503114281624,-0.0822787838819544,8.850546005323455,0.7045960300352513,0.7730351604182537,8.82981572265625,-5.780661978372714,7.632744021532012,0.1607755335365854,-2.7549557569550305,3.291432450457317,0.4056604897103658,3.711049149676067,-0.8909644150152439,-2.324918421303354,-30.23466212606837,-9.100368856837608,-2.630143583268586,-9.435949167018876,3.2993490884115886,-37.07136913567202,26.798664150717343,33.17240243208434,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73629,1577399741.69,-0.0360882103896719,0.4038025482922057,11.351377232100322,0.3464001036108991,0.171506592094607,12.54001076362424,0.4268686374571262,-1.455966585187214,10.182539660644531,-8.038962759622713,6.045829959032012,0.3743985804115854,-5.379467475705031,15.437428544207316,0.1310022865853658,-1.3243512409489329,-1.898044493140244,-2.111295374428354,-31.116139155982903,-8.486860844017095,-2.780437502312504,9.875899240983376,4.765726461038961,-37.07136913567202,26.798664150717343,33.12447958786354,35.233084733578934,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73630,1577399741.7,0.2141058630966552,-0.7095012236804494,10.850989085127669,0.968892535251524,-0.9142638607862512,9.50655726020627,0.3849701084043918,0.5934700359065349,10.861295831298827,-0.4095682283727133,-3.902900509717988,-0.0375887242759145,-1.457958686642531,-2.232249190167683,-0.0826207602896343,-2.361948897198933,-3.973239805640244,1.4287436880716462,-29.793923611111104,-10.020630876068378,-3.156172299922304,-1.6290317254860511,0.366594343156843,-20.55195345519865,26.870548417048557,33.17240243208434,35.616467487345375,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73631,1577399741.71,0.4954245581650146,0.6097038910656432,11.052102024580792,0.0638843077124616,1.289598767387576,13.198416220167209,-0.0136644680116227,-1.6379259113590887,9.502586389160156,-0.8673319002477134,0.1254198027820121,0.0997403772865854,-5.135326850705031,1.6129656535823171,-0.6014195884146342,-2.850230147198933,-1.2266577743902438,0.7268393911966463,-29.353185096153844,-10.122882211538462,-3.682201016576021,-13.133962691955478,-4.032537774725275,-4.032537774725275,26.84658699493815,33.12447958786354,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73632,1577399741.72,0.4762709448837645,-0.2761507231921683,10.092027158858135,-0.7262022401390998,-0.2187482785108607,8.965467685010955,-0.2004121975038102,-1.3266796955387763,5.662286926269531,-1.5387186189977131,3.0551073027820124,0.1912931116615854,1.3649172899199695,-1.0725812214176829,-0.1741734946646341,1.0560198528010671,7.135158631859756,1.5202964224466462,-31.468729967948715,-7.66885016025641,-1.578086149961158,-13.133962691955478,-4.032537774725275,-4.032537774725275,26.84658699493815,32.88486536675951,35.616467487345375,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73633,1577399741.73,0.6163317420029052,-0.2725594207019339,8.60163662541087,2.6041322691382427,-2.213118261421017,5.127562423780487,-0.6122148830506852,-2.7057398517887763,8.623914379882812,-0.8215555330602132,-0.3781202362804881,-0.0375887242759145,-1.5647702100800305,5.549733231707317,-0.0826207602896341,1.3306780559260671,1.7945824599847562,1.1846030630716462,-29.6176282051282,-9.816128205128203,-3.00587838087838,-15.393859846083402,-3.849240603146853,-3.8850429918639056,26.990355527600563,33.17240243208434,35.66439033156618,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73634,1577399741.74,0.9335634619736084,0.2362084320812682,8.55016128971751,-0.3718603944359749,1.1423553652879666,8.942722769239472,1.1295668247129862,1.1608958293635665,6.45476767578125,0.7500997403772866,-1.644599728467988,-0.5106111852134145,-1.5342526319550305,-2.674754072980183,0.1767786537728658,-0.4546002643864328,0.8180199599847562,-0.2039467416158537,-31.29243456196581,-9.918379540598291,-2.329555745180745,-7.381497208720765,-2.1995660589410586,-4.032537774725275,26.702818462275737,33.07655674364273,35.424776110462155,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73635,1577399741.75,0.9144098486923584,-0.024759548875762,8.332288938643291,1.6177211851538675,-1.727095324409298,6.9447614838390805,-0.7247423610780289,-2.6889804401676827,9.287108239746091,-1.3250955721227131,-0.973213009717988,-0.3580232945884145,-1.5647702100800305,5.000416825457317,-0.9676305259146342,-5.718882490948933,9.515529725609756,-1.8976723275533536,-31.29243456196581,-9.918379540598291,-2.329555745180745,-6.148826033741899,-0.3665943431568428,-4.032537774725275,26.990355527600563,33.36409380896756,35.66439033156618,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73636,1577399741.76,0.6031636328720458,-0.6233099639148244,9.977105479170636,0.1021915342749616,-0.2426902951124232,8.74520113227658,0.9344393894102512,-0.6634858356754952,9.485826977539062,-5.658591665872714,1.529228396532012,-0.8463045445884145,1.2428469774199695,-11.357005049542684,0.2225550209603658,2.795521805926067,1.5809594131097562,-1.7145668588033538,-31.29243456196581,-9.918379540598291,-2.329555745180745,0.8363106244716829,2.1995660589410586,-0.4926629860524088,26.89450983915896,33.22032527630515,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73637,1577399741.77,0.4056419959091552,-0.6101418547839651,11.67818575871165,-0.3574951844750374,-0.2857859249952357,12.14496748969846,-0.5643308498475602,0.10505289723466,9.490615380859374,-2.5915750643102133,1.559745974657012,-0.3275057164634145,-1.7173581007050305,5.885426591082317,0.1310022865853658,1.8799944621760671,-1.989597227515244,-0.2802406869283537,-30.67540064102564,-8.998117521367522,-1.953820947570952,11.724906003451672,3.48264625999001,-41.64370740437448,26.89450983915896,33.02863389942193,35.76023602000779,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73638,1577399741.78,0.385291281797827,-0.3671303862781058,11.906832017256573,0.804889721530821,-0.3504293698194544,9.938710659864473,0.2784281345274392,0.747896042986613,9.449913952636718,-0.6537088533727134,2.4447557402820124,-0.4495760289634145,0.1594729539824695,-3.742869307355183,-0.2504674399771341,-0.1036481159489328,5.151516053734756,-1.9739662728658536,-30.93984375,-9.509374198717948,-2.0289679070929103,10.903125220132427,3.48264625999001,-39.28379087859257,27.038278371821367,32.90882678886992,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73639,1577399741.79,1.026937326719702,-0.7023186186999807,9.689801279951888,2.94410890488043,-1.305715832221798,9.58796011665158,-2.3097038601014663,-3.7615827839176825,8.382100012207031,-3.4308084627477133,1.376640505907012,-0.1749178258384145,-0.8323483350800305,-4.246409346417683,-0.0521031821646341,-1.5684918659489329,11.346584413109756,-0.4938637338033537,-30.93984375,-9.509374198717948,-2.0289679070929103,-13.133962691955478,-3.299349088411588,-4.032537774725275,26.990355527600563,32.88486536675951,35.32893042202055,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73640,1577399741.8,1.161012619688452,-0.2091130767077933,8.346654148604228,1.313657574314024,1.0669380129930446,7.99821021430783,0.8721901462461887,-0.0146571857731514,6.469132885742187,-0.8368143221227134,3.634941287157013,0.1607755335365854,0.4188723680449695,-8.518870283917684,-1.0897008384146345,-1.0802106159489329,14.093166444359756,-0.7990395150533537,-30.93984375,-9.509374198717948,-2.0289679070929103,-8.203277992040011,-1.466377372627372,-2.5575899461115803,26.89450983915896,33.17240243208434,35.424776110462155,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73641,1577399741.81,0.910818546202124,-0.0882058928699031,8.298770115401105,1.5399096311987894,-0.6425219723585169,8.72125911567502,-0.4158903469178733,-1.7408765827458077,8.457517364501953,-1.7218240877477131,1.727592654344512,-0.4343172399009145,-3.823070991330031,2.970997880144817,0.1310022865853658,0.9034319621760672,4.724269959984756,-0.9974037728658538,-30.322809829059825,-9.816128205128203,-2.404702704702707,-6.456993827486615,-2.841106159465534,-3.811295600433221,26.990355527600563,33.12447958786354,35.544583221014165,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73642,1577399741.82,0.6821722876572021,0.9520747284679868,10.149487998701886,0.3344290953101179,1.3422712039110134,10.646197250440649,0.1970252780821262,0.7083917155940349,9.14824454345703,-0.6842264314977134,2.5057908965320124,-1.3040682164634143,-2.3582272413300305,-0.0960187214176829,-0.4793492759146341,-3.765757490948933,8.264309022484756,-2.172330530678354,-29.17688969017094,-9.509374198717948,-2.0289679070929103,-6.55971642540152,-2.5661604020979016,-4.032537774725275,26.798664150717343,33.12447958786354,35.47269895468296,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73643,1577399741.83,-0.4814097191787344,-0.4413506377429495,10.527771861006572,0.6456753111304303,-0.3360641598585169,9.386847177198456,-1.021623366937404,1.1944146526057535,10.386046801757812,-4.620994009622714,6.259453005907012,0.0997403772865854,2.127856743044969,2.497975419207317,-0.6319371665396342,-4.559214522198933,2.740627381859756,-0.4023109994283537,-29.00059428418804,-9.304871527777776,-1.578086149961158,-6.148826033741899,-1.099783029470529,-4.032537774725275,26.990355527600563,33.41201665318837,35.616467487345375,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73644,1577399741.84,-0.2515663598037344,-1.001593826219512,8.298770115401105,0.6648289244116803,-1.5092229733350797,10.74675372016721,-1.4190608425233415,-1.120778352765339,11.008539233398436,-5.475486197122714,4.001152224657012,-0.7242342320884145,-3.975658881955032,5.915944169207317,-0.4793492759146341,-2.178843428448933,-7.360690977515244,-0.7685219369283537,-29.00059428418804,-9.304871527777776,-1.578086149961158,-6.55971642540152,-4.032537774725275,-1.6726212489433638,27.038278371821367,32.98071105520113,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
73645,1577399741.85,-0.1737548058486563,-0.0666580779284964,12.08759424259837,-0.3706632936058968,0.4312774722215606,12.34847463081174,1.052952371587986,1.5176318767268484,11.056423266601564,-3.1714090486852133,0.7510301543445121,-0.7547518102134144,-2.2971920850800305,4.664723466082317,-0.0215856040396341,-2.880747725323933,-3.088230040015244,1.0930503286966462,-30.05836672008547,-9.304871527777776,-3.0810253404003447,-3.6834836837841647,2.1995660589410586,-1.6726212489433638,26.89450983915896,33.00467247731153,35.52062179890376,1577399741.0,-27.69231057957017,-51.11222333954726,19.555319
