,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7686,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,768688,2019-08-31 08:38:20:410,0.2582,-0.5448,8.9932,0.0273,-0.0034,9.8066,0.0144,0.025,0.0198,9.57,-15.06,-57.29,50.06,-1.74,-0.99
7687,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,768787,2019-08-31 08:38:20:509,-0.6004,-0.0085,10.5462,0.0522,-0.0181,9.8065,-0.0048,-0.0612,0.0166,9.94,-14.43,-57.38,50.06,-1.74,-0.99
7688,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,768888,2019-08-31 08:38:20:610,0.7225,0.0994,10.8755,0.0682,-0.0399,9.8063,0.0261,0.0005,-0.0079,9.94,-14.43,-57.38,50.06,-1.74,-0.99
7689,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,768988,2019-08-31 08:38:20:710,0.4488,-0.0877,9.495,0.0391,-0.0113,9.8066,0.0261,0.0005,-0.0079,9.93,-14.42,-57.39,48.76,-1.81,-0.54
7690,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,769088,2019-08-31 08:38:20:810,-0.3829,-0.1884,9.0825,0.0181,-0.0052,9.8066,0.008,0.0112,-0.009,9.48,-14.27,-57.5,51.14,-2.11,-0.19
7691,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,769187,2019-08-31 08:38:20:909,0.185,0.1471,9.6507,0.0221,-0.0201,9.8066,-0.0155,-0.0314,0.0027,9.48,-14.27,-57.5,51.14,-2.11,-0.19
7692,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,769288,2019-08-31 08:38:21:010,-0.0333,-0.2692,9.6282,0.0068,-0.0175,9.8066,0.0144,-0.0303,0.0027,9.46,-14.55,-57.44,53.53,-2.1,-0.01
7693,51.031487,-3.047206,54,21.62,11,38.3,Jul-21,769387,2019-08-31 08:38:21:109,-0.3699,-0.1543,8.6955,0.0004,-0.0128,9.8066,0.0112,0.0016,0.0091,9.96,-14.09,-57.47,49.51,-2.04,0.08
7694,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,769488,2019-08-31 08:38:21:210,-0.0563,0.0717,10.5643,0.0235,-0.011,9.8066,0.0069,-0.0186,-0.0111,9.58,-14.72,-57.37,49.51,-2.04,0.08
7695,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,769588,2019-08-31 08:38:21:310,-0.2381,-0.4325,8.8917,0.0366,-0.0193,9.8066,-0.0048,-0.0122,-0.0175,9.61,-14.11,-57.52,49.79,-2.09,0.32
7696,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,769687,2019-08-31 08:38:21:409,-0.0723,-0.0251,9.7042,0.0038,-0.0082,9.8066,-0.0048,-0.0122,-0.0175,9.61,-14.11,-57.52,49.79,-2.09,0.32
7697,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,769788,2019-08-31 08:38:21:510,0.4206,0.1607,9.6746,0.0008,-0.0212,9.8066,0.0026,-0.008,0.007,9.61,-14.11,-57.52,49.79,-2.09,0.32
7698,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,769888,2019-08-31 08:38:21:610,0.2803,0.3257,10.212,-0.0094,-0.0269,9.8066,-0.0133,-0.0026,-0.0015,9.61,-14.11,-57.52,50.27,-1.94,0.38
7699,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,769988,2019-08-31 08:38:21:710,-0.4255,-0.2567,8.8762,-0.0099,0.0141,9.8066,-0.0016,-0.024,-0.0154,9.58,-14.72,-57.37,52.04,-1.98,0.33
7700,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,770088,2019-08-31 08:38:21:810,0.8113,0.7325,9.5173,-0.0124,-0.0104,9.8066,-0.0005,0.0048,-0.0143,9.62,-14.12,-57.52,49.82,-2.01,0.23
7701,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,770188,2019-08-31 08:38:21:910,-0.4391,0.0494,8.3355,-0.0079,0.0092,9.8066,0.0058,0.0261,-0.0047,9.79,-14.86,-57.3,49.82,-2.01,0.23
7702,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,770288,2019-08-31 08:38:22:010,-0.5178,0.135,10.1986,-0.0165,0.0268,9.8066,0.0272,0.0325,-0.0218,9.79,-14.86,-57.3,49.82,-2.01,0.23
7703,51.03165,-3.047026,53,21.52,11,39.2,Jul-21,770388,2019-08-31 08:38:22:110,-0.5099,-0.217,9.2779,0.0008,-0.0088,9.8066,0.0272,0.0325,-0.0218,9.6,-14.39,-57.45,49.41,-2.06,0.06
7704,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,770488,2019-08-31 08:38:22:210,0.125,0.5521,10.5477,-0.0054,-0.0147,9.8066,-0.008,-0.0165,0.0112,9.42,-14.13,-57.55,52.04,-1.98,0.09
7705,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,770588,2019-08-31 08:38:22:310,0.1793,0.1609,10.5825,-0.0011,-0.0027,9.8067,-0.0219,-0.0176,0.0048,9.95,-14.39,-57.39,52.04,-1.98,0.09
7706,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,770688,2019-08-31 08:38:22:410,-0.135,-0.3949,9.4824,-0.0009,-0.0078,9.8066,0.0133,0.0165,-0.0026,9.95,-14.39,-57.39,52.04,-1.98,0.09
7707,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,770787,2019-08-31 08:38:22:509,-0.1515,0.2895,10.824,-0.0114,-0.0281,9.8066,-0.0133,0.0059,0.0144,9.87,-14.63,-57.35,52.08,-1.81,0.14
7708,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,770888,2019-08-31 08:38:22:610,0.04,-0.0026,10.0432,0.0032,0.0069,9.8066,0.0112,-0.0112,-0.0005,9.65,-14.82,-57.33,51.96,-1.85,0.13
7709,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,770988,2019-08-31 08:38:22:710,0.9404,0.0768,10.2052,0.0035,0.0181,9.8066,0.0037,-0.0016,0.0155,9.65,-14.82,-57.33,51.96,-1.85,0.13
7710,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,771088,2019-08-31 08:38:22:810,-0.1577,-0.1726,10.0294,0.0222,0.0183,9.8066,0.0037,-0.0016,0.0155,9.59,-14.74,-57.37,51.96,-1.85,0.13
7711,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,771188,2019-08-31 08:38:22:910,-0.8216,-0.1704,9.9808,-0.0154,-0.0132,9.8066,0.008,-0.0495,-0.0154,9.12,-14.56,-57.49,54.05,-2.01,0.16
7712,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,771287,2019-08-31 08:38:23:009,-0.0155,0.0748,10.9933,0.0205,0.0042,9.8066,0.0272,0.0485,0.0006,9.46,-14.55,-57.44,54.28,-1.9,0.14
7713,51.031807,-3.046834,53,21.43,11,39.1,Jul-21,771388,2019-08-31 08:38:23:110,0.842,0.0914,8.9817,0.0458,-0.0004,9.8065,0.0357,0.0602,-0.0303,9.82,-14.54,-57.38,54.28,-1.9,0.14
7714,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,771488,2019-08-31 08:38:23:210,0.4778,-0.2426,9.7563,0.0188,-0.0266,9.8066,-0.0101,-0.058,-0.0218,9.82,-14.54,-57.38,54.28,-1.9,0.14
7715,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,771588,2019-08-31 08:38:23:310,0.3761,-0.0075,9.6675,-0.0266,-0.0226,9.8066,0.0122,0.0187,-0.0165,9.4,-14.79,-57.38,54.76,-1.84,0.32
7716,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,771687,2019-08-31 08:38:23:409,0.2291,0.177,9.6482,-0.022,-0.0118,9.8066,0.0186,0.0719,-0.0111,9.52,-14.99,-57.31,52.53,-1.71,0.25
7717,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,771788,2019-08-31 08:38:23:510,0.1136,0.0104,10.9013,0.025,0.0163,9.8066,0.009,0.0155,-0.0058,9.52,-14.99,-57.31,52.53,-1.71,0.25
7718,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,771887,2019-08-31 08:38:23:609,-0.3086,0.0521,10.418,0.008,0.0032,9.8066,0.009,0.0155,-0.0058,9.55,-14.32,-57.48,50.36,-1.87,0.31
7719,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,771988,2019-08-31 08:38:23:710,-0.0546,0.0343,9.2497,0.0001,0.0156,9.8066,-0.09,-0.0005,0.0112,9.47,-14.56,-57.43,54.39,-1.94,0.25
7720,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,772088,2019-08-31 08:38:23:810,-0.2249,0.0504,10.5095,-0.0355,0.0326,9.8065,-0.0719,0.0219,0.0198,9.45,-15.22,-57.26,53.79,-1.98,-0.03
7721,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,772189,2019-08-31 08:38:23:911,-0.4284,0.0962,9.2103,-0.0663,0.0107,9.8064,-0.0176,-0.0655,0.0102,9.45,-15.22,-57.26,53.79,-1.98,-0.03
7722,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,772288,2019-08-31 08:38:24:010,0.3385,0.2551,9.8314,0.013,-0.0179,9.8066,0.0442,0.0304,0.0112,9.52,-14.99,-57.31,51.13,-1.8,-0.38
7723,51.031963,-3.046634,54,21.57,11,38.3,Jul-21,772388,2019-08-31 08:38:24:110,-0.0469,-0.0477,10.0863,0.0633,-0.0277,9.8064,0.0634,0.0187,0.0144,9.4,-14.79,-57.38,54.05,-1.9,0.01
7724,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,772487,2019-08-31 08:38:24:209,-0.793,-0.2323,9.2577,0.0538,-0.0047,9.8065,0.0453,-0.0101,-0.0239,9.4,-14.79,-57.38,54.05,-1.9,0.01
7725,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,772587,2019-08-31 08:38:24:309,0.4004,0.2,9.7965,-0.001,-0.0144,9.8066,0.0453,-0.0101,-0.0239,9.46,-14.89,-57.35,54.14,-2.07,0.28
7726,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,772688,2019-08-31 08:38:24:410,-0.3197,-0.0347,9.7365,-0.0319,-0.0374,9.8065,0.0016,-0.0005,-0.0079,9.54,-14.66,-57.4,52.37,-1.78,0.26
7727,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,772787,2019-08-31 08:38:24:509,-0.0557,-0.144,9.3062,-0.0094,-0.0086,9.8066,-0.0187,0.0027,0.0006,9.54,-14.66,-57.4,52.37,-1.78,0.26
7728,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,772887,2019-08-31 08:38:24:609,-0.6936,-0.1521,10.1037,-0.0076,-0.0073,9.8066,-0.0155,0.0112,0.008,9.47,-14.56,-57.43,54.94,-1.72,0.25
7729,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,772987,2019-08-31 08:38:24:709,-0.3169,-0.17,9.634,-0.0009,0.0051,9.8066,0.0122,0.0155,0.007,9.47,-14.56,-57.43,54.94,-1.72,0.25
7730,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,773088,2019-08-31 08:38:24:810,0.0181,0.2901,10.0534,0.0246,-0.0022,9.8066,-0.0112,-0.0208,-0.0037,9.13,-14.57,-57.48,54.84,-1.74,0.23
7731,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,773188,2019-08-31 08:38:24:910,-0.2842,-0.0953,9.474,0.0003,0.0107,9.8066,0.0005,-0.0218,-0.0079,9.78,-14.13,-57.49,50.59,-1.81,0.35
7732,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,773287,2019-08-31 08:38:25:009,-0.2733,-0.1348,9.5073,0.0039,0.0016,9.8067,0.0005,-0.0218,-0.0079,9.54,-14.66,-57.4,52.28,-1.86,0.32
7733,51.03211,-3.046438,53,21.6,11,38.9,Jul-21,773388,2019-08-31 08:38:25:110,-0.1459,-0.1197,9.7618,-0.0034,-0.0077,9.8066,0.0229,0.04,-0.0101,9.54,-14.66,-57.4,52.28,-1.86,0.32
7734,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,773488,2019-08-31 08:38:25:210,-0.2513,-0.3438,9.8993,-0.0067,-0.0111,9.8066,0.0101,-0.0048,-0.0058,9.14,-14.24,-57.56,52.92,-1.81,0.33
7735,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,773588,2019-08-31 08:38:25:310,0.5413,0.231,9.9655,-0.0105,-0.0215,9.8066,0.009,-0.0325,-0.0047,9.55,-14.32,-57.48,50.91,-1.68,0.35
7736,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,773688,2019-08-31 08:38:25:410,-0.2136,-0.3739,8.898,0.0065,-0.0026,9.8066,0.0112,0.0442,-0.0154,9.49,-14.23,-57.51,50.91,-1.68,0.35
7737,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,773788,2019-08-31 08:38:25:510,0.0581,0.0049,10.444,0.0109,0.0031,9.8066,-0.0112,-0.0165,0.0112,9.49,-14.23,-57.51,50.91,-1.68,0.35
7738,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,773888,2019-08-31 08:38:25:610,-0.1681,0.1866,10.1271,-0.0131,-0.0214,9.8066,-0.0229,-0.0048,-0.0079,9.28,-14.09,-57.58,53.41,-1.72,0.45
7739,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,773987,2019-08-31 08:38:25:709,0.1707,-0.2933,8.1023,-0.0329,-0.0109,9.8066,-0.0496,-0.041,0.0016,9.63,-14.08,-57.53,51.32,-1.57,0.46
7740,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,774088,2019-08-31 08:38:25:810,-0.3864,0.0158,9.7971,-0.0605,-0.0085,9.8065,-0.0123,0.0144,0.0155,9.95,-14.74,-57.3,51.32,-1.57,0.46
7741,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,774188,2019-08-31 08:38:25:910,0.2486,0.0367,9.8438,-0.082,0.0019,9.8063,0.0026,0.0421,-0.0111,9.54,-14.66,-57.4,53.23,-1.28,0.08
7742,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,774287,2019-08-31 08:38:26:009,-0.6913,-0.0188,10.2839,0.0147,0.0108,9.8066,0.0026,0.0421,-0.0111,9.54,-14.66,-57.4,53.23,-1.28,0.08
7743,51.03226,-3.046245,54,21.47,11,38.4,Jul-21,774388,2019-08-31 08:38:26:110,0.0875,0.0138,9.1227,0.0092,0.0077,9.8066,-0.0272,0.0016,0.024,9.54,-14.66,-57.4,53.04,-1.38,0.11
7744,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,774488,2019-08-31 08:38:26:210,1.036,0.1374,9.9602,0.0122,0.0138,9.8066,0.0208,0.0069,-0.0271,9.6,-14.75,-57.36,53.04,-1.38,0.11
7745,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,774588,2019-08-31 08:38:26:310,-0.0683,-0.2116,9.3317,0.0315,0.0362,9.8065,0.0197,0.0112,-0.0005,9.14,-14.59,-57.48,54.87,-1.66,0.13
7746,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,774688,2019-08-31 08:38:26:410,0.0111,0.226,10.9289,0.0125,0.0037,9.8066,0.0208,-0.0282,-0.0143,9.48,-14.57,-57.43,54.87,-1.66,0.13
7747,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,774787,2019-08-31 08:38:26:509,-0.5753,-0.4656,9.1692,-0.0104,-0.0433,9.8065,0.0101,-0.0186,0.0027,9.26,-14.43,-57.5,53.38,-1.63,0.29
7748,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,774888,2019-08-31 08:38:26:610,0.0353,0.1525,10.4971,-0.0054,-0.0648,9.8064,0.0218,0.0091,0.0027,9.55,-14.32,-57.48,53.38,-1.63,0.29
7749,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,774988,2019-08-31 08:38:26:710,0.0628,0.0639,9.5862,0.0085,-0.0053,9.8066,0.0218,0.0091,0.0027,9.96,-14.4,-57.39,52.05,-1.31,0.49
7750,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,775088,2019-08-31 08:38:26:810,0.0496,-0.1659,9.7468,0.01,-0.0173,9.8066,0.0069,-0.0154,-0.009,9.55,-14.32,-57.48,52.36,-1.27,0.6
7751,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,775188,2019-08-31 08:38:26:910,-0.2067,-0.4298,9.1831,-0.0124,-0.0133,9.8066,-0.0155,-0.0208,0.0155,9.55,-14.32,-57.48,52.36,-1.27,0.6
7752,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,775288,2019-08-31 08:38:27:010,-0.2707,-0.1871,9.5658,-0.0178,-0.0131,9.8066,-0.0091,0.0293,-0.0197,9.6,-14.75,-57.36,54.41,-1.14,0.56
7753,51.032417,-3.046058,54,21.4,11,39.0,Jul-21,775387,2019-08-31 08:38:27:109,-0.2726,-0.2336,9.3125,-0.0133,0.0074,9.8066,-0.0101,-0.009,0.0187,9.55,-14.32,-57.48,54.41,-1.14,0.56
7754,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,775487,2019-08-31 08:38:27:209,-0.2227,-0.3674,10.4461,-0.0167,0.0304,9.8066,-0.0059,0.0634,-0.0218,9.55,-14.32,-57.48,54.41,-1.14,0.56
7755,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,775588,2019-08-31 08:38:27:310,-0.5215,0.3402,10.8678,0.0033,0.0155,9.8066,-0.0208,-0.0176,-0.009,9.55,-14.67,-57.39,53.88,-1.23,0.38
7756,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,775688,2019-08-31 08:38:27:410,-0.2924,0.0454,10.244,-0.0089,-0.0093,9.8066,-0.0155,-0.0495,0.0144,9.55,-14.67,-57.39,53.69,-1.28,0.34
7757,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,775788,2019-08-31 08:38:27:510,-0.4117,-0.009,10.2311,-0.0106,-0.0134,9.8066,-0.0155,-0.0495,0.0144,9.83,-14.56,-57.37,53.85,-1.21,0.33
7758,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,775889,2019-08-31 08:38:27:611,-0.0979,-0.4137,9.9116,-0.0194,-0.0393,9.8066,0.0186,0.0187,-0.0101,9.83,-14.56,-57.37,53.85,-1.21,0.33
7759,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,775988,2019-08-31 08:38:27:710,-0.6343,-0.1633,9.6244,-0.0016,-0.0139,9.8066,-0.0133,-0.057,0.0091,9.9,-14.31,-57.42,52.7,-0.96,0.38
7760,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,776089,2019-08-31 08:38:27:811,0.3773,0.1619,10.369,0.0149,0.0069,9.8066,0.0165,0.0336,0.0006,9.95,-14.74,-57.3,54.79,-0.89,0.42
7761,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,776188,2019-08-31 08:38:27:910,-0.2111,-0.2316,10.0595,0.0166,0.0264,9.8066,0.0112,0.0442,-0.0058,9.88,-14.64,-57.34,54.79,-0.89,0.42
7762,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,776288,2019-08-31 08:38:28:010,-0.5052,-0.0725,9.1288,0.0157,0.0442,9.8065,-0.04,-0.0303,0.0006,9.5,-14.24,-57.51,54.69,-1.15,0.34
7763,51.03255,-3.045854,53,21.12,11,40.5,Jul-21,776388,2019-08-31 08:38:28:110,-0.3377,-0.4886,9.8491,0.0009,-0.0056,9.8066,0.0058,0.0059,0.0176,9.48,-14.57,-57.43,56.64,-1.13,0.37
7764,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,776488,2019-08-31 08:38:28:210,-0.9666,-0.3011,10.1052,-0.0007,-0.0065,9.8067,0.0176,0.0197,-0.0378,9.5,-14.24,-57.51,56.64,-1.13,0.37
7765,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,776588,2019-08-31 08:38:28:310,0.2436,0.3223,9.6078,0.0136,-0.0032,9.8066,0.0176,0.0197,-0.0378,9.5,-14.24,-57.51,56.64,-1.13,0.37
7766,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,776687,2019-08-31 08:38:28:409,-0.0836,0.0402,10.6733,-0.0243,-0.0171,9.8066,0.0208,0.0719,-0.0111,9.51,-13.9,-57.59,52.46,-1.07,0.41
7767,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,776788,2019-08-31 08:38:28:510,-0.371,-0.2028,8.76,-0.0158,-0.0196,9.8066,-0.0101,-0.0708,0.0368,9.55,-14.67,-57.39,54.69,-0.92,0.41
7768,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,776888,2019-08-31 08:38:28:610,-0.0808,0.091,10.1719,0.0199,0.0098,9.8066,0.0154,0.024,0.0112,9.55,-14.67,-57.39,54.69,-0.92,0.41
7769,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,776988,2019-08-31 08:38:28:710,-0.1353,0.1218,11.2429,0.0016,-0.0078,9.8066,0.0037,-0.0325,-0.0101,9.48,-14.57,-57.43,57.05,-1.03,0.47
7770,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,777087,2019-08-31 08:38:28:809,0.1415,0.1409,9.3825,-0.0074,-0.018,9.8066,-0.0005,0.0346,-0.0069,9.54,-14.66,-57.4,54.83,-0.92,0.49
7771,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,777188,2019-08-31 08:38:28:910,-0.2206,-0.0772,9.6539,0.0,0.0122,9.8066,-0.0187,-0.024,-0.0165,9.54,-14.66,-57.4,54.83,-0.92,0.49
7772,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,777287,2019-08-31 08:38:29:009,0.3374,0.2407,10.266,-0.0174,0.0181,9.8066,-0.0133,-0.0058,-0.0165,9.92,-13.98,-57.5,54.83,-0.92,0.49
7773,51.0327,-3.045679,52,21.03,10,39.9,Jul-21,777388,2019-08-31 08:38:29:110,-0.4564,-0.4796,9.7211,-0.027,0.0168,9.8066,-0.0133,-0.0058,-0.0165,9.68,-14.51,-57.41,54.53,-0.91,0.3
7774,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,777487,2019-08-31 08:38:29:209,-0.0601,0.2218,10.0955,-0.0036,-0.0069,9.8066,-0.0123,0.0037,-0.0037,9.68,-14.51,-57.41,54.53,-0.91,0.3
7775,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,777588,2019-08-31 08:38:29:310,0.1895,0.3451,9.8066,0.0019,0.0216,9.8066,-0.024,0.0421,0.008,9.84,-14.22,-57.45,52.8,-0.87,0.31
7776,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,777688,2019-08-31 08:38:29:410,0.056,0.2203,10.8747,0.0,0.0082,9.8066,-0.0069,0.04,-0.0111,9.91,-14.32,-57.42,51.8,-1.13,0.13
7777,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,777787,2019-08-31 08:38:29:509,-0.5034,0.1259,10.145,0.0021,-0.0104,9.8066,-0.0069,-0.0442,0.0006,9.57,-14.35,-57.47,51.64,-1.16,0.1
7778,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,777887,2019-08-31 08:38:29:609,-0.0911,-0.2063,9.7027,0.0081,-0.0186,9.8066,0.0335,0.0197,-0.0218,9.57,-14.35,-57.47,51.64,-1.16,0.1
7779,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,777989,2019-08-31 08:38:29:711,0.3205,0.2083,9.6159,0.0056,-0.0041,9.8066,0.009,0.0123,-0.0154,9.24,-15.1,-57.33,56.4,-1.11,0.2
7780,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,778088,2019-08-31 08:38:29:810,-0.4561,-0.1957,10.1434,-0.0037,-0.0016,9.8066,-0.0005,0.024,-0.0111,9.91,-14.32,-57.42,56.4,-1.11,0.2
7781,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,778187,2019-08-31 08:38:29:909,-0.4972,-0.1699,9.9627,-0.0056,0.0011,9.8066,-0.0069,0.0304,0.0038,9.91,-14.32,-57.42,51.96,-1.09,0.17
7782,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,778288,2019-08-31 08:38:30:010,0.1599,0.2844,10.3429,0.0065,0.0017,9.8066,-0.0069,0.0304,0.0038,9.91,-14.32,-57.42,51.96,-1.09,0.17
7783,51.03284,-3.045502,52,20.86,11,38.8,Jul-21,778388,2019-08-31 08:38:30:110,-0.4278,0.0192,9.4957,0.0268,0.0153,9.8066,0.0122,0.0432,0.0187,9.55,-14.67,-57.39,53.81,-1.13,0.19
7784,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,778488,2019-08-31 08:38:30:210,-0.3367,-0.1284,9.7051,0.0348,0.0255,9.8066,0.0261,-0.0133,-0.0186,9.57,-14.35,-57.47,53.81,-1.13,0.19
7785,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,778588,2019-08-31 08:38:30:310,0.3324,0.1752,9.4287,0.0444,0.0026,9.8065,0.0186,-0.0261,-0.0037,9.13,-14.93,-57.39,56.26,-1.29,0.39
7786,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,778687,2019-08-31 08:38:30:409,-0.7263,-0.4525,8.705,-0.0096,-0.0312,9.8066,-0.0037,0.0229,0.0102,9.43,-14.49,-57.46,54.8,-1.19,0.43
7787,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,778789,2019-08-31 08:38:30:511,-0.0864,0.0899,10.031,-0.012,-0.0482,9.8065,-0.0144,-0.0335,-0.0026,9.56,-14.33,-57.47,53.1,-0.92,0.54
7788,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,778888,2019-08-31 08:38:30:610,-0.344,0.0164,9.5941,-0.0021,-0.0015,9.8067,0.0037,0.0368,-0.0218,9.56,-14.33,-57.47,53.1,-0.92,0.54
7789,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,778987,2019-08-31 08:38:30:709,0.0421,0.084,10.1708,-0.0002,0.0177,9.8066,0.0037,0.0368,-0.0218,9.92,-14.33,-57.41,53.13,-0.91,0.54
7790,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,779088,2019-08-31 08:38:30:810,-0.3263,-0.0846,8.9028,0.0224,0.0749,9.8063,-0.0219,-0.0026,0.0059,9.49,-14.59,-57.42,53.13,-0.91,0.54
7791,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,779187,2019-08-31 08:38:30:909,0.0763,0.2904,11.133,0.0331,0.1053,9.806,-0.0069,0.0219,-0.0229,9.49,-14.59,-57.42,53.13,-0.91,0.54
7792,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,779288,2019-08-31 08:38:31:010,-0.2488,-0.2501,9.1936,-0.0069,-0.0175,9.8066,0.0037,0.0027,-0.0047,9.16,-14.27,-57.56,53.68,-1.52,0.32
7793,51.03298,-3.045316,52,20.69,10,39.4,Jul-21,779387,2019-08-31 08:38:31:109,-0.2047,-0.2031,10.2614,-0.0168,-0.0209,9.8066,-0.0187,-0.0058,0.0272,9.25,-15.12,-57.32,55.95,-1.36,0.31
