,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55554,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2737740,2019-08-12 11:10:20:230,-0.0692,-0.2727,10.6116,-0.1894,-0.064,9.8046,0.0071,0.0088,-0.0038
55555,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2737839,2019-08-12 11:10:20:329,-0.5457,-0.1548,10.3949,-0.19,-0.0664,9.8046,0.0071,-0.0135,-0.007
55556,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2737939,2019-08-12 11:10:20:429,-0.4218,-0.0872,9.7796,-0.1559,-0.0793,9.8051,-0.0132,-0.0274,-0.006
55557,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738038,2019-08-12 11:10:20:528,0.0134,-0.0746,9.7658,-0.1679,-0.0879,9.8048,-0.0099,0.0184,-0.0028
55558,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738139,2019-08-12 11:10:20:629,-0.3296,-0.0668,8.7171,-0.2127,-0.0679,9.8041,0.0263,0.0429,0.0047
55559,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738239,2019-08-12 11:10:20:729,-0.0405,0.0302,9.3995,-0.2324,-0.0495,9.8038,0.0167,0.0173,0.0057
55560,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738338,2019-08-12 11:10:20:828,-0.2315,0.3653,10.2081,-0.2079,-0.0292,9.8044,0.006,-0.0359,0.0047
55561,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738440,2019-08-12 11:10:20:930,-0.2123,0.2815,10.5194,-0.174,-0.0241,9.8051,-0.0046,-0.0455,0.0047
55562,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738539,2019-08-12 11:10:21:029,-0.4595,0.2696,10.8941,-0.1503,-0.0127,9.8055,-0.0046,-0.0072,0.01
55563,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738639,2019-08-12 11:10:21:129,-0.2207,0.5251,10.2159,-0.1536,-0.0083,9.8054,-0.0132,0.0056,0.0143
55564,46.152607,-0.518821,105.4,26.41,8.576,22.7,Nov-19,2738740,2019-08-12 11:10:21:230,-0.1979,0.3222,9.263,-0.1681,0.0032,9.8052,-0.011,0.012,0.0132
55565,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2738839,2019-08-12 11:10:21:329,-0.1955,0.4174,9.2498,-0.1824,0.0122,9.8049,-0.0046,0.0163,0.0121
55566,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2738938,2019-08-12 11:10:21:428,-0.2021,0.4258,9.685,-0.2003,0.0207,9.8046,-0.0099,0.0078,0.0121
55567,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739039,2019-08-12 11:10:21:529,-0.1848,0.2773,9.6982,-0.1991,0.0233,9.8046,-0.0078,-0.0072,0.01
55568,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739139,2019-08-12 11:10:21:629,-0.3105,0.5317,9.6317,-0.1933,0.0284,9.8047,-0.0068,-0.0093,0.01
55569,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739238,2019-08-12 11:10:21:728,-0.335,0.1624,9.8568,-0.1977,0.044,9.8046,0.0007,0.0046,0.0121
55570,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739339,2019-08-12 11:10:21:829,-0.3793,0.3264,10.3284,-0.2025,0.051,9.8044,-0.0004,0.0046,0.0121
55571,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739439,2019-08-12 11:10:21:929,-0.0848,0.4982,10.0094,-0.2261,0.1328,9.8031,-0.0036,-0.004,0.0121
55572,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739539,2019-08-12 11:10:22:029,-0.344,0.1918,9.6239,-0.2399,0.1482,9.8026,-0.0025,0.0056,0.0111
55573,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739638,2019-08-12 11:10:22:128,-0.3081,0.3175,9.8586,-0.2487,0.1615,9.8022,0.0039,0.0046,0.0121
55574,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739739,2019-08-12 11:10:22:229,-0.1177,0.2917,10.1483,-0.2508,0.1717,9.8019,0.0103,0.0014,0.0089
55575,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739839,2019-08-12 11:10:22:329,-0.4368,0.1528,9.837,-0.274,0.1946,9.8009,0.0071,-0.0082,0.0068
55576,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2739939,2019-08-12 11:10:22:429,-0.3063,0.2863,9.9023,-0.2725,0.2155,9.8005,0.0124,-0.0104,0.0079
55577,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740039,2019-08-12 11:10:22:529,-0.1704,0.2163,10.286,-0.268,0.2242,9.8004,0.006,-0.0018,0.0079
55578,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740139,2019-08-12 11:10:22:629,-0.3033,0.2402,9.8221,-0.2862,0.2281,9.7998,0.0018,0.0024,0.0068
55579,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740238,2019-08-12 11:10:22:728,-0.5158,0.0972,9.4779,-0.3054,0.2186,9.7995,-0.0068,0.0067,0.0047
55580,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740339,2019-08-12 11:10:22:829,-0.4068,0.2121,9.9202,-0.3189,0.2195,9.799,-0.0014,0.0014,0.0068
55581,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740439,2019-08-12 11:10:22:929,-0.2368,0.339,10.1477,-0.3316,0.2234,9.7985,-0.0057,-0.0125,0.0068
55582,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740539,2019-08-12 11:10:23:029,-0.4487,0.1642,9.946,-0.3253,0.2127,9.7989,-0.011,-0.0135,0.0047
55583,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740639,2019-08-12 11:10:23:129,-0.3386,0.0559,10.0477,-0.3125,0.2064,9.7995,-0.0046,-0.005,0.0057
55584,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740740,2019-08-12 11:10:23:230,-0.2656,0.233,9.8664,-0.3226,0.2042,9.7992,-0.0014,0.0173,0.0079
55585,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740838,2019-08-12 11:10:23:328,-0.4116,0.2007,9.776,-0.3358,0.2072,9.7987,0.0092,0.0163,0.0079
55586,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2740939,2019-08-12 11:10:23:429,-0.2662,0.1199,10.0256,-0.3291,0.2113,9.7988,0.0039,-0.0093,0.0068
55587,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741039,2019-08-12 11:10:23:529,-0.2363,0.0116,10.0567,-0.3167,0.2106,9.7993,-0.0004,-0.0029,0.0057
55588,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741139,2019-08-12 11:10:23:629,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55589,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741502,2019-08-12 11:10:23:992,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55590,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741502,2019-08-12 11:10:23:992,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55591,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741503,2019-08-12 11:10:23:993,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55592,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741503,2019-08-12 11:10:23:993,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55593,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741504,2019-08-12 11:10:23:994,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55594,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741504,2019-08-12 11:10:23:994,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55595,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741507,2019-08-12 11:10:23:997,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55596,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741517,2019-08-12 11:10:24:007,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55597,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741517,2019-08-12 11:10:24:007,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55598,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741518,2019-08-12 11:10:24:008,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55599,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741520,2019-08-12 11:10:24:010,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55600,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741523,2019-08-12 11:10:24:013,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55601,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741524,2019-08-12 11:10:24:014,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55602,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741524,2019-08-12 11:10:24:014,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55603,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741525,2019-08-12 11:10:24:015,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55604,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741526,2019-08-12 11:10:24:016,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55605,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741526,2019-08-12 11:10:24:016,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55606,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741527,2019-08-12 11:10:24:017,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55607,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741528,2019-08-12 11:10:24:018,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55608,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741528,2019-08-12 11:10:24:018,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55609,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741529,2019-08-12 11:10:24:019,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55610,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741529,2019-08-12 11:10:24:019,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55611,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741530,2019-08-12 11:10:24:020,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55612,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741530,2019-08-12 11:10:24:020,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55613,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741530,2019-08-12 11:10:24:020,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55614,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741531,2019-08-12 11:10:24:021,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55615,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741532,2019-08-12 11:10:24:022,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55616,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741532,2019-08-12 11:10:24:022,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55617,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741533,2019-08-12 11:10:24:023,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55618,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741534,2019-08-12 11:10:24:024,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55619,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741534,2019-08-12 11:10:24:024,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55620,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741535,2019-08-12 11:10:24:025,-0.1944,0.2498,9.9651,-0.2997,0.2074,9.7999,0.0082,-0.0029,0.0057
55621,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741573,2019-08-12 11:10:24:063,-0.3715,0.0625,9.9047,-0.2997,0.2074,9.7999,0.0071,-0.0082,0.0068
55622,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741670,2019-08-12 11:10:24:160,-0.1483,-0.0333,10.2345,-0.2997,0.2074,9.7999,0.0092,-0.0093,-0.007
55623,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741772,2019-08-12 11:10:24:262,-0.1261,-0.326,10.3524,-0.2197,0.0142,9.8042,0.0028,0.0014,-0.0049
55624,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741871,2019-08-12 11:10:24:361,-0.4182,-0.1237,9.3672,-0.2156,0.0058,9.8043,-0.0004,-0.0061,-0.0049
55625,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2741970,2019-08-12 11:10:24:460,-0.344,-0.2213,9.4887,-0.2089,0.0048,9.8044,0.0018,-0.0072,-0.0038
55626,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742071,2019-08-12 11:10:24:561,-0.4284,0.0487,9.6718,-0.2144,-0.0019,9.8043,-0.0078,0.0067,-0.0017
55627,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742171,2019-08-12 11:10:24:661,-0.1303,-0.2153,9.8448,-0.2173,-0.0054,9.8042,-0.0036,0.0024,-0.0007
55628,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742271,2019-08-12 11:10:24:761,-0.2668,0.0864,9.6126,-0.219,-0.0075,9.8042,-0.0014,0.0024,-0.0017
55629,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742371,2019-08-12 11:10:24:861,-0.2297,0.0649,9.5408,-0.2317,-0.0067,9.8039,-0.0004,0.0014,-0.0028
55630,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742470,2019-08-12 11:10:24:960,-0.1782,-0.0411,10.0358,-0.2457,-0.0126,9.8036,0.0039,-0.0029,-0.0028
55631,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742570,2019-08-12 11:10:25:060,-0.241,0.1678,9.4767,-0.2501,-0.0128,9.8035,0.0007,-0.0018,-0.0017
55632,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742670,2019-08-12 11:10:25:160,-0.2949,-0.0225,10.2853,-0.2463,-0.0219,9.8035,-0.0025,-0.0008,-0.0028
55633,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742770,2019-08-12 11:10:25:260,-0.1842,-0.0172,9.6826,-0.2487,-0.0241,9.8035,-0.0057,-0.0008,-0.0028
55634,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742870,2019-08-12 11:10:25:360,-0.4356,0.1385,9.7574,-0.256,-0.0238,9.8033,0.0028,0.0056,-0.0028
55635,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2742970,2019-08-12 11:10:25:460,-0.3512,-0.0357,9.8131,-0.2608,-0.0217,9.8032,-0.0036,-0.004,-0.0007
55636,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743070,2019-08-12 11:10:25:560,-0.3811,-0.1674,9.4169,-0.2783,-0.0173,9.8027,-0.0025,0.0078,0.0004
55637,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743170,2019-08-12 11:10:25:660,-0.235,0.1133,10.0537,-0.2876,-0.0132,9.8024,-0.0036,0.0024,-0.0007
55638,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743271,2019-08-12 11:10:25:761,-0.1393,0.0625,9.9178,-0.2807,-0.0116,9.8026,0.0007,0.0035,-0.0017
55639,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743371,2019-08-12 11:10:25:861,-0.3254,0.0385,9.3307,-0.2916,-0.0105,9.8023,0.0082,-0.0008,-0.0017
55640,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743471,2019-08-12 11:10:25:961,-0.2925,0.0918,9.8454,-0.2747,-0.0192,9.8028,-0.0068,-0.0114,-0.0017
55641,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743571,2019-08-12 11:10:26:061,-0.1638,0.0864,9.8388,-0.2672,-0.02,9.803,-0.0036,-0.0061,-0.0028
55642,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743671,2019-08-12 11:10:26:161,-0.4894,-0.1105,9.0212,-0.2635,-0.0275,9.8031,-0.0025,0.0003,-0.0017
55643,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743770,2019-08-12 11:10:26:260,-0.1979,-0.1051,10.1501,-0.2642,-0.0263,9.8031,-0.0014,0.0003,0.0004
55644,46.154865,-0.517471,84.86,26.78,9.648001,21.3,0 / 19,2743870,2019-08-12 11:10:26:360,-0.2554,0.1367,9.2876,-0.2642,-0.0173,9.8031,0.0018,0.0003,0.0047
55645,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2743970,2019-08-12 11:10:26:460,-0.356,0.1217,9.0589,-0.2661,-0.0129,9.803,-0.0046,0.0003,0.0057
55646,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744070,2019-08-12 11:10:26:560,-0.2578,0.099,9.6886,-0.2668,-0.0085,9.803,-0.0004,0.0024,0.0079
55647,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744170,2019-08-12 11:10:26:660,-0.1626,0.1379,9.9059,-0.258,0.0562,9.8031,0.0028,0.0014,0.0047
55648,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744271,2019-08-12 11:10:26:761,-0.2865,0.0858,9.7538,-0.2505,0.0752,9.8032,-0.0025,-0.004,0.0047
55649,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744371,2019-08-12 11:10:26:861,-0.241,0.1127,10.3919,-0.2397,0.0977,9.8032,-0.0014,-0.0072,0.0036
55650,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744471,2019-08-12 11:10:26:961,-0.1297,0.254,10.113,-0.2285,0.111,9.8034,-0.0014,-0.005,0.0047
55651,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744570,2019-08-12 11:10:27:060,-0.1949,0.1798,9.7832,-0.2185,0.1188,9.8035,-0.0004,0.0046,0.0047
55652,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744672,2019-08-12 11:10:27:162,-0.3272,0.0092,10.2434,-0.2235,0.1208,9.8034,0.0018,0.0035,0.0047
55653,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744771,2019-08-12 11:10:27:261,-0.168,0.1319,10.3027,-0.214,0.1242,9.8035,0.0007,-0.0029,0.0036
55654,46.154865,-0.517471,84.86,26.78,9.648001,21.3,14 / 19,2744871,2019-08-12 11:10:27:361,-0.1644,0.3055,9.7861,-0.2006,0.1257,9.8038,0.0028,-0.0008,0.0047
55655,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2744971,2019-08-12 11:10:27:461,-0.1249,0.0218,10.0142,-0.1923,0.1287,9.8039,0.005,-0.0029,0.0036
55656,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745070,2019-08-12 11:10:27:560,-0.0345,0.2462,10.2734,-0.1864,0.126,9.8041,-0.0025,-0.005,0.0025
55657,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745171,2019-08-12 11:10:27:661,-0.1351,0.1026,9.9735,-0.1859,0.1279,9.8041,0.006,0.0046,0.0025
55658,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745272,2019-08-12 11:10:27:762,-0.2255,0.0804,10.1357,-0.18,0.1295,9.8041,0.0082,-0.0008,0.0025
55659,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745371,2019-08-12 11:10:27:861,-0.1189,0.0643,9.9142,-0.1465,0.1131,9.8049,-0.0014,-0.0018,0.0025
55660,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745472,2019-08-12 11:10:27:962,-0.186,-0.0531,9.7664,-0.1375,0.1105,9.8051,0.0028,-0.0018,0.0025
55661,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745571,2019-08-12 11:10:28:061,-0.0591,-0.0213,10.0627,-0.1276,0.1071,9.8052,-0.0014,0.0024,0.0025
55662,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745670,2019-08-12 11:10:28:160,-0.0058,0.075,10.3625,-0.1189,0.1071,9.8053,0.0028,-0.0018,0.0036
55663,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745770,2019-08-12 11:10:28:260,-0.0016,-0.0902,10.0465,-0.1156,0.1101,9.8054,-0.0057,-0.0029,0.0036
55664,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745870,2019-08-12 11:10:28:360,-0.0477,0.2558,9.7676,-0.0961,0.1132,9.8055,-0.0046,-0.0018,0.0036
55665,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2745971,2019-08-12 11:10:28:461,-0.0543,0.1205,10.0782,-0.0914,0.1021,9.8057,-0.0025,0.0003,0.0025
55666,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746133,2019-08-12 11:10:28:623,-0.0968,0.1774,9.5898,-0.0814,0.1027,9.8058,-0.0036,0.0014,0.0025
55667,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746171,2019-08-12 11:10:28:661,-0.0968,0.1774,9.5898,-0.0814,0.1027,9.8058,-0.0036,0.0014,0.0025
55668,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746271,2019-08-12 11:10:28:761,-0.0968,0.1774,9.5898,-0.0814,0.1027,9.8058,-0.0036,0.0014,0.0025
55669,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746371,2019-08-12 11:10:28:861,-0.1381,0.0116,9.8406,-0.0768,0.1022,9.8058,-0.0046,0.0024,0.0025
55670,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746470,2019-08-12 11:10:28:960,-0.0441,0.2109,9.5856,-0.0641,0.1157,9.8058,0.0028,-0.0008,0.0068
55671,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746571,2019-08-12 11:10:29:061,0.0205,0.3791,9.8915,-0.0717,0.1466,9.8053,0.005,0.0024,0.0132
55672,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746673,2019-08-12 11:10:29:163,-0.1554,0.2516,9.664,-0.0682,0.1727,9.8049,0.0039,-0.0018,0.0132
55673,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746771,2019-08-12 11:10:29:261,-0.0872,0.3085,9.6952,-0.0608,0.2004,9.8044,0.0039,-0.0018,0.0121
55674,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746871,2019-08-12 11:10:29:361,-0.0166,0.1624,10.657,-0.0528,0.2163,9.8041,-0.0025,-0.0029,0.0132
55675,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2746972,2019-08-12 11:10:29:462,-0.159,0.421,9.3857,-0.0599,0.2601,9.803,0.005,0.0035,0.0121
55676,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747072,2019-08-12 11:10:29:562,-0.0878,0.2941,9.6413,-0.0558,0.2779,9.8026,0.0028,0.0014,0.0121
55677,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747171,2019-08-12 11:10:29:661,-0.0315,0.2552,10.3284,-0.0595,0.3033,9.8018,0.0018,0.0035,0.0132
55678,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747270,2019-08-12 11:10:29:760,-0.1303,0.4611,9.5874,-0.0621,0.3166,9.8013,0.0018,0.0003,0.0132
55679,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747373,2019-08-12 11:10:29:863,-0.0519,0.2558,9.8634,-0.0608,0.331,9.8009,0.0039,0.0003,0.0111
55680,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747471,2019-08-12 11:10:29:961,-0.0058,0.3707,10.2602,-0.0571,0.3382,9.8007,-0.0014,-0.005,0.0111
55681,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747570,2019-08-12 11:10:30:060,0.0397,0.5138,10.2422,-0.055,0.352,9.8002,-0.0036,-0.0029,0.0121
55682,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747671,2019-08-12 11:10:30:161,-0.1064,0.2929,9.7891,-0.0589,0.3489,9.8003,-0.0025,-0.005,0.0121
55683,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747772,2019-08-12 11:10:30:262,-0.177,0.2977,10.2315,-0.0559,0.3219,9.8012,-0.0089,-0.0029,0.0079
55684,46.15688,-0.516519,75.68,26.08,9.648001,19.8,0 / 19,2747870,2019-08-12 11:10:30:360,-0.0322,0.1074,10.4924,-0.067,0.277,9.8025,-0.0057,-0.0008,0.0036
