,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
73621,1577396166.63,-2.101869637451172,-3.264134833374023,7.014591878967284,-3.01289840623809,-2.185205373773341,9.675903231290492,-0.937101930745442,7.1542735941569005,6.311913643391927,-12.792587280273438,4.738807678222656,28.748321533203125,5.514377500952744,-1.3753379263528964,28.062587831078503,3.0839102608816966,-6.765456426711309,28.457278297061013,22.2422605847085,-24.6859587585034,5.290912126068384,67.76799721659921,-8.07226815240834,-4.570014245014259,32.30979123610986,37.58130410039836,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73622,1577396166.64,-3.2199618127441405,-0.0726640203857412,6.86375717437744,-4.080712346667777,2.447574838629001,10.006303060392051,-4.308137868245442,11.284271457926431,8.763576143391926,-4.7664642333984375,5.196571350097656,29.236602783203125,8.230441954077744,1.7374550423971036,27.940517518578503,4.945482526506696,-10.27497791108631,18.325442359561013,22.2422605847085,-24.6859587585034,5.290912126068384,67.76799721659921,-7.909192028117261,-7.8936609686609795,32.357714080330666,37.24584419085272,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73623,1577396166.65,-2.353260811767578,4.378156865844726,7.056490408020019,-1.8696671135134808,2.206957571783298,8.531474837735805,-2.937457417805989,-7.340223256429036,9.925961049397788,3.5343170166015625,8.614540100097656,28.351593017578125,3.042453672827744,4.819730433022103,29.222255799828503,1.1460440499441966,-9.60359119233631,24.718874976748516,23.04523028090736,-24.116282787153324,5.290912126068379,60.420988669590656,-7.583039779535106,2.9081908831908665,32.30979123610986,37.461496989846346,37.84487974361278,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73624,1577396166.66,-2.619017196044922,-1.5187618231201172,8.640254806213377,-1.9594496757693405,-0.5164468166444353,4.612166720060023,-2.869222670491536,-8.321845937093098,9.51535546468099,-7.635116577148437,6.295204162597656,28.412628173828125,3.256076719702744,2.195218714272104,28.825527284203503,-2.3177010672433034,3.67155529203869,38.71118454706101,21.921072706228955,-24.30617477760335,5.655802617521372,60.03430400922179,-8.07226815240834,-7.062749287749304,32.30979123610986,37.24584419085272,37.725072633060776,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73625,1577396166.67,-1.5344438439941406,-3.046262482299804,7.962695736389159,-2.70644059373809,-2.587431252679592,14.076445882657678,-0.8796410909016921,8.255606357828775,9.35494395345052,-14.165878295898438,2.907752990722656,28.656768798828125,1.455539610327744,7.474759729897103,29.252773377953503,-0.5476815359933034,4.617600213913691,37.85669235956101,21.921072706228955,-24.30617477760335,5.655802617521372,68.15468187696808,-8.07226815240834,-7.8936609686609795,32.07017701500584,37.341689879294336,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73626,1577396166.68,-1.606269893798828,0.9017760552978514,9.36809211090088,-2.4813856376834025,2.083656186285251,12.362197493985802,-0.7910556294759108,9.766347605387368,10.178549324544274,-4.3392181396484375,5.562782287597656,28.717803955078125,3.774875547827744,-4.091402379477897,28.123622987328503,0.9781973702566966,0.6197974795386905,27.145022437686013,21.921072706228955,-24.30617477760335,5.655802617521372,68.15468187696808,-8.235344276699415,-5.400925925925935,32.30979123610986,37.341689879294336,37.725072633060776,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73627,1577396166.69,-2.6692954309082038,4.1866207330322265,11.02607676055908,-0.7527720390505909,4.192947848882908,11.027430068448693,-2.650153218587239,-0.0438936971028644,10.09714646809896,-0.3261566162109373,9.118080139160156,27.542877197265625,3.332370665015244,6.330350550209603,28.581386659203503,0.8866446358816966,-1.714797247023809,21.407717750186013,23.12552725052725,-24.21122878237833,4.287463274572646,67.96133954678365,-8.724572649572648,-4.570014245014259,32.285829813999456,37.36565130140474,37.84487974361279,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73628,1577396166.7,-2.267069552001953,1.3016077325439452,8.915587997131347,-2.5939131157107465,0.4986946872618137,9.197062899259242,-1.5212871358235671,-3.12403413289388,8.696538496907552,-7.268905639648437,4.677772521972656,27.558135986328125,4.110568907202744,4.697660120522103,30.015712831078503,-1.0664803641183034,4.770188104538691,31.905764625186013,23.366418159386907,-23.73649880625328,5.108466880341885,63.90115061291049,-8.398420400990494,-2.0772792022792146,32.45355976877228,37.341689879294336,37.725072633060776,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73629,1577396166.71,-2.269463753662109,-1.209909808959961,9.425552950744628,-2.411953789538872,-2.3025212551209977,12.266429427579553,-1.9785796529134108,-3.128822536214192,10.750763521321618,-10.534286499023438,4.464149475097656,27.436065673828125,8.169406797827744,8.695462854897103,29.649501893578503,-0.7918221609933034,7.974533807663691,36.17822556268601,23.366418159386907,-23.73649880625328,5.108466880341885,63.90115061291049,-8.398420400990494,-2.0772792022792146,32.30979123610986,37.24584419085272,37.9646868541648,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73630,1577396166.72,-2.2898144677734376,0.292451732788086,7.058884609680175,-3.618631426257621,1.1690711521055637,10.133195748380334,-2.6465619160970046,6.0457582255045565,11.109893770345057,-7.0400238037109375,6.798744201660156,27.787017822265625,1.180881407202744,1.6764198861471036,26.506191346703503,-0.4866463797433034,11.05680919828869,34.68286423456101,23.12552725052725,-23.071876839678183,5.017244257478632,67.76799721659921,-7.256887530952951,1.2463675213675056,32.30979123610986,37.341689879294336,37.9646868541648,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73631,1577396166.73,-2.0444087976074217,5.225704253540039,12.042415365295408,0.1474477851681592,2.6307312656309545,9.58731776986471,-1.8109855367024732,5.818309067789713,7.12115380452474,2.2525787353515625,9.133338928222656,27.558135986328125,4.949802305640244,6.437162073647103,27.864223573266003,1.6801016671316966,6.84538341703869,21.010989234561013,24.008793916346,-24.875850748953425,4.743576388888888,67.96133954678365,-7.175349468807411,-4.985470085470089,32.16602270344745,37.22188276874233,37.84487974361279,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73632,1577396166.74,-2.1784840905761715,0.7102399224853515,8.515756319885252,-5.416676873034966,-1.4023014309022477,8.617666097501429,-3.5252339253743483,-8.83181089070638,7.128336409505208,-0.5550384521484375,9.743690490722656,27.222442626953125,3.896945860327744,10.953763636147103,28.672939393578503,-1.1885506766183034,2.2067115420386907,26.260012672061013,24.329981794825542,-23.35671482535321,6.203138354700853,66.22125857512373,-8.724572649572648,-8.724572649572671,32.45355976877228,37.38961272351514,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73633,1577396166.75,-0.8473079675292968,-2.514749713745117,5.216546432189941,-2.5508174858279338,0.6327699802305637,11.031021370938928,-1.4686146993001297,-3.413732533772786,6.790753975423177,-15.996932983398438,5.288124084472656,27.191925048828125,-0.4060326552972559,4.484037073647103,27.543789002953503,-1.3106209891183034,0.5282447451636905,30.929202125186013,23.366418159386907,-23.73649880625328,5.473357371794874,66.22125857512373,-8.724572649572648,-8.724572649572671,32.30979123610986,37.341689879294336,37.725072633060776,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73634,1577396166.76,-2.176089888916016,1.03704844909668,8.952698122863769,-2.8022086601443403,-0.8492408474061539,9.182697689298305,-0.7958440327962233,-0.3898558369954423,9.51535546468099,-6.3686370849609375,7.668495178222656,27.603912353515625,6.002658750952744,12.784818323647103,28.215175721703503,-1.5852791922433034,2.1151588076636907,35.99512009393601,24.16938785558577,-23.546606815803244,5.473357371794874,68.54136653733694,-8.235344276699415,-8.724572649572671,32.30979123610986,37.19792134663192,37.9646868541648,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73635,1577396166.77,-2.6405650109863283,3.904104937133789,11.302607052307128,-0.1697839348025438,3.3334294528868136,7.626466610196742,0.5173755777994793,7.162653299967447,9.032923830159506,-0.5855560302734375,9.285926818847656,26.673126220703125,0.280612852515244,3.141263636147104,27.421718690453503,-0.8375985281808034,-1.318068731398809,27.99951462518601,23.366418159386907,-22.59714686355312,4.743576388888888,66.99462789586147,-7.583039779535106,-8.724572649572671,32.357714080330666,37.413574145625546,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73636,1577396166.78,-2.1114464440917966,1.5218742852783202,10.117477230529785,-4.4685730156130905,-0.6792525295350602,10.05897549691549,-0.2691196675618483,-2.9875646382649736,11.576763094075524,-5.5294036865234375,9.041786193847656,25.940704345703125,3.317111875952744,7.505277308022103,28.978115174828503,-1.0664803641183034,5.685715448288691,23.543948218936013,23.205824220147136,-22.02747089220304,5.290912126068384,65.64123158457042,-8.479958463136033,-6.647293447293474,32.357714080330666,37.341689879294336,37.10207565819032,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73637,1577396166.79,-2.532825936279297,-2.071822406616211,7.069658517150878,-2.2946379081912154,-1.1317566433045914,10.949618514493617,-2.2778548604329423,-4.199030678304036,10.530496968587242,-12.487411499023438,2.694129943847656,27.313995361328125,2.462619688452744,4.728177698647103,27.726894471703503,-1.7683846609933034,8.27970958891369,29.189700172061013,23.527012098626685,-22.02747089220304,5.290912126068384,64.86786226383268,-7.175349468807411,-4.985470085470089,32.30979123610986,37.341689879294336,37.86884116572318,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73638,1577396166.8,-3.0942662255859377,2.331114446411133,10.243172817687988,-2.871640508288872,1.4156739231016573,10.823922927335412,-2.658532924397786,2.8638642191569006,9.395645381673177,-6.3228607177734375,5.257606506347656,27.741241455078125,2.355808165015244,2.378324183022104,28.413539979516003,-1.3716561453683034,6.57072521391369,31.26489548456101,23.928496946726117,-22.88198484922816,5.017244257478636,67.96133954678365,-7.664577841680645,-8.724572649572671,32.285829813999456,37.31772845718393,37.94072543205439,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73639,1577396166.81,-1.6757017419433593,2.956001079711914,9.684126730041504,-0.0871839775271527,2.7492442478086887,8.031086690763148,-1.913936208089192,5.358622349039713,6.548939607747396,0.5130767822265625,8.217811584472656,27.283477783203125,2.676242735327744,5.765775354897103,29.466396424828503,-1.7683846609933034,0.4672095889136905,28.609866187686013,24.008793916346,-22.59714686355312,5.473357371794874,70.66813216936573,-7.827653965971723,-4.985470085470089,32.16602270344745,37.341689879294336,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73640,1577396166.82,-2.1856666955566406,-0.4844667059326171,6.808690536193847,-3.386393865222465,-0.3751889186952165,9.493943905118618,0.5568799051920569,-1.3954205342610673,8.734845723470052,-8.062362670898438,5.196571350097656,27.710723876953125,2.950900938452744,3.751615198647104,29.313808534203503,-2.2261483328683034,-0.6619408017113095,23.360842750186013,24.97235755178464,-22.217362882653063,6.203138354700853,71.0548168297346,-7.175349468807411,-8.309116809116826,32.30979123610986,37.341689879294336,37.725072633060776,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73641,1577396166.83,-1.3596671228027342,-0.3551798162841796,6.665038436584472,-3.137396892566215,-2.424625539788966,8.471619796231897,-1.1813105000813795,-7.29952182820638,8.976660091145833,-15.325546264648438,2.327919006347656,26.551055908203125,-0.0703392959222559,4.880765589272103,29.588466737328503,-3.0806405203683034,2.7560279482886907,38.71118454706101,24.329981794825542,-22.217362882653063,5.473357371794874,71.0548168297346,-7.175349468807411,-8.309116809116826,32.30979123610986,37.38961272351514,37.62922694461916,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73642,1577396166.84,-2.6896461450195317,-1.117733045043945,8.660605520324706,-2.411953789538872,-0.4781395900819357,9.422117855313928,-1.9666086446126296,1.269325913492838,10.86448810017904,-10.015487670898438,4.967689514160156,27.741241455078125,-1.1994896865472562,2.118924768959604,27.604824159203503,-3.1721932547433034,6.60124279203869,29.098147437686013,24.089090885965888,-22.312308877878078,5.017244257478632,69.89476284862799,-7.827653965971722,-31.574643874643883,32.40563692455147,37.22188276874232,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73643,1577396166.85,-1.4003685510253905,2.438853521118164,10.21563949859619,-2.4406842094607466,2.8330413059141577,14.641477474454552,-3.953796022542317,-0.0881864278157548,9.840966890462242,-2.904891967773437,5.776405334472656,28.504180908203125,1.058811094702744,4.728177698647103,29.191738221703503,-3.996167864118304,14.96305919828869,31.875247047061013,23.366418159386907,-22.976930844453165,5.473357371794874,68.54136653733694,-8.398420400990494,-48.60833333333335,32.357714080330666,37.19792134663192,37.725072633060776,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73644,1577396166.86,-1.9989189660644529,4.921640642700195,9.248382027893063,-2.751930425281059,2.892896347418064,8.014327279142053,-1.6026899922688795,6.692192673746744,7.877721529134114,-2.355575561523437,9.041786193847656,28.260040283203125,2.645725157202744,6.070951136147103,32.6402245498285,-3.4163338797433034,14.59684826078869,28.670901343936013,24.65116967330509,-22.217362882653063,6.932919337606839,71.63484382028791,-7.419963655244028,-7.8936609686609795,32.357714080330666,37.24584419085272,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73645,1577396166.87,-2.361640517578125,-1.865921063842773,7.883687081604003,-1.0041632133669964,-0.9761335353944351,10.063763900235802,0.987836204020182,-2.824758925374349,7.896875142415364,-14.364242553710938,3.746986389160156,27.283477783203125,1.943820860327744,10.831693323647103,30.259853456078503,-5.186353410993304,9.92765880766369,28.426760718936013,23.68760603786645,-23.73649880625328,4.743576388888888,71.63484382028791,-7.419963655244028,5.400925925925918,32.21394554766825,37.53338125617755,37.9646868541648,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73646,1577396166.88,-5.070679696044921,0.8347384088134765,6.5549051602172845,-2.426318999499809,0.247303512945408,5.707513979581507,-2.2455331380208325,2.047441453043619,4.607242061360677,-13.616561889648438,5.684852600097656,26.520538330078125,-1.6725121474847562,1.5085732064596034,27.314907167016003,-2.897535051618304,-6.88752673921131,25.237673804873516,24.329981794825542,-23.35671482535321,5.473357371794874,69.70142051844357,-7.990730090262799,8.72457264957264,32.45355976877228,37.269805612963125,37.94072543205439,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73647,1577396166.89,-2.51846072631836,2.8650214166259764,5.508639034729003,-5.998467876452934,2.502641476812595,9.26170634408346,-3.834085939534504,-3.662729506429036,8.086017073567708,-4.5833587646484375,4.616737365722656,26.734161376953125,-0.772243592797256,-0.4598105826028963,27.299648377953503,-3.3247811453683034,-13.99812244233631,27.175540015811013,25.775327247983498,-20.508334968602828,4.196240651709401,67.76799721659921,-8.724572649572648,6.231837606837594,32.30979123610986,37.24584419085272,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73648,1577396166.9,-2.1162348474121093,3.9759309869384767,6.784748519592284,-1.937901860827934,1.604815854254001,8.430918368009241,-3.719164259847005,-8.403248793538411,7.561686909993489,-2.538681030273437,6.814002990722656,27.649688720703125,-0.894313905297256,6.559232386147103,31.083828065453503,-6.010328020368304,-12.59431384858631,34.07251267206101,23.366418159386907,-22.59714686355312,4.013795405982902,67.76799721659921,-8.235344276699415,4.570014245014226,32.30979123610986,37.43753556773595,37.9646868541648,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73649,1577396166.91,-2.21798841796875,-0.9920374578857422,8.168597079162597,-2.1150727836794965,-1.4142724392030288,8.299237276700648,-0.8748526875813796,0.7090827250162753,11.385226961263024,-11.907577514648438,3.792762756347656,27.497100830078125,-4.159694764672256,5.918363245522103,31.968837831078503,-5.827222551618304,-7.436843145461309,36.23926071893601,24.49057573406532,-23.546606815803248,6.020693108974362,67.76799721659921,-8.235344276699415,4.570014245014226,32.26186839188906,37.43753556773595,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73650,1577396166.92,-2.1593304772949216,2.1826739434814453,9.171767574768063,-1.6912990898318403,1.5964361484434542,11.561337038663536,-1.0915279378255207,2.83872510172526,13.419101271565758,-11.175155639648438,4.799842834472656,26.673126220703125,-1.992946717797256,7.718900354897103,29.176479432641003,-5.232129778180804,11.19413829985119,26.763552711123516,24.65116967330509,-22.59714686355312,5.108466880341885,69.50807818825912,-8.316882338844955,4.570014245014226,32.26186839188906,37.269805612963125,37.82091832150238,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73651,1577396166.93,-2.525643331298828,2.302384026489257,10.613076974182128,-1.305832622546684,1.0254190524961888,13.650277987149863,-3.482138295491536,-0.3730964253743486,15.666059529622398,-8.001327514648438,6.569862365722656,26.245880126953125,-8.676296327172256,-3.358980504477896,25.468593690453503,-6.315503801618304,37.14933849516369,27.541750953311013,23.366418159386907,-22.59714686355312,5.108466880341885,67.76799721659921,-8.724572649572648,9.555484330484315,32.50148261299308,37.24584419085272,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73652,1577396166.94,-1.893574093017578,0.0973242974853515,9.557234042053222,-4.9569901542849655,2.9000789523985326,15.163413436368614,-2.8955588887532544,1.7553488505045565,11.545638472493492,-9.191513061523438,7.088661193847656,26.306915283203125,-2.481227967797256,4.117826136147103,28.733974549828503,-8.085523332868304,53.90348888578869,28.030032203311013,23.84819997710623,-23.9263907967033,5.655802617521372,67.76799721659921,-8.561496525281571,6.231837606837594,32.16602270344745,37.38961272351514,37.725072633060776,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73653,1577396166.95,-2.3568521142578125,-1.2565967413330077,9.089167617492675,-1.755942534656059,-1.0790842067811548,10.695833138517052,-0.3301718098958332,1.8870299418131509,11.670136958821615,-12.182235717773438,6.234169006347656,26.612091064453125,-1.977687928734756,7.383206995522103,28.047329042016003,-6.010328020368304,60.34269787016369,20.614260718936013,22.563448463188045,-23.16682283490319,5.655802617521372,67.96133954678365,-8.561496525281571,6.231837606837594,32.21394554766825,37.46149698984635,37.74903405517118,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73654,1577396166.96,-3.291787862548828,2.7213693170166016,10.39520462310791,-4.9019235161013714,2.983876010504001,9.443665670255337,-3.881969972737629,-2.2645157368977857,7.034962544759114,-8.062362670898438,8.217811584472656,26.276397705078125,3.561252500952744,1.890042933022104,29.771572206078503,-7.414136614118304,49.63102794828869,23.727053687686013,24.16938785558577,-22.78703885400314,6.020693108974362,68.54136653733694,-7.583039779535106,-8.724572649572671,32.26186839188906,37.341689879294336,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73655,1577396166.97,-1.6421829187011718,-0.8435969549560547,12.07353998687744,0.21687963331269,0.2018136814024387,9.405358443692837,-0.6928933614095045,-0.5694209615071611,5.737305244954428,-8.214950561523438,6.417274475097656,25.513458251953125,-2.237087342797256,10.618070276772103,25.010830018578503,-6.223951067243304,30.25236583891369,23.025149390811013,23.045230280907365,-21.078010939952904,5.473357371794874,69.31473585807468,-7.746115903826182,-8.724572649572671,32.357714080330666,37.43753556773595,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73656,1577396166.98,-2.3772028283691404,0.954448491821289,11.393586715393065,-1.9259308525271528,1.8562070285704075,10.418105745938927,-2.4358721700032544,-6.059325368245442,6.853003218587239,-7.268905639648437,6.539344787597656,26.398468017578125,-5.746608827172256,-5.525728551352897,27.177578065453503,-6.498609270368304,21.18864513578869,31.356448218936013,22.72404240242782,-22.59714686355312,5.838247863247863,69.31473585807468,-7.746115903826182,-8.724572649572671,32.26186839188906,37.19792134663192,37.772995477281576,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73657,1577396166.99,-3.771825295410156,0.4875791680908202,10.755531972961425,-3.5815213005252,1.489894174566501,9.078549917081508,-2.1844809956868483,4.557761893717447,12.336922121175132,-12.945175170898438,3.884315490722656,25.727081298828125,0.3416480087652438,5.155423792397103,26.719814393578503,-6.254468645368304,19.69328380766369,29.47961716424851,24.65116967330509,-21.83757890175301,5.108466880341885,68.54136653733696,-7.583039779535105,-31.159188034188045,32.30979123610987,37.173959924521526,37.820918321502376,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73658,1577396167.0,-4.836047933349609,0.9688137017822264,8.33858539703369,-5.225140740222465,1.0421784641172824,13.585634542325646,-1.4638262959798172,5.645926548258463,13.2910114827474,-9.099960327148438,3.853797912597656,25.910186767578125,-5.807643983422256,-4.182955113852897,27.787929627953503,-6.590162004743304,36.17277599516369,25.497073218936013,23.84819997710623,-22.40725487310309,6.020693108974362,70.08810517881243,-7.746115903826182,-58.57927350427351,32.30979123610986,37.43753556773595,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
73659,1577396167.01,-4.5607147424316405,2.702215703735352,12.042415365295408,-5.466955107898247,0.165900656500095,8.933700716642054,-0.2786964742024733,4.482344541422526,10.513737556966149,-4.5223236083984375,2.511024475097656,26.795196533203125,5.636447813452744,-4.549166051352897,27.238613221703503,-5.949292864118304,38.03434826078869,21.468752906436013,24.008793916346,-22.59714686355312,4.743576388888888,69.70142051844356,-7.256887530952951,-61.90292022792025,32.30979123610986,37.24584419085272,37.91676400994399,1577396166.0,-27.69016244135328,-51.12735667754086,4.199758
