,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59018,50.568268,-4.556913,299,23.55,10.0,225.7,Oct-22,5836041,2019-08-17 08:57:45:408,-0.1779,0.3428,11.188,-0.0115,-0.0169,9.8066,-0.0565,0.0032,0.0362,-24.13,17.35,-4.1,215.22,1.03,0.1
59019,50.568268,-4.556913,299,23.55,10.0,225.7,Oct-22,5836141,2019-08-17 08:57:45:508,0.083,-0.2618,9.6008,0.0174,-0.0228,9.8066,-0.0032,-0.0085,-0.0085,-23.91,17.66,-4.07,215.22,1.03,0.1
59020,50.568268,-4.556913,299,23.55,10.0,225.7,Oct-22,5836241,2019-08-17 08:57:45:608,0.1471,0.3921,10.9146,0.0083,-0.0082,9.8066,0.0543,-0.0245,0.0053,-23.75,17.49,-5.47,215.22,1.03,-0.07
59021,50.568268,-4.556913,299,23.55,10.0,225.7,Oct-22,5836341,2019-08-17 08:57:45:708,0.53,-0.2351,10.0189,-0.0323,0.0111,9.8066,0.0011,0.0106,-0.0213,-23.76,17.97,-3.57,216.79,0.92,0.09
59022,50.568268,-4.556913,299,23.55,10.0,225.7,Oct-22,5836441,2019-08-17 08:57:45:808,-0.1856,-0.0037,10.4105,-0.0314,-0.0136,9.8066,-0.0021,0.0554,-0.0011,-23.76,17.97,-3.57,216.79,0.92,0.09
59023,50.568268,-4.556913,299,23.55,10.0,225.7,Oct-22,5836541,2019-08-17 08:57:45:908,-0.1911,0.3672,10.5274,-0.0078,0.0228,9.8066,-0.0021,0.0554,-0.0011,-23.43,18.28,-4.08,217.97,0.72,0.14
59024,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5836641,2019-08-17 08:57:46:008,0.0822,0.1136,9.3362,-0.0002,0.0439,9.8066,0.0021,-0.0149,-0.0213,-23.43,18.28,-4.08,217.97,0.72,0.14
59025,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5836741,2019-08-17 08:57:46:108,-0.0256,0.0727,11.2946,0.0192,0.0482,9.8065,0.0117,0.0,-0.0096,-23.96,17.23,-5.39,215.18,0.99,0.29
59026,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5836841,2019-08-17 08:57:46:208,0.3049,0.0985,9.7532,-0.0118,0.0139,9.8066,-0.0011,-0.0203,-0.0107,-23.96,17.23,-5.39,215.18,0.99,0.29
59027,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5836941,2019-08-17 08:57:46:308,-0.1286,0.1434,10.5294,-0.0267,0.0197,9.8066,-0.016,-0.0234,-0.0213,-23.83,17.6,-4.71,216.71,0.92,0.48
59028,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5837042,2019-08-17 08:57:46:409,0.4249,0.1439,9.2127,0.0057,-0.0088,9.8066,-0.0064,0.0138,-0.0479,-23.59,17.93,-4.68,216.73,0.79,0.44
59029,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5837141,2019-08-17 08:57:46:508,0.1816,0.1874,9.89,0.025,-0.0026,9.8066,0.0011,-0.0011,0.0043,-23.59,17.93,-4.68,216.73,0.79,0.44
59030,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5837241,2019-08-17 08:57:46:608,-0.2288,0.0883,10.123,0.0214,0.0195,9.8066,-0.016,0.0234,-0.0043,-23.58,17.97,-4.56,216.74,0.9,0.34
59031,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5837341,2019-08-17 08:57:46:708,-0.0297,0.0078,8.815,-0.0042,-0.0093,9.8066,-0.016,0.0234,-0.0043,-23.44,18.26,-4.18,217.92,1.07,0.35
59032,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5837440,2019-08-17 08:57:46:807,0.0556,-0.1409,10.6944,-0.0181,-0.016,9.8066,0.017,-0.0448,0.0085,-23.48,18.2,-4.19,217.93,0.93,0.34
59033,50.56811,-4.557137,300,23.61,10.0,225.8,Oct-22,5837541,2019-08-17 08:57:46:908,-0.1645,-0.0547,9.8571,-0.0128,0.0125,9.8066,0.0224,-0.0575,-0.0309,-23.48,18.2,-4.19,217.93,0.93,0.34
59034,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5837641,2019-08-17 08:57:47:008,-0.1529,-0.0774,10.3587,-0.0502,0.0164,9.8065,0.0202,0.0053,0.0085,-23.91,17.66,-4.07,216.74,0.76,0.6
59035,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5837741,2019-08-17 08:57:47:108,0.0466,0.1682,9.1583,-0.0113,0.0014,9.8066,0.0213,0.0106,-0.0032,-23.44,18.26,-4.18,217.92,0.71,0.65
59036,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5837841,2019-08-17 08:57:47:208,0.0869,-0.0133,9.1188,-0.0088,0.0019,9.8066,-0.0021,-0.0288,-0.0213,-23.59,17.93,-4.68,217.92,0.71,0.65
59037,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5837941,2019-08-17 08:57:47:308,0.1671,0.0928,8.9601,0.0144,0.0213,9.8066,-0.0266,-0.0107,0.0064,-23.59,17.93,-4.68,217.92,0.71,0.65
59038,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5838041,2019-08-17 08:57:47:408,-0.0691,0.1626,9.7307,0.0057,0.0173,9.8066,0.0107,0.0064,-0.0277,-23.44,18.26,-4.18,217.9,0.85,0.69
59039,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5838141,2019-08-17 08:57:47:508,0.035,0.0654,9.6426,0.0269,0.0061,9.8066,-0.0245,-0.0458,0.0053,-23.04,18.42,-5.44,217.9,0.85,0.69
59040,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5838241,2019-08-17 08:57:47:608,0.0085,0.2953,9.2603,0.069,-0.0031,9.8064,-0.0245,-0.0458,0.0053,-23.04,18.42,-5.44,217.9,0.85,0.69
59041,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5838341,2019-08-17 08:57:47:708,0.1962,0.1046,9.9126,0.0112,-0.0169,9.8066,-0.0202,-0.0309,-0.0085,-23.04,18.42,-5.44,217.87,1.16,0.43
59042,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5838441,2019-08-17 08:57:47:808,-0.0964,-0.2749,10.381,0.0001,-0.0429,9.8066,-0.0192,0.0426,-0.0064,-23.14,18.48,-4.82,217.91,1.0,0.23
59043,50.567963,-4.557392,300,23.76,10.0,226.9,Oct-22,5838541,2019-08-17 08:57:47:908,-0.2944,0.0699,9.6385,-0.0422,-0.0348,9.8065,0.0075,0.033,-0.0107,-23.14,18.48,-4.82,217.91,1.0,0.23
59044,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5838641,2019-08-17 08:57:48:008,0.1767,-0.2266,10.3553,-0.0039,-0.0101,9.8066,0.0085,-0.0256,-0.0256,-23.27,18.16,-5.36,217.95,0.68,0.22
59045,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5838741,2019-08-17 08:57:48:108,0.4178,0.0441,8.9526,0.0035,-0.0178,9.8066,-0.0128,0.0266,-0.0096,-23.19,18.1,-5.9,217.95,0.68,0.22
59046,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5838841,2019-08-17 08:57:48:208,0.2439,-0.0239,9.1268,0.049,0.0037,9.8065,0.0181,-0.0629,-0.033,-23.28,18.14,-5.4,217.94,0.92,0.07
59047,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5838941,2019-08-17 08:57:48:308,0.0889,-0.1054,9.4084,0.0176,-0.0091,9.8066,-0.0149,0.0288,-0.0021,-23.28,18.14,-5.4,217.94,0.92,0.07
59048,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5839041,2019-08-17 08:57:48:408,0.0002,0.2456,10.6776,0.0243,0.0074,9.8066,-0.0149,0.0288,-0.0021,-23.22,17.96,-6.2,217.94,0.97,-0.04
59049,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5839141,2019-08-17 08:57:48:508,0.1991,-0.1793,9.3139,-0.0075,-0.0117,9.8066,0.0021,0.0341,-0.016,-22.8,18.69,-5.52,219.44,1.11,-0.09
59050,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5839241,2019-08-17 08:57:48:608,-0.2932,-0.1855,9.4415,-0.0255,-0.029,9.8066,0.0021,0.0586,-0.0107,-23.17,18.41,-4.92,217.98,0.89,-0.13
59051,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5839341,2019-08-17 08:57:48:708,0.0058,0.0144,9.8591,-0.0152,-0.0087,9.8066,0.033,0.016,-0.0224,-23.09,18.93,-2.86,217.98,0.89,-0.13
59052,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5839441,2019-08-17 08:57:48:808,0.1337,0.002,9.122,-0.0157,-0.0052,9.8066,-0.0288,0.0064,-0.0384,-22.76,19.23,-3.49,219.52,0.8,-0.1
59053,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5839541,2019-08-17 08:57:48:908,0.1522,-0.142,9.2788,0.0166,0.0019,9.8066,-0.0298,-0.0171,-0.016,-22.76,19.23,-3.49,219.52,0.8,-0.1
59054,50.567814,-4.557581,300,23.43,10.0,226.6,Nov-22,5839643,2019-08-17 08:57:49:010,0.267,-0.3652,9.6095,0.0435,-0.0069,9.8066,-0.0298,-0.0171,-0.016,-22.97,18.83,-4.2,219.51,0.97,-0.29
59055,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5839741,2019-08-17 08:57:49:108,0.2749,-0.2684,9.6467,0.0062,-0.0173,9.8066,-0.0277,-0.0234,-0.0096,-22.97,18.83,-4.2,219.51,0.97,-0.29
59056,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5839841,2019-08-17 08:57:49:208,0.179,-0.1291,9.2078,0.0503,-0.0177,9.8065,0.0266,-0.0575,-0.0245,-23.16,18.4,-5.02,218.01,0.93,-0.39
59057,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5839941,2019-08-17 08:57:49:308,-0.2642,-0.273,9.5381,0.0065,-0.0067,9.8066,-0.0075,-0.0448,-0.0309,-22.85,18.27,-6.61,218.02,1.1,-0.65
59058,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5840041,2019-08-17 08:57:49:408,0.0169,-0.0926,10.6662,-0.0117,-0.0167,9.8066,0.0213,0.0277,-0.016,-22.85,18.27,-6.61,218.02,1.1,-0.65
59059,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5840142,2019-08-17 08:57:49:509,0.1278,-0.4117,9.5122,-0.0371,-0.0139,9.8066,-0.0032,0.0064,-0.0043,-22.73,18.53,-6.33,219.55,0.98,-0.69
59060,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5840241,2019-08-17 08:57:49:608,-0.2322,0.0686,10.8556,-0.0408,-0.0253,9.8065,0.0266,-0.0725,-0.0192,-22.68,19.17,-4.25,219.55,0.98,-0.69
59061,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5840341,2019-08-17 08:57:49:708,-0.0092,0.3536,8.8174,-0.0138,0.0044,9.8066,0.0053,0.0277,-0.0266,-22.54,18.96,-5.69,219.54,0.94,-0.62
59062,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5840441,2019-08-17 08:57:49:808,-0.4292,0.3723,9.7109,-0.0113,0.0177,9.8066,0.0053,0.0277,-0.0266,-22.87,18.75,-5.05,219.53,0.95,-0.5
59063,50.56768,-4.557873,299,23.77,10.0,228.7,Nov-22,5840541,2019-08-17 08:57:49:908,-0.2449,0.1134,10.0493,-0.0035,-0.0005,9.8066,0.0053,-0.0096,-0.0011,-22.87,18.75,-5.05,219.53,0.95,-0.5
59064,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5840641,2019-08-17 08:57:50:008,-0.0556,0.1392,9.9568,-0.0011,-0.0083,9.8066,-0.0011,0.0032,-0.0298,-22.53,18.95,-5.79,219.52,0.94,-0.49
59065,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5840741,2019-08-17 08:57:50:108,-0.0569,0.1908,9.3558,-0.0101,-0.0067,9.8066,0.0021,0.0,-0.0107,-22.78,18.67,-5.7,219.52,0.94,-0.49
59066,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5840841,2019-08-17 08:57:50:208,0.0753,0.0555,10.0204,0.0049,-0.0226,9.8066,-0.0341,0.0032,-0.0213,-22.53,18.95,-5.79,219.53,0.86,-0.48
59067,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5840940,2019-08-17 08:57:50:307,-0.0314,0.233,9.8622,-0.0033,-0.031,9.8066,0.033,-0.0021,-0.0245,-22.53,18.95,-5.79,219.53,0.86,-0.48
59068,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5841040,2019-08-17 08:57:50:407,0.0728,0.0579,10.8666,0.0156,0.0194,9.8066,0.0064,-0.0394,0.0085,-23.05,18.31,-5.77,218.06,0.73,-0.61
59069,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5841141,2019-08-17 08:57:50:508,0.3249,-0.1204,9.1651,0.0143,0.0452,9.8065,0.0533,0.0149,-0.0096,-22.89,18.66,-5.29,219.52,0.96,-0.45
59070,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5841242,2019-08-17 08:57:50:609,-0.3177,0.3214,10.8932,-0.0294,-0.0013,9.8066,0.0533,0.0149,-0.0096,-22.58,19.08,-5.08,219.52,0.96,-0.45
59071,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5841341,2019-08-17 08:57:50:708,-0.5233,0.5308,10.0197,-0.0627,0.0033,9.8065,0.0362,0.0245,-0.0458,-22.58,19.08,-5.08,219.52,0.96,-0.45
59072,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5841441,2019-08-17 08:57:50:808,0.0183,0.6967,10.0454,-0.057,0.0154,9.8065,0.016,-0.0799,-0.032,-22.33,19.36,-5.16,220.75,0.76,-0.17
59073,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5841541,2019-08-17 08:57:50:908,0.3997,-0.5501,8.7946,0.0193,0.006,9.8066,-0.0085,-0.0852,-0.016,-22.61,19.02,-5.22,219.5,0.87,-0.22
59074,50.56756,-4.558173,299,23.99,10.0,230.6,Nov-22,5841641,2019-08-17 08:57:51:008,-0.6086,-0.2405,12.3841,-0.0581,-0.0115,9.8065,0.0117,-0.0192,0.0021,-22.4,19.42,-4.59,220.74,0.72,-0.05
59075,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5841741,2019-08-17 08:57:51:108,-0.4997,-0.2002,10.6961,-0.1037,-0.0181,9.8061,-0.0096,0.0192,0.0384,-23.08,18.46,-5.16,217.99,0.2,0.26
59076,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5841841,2019-08-17 08:57:51:208,0.1329,0.2998,9.2584,0.061,0.0271,9.8064,-0.0501,-0.0192,-0.0011,-23.08,18.46,-5.16,217.99,0.2,0.26
59077,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5841941,2019-08-17 08:57:51:308,0.1811,-0.4508,9.3116,0.028,-0.0066,9.8066,-0.0501,-0.0192,-0.0011,-22.17,19.7,-4.54,222.19,0.57,0.17
59078,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5842041,2019-08-17 08:57:51:408,0.4318,-0.2085,9.4193,0.0551,-0.0223,9.8065,0.0043,-0.0245,-0.0256,-22.24,19.28,-5.81,222.19,0.57,0.17
59079,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5842141,2019-08-17 08:57:51:508,0.7314,-0.1459,10.5778,0.0647,-0.038,9.8064,-0.0458,0.0256,0.0107,-22.24,19.28,-5.81,222.19,0.57,0.17
59080,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5842242,2019-08-17 08:57:51:609,-0.1818,0.1684,10.4615,-0.0076,0.0158,9.8066,0.0085,-0.0053,-0.0149,-21.87,19.81,-5.4,222.23,0.71,-0.25
59081,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5842341,2019-08-17 08:57:51:708,0.2263,-0.2496,9.2218,-0.0225,-0.005,9.8066,0.0,0.0469,-0.0053,-22.45,19.36,-4.6,222.23,0.71,-0.25
59082,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5842441,2019-08-17 08:57:51:808,0.4128,-0.3007,8.8636,-0.0319,-0.029,9.8066,-0.0202,-0.0149,-0.0107,-21.54,20.22,-5.2,222.23,0.59,-0.18
59083,50.567425,-4.558442,299,24.09,10.0,230.9,Nov-22,5842540,2019-08-17 08:57:51:907,0.2134,-0.3047,8.2795,-0.0464,-0.016,9.8065,-0.0202,-0.0149,-0.0107,-22.17,19.7,-4.54,222.25,0.33,-0.07
59084,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5842641,2019-08-17 08:57:52:008,0.2784,-0.292,10.1128,0.0124,0.0137,9.8066,0.0447,-0.0511,-0.0213,-22.17,19.7,-4.54,222.21,0.5,0.04
59085,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5842744,2019-08-17 08:57:52:111,-0.2082,-0.0434,9.0116,0.0024,0.0176,9.8066,-0.0107,0.0341,-0.0043,-22.32,19.35,-5.25,222.21,0.5,0.04
59086,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5842841,2019-08-17 08:57:52:208,0.0165,0.1642,10.5708,-0.0034,0.0255,9.8066,0.0181,-0.0128,-0.0043,-22.32,19.35,-5.25,222.21,0.5,0.04
59087,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5842941,2019-08-17 08:57:52:308,0.0206,-0.0788,10.266,0.006,0.0151,9.8066,-0.0256,-0.0682,0.0202,-22.17,19.7,-4.54,222.19,0.58,0.16
59088,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5843041,2019-08-17 08:57:52:408,-0.2219,0.1749,9.4209,0.0044,0.0294,9.8066,0.0245,0.0415,-0.017,-21.68,20.35,-3.98,222.19,0.58,0.16
59089,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5843141,2019-08-17 08:57:52:508,0.2379,-0.2183,9.6826,-0.0218,-0.0152,9.8066,-0.0266,0.0319,-0.0064,-21.89,19.97,-4.7,222.16,0.72,0.27
59090,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5843242,2019-08-17 08:57:52:609,-0.0653,0.0147,9.5608,-0.0354,-0.0331,9.8065,0.0085,0.0277,-0.0245,-21.73,19.87,-5.77,222.18,0.43,0.27
59091,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5843341,2019-08-17 08:57:52:708,-0.1508,0.1457,9.1361,-0.0054,-0.0123,9.8066,0.0085,0.0277,-0.0245,-22.01,19.49,-6.0,222.18,0.43,0.27
59092,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5843442,2019-08-17 08:57:52:809,-0.1728,0.3333,10.0522,-0.0131,-0.0156,9.8066,-0.0181,0.0511,0.0,-22.36,19.29,-5.26,220.75,0.31,0.25
59093,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5843541,2019-08-17 08:57:52:908,0.0104,0.1764,9.8838,0.0112,0.0174,9.8066,0.0405,-0.0192,-0.0149,-22.36,19.29,-5.26,220.75,0.31,0.25
59094,50.567272,-4.558755,299,24.66,10.0,231.6,Nov-22,5843640,2019-08-17 08:57:53:007,0.0399,0.1618,10.0169,0.0081,0.0467,9.8065,0.0032,-0.0266,0.0107,-21.9,19.46,-6.48,220.69,0.53,0.36
59095,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5843741,2019-08-17 08:57:53:108,0.5562,0.2597,9.3592,0.0279,0.0905,9.8062,0.0107,-0.0107,-0.0149,-21.82,19.9,-5.27,222.08,1.0,0.65
59096,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5843841,2019-08-17 08:57:53:208,0.0882,-0.1386,9.5914,-0.0089,0.0066,9.8066,-0.0053,0.0202,-0.0011,-21.82,19.9,-5.27,222.08,1.0,0.65
59097,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5843941,2019-08-17 08:57:53:308,-0.2329,-0.2202,10.3768,-0.0495,-0.0426,9.8064,-0.0107,-0.0096,-0.0043,-21.38,20.53,-4.6,224.79,0.99,0.72
59098,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5844041,2019-08-17 08:57:53:408,-0.1689,-0.3325,9.6951,-0.0292,-0.0208,9.8066,-0.0107,-0.0096,-0.0043,-21.54,20.26,-5.07,222.11,0.61,0.74
59099,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5844140,2019-08-17 08:57:53:507,-0.0945,-0.3078,9.7223,-0.0638,-0.038,9.8064,0.0032,0.0426,0.0021,-21.54,20.26,-5.07,222.11,0.61,0.74
59100,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5844241,2019-08-17 08:57:53:608,-0.1907,-0.1879,9.5382,-0.0326,-0.0142,9.8066,0.0,-0.0021,-0.0096,-22.21,19.8,-3.88,222.17,0.18,0.83
59101,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5844341,2019-08-17 08:57:53:708,0.1156,-0.2877,8.5336,-0.0327,-0.0188,9.8066,0.0085,0.0437,-0.0149,-21.77,20.48,-2.58,222.21,-0.03,0.87
59102,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5844441,2019-08-17 08:57:53:808,0.1809,-0.3755,8.4645,0.01,-0.0011,9.8066,-0.0202,-0.0618,-0.0053,-21.77,20.48,-2.58,222.21,-0.03,0.87
59103,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5844541,2019-08-17 08:57:53:908,0.4916,-0.4573,8.5786,0.023,0.0177,9.8066,0.0139,-0.0309,-0.0447,-22.01,20.13,-3.27,222.2,0.08,0.81
59104,50.567135,-4.559023,299,24.55,10.0,231.7,Nov-22,5844641,2019-08-17 08:57:54:008,0.4754,-0.5186,8.9461,0.016,-0.0202,9.8066,-0.0011,-0.0682,-0.0192,-21.68,20.35,-3.98,222.17,0.24,0.8
59105,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5844741,2019-08-17 08:57:54:108,-0.0044,-0.4184,10.5829,0.0335,-0.0394,9.8065,-0.0011,-0.0682,-0.0192,-21.68,20.35,-3.98,222.17,0.24,0.8
59106,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5844841,2019-08-17 08:57:54:208,0.1636,-0.0574,8.9362,0.0088,-0.0299,9.8066,-0.0479,0.0469,-0.0202,-21.46,20.15,-5.76,223.49,0.24,0.5
59107,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5844941,2019-08-17 08:57:54:308,0.0528,-0.1255,10.4398,-0.0017,-0.0497,9.8065,0.0075,-0.0043,-0.0064,-21.54,19.7,-6.93,222.19,0.15,0.33
59108,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5845041,2019-08-17 08:57:54:408,-0.1943,0.0757,9.8453,-0.0219,-0.0783,9.8063,-0.0043,0.0309,0.0096,-21.84,19.88,-5.29,222.29,-0.25,0.08
59109,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5845141,2019-08-17 08:57:54:508,-0.0999,0.0839,9.9894,-0.0235,-0.0138,9.8066,0.0075,0.0351,-0.0362,-21.84,19.88,-5.29,222.29,-0.25,0.08
59110,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5845241,2019-08-17 08:57:54:608,-0.1329,-0.0427,10.405,-0.0277,-0.0185,9.8066,0.0213,-0.0394,-0.0213,-21.97,19.56,-5.89,222.32,-0.44,0.11
59111,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5845341,2019-08-17 08:57:54:708,0.278,0.2444,9.7206,0.0147,0.0121,9.8066,-0.0192,-0.0171,0.0181,-21.97,19.56,-5.89,222.3,-0.33,0.1
59112,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5845441,2019-08-17 08:57:54:808,-0.0577,0.1692,9.1395,0.05,0.004,9.8065,-0.0415,-0.0064,-0.0224,-21.97,19.56,-5.89,222.3,-0.33,0.1
59113,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5845540,2019-08-17 08:57:54:907,-0.1053,0.0729,9.3791,0.0085,-0.0255,9.8066,-0.0415,-0.0064,-0.0224,-21.74,19.79,-5.96,222.3,-0.1,-0.08
59114,50.567017,-4.559285,299,24.25,10.0,232.5,Nov-22,5845640,2019-08-17 08:57:55:007,0.0492,0.1346,9.229,0.0199,-0.0521,9.8065,-0.0234,-0.016,0.0032,-21.74,19.79,-5.96,222.3,-0.1,-0.08
59115,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5845741,2019-08-17 08:57:55:108,-0.1367,0.0475,10.0406,-0.0019,-0.0151,9.8066,-0.0298,0.0565,-0.0064,-22.12,19.75,-4.53,222.34,-0.22,-0.38
59116,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5845841,2019-08-17 08:57:55:208,-0.1831,-0.0805,10.2243,-0.0133,-0.0093,9.8066,0.0139,-0.0107,-0.0256,-22.15,19.71,-4.56,222.36,-0.29,-0.44
59117,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5845940,2019-08-17 08:57:55:307,-0.0106,0.0726,10.7321,-0.0209,-0.0154,9.8066,-0.0256,-0.0171,0.0266,-22.05,20.07,-3.34,222.36,-0.29,-0.44
59118,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5846041,2019-08-17 08:57:55:408,-0.1111,0.3208,9.0263,-0.0175,-0.0216,9.8066,-0.0501,0.0351,-0.0064,-22.05,20.07,-3.34,222.36,-0.29,-0.44
59119,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5846141,2019-08-17 08:57:55:508,0.0039,0.1026,9.8696,0.0137,0.0001,9.8066,0.0085,-0.0554,0.0096,-21.86,20.04,-4.5,222.38,-0.45,-0.46
59120,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5846241,2019-08-17 08:57:55:608,0.3046,-0.2042,10.3382,0.0102,-0.0025,9.8066,-0.0277,0.0128,0.0149,-22.57,19.48,-3.35,219.62,-0.39,-0.51
59121,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5846341,2019-08-17 08:57:55:708,0.2646,-0.2711,8.908,0.0258,-0.0112,9.8066,-0.0277,0.0128,0.0149,-22.24,19.73,-4.0,222.36,-0.31,-0.66
59122,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5846441,2019-08-17 08:57:55:808,0.1323,0.0317,9.3201,0.009,0.0095,9.8066,0.0213,-0.0075,-0.0224,-22.46,19.31,-4.75,220.95,-0.33,-0.75
59123,50.566868,-4.559559,298,24.6,10.0,232.1,Nov-22,5846541,2019-08-17 08:57:55:908,0.0245,-0.245,9.9145,0.0111,-0.0063,9.8066,-0.0533,0.033,0.017,-22.46,19.31,-4.75,220.95,-0.33,-0.75
