,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9847,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,984711,2020-01-08 10:32:11:385,1.3368,1.8082,9.1022,-0.014,-0.0028,9.8066,0.1521,-0.0501,0.1175,-22.75,-30.94,31.25,351.82,-83.06,-150.76
9848,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,984811,2020-01-08 10:32:11:485,1.6802,0.346,8.9395,0.0173,-0.0249,9.8065,-0.0038,-0.014,-0.0321,-22.62,-30.69,31.38,350.8,-82.98,-151.66
9849,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,984910,2020-01-08 10:32:11:584,2.1964,1.6722,8.396,-0.0127,-0.0244,9.8065,0.1614,-0.0694,0.0568,-22.44,-30.37,31.69,354.54,-82.99,-150.39
9850,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,985010,2020-01-08 10:32:11:684,0.6695,-0.2116,10.6952,0.0075,-0.0314,9.8065,0.0791,-0.1777,0.0628,-22.56,-30.5,31.56,353.77,-83.0,-149.9
9851,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,985111,2020-01-08 10:32:11:785,-0.0942,1.2735,8.7518,-0.0079,-0.0343,9.8065,0.0867,0.1853,-0.0928,-22.87,-30.19,31.75,355.36,-82.96,-148.47
9852,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,985211,2020-01-08 10:32:11:885,2.5325,1.139,9.3405,0.012,0.0194,9.8066,0.1049,-0.0634,0.0341,-23.12,-30.87,31.19,355.66,-82.98,-147.31
9853,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,985310,2020-01-08 10:32:11:984,-0.7529,-0.3954,10.2537,-0.0048,-0.0272,9.8065,-0.0425,0.0759,0.0031,-23.37,-31.19,31.69,356.81,-82.93,-147.15
9854,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,985411,2020-01-08 10:32:12:085,0.2106,-0.5315,10.0105,0.0112,0.0325,9.8066,0.0407,-0.2327,0.1373,-23.0,-30.5,31.81,356.45,-83.08,-147.49
9855,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,985510,2020-01-08 10:32:12:184,-1.2186,-0.6339,9.6378,0.0181,0.0091,9.8066,-0.1055,-0.2301,0.14,-23.25,-30.31,30.31,354.67,-83.01,-147.3
9856,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,985610,2020-01-08 10:32:12:284,3.9276,1.5072,9.7969,0.0304,0.0064,9.8066,-0.06,-0.1869,0.1129,-22.87,-31.12,30.94,357.65,-83.09,-145.54
9857,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,985710,2020-01-08 10:32:12:384,-1.2075,-0.6406,10.0854,0.0351,0.0388,9.8065,-0.0347,-0.4061,0.324,-23.5,-31.12,30.94,356.94,-83.12,-146.17
9858,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,985811,2020-01-08 10:32:12:485,5.254,2.3324,10.4231,0.0071,-0.0196,9.8065,-0.1021,0.1374,-0.1572,-23.69,-30.44,31.19,357.08,-82.85,-144.87
9859,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,985911,2020-01-08 10:32:12:585,0.9329,1.5568,9.0529,0.0713,0.0355,9.8063,-0.1311,-0.4744,0.3538,-23.5,-30.75,31.13,357.47,-83.05,-145.69
9860,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,986011,2020-01-08 10:32:12:685,-3.0459,-1.214,9.7719,-0.0599,-0.0462,9.8063,0.083,0.8541,-0.4106,-23.94,-30.62,31.06,358.45,-83.09,-143.64
9861,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,986111,2020-01-08 10:32:12:785,-3.305,-0.7488,8.6605,0.0042,-0.0266,9.8066,-0.1649,0.389,-0.2867,-24.06,-30.37,30.81,1.67,-82.78,-140.76
9862,52.519577,-1.372521,161.09,16.18,4,126.94,21 / 21,986211,2020-01-08 10:32:12:885,-3.5047,-0.3743,8.6741,-0.0074,0.0424,9.8065,0.071,-0.6496,0.4314,-23.94,-30.06,30.31,3.76,-82.85,-137.98
9863,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,986311,2020-01-08 10:32:12:985,2.6583,3.2928,7.5269,0.0685,0.01,9.8064,-0.2935,-0.1572,0.1137,-24.5,-30.69,30.25,2.27,-82.71,-139.32
9864,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,986410,2020-01-08 10:32:13:084,-2.5779,-1.4419,8.5278,0.0525,0.0499,9.8063,-0.1941,-0.3901,0.375,-24.25,-30.12,29.69,3.76,-82.83,-137.98
9865,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,986510,2020-01-08 10:32:13:184,1.5724,-0.9304,10.6638,0.0186,-0.0296,9.8066,-0.0801,0.2525,-0.0945,-24.56,-30.69,31.06,5.63,-82.68,-136.09
9866,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,986611,2020-01-08 10:32:13:285,1.3279,0.7796,8.8802,0.0275,0.0033,9.8065,-0.1222,-0.1562,0.1551,-24.44,-30.87,30.31,5.61,-82.57,-136.36
9867,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,986711,2020-01-08 10:32:13:385,3.4737,1.8616,10.0078,-0.0225,-0.023,9.8065,0.0076,0.4033,-0.2183,-25.69,-29.94,29.94,4.76,-82.47,-134.84
9868,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,986811,2020-01-08 10:32:13:485,0.1641,0.3075,8.7299,0.018,-0.0086,9.8066,-0.1132,0.0086,-0.0665,-25.06,-30.37,30.88,7.68,-82.42,-134.26
9869,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,986911,2020-01-08 10:32:13:585,0.7775,0.12,10.2602,-0.0463,-0.008,9.8065,0.1375,0.539,-0.309,-24.94,-30.62,29.81,8.62,-82.57,-132.52
9870,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,987010,2020-01-08 10:32:13:684,3.8828,2.4282,9.5365,0.0316,-0.008,9.8065,-0.1407,0.0616,-0.1257,-24.5,-30.81,29.88,7.52,-82.76,-134.64
9871,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,987110,2020-01-08 10:32:13:784,3.6204,0.0285,12.1136,-0.0546,-0.0275,9.8064,0.2521,0.5941,-0.3392,-24.87,-30.5,29.44,4.77,-83.03,-134.96
9872,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 20,987210,2020-01-08 10:32:13:884,2.9095,2.3205,9.4651,0.0057,-0.0538,9.8064,0.0029,0.3916,-0.3259,-25.06,-30.25,29.75,6.01,-82.84,-134.81
9873,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,987311,2020-01-08 10:32:13:985,-3.46,-1.2918,8.1537,-0.0862,0.0046,9.8062,0.2587,0.2705,-0.2018,-25.19,-30.12,30.63,4.56,-83.02,-137.01
9874,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,987411,2020-01-08 10:32:14:085,3.5696,2.2198,10.1179,-0.0736,0.001,9.8063,0.3548,0.5597,-0.3735,-25.19,-27.19,28.94,5.87,-83.01,-133.91
9875,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,987510,2020-01-08 10:32:14:184,-3.283,0.6941,7.4704,-0.0463,0.0494,9.8063,0.1951,-0.2605,-0.0001,-26.5,-25.87,30.13,2.54,-83.04,-136.76
9876,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,987610,2020-01-08 10:32:14:284,-0.6098,-0.5478,11.0719,-0.0761,0.0574,9.8061,0.3293,-0.1185,-0.0746,-26.31,-26.75,29.25,2.95,-83.44,-135.43
9877,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,987711,2020-01-08 10:32:14:385,1.1383,-0.8449,12.4665,0.0308,0.013,9.8066,-0.3075,0.1302,0.0869,-24.12,-29.56,28.63,4.35,-83.36,-136.47
9878,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,987810,2020-01-08 10:32:14:484,0.9286,-0.388,11.3958,-0.0014,0.0139,9.8066,-0.1111,0.0128,0.0097,-24.12,-30.5,29.5,4.12,-83.5,-137.61
9879,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,987911,2020-01-08 10:32:14:585,0.4381,-1.2697,12.0734,0.0606,-0.0585,9.8062,-0.1729,0.1442,0.0233,-24.19,-30.25,29.63,4.28,-83.51,-137.47
9880,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,988011,2020-01-08 10:32:14:685,0.2653,1.495,8.2515,0.034,-0.0554,9.8064,-0.2107,0.0968,-0.0876,-25.06,-30.06,29.19,359.17,-83.23,-139.99
9881,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,988111,2020-01-08 10:32:14:785,-0.4279,0.3851,9.8103,-0.0141,0.0192,9.8065,0.1896,-0.0485,0.0876,-24.56,-31.0,29.81,0.5,-83.35,-139.74
9882,52.519577,-1.372521,161.09,16.18,4,126.94,19 / 20,988211,2020-01-08 10:32:14:885,0.0505,0.2734,10.7771,-0.0047,0.0,9.8066,0.0645,-0.0012,-0.0784,-24.5,-30.5,29.31,0.72,-83.31,-139.74
9883,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,988311,2020-01-08 10:32:14:985,0.5127,-0.3649,9.3032,0.0158,-0.0075,9.8066,-0.067,-0.0555,0.0628,-24.69,-30.69,29.25,357.64,-83.29,-141.36
9884,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,988410,2020-01-08 10:32:15:084,-0.96,0.2845,8.9656,0.0177,0.0059,9.8065,-0.1485,-0.1043,0.0752,-24.25,-30.12,30.0,0.04,-83.34,-141.3
9885,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,988510,2020-01-08 10:32:15:184,1.8627,2.1058,10.6303,0.0291,0.0081,9.8066,0.0444,-0.0929,0.0189,-24.94,-30.5,29.81,359.72,-83.44,-140.45
9886,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,988611,2020-01-08 10:32:15:285,-2.2303,-0.7454,8.7758,0.0818,-0.0047,9.8062,-0.045,-0.2329,0.0931,-24.5,-29.69,28.63,356.3,-83.42,-143.73
9887,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,988711,2020-01-08 10:32:15:385,2.845,1.6145,10.009,-0.0474,-0.0165,9.8065,0.0779,0.4945,-0.4401,-24.25,-30.25,29.0,354.76,-83.44,-145.12
9888,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,988811,2020-01-08 10:32:15:485,4.3661,2.9915,9.5946,0.0456,0.0237,9.8065,-0.1546,0.0405,0.1167,-24.94,-31.37,29.44,353.64,-83.63,-144.98
9889,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,988910,2020-01-08 10:32:15:584,2.5776,2.1012,10.6662,-0.0739,-0.0214,9.8063,0.1802,0.5642,-0.283,-25.19,-31.5,28.63,0.46,-83.59,-138.82
9890,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,989010,2020-01-08 10:32:15:684,2.2957,1.6048,9.6661,-0.0151,-0.0187,9.8066,-0.1449,-0.2624,0.3458,-25.12,-30.94,28.75,358.86,-83.57,-140.26
9891,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,989110,2020-01-08 10:32:15:784,-0.7205,0.4823,9.4895,-0.0506,-0.0057,9.8064,-0.0518,-0.1487,0.029,-24.81,-30.06,29.63,357.86,-83.63,-142.14
9892,52.519577,-1.372521,161.09,16.18,4,126.94,20 / 21,989211,2020-01-08 10:32:15:885,4.1918,1.9834,10.4132,-0.0131,-0.0005,9.8066,-0.1882,-0.1778,0.1352,-25.06,-30.31,28.94,357.7,-83.63,-141.32
9893,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,989311,2020-01-08 10:32:15:985,-1.3733,0.0341,9.3399,-0.0569,-0.0096,9.8064,-0.0894,-0.1705,0.2099,-25.19,-30.37,28.75,0.22,-83.82,-139.04
9894,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,989410,2020-01-08 10:32:16:084,1.53,1.9267,9.5039,-0.0323,-0.0054,9.8065,-0.0659,-0.0659,0.0239,-25.0,-31.37,28.44,359.46,-83.96,-138.73
9895,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,989511,2020-01-08 10:32:16:185,-0.4946,-1.1679,10.0081,-0.0204,-0.0233,9.8065,0.0243,-0.2133,0.1985,-25.25,-30.87,28.19,0.24,-83.97,-138.02
9896,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,989610,2020-01-08 10:32:16:284,2.3846,1.1204,9.5622,-0.0238,-0.0403,9.8065,-0.0954,0.079,0.0552,-25.81,-31.19,27.63,1.26,-83.74,-135.98
9897,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,989711,2020-01-08 10:32:16:385,-1.0102,0.619,8.9892,-0.0228,0.0114,9.8065,0.0226,-0.3101,0.2102,-25.56,-30.62,27.81,2.27,-83.74,-135.06
9898,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,989811,2020-01-08 10:32:16:485,2.4507,1.1129,9.7152,-0.034,-0.0376,9.8064,-0.1119,0.204,0.0606,-25.0,-31.37,28.06,2.79,-83.65,-135.72
9899,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,989911,2020-01-08 10:32:16:585,-0.6594,0.8309,8.1015,-0.0322,0.0515,9.8064,-0.2687,-0.0468,-0.0183,-25.56,-31.31,28.25,1.56,-83.97,-135.7
9900,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990010,2020-01-08 10:32:16:684,0.3674,0.6748,9.8407,-0.0431,0.0096,9.8065,-0.0177,0.0934,-0.0506,-25.12,-31.12,27.38,2.15,-83.85,-135.26
9901,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990112,2020-01-08 10:32:16:786,1.6633,1.1892,10.9552,0.0219,-0.0165,9.8065,0.001,-0.0929,0.0462,-25.62,-30.56,27.56,0.24,-84.02,-136.9
9902,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990211,2020-01-08 10:32:16:885,2.5881,1.1328,9.1752,-0.0028,-0.0352,9.8065,-0.1156,0.4096,0.0226,-25.75,-31.19,27.44,358.46,-83.77,-137.47
9903,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990311,2020-01-08 10:32:16:985,4.4498,3.804,8.8111,0.0252,0.0575,9.8064,0.1076,-0.7809,0.2884,-25.87,-31.37,28.13,0.59,-83.74,-136.59
9904,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990411,2020-01-08 10:32:17:085,2.721,0.9965,10.0663,-0.0029,0.0326,9.8065,0.2983,-0.3233,0.3178,-26.31,-30.62,27.13,358.53,-83.98,-137.42
9905,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990511,2020-01-08 10:32:17:185,1.5078,3.2114,6.5382,0.002,0.0904,9.8062,0.046,-0.2447,0.2782,-26.19,-31.06,27.75,0.68,-84.01,-136.51
9906,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990610,2020-01-08 10:32:17:284,-2.321,0.1729,9.7178,-0.0761,0.0807,9.806,0.2132,-0.3044,0.0942,-25.75,-31.44,27.75,2.73,-83.93,-134.64
9907,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990711,2020-01-08 10:32:17:385,0.5238,0.5083,6.4657,0.0488,0.0289,9.8064,-0.3607,0.0294,0.2114,-26.25,-31.56,27.06,359.67,-84.12,-136.38
9908,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990811,2020-01-08 10:32:17:485,-0.7598,0.9224,9.6311,-0.0037,0.0164,9.8066,0.283,0.1949,-0.1604,-25.69,-30.5,26.44,1.61,-84.28,-133.53
9909,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,990911,2020-01-08 10:32:17:585,0.7297,1.1971,11.1483,-0.0049,0.0263,9.8065,0.1914,-0.0326,-0.1656,-25.37,-29.5,25.94,359.92,-84.51,-136.2
9910,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,991011,2020-01-08 10:32:17:685,-1.0893,-0.4959,10.5982,0.0033,-0.0455,9.8065,-0.0165,0.4246,-0.3219,-24.81,-30.94,27.5,357.12,-84.33,-140.87
9911,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 20,991111,2020-01-08 10:32:17:785,-3.4209,1.3887,9.1361,0.0423,0.0053,9.8065,-0.2094,0.105,0.0204,-25.37,-30.5,27.94,353.68,-84.6,-144.06
9912,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991210,2020-01-08 10:32:17:884,3.7127,1.1284,10.157,-0.0516,-0.0298,9.8064,0.0766,-0.1044,0.1679,-25.69,-31.19,27.75,353.96,-84.83,-142.7
9913,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991311,2020-01-08 10:32:17:985,2.2506,3.1142,7.1148,0.0148,-0.0608,9.8064,-0.3874,-0.4191,0.4348,-26.19,-31.31,26.5,354.99,-84.63,-140.69
9914,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991411,2020-01-08 10:32:18:085,-5.0403,0.3405,6.6781,-0.1406,-0.012,9.8056,-0.0067,-0.251,0.1971,-25.81,-31.0,26.81,1.81,-84.93,-134.41
9915,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991510,2020-01-08 10:32:18:184,-0.0595,0.7426,9.3708,-0.025,0.0162,9.8066,-0.4087,-0.2307,0.1631,-25.5,-31.0,26.44,355.15,-84.89,-140.59
9916,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991610,2020-01-08 10:32:18:284,1.5427,3.5302,7.0476,-0.0825,-0.0211,9.8063,-0.3381,0.0211,0.2887,-26.19,-32.0,26.44,349.07,-84.83,-145.03
9917,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991710,2020-01-08 10:32:18:384,3.963,2.7733,10.2675,-0.0512,0.0208,9.8064,0.1091,-0.2763,0.1476,-26.31,-31.62,26.5,349.95,-84.77,-145.31
9918,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991810,2020-01-08 10:32:18:484,0.0621,-1.0661,11.8045,0.0114,-0.0416,9.8065,0.2009,-0.3151,0.2483,-26.69,-31.19,26.5,352.25,-84.7,-142.13
9919,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,991911,2020-01-08 10:32:18:585,-0.1838,2.0492,8.0633,0.0191,0.0095,9.8066,-0.2328,0.1453,-0.045,-25.81,-31.25,25.88,351.51,-84.87,-142.82
9920,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,992011,2020-01-08 10:32:18:685,3.6749,1.8749,10.4486,0.0401,0.0222,9.8065,-0.0409,-0.2543,0.1968,-25.81,-31.69,26.0,349.71,-85.09,-144.49
9921,52.518646,-1.370901,165.24,16.6,4,128.08,20 / 21,992111,2020-01-08 10:32:18:785,-1.1157,-1.1817,10.8296,0.0505,0.0179,9.8064,-0.0043,-0.0505,0.1229,-25.87,-31.19,25.13,349.67,-85.14,-143.43
9922,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992211,2020-01-08 10:32:18:885,1.3712,-0.0846,10.8137,-0.0266,0.0657,9.8064,0.2717,-0.0381,0.0307,-26.37,-31.75,25.56,350.68,-84.98,-143.58
9923,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992311,2020-01-08 10:32:18:985,-0.3746,-1.4647,11.2019,-0.007,0.0196,9.8066,0.151,-0.3353,0.1525,-26.5,-31.87,25.19,347.28,-85.24,-145.63
9924,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992410,2020-01-08 10:32:19:084,3.4035,2.0084,8.5944,0.005,0.0468,9.8065,0.055,0.0934,0.1687,-26.06,-31.56,25.5,348.52,-85.25,-145.62
9925,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992510,2020-01-08 10:32:19:184,1.0786,-0.3614,10.289,-0.0047,0.0353,9.8065,0.0671,-0.1135,-0.0762,-26.31,-31.44,25.25,348.48,-85.17,-144.52
9926,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992611,2020-01-08 10:32:19:285,-1.0116,-0.5461,9.5676,-0.0442,-0.023,9.8065,-0.0759,0.2381,-0.2026,-26.62,-31.75,26.13,349.55,-85.17,-143.58
9927,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992711,2020-01-08 10:32:19:385,1.3476,1.2842,9.2848,-0.0048,0.0272,9.8066,0.0382,0.1327,0.0131,-26.44,-31.37,25.44,349.31,-85.16,-143.76
9928,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992811,2020-01-08 10:32:19:485,2.75,1.5922,10.33,-0.0089,-0.0545,9.8064,0.0179,0.2242,-0.3209,-26.87,-31.81,25.44,348.78,-85.02,-143.13
9929,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,992911,2020-01-08 10:32:19:585,-0.2494,0.4055,10.0544,-0.0198,-0.0303,9.8065,0.0907,0.2909,-0.3426,-26.62,-31.37,25.38,347.95,-85.21,-143.97
9930,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993010,2020-01-08 10:32:19:684,1.3781,1.1435,9.8611,-0.0285,0.0067,9.8065,0.0911,0.358,-0.1353,-26.37,-31.12,25.5,349.37,-85.11,-144.83
9931,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993111,2020-01-08 10:32:19:785,2.2944,3.5644,9.8979,0.0101,0.0079,9.8066,-0.0723,-0.0291,-0.1011,-26.25,-31.31,25.38,348.6,-85.29,-144.44
9932,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993211,2020-01-08 10:32:19:885,3.0929,3.3813,9.4111,0.0068,0.0113,9.8066,-0.0962,-0.0089,-0.0449,-26.44,-30.87,24.81,351.89,-85.31,-141.39
9933,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993311,2020-01-08 10:32:19:985,2.781,1.9891,10.1806,0.0491,0.0273,9.8064,-0.0774,-0.354,0.2044,-26.81,-31.44,23.88,349.21,-85.49,-141.67
9934,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993410,2020-01-08 10:32:20:084,-1.6679,-2.138,10.809,0.0233,0.0237,9.8066,0.0589,-0.1974,0.2554,-26.37,-31.25,24.06,348.35,-85.62,-143.55
9935,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993511,2020-01-08 10:32:20:185,-0.263,0.264,7.8803,0.0104,0.0703,9.8064,-0.0272,-0.3332,0.2817,-26.37,-31.62,24.69,350.72,-85.78,-142.53
9936,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993611,2020-01-08 10:32:20:285,-3.0115,-2.2708,10.474,-0.0166,0.0418,9.8065,0.0239,-0.4039,0.2983,-27.12,-31.62,23.94,349.93,-85.65,-141.0
9937,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993711,2020-01-08 10:32:20:385,1.6711,0.0004,10.8225,0.0512,-0.0039,9.8064,-0.0993,0.1917,0.0416,-27.25,-31.62,24.31,352.9,-85.51,-138.22
9938,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993811,2020-01-08 10:32:20:485,0.311,-1.1563,10.1587,0.0201,0.0064,9.8066,-0.0783,-0.008,0.018,-27.31,-31.69,23.56,350.01,-85.46,-140.9
9939,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,993911,2020-01-08 10:32:20:585,1.5114,-0.8015,10.4827,-0.008,0.0244,9.8065,-0.1139,0.1706,0.0822,-27.25,-31.69,24.31,351.98,-85.48,-139.07
9940,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994011,2020-01-08 10:32:20:685,0.7308,0.9941,8.7634,0.0016,-0.0059,9.8066,-0.1656,0.018,-0.1858,-27.37,-31.25,23.44,351.59,-85.44,-138.23
9941,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994111,2020-01-08 10:32:20:785,-0.9974,-0.5735,9.0802,0.0092,0.0069,9.8066,0.0643,0.2876,-0.2409,-27.44,-31.62,23.88,354.18,-85.51,-137.04
9942,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994211,2020-01-08 10:32:20:885,1.4863,2.3042,8.8383,0.0068,-0.0021,9.8066,-0.0485,0.4445,-0.0015,-27.69,-31.94,24.0,354.06,-85.6,-136.12
9943,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994312,2020-01-08 10:32:20:986,-0.3533,0.4095,9.1195,0.0252,0.0571,9.8064,0.0613,-0.0898,0.1092,-27.5,-32.0,23.69,351.45,-85.87,-139.62
9944,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994411,2020-01-08 10:32:21:085,1.6086,-1.4078,11.0811,0.0082,-0.011,9.8065,0.0663,-0.0968,-0.0735,-27.81,-32.0,24.0,352.96,-85.55,-137.15
9945,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994510,2020-01-08 10:32:21:184,1.0097,2.2602,8.4859,-0.0024,-0.055,9.8065,-0.1229,-0.206,0.3457,-27.56,-32.12,23.88,352.61,-85.19,-137.43
9946,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994611,2020-01-08 10:32:21:285,-2.03,-1.2828,9.2559,-0.0625,-0.0432,9.8063,-0.0257,-0.0749,0.0238,-27.81,-31.94,23.44,348.7,-85.37,-139.87
9947,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994712,2020-01-08 10:32:21:386,1.2277,-1.0411,11.1243,0.0116,0.031,9.8065,-0.105,-0.0819,-0.0602,-28.19,-31.56,23.81,352.52,-85.27,-137.52
9948,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994810,2020-01-08 10:32:21:484,-0.2543,-1.2223,9.4869,-0.0043,0.001,9.8066,-0.0448,-0.1323,0.1211,-27.81,-31.12,23.56,352.36,-85.13,-137.67
9949,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,994911,2020-01-08 10:32:21:585,0.9183,1.8703,8.6733,-0.007,-0.0257,9.8066,0.0886,-0.0522,0.121,-27.75,-32.0,23.38,350.26,-85.12,-138.38
9950,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,995011,2020-01-08 10:32:21:685,-0.7724,-2.1425,9.991,0.0019,0.0091,9.8066,-0.0581,-0.1911,0.0324,-27.87,-31.19,24.25,351.17,-85.27,-138.79
9951,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,995111,2020-01-08 10:32:21:785,0.5734,1.4533,10.2382,-0.0206,-0.0206,9.8065,0.0101,0.2752,-0.2764,-28.06,-31.69,23.69,351.07,-85.04,-138.83
9952,52.518646,-1.370901,165.24,16.6,4,128.08,21 / 21,995211,2020-01-08 10:32:21:885,1.2628,0.3348,10.0764,0.0237,0.0051,9.8066,-0.0195,-0.0045,0.1389,-28.25,-30.81,24.13,349.85,-84.97,-139.97
