,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
91619,1577396346.61,2.05994775033346,-0.2718878763338413,8.915598216284776,-0.7425528856230939,-1.0054479069407392,4.192071921446265,-1.5752095068954832,2.188066736733041,12.733707517447122,-11.993594285918444,-4.780094798018292,-2.214571324790396,1.1442230968940548,3.193552901105183,-1.7093565405868902,-0.6066299066310974,-2.0351875119092986,4.926728039253049,-4.700263001447477,-19.35471707112332,0.1771321188731884,-19.63380265567766,1.6768764999368453,-88.7571904057481,29.09896067331596,37.58130410039836,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91620,1577396346.62,1.1142380945717416,3.0991480611661584,12.004118357886338,-2.171891276736375,5.92816010087176,14.762472251036108,-0.0333436377548583,-0.8573577749857081,9.942068381704935,-0.9157134265434452,13.225276295731708,0.2878700814596037,-5.386538621855945,-9.166066239519816,3.295526271913109,-4.055116234756097,-4.110382824409299,-2.2143852419969514,-4.205498474979322,-18.44175871871184,1.7713211887318916,-20.09611441798942,-4.420856227106227,-22.784412862778247,28.955192140653548,37.58130410039836,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91621,1577396346.63,0.8472846094643196,1.9487341634610804,11.190089793433213,-0.1152720506621563,3.114973150188167,14.020269736387672,-2.492188742735328,6.282151575600229,14.378524057974468,-3.586001512480945,-0.2482344464557928,-0.9023154654153962,-2.182192918730945,12.165720869855184,-3.1436827124618905,-7.137391625381097,-20.7424629025343,0.5321967892530487,-3.215969422043011,-19.719900412087917,1.0627927132391342,-20.03832544770045,-3.963526272577997,-21.084083544660466,28.859346452211938,37.62922694461916,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91622,1577396346.64,-1.0980042394126333,1.552493788705221,12.023271971167588,0.8567738233612806,-0.6331495487864423,7.429032565977515,2.7535070946670155,-2.5380873404153954,10.918902659048683,-3.631777879668445,14.537532155106708,-0.9328330435403964,-0.778384324980945,0.0960187214176828,1.1592958031631098,-15.117738305068595,-36.0012519650343,3.0804145626905486,-3.5458124396884485,-19.172125400641026,1.7713211887318916,-19.51822471509972,-3.658639636225842,-11.5622393632009,28.955192140653548,37.58130410039836,44.74576931140863,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91623,1577396346.65,-0.4779060094321646,1.3394098409513149,10.65618282321837,-4.2596351243926245,1.8580172786061344,12.636421176817358,-0.5073955664657958,7.29011047452601,8.117686716665872,-5.829043504668445,4.375178639481708,-0.9938681997903964,1.5104340343940548,-9.196583817644816,-1.0684873999618902,-7.412049828506097,-31.7593086056593,5.842255383003049,-3.5458124396884485,-19.172125400641026,1.7713211887318916,-19.17149089336589,-3.81108295440192,-21.424149408284023,28.907269296432744,37.725072633060776,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91624,1577396346.66,0.2355660852943978,1.6889632833341273,9.6913195541754,-0.4600370897246564,3.452555584270198,15.86619921636814,3.397547341249047,2.3389014413228844,8.80961099645103,5.126767042206555,-4.108708079268292,0.3183876595846037,1.3578461437690548,2.064402510480183,0.0606629906631097,-8.449647484756097,-19.8574531369093,8.74142530487805,-3.5458124396884485,-19.172125400641026,1.7713211887318916,-19.17149089336589,-3.81108295440192,-24.14467631727247,28.907269296432744,37.725072633060776,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91625,1577396346.67,-0.8130942418540397,2.8956409200528768,11.117066642798449,-1.191465696902391,1.4474116938893378,8.274185752012672,1.5204932396865467,1.3249570382467135,6.411818033804545,-0.0001860827934452,-2.262394602705793,-0.4445517935403963,1.2357758312690548,-1.8723650676448167,-0.8853819312118902,1.6974472418064028,0.635100574028201,-1.1462700076219514,-4.4528807382134,-19.263421235882173,1.859887248168493,-19.17149089336589,-3.81108295440192,-24.14467631727247,29.00311498487435,37.82091832150238,44.410309401863,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91626,1577396346.68,2.031217330411585,0.8270506856778764,8.561256370581651,-0.4744022996855939,1.2786204768483225,12.066601181700172,0.2036823266006094,-3.191704393638052,6.38907311803306,0.1829193859565548,0.0722001238567073,0.6540810189596037,-0.5952788562309451,-4.130665848894817,0.1216981469131097,2.933409155868903,17.1298515505907,-0.3528129763719513,-4.205498474979322,-19.172125400641026,2.8341139019710444,-16.744354141229145,-3.81108295440192,-24.14467631727247,29.09896067331596,37.53338125617755,44.482193668194206,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91627,1577396346.69,2.0743129602943977,2.6610091573575647,11.604286680640245,3.6675665723847177,0.5244469538991036,10.098567417051733,-0.327830441954077,-1.7527891958841455,7.732220249380717,1.1594818859565548,-14.148991282393292,-1.817842809165396,-0.1375151843559451,3.346140791730183,-1.2821104468368902,4.947569312118903,20.5783378787157,-4.960967273246951,-3.8756554573338846,-19.172125400641026,1.062792713239138,-17.206665903540905,-3.2013096816976128,-11.222173499577346,29.09896067331596,37.62922694461916,44.81765357773984,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91628,1577396346.7,1.1740931360756477,1.4088416890958462,9.638647117651963,0.4856725660370613,1.1852466121022285,7.9629395361923585,2.873217177674828,4.333271424233041,9.12085721227134,0.9153412609565548,-0.0193526105182926,-1.5126670279153962,-1.0835601062309452,2.003367354230183,-0.9158995093368902,10.349180640243905,21.6464531130907,-5.632353991996951,-3.8756554573338846,-19.172125400641026,1.062792713239138,-17.091087962962966,-1.981763136288998,-9.861910045083125,28.907269296432744,37.58130410039836,44.57803935663581,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91629,1577396346.71,1.826513088468226,2.6885424764493617,8.947919938696884,0.2725886182831555,2.990474663860041,7.930617813780249,0.5412647606826412,0.6821138924947601,6.290910849966655,5.370907667206555,6.786067311356707,-0.5361045279153963,0.9611176281440548,1.5608624714176829,-0.7327940405868903,12.287046851181405,32.2818290896532,-4.8541557498094505,-3.8756554573338855,-19.17212540064103,1.062792713239138,-17.206665903540905,-1.3719898635846908,-15.302963863060016,28.931230718543148,37.67714978883997,44.482193668194206,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91630,1577396346.72,0.8077802820717416,0.5660827047208451,8.185366709937119,1.697138606076124,0.7135888850514472,6.943009628965796,1.1230557641006094,4.007659998451791,5.426604050650249,-4.059023973418445,3.398616139481707,-2.275606481040396,0.8695648937690549,7.435496260480183,-1.7703916968368902,14.316465796493905,40.7504570193407,-8.80618211699695,-4.370419983802041,-19.35471707112332,1.5941890698587031,-18.24686736874237,-1.981763136288998,-15.302963863060016,28.955192140653548,37.725072633060776,44.482193668194206,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91631,1577396346.73,1.3177452356850228,-0.1114763651033726,7.902850914038681,0.1528785352753426,0.644157036906916,8.920620200254858,-1.1921372412704834,3.9956889901510095,10.669905686392436,-4.272647020293445,3.062922780106707,-1.6957724966653962,1.3273285656440548,-0.4685564738948171,0.3353211937881097,12.119200171493905,32.1139824099657,0.3796088986280487,-3.5458124396884485,-18.80694205967644,2.47984966422466,-17.264454873829877,-2.4390930908172286,-19.04368836291913,28.907269296432744,37.58130410039836,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91632,1577396346.74,0.9095338526283816,2.6370671407560025,11.05122609714415,1.8168486890839364,3.493257012492854,11.343552280332984,-1.5177486670517333,-6.182062267173208,19.98335014440025,3.4635590343940548,3.307063405106708,-2.489229527915396,-2.975649949980945,5.543406416730183,-1.3736631812118902,1.5601181402439026,6.479216784965701,-1.1767875857469514,-3.793194702922526,-18.53305455395299,1.682755129295305,-18.13128942816443,-4.115969590754073,-20.74401768103691,28.979153562763948,37.772995477281576,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91633,1577396346.75,-1.2464447423423208,2.040910927377096,9.846942662085556,0.3611740797089368,0.8033714473073066,12.930907981016578,3.1653097802138905,4.1261729806295255,11.01227652379478,5.248837354706555,9.746272389481708,-1.7568076529153962,1.1442230968940548,6.352122237042683,-1.7551329077743905,1.0413193121189028,-17.8890693478468,-14.97073289824695,-3.5458124396884485,-17.711392036782662,1.4170569509855149,-18.13128942816443,-3.81108295440192,-22.10428113553113,28.907269296432744,37.79695689939198,44.67388504507743,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91634,1577396346.76,1.5451943933998664,0.5684769063810013,12.032848777808212,2.681155488400343,2.13574467118426,10.90541337652439,1.4031773583388905,10.687482630287729,6.104163120474467,-13.122744676543444,-2.643864329268293,-3.343721715415396,0.5033539562690549,4.933054854230183,-1.0074522437118902,-4.818055687881097,-7.680939465034299,14.69235303925305,-4.205498474979322,-18.80694205967644,2.125585426478283,-18.13128942816443,-3.2013096816976128,-20.74401768103691,28.907269296432744,37.725072633060776,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91635,1577396346.77,2.1976143457924446,2.317441219125143,9.275925566138293,1.6731965894745615,1.9035071101491037,8.894283981993139,-2.262345383360327,-5.116642528403677,-0.1016075826505316,9.094052198456556,4.802424733231708,-1.7568076529153962,-1.8464995593559448,5.329783369855183,1.0677430687881098,-8.785340844131097,7.181121081840701,14.72287061737805,-4.040576966156603,-19.17212540064103,1.23992483211233,-18.13128942816443,-3.2013096816976128,-20.74401768103691,28.907269296432744,37.772995477281576,44.57803935663581,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91636,1577396346.78,-0.1594771886313834,1.760789333138815,9.748780394019152,-1.4225061571074689,3.864358269817073,6.720348874571265,3.4789501976943598,-1.477456004966177,3.2622457498689985,0.3660248547065549,7.732112233231708,-1.6652549185403962,0.5643891125190549,7.038767744855183,-2.5943663062118905,2.750303687118903,22.1957695193407,-1.2378227419969514,-3.8756554573338846,-19.90249208257021,0.0,-18.13128942816443,-4.420856227106227,-20.74401768103691,29.00311498487435,37.38961272351514,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91637,1577396346.79,1.8181333826576789,1.303496816048971,7.620335118140244,3.030708930783155,3.1891934016530104,5.9542043433212655,-0.7372389258407958,-4.630619591391958,5.905444382681498,-8.606143114043444,1.5065262957317074,-2.946993199790396,-1.3887358874809452,9.419138838605184,-2.8690245093368905,9.860899390243905,34.2502128787157,-9.69119188262195,-2.721204895574856,-19.35471707112332,1.5941890698587031,-17.784555606430608,-1.0671032272325374,-15.302963863060016,28.907269296432744,37.725072633060776,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91638,1577396346.8,1.3368988489662728,2.6777685689786583,5.417669590796494,0.5754551282929207,2.5906429866139478,9.574237253477516,-0.0165842261337654,-1.7480007925638334,8.5211096964022,16.052060010956556,11.211116139481708,-0.5971396841653963,-0.213809129668445,5.589182783917683,0.4573915062881097,12.592222632431405,29.7488701052782,-13.12441942168445,-3.8756554573338846,-21.36322544642857,0.0,-17.322243844118844,-1.5244331817607677,-15.302963863060016,29.00311498487435,37.70111121095037,44.67388504507743,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91639,1577396346.81,-0.3438307164634146,0.8198680806974081,8.674980949439071,0.4018755079315926,0.2634789729420723,6.5359953467392335,-5.346077121641578,11.819940015541636,11.917284751333842,-4.547305223418444,7.838923756669208,-2.275606481040396,0.3202484875190549,9.754832197980184,-1.7703916968368902,12.912657202743905,11.5756523318407,-5.723906726371951,-3.1335086676316517,-19.993787917811357,0.2656981783097826,-16.917721052096056,-0.304886636352153,-9.521844181459564,28.907269296432744,37.725072633060776,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91640,1577396346.82,0.6258209558998665,2.51735705774819,12.348883396948835,1.6301009595917488,1.6760579524342596,13.428901926329075,3.256289443299828,6.56227316983851,11.986716599478372,0.3660248547065549,7.152278248856708,-1.878877965415396,-1.1751128406059452,4.078562666730183,-0.1529600562118902,5.924131812118903,6.936980456840701,2.2106635861280486,-4.205498474979322,-19.90249208257021,1.7713211887318916,-13.450382834757836,-3.658639636225843,-23.1244787264018,28.955192140653548,37.725072633060776,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91641,1577396346.83,0.6186383509193978,1.6051662252286585,10.148612071265244,-1.228575822634813,1.577895684367853,14.590089731504856,3.052782302186547,-3.6226606924661766,10.02825964147056,2.4412201672065548,3.520686451981707,-0.9328330435403964,1.1442230968940548,1.7592267292301829,-0.8548643530868902,-0.6676650628810974,8.3713066287157,5.903290539253049,-3.8756554573338846,-19.537308741605617,1.4170569509855149,-13.450382834757836,-3.658639636225843,-23.1244787264018,28.955192140653548,37.725072633060776,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91642,1577396346.84,-0.246865549227087,0.4571465291837362,9.42915447238829,0.1863973585175301,1.1038437556569165,7.795345419981421,0.583163289735375,-0.4036565603860992,10.674694089712748,2.3191498547065548,9.761531178544208,-1.1159385122903962,1.3120697765815548,9.953196455792684,-1.1447813452743902,-0.6066299066310974,10.5838310427782,-0.0781547732469514,-2.556283386752138,-19.90249208257021,1.062792713239138,-17.95792251729752,0.457329954528231,-25.504939771766693,28.907269296432744,37.62922694461916,44.602000778746216,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91643,1577396346.85,-0.0349787023032584,2.328215126595846,9.253180650366808,0.9621186964081552,1.151727788860041,10.551071530821265,-3.0644029395126715,0.2343981820455409,11.17747643834556,-4.486270067168445,5.260188405106708,-2.153536168540396,-1.5413237781059452,3.468211104230183,-0.6412413062118902,3.787901343368903,7.944060534965701,-5.266143054496951,-4.535341492624759,-21.36322544642857,0.3542642377463768,-18.13128942816443,0.457329954528231,-24.824808044519585,29.09896067331596,37.725072633060776,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91644,1577396346.86,0.1230386072670531,3.1949161275724083,7.792717637671494,-0.7808601121855939,1.2977740901295722,10.304468759825172,2.787025917909203,1.1513774178853846,10.926085264029156,10.101132276581556,0.3468583269817073,-2.580782262290396,0.6254242687690549,2.766306807355183,0.2742860375381097,5.893614233993903,-1.3332832150342988,-5.510283679496951,-4.205498474979322,-19.537308741605617,1.7713211887318916,-13.62374974562475,-3.81108295440192,-24.824808044519585,28.955192140653548,37.62922694461916,44.43427082397341,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91645,1577396346.87,-1.0836390294516958,2.90042932337319,7.198955625952744,0.9932433179901864,0.6226092219655097,7.084267526915015,-0.0620740576767333,3.605434119545541,10.167123337759625,5.370907667206555,7.213313405106708,-2.580782262290396,-0.1985503406059451,8.625681807355184,-3.2657530249618905,1.5296005621189026,-4.476593761909299,-2.4585258669969514,-3.5458124396884485,-19.90249208257021,1.4170569509855149,-13.62374974562475,-3.81108295440192,-24.824808044519585,28.907269296432744,37.772995477281576,45.39272770838949,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91646,1577396346.88,-1.5816329747641955,1.811067568002096,9.189734306372667,-1.5721437608672344,0.9398409419362128,10.601349765684546,-2.6514031531357185,1.7319713204732752,11.670681980337749,-6.912417528105944,3.444392506669208,-3.114839879477896,-0.0459624499809451,-1.7045183879573171,-2.7469541968368905,-6.527040062881097,-22.9702461056593,1.4172065548780486,-3.7107339485111663,-20.450267094017097,0.5313963566195653,-15.241840913715915,-2.591536408993305,-57.47113095238095,29.027076406984754,37.79695689939198,44.74576931140864,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91647,1577396346.89,-1.2368679357016958,3.046475624642721,11.079956517066025,-1.872616069216844,1.7407013972584784,11.618885471250952,-0.9263808569931395,0.3062242318502284,9.91333796178306,1.1594818859565548,-5.054753001143292,-3.832002965415396,-0.6257964343559451,4.292185713605183,-4.1202452124618905,-9.853456078506095,-29.4399726681593,7.032440929878049,-4.040576966156604,-19.35471707112332,0.1771321188731884,-17.322243844118844,-4.420856227106227,-88.7571904057481,29.146883517536764,37.58130410039836,44.57803935663581,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91648,1577396346.9,-1.179407095857946,2.948313356576315,11.668930125464462,-1.3027960740996565,1.891536101848322,8.978081040098608,1.1350267724013907,1.7571104379049158,9.731378635611184,-1.4955474109184452,-2.338688548018293,-2.153536168540396,-1.9380522937309448,0.0807599323551829,-2.1366026343368905,-12.722108422256095,-19.7659004025343,4.896210461128049,-4.040576966156604,-19.71990041208792,1.9484533076050947,-17.091087962962966,-4.420856227106227,-90.11745386024232,28.907269296432744,37.725072633060776,44.57803935663581,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91649,1577396346.91,-0.5784624791587272,3.7048810811856896,11.831735838355089,-1.787621910281297,4.38988553422137,13.40735411138767,-1.4064182898544677,2.2323594674459315,6.999594541372905,0.6712006359565549,-0.1109053448932926,-2.367159215415396,-2.136416551543445,-0.3464861613948171,-2.5791075171493905,-6.664369164443596,-7.8640449337842995,-5.8307182498094505,-3.7107339485111663,-19.71990041208792,1.2399248321123264,-18.01571148758649,-3.506196318049766,-87.05686108763032,28.907269296432744,37.725072633060776,44.76973073351904,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91650,1577396346.92,1.0400178431068978,-0.0695778360506386,8.321836204566026,1.2901243238495614,-1.117975384968083,7.13215156011814,1.4989454247451406,6.298910987221322,9.807993088736186,-2.395815965605945,3.261287037919208,-2.458711949790396,4.501156690644055,10.029490401105184,-1.3736631812118902,5.405332983993903,2.3593437380907014,-5.479766101371951,-3.5458124396884485,-20.2676754235348,0.3542642377463768,-18.70917913105413,1.9817631362889991,-88.07705867850099,29.00311498487435,37.91676400994399,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91651,1577396346.93,1.2794380091225228,-0.4155399759432164,8.415210069312119,1.1129534009979989,-2.516189154499333,4.419521079161109,1.8077974389052969,2.2622869881978844,11.890948533072123,-1.9227935046684448,5.962092701981708,-2.214571324790396,1.8461273937690548,-2.543751786394817,-1.1295225562118902,2.506163062118903,-0.6008613400342988,3.4924018673780486,-3.5458124396884485,-20.2676754235348,0.3542642377463768,-18.478023249898254,1.6768764999368453,-90.79758558748944,28.955192140653548,37.725072633060776,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91652,1577396346.94,-1.153070877596227,0.8150796773770952,8.537314353980088,0.2534350050019051,0.1677109065358223,11.247784213926732,-1.745197824766577,-1.412812560141958,6.068250095572124,4.821591260956555,6.663996998856708,-1.2990439810403962,-1.2666655749809452,-3.428761552019817,-1.5567686499618902,0.4004501714939026,-0.9060371212842988,6.635712414253049,-4.040576966156604,-19.71990041208792,1.2399248321123264,-19.05591295278796,0.457329954528231,-83.99626831501831,28.907269296432744,37.725072633060776,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91653,1577396346.95,-2.3645369176352897,3.075206044564596,8.973059056128527,-2.977540135378953,3.251442644817073,11.037094467832985,0.4682416100478756,4.28299318936976,10.523859385122904,2.5938080578315548,3.001887623856707,-2.000948277915396,2.5632904797065548,5.406077315167683,-2.1366026343368905,-0.7134414300685974,-10.2138984494093,-2.7942192263719514,-4.205498474979322,-19.172125400641026,0.0,-18.5936011904762,1.067103227232538,-91.47771731473654,28.955192140653548,37.67714978883997,44.62596220085662,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91654,1577396346.96,-0.6610624364341178,2.6765714681485804,9.293882078589462,-3.199003788943406,1.460579803020197,6.782598117735327,3.4597965844131093,-4.065587999595083,9.43449762975181,5.142025831269055,-2.3539473370807924,-1.5279258169778962,3.768734815644055,-3.672902177019817,-1.6483213843368902,-1.6442275628810974,-8.7795722775343,-5.632353991996951,-3.545812439688448,-18.989533730158733,1.4170569509855184,-19.17149089336589,0.457329954528231,-90.11745386024232,28.955192140653548,37.91676400994399,44.72180788929823,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91655,1577396346.97,0.0272705408608031,-0.2766762796541538,9.198114012183211,-1.144778764529344,1.659298540813166,13.21102957525486,-2.8178001685165777,3.454599414955697,9.384219394888529,-2.777285692168445,-10.669987376143292,-2.519747106040396,2.3954438000190548,-2.696339677019817,-0.1529600562118902,0.4309677496189026,-6.277130871284299,-1.909209460746952,-3.215969422043012,-19.172125400641026,0.3542642377463768,-18.70917913105413,0.457329954528231,-90.11745386024232,29.09896067331596,37.58130410039836,44.57803935663581,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
91656,1577396346.98,-0.9543521398032584,0.2332886739591264,11.520489622534775,0.5790464307831551,-0.7396915226633953,10.211094895079077,-4.330935617735328,6.902249805580698,9.616456955923685,-0.1527739734184451,3.886897389481707,-0.9023154654153964,3.1583832531440548,3.834422041730183,-0.7327940405868902,5.222227515243903,-0.9975898556592988,6.055878429878049,-4.205498474979322,-20.99804210546398,2.125585426478283,-18.70917913105413,0.457329954528231,-90.11745386024232,28.66765507532872,37.62922694461916,44.482193668194206,1577396346.0,-27.68217669183068,-51.12660632671801,4.4091773
