,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28781,50.723106,-3.782621,225,25.29,10.0,246.9,Jun-18,2878239,2019-08-17 08:08:27:606,0.408,-0.2854,9.9789,-0.0017,0.0051,9.8066,0.0405,-0.0149,0.0053,-15.39,20.84,-15.32,234.42,-0.63,1.02
28782,50.723106,-3.782621,225,25.29,10.0,246.9,Jun-18,2878339,2019-08-17 08:08:27:706,0.5484,-0.1884,10.1354,0.0101,0.0037,9.8066,-0.0544,-0.0032,0.0085,-15.08,21.16,-15.82,234.4,-0.58,0.99
28783,50.723106,-3.782621,225,25.29,10.0,246.9,Jun-18,2878439,2019-08-17 08:08:27:806,0.136,-0.1308,8.5437,0.009,-0.0067,9.8066,0.0522,0.0053,0.0213,-15.39,21.16,-16.2,234.4,-0.58,0.99
28784,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2878540,2019-08-17 08:08:27:907,-0.2965,0.1001,9.9164,0.0004,-0.0232,9.8066,-0.0203,-0.0107,0.0394,-15.39,21.53,-16.57,235.75,-0.68,0.91
28785,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2878639,2019-08-17 08:08:28:006,-0.1842,0.3056,11.0943,-0.0149,-0.0062,9.8066,-0.0203,-0.0107,0.0394,-15.39,21.53,-16.57,235.75,-0.68,0.91
28786,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2878740,2019-08-17 08:08:28:107,-0.1702,0.4017,9.6371,-0.0105,0.0108,9.8066,0.0671,-0.0202,-0.0288,-15.39,20.84,-16.13,234.51,-0.76,0.96
28787,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2878839,2019-08-17 08:08:28:206,-0.1142,0.4118,9.6349,-0.0222,0.018,9.8066,0.0117,0.0362,0.016,-15.39,20.84,-16.13,234.51,-0.76,0.96
28788,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2878939,2019-08-17 08:08:28:306,-0.4843,0.5251,10.6927,-0.0117,0.0143,9.8066,-0.0405,-0.0298,0.0298,-15.08,21.53,-15.32,235.71,-0.75,1.12
28789,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2879039,2019-08-17 08:08:28:406,-0.634,0.3561,9.7691,-0.0172,0.002,9.8066,0.0745,0.0138,-0.0075,-15.39,21.22,-15.32,234.39,-0.72,1.23
28790,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2879140,2019-08-17 08:08:28:507,-0.4342,0.1708,8.9471,-0.0252,0.0182,9.8066,-0.0458,-0.0096,0.049,-15.39,21.53,-15.32,234.39,-0.72,1.23
28791,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2879239,2019-08-17 08:08:28:606,0.0739,-0.0739,9.9415,-0.0322,0.0219,9.8066,0.0202,-0.0288,0.0117,-15.76,21.53,-15.32,233.83,-0.73,1.46
28792,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2879340,2019-08-17 08:08:28:707,0.2109,-0.1955,9.9851,-0.0105,-0.0143,9.8066,0.0394,-0.0021,0.0032,-15.76,21.53,-15.32,233.83,-0.73,1.46
28793,50.723015,-3.782946,225,25.22,10.0,246.3,Jun-18,2879439,2019-08-17 08:08:28:806,0.1729,-0.0495,8.8462,0.0023,-0.0106,9.8066,0.0394,-0.0021,0.0032,-15.39,21.53,-15.76,235.62,-0.77,1.41
28794,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2879540,2019-08-17 08:08:28:907,0.2893,-0.431,8.9663,0.0094,-0.0069,9.8066,-0.0586,0.0032,0.0192,-15.39,21.53,-15.32,235.64,-0.74,1.33
28795,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2879639,2019-08-17 08:08:29:006,0.3938,-0.1088,10.8139,0.0217,-0.0058,9.8066,0.0415,-0.0522,-0.0053,-15.39,21.53,-15.32,235.64,-0.74,1.33
28796,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2879739,2019-08-17 08:08:29:106,0.2498,-0.4132,10.0451,0.0016,-0.014,9.8066,-0.0256,0.0224,0.0043,-15.08,21.22,-15.32,234.39,-0.69,1.21
28797,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2879839,2019-08-17 08:08:29:206,0.6045,-0.2742,9.578,0.009,-0.0057,9.8066,-0.0586,-0.0256,0.0021,-15.08,21.22,-15.7,234.43,-0.75,1.15
28798,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2879940,2019-08-17 08:08:29:307,0.1067,-0.3202,9.796,0.0021,-0.0204,9.8066,0.0181,0.0011,0.0085,-15.39,21.22,-15.32,234.51,-0.84,1.07
28799,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2880040,2019-08-17 08:08:29:407,0.3045,-0.0341,9.6811,0.0023,-0.0088,9.8066,-0.0384,0.0032,0.0586,-15.39,21.22,-15.32,234.51,-0.84,1.07
28800,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2880139,2019-08-17 08:08:29:506,0.1281,0.0575,10.1884,0.0114,-0.0045,9.8066,-0.0384,0.0032,0.0586,-15.76,21.22,-15.76,232.75,-0.88,1.03
28801,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2880239,2019-08-17 08:08:29:606,0.3315,0.1441,9.6123,0.0352,0.0009,9.8066,-0.0022,-0.0916,0.0106,-15.76,20.09,-16.13,231.37,-0.75,0.87
28802,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2880339,2019-08-17 08:08:29:706,0.1268,0.1473,8.925,0.0189,-0.0087,9.8066,0.0202,0.0032,0.0053,-15.39,21.22,-15.7,231.37,-0.75,0.87
28803,50.72292,-3.78328,226,25.19,10.0,246.8,Jun-18,2880439,2019-08-17 08:08:29:806,0.1831,0.4923,9.7968,0.046,-0.0008,9.8065,-0.0139,-0.0416,0.0405,-15.39,21.22,-15.7,231.37,-0.75,0.87
28804,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2880540,2019-08-17 08:08:29:907,-0.3302,0.4198,10.3038,-0.0305,-0.0067,9.8066,0.0554,-0.0149,0.0245,-16.51,20.09,-15.32,229.65,-0.59,0.66
28805,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2880640,2019-08-17 08:08:30:007,-0.1696,0.5313,9.692,-0.0565,0.0067,9.8065,0.0234,0.0447,0.0043,-16.51,20.09,-15.32,229.65,-0.59,0.66
28806,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2880740,2019-08-17 08:08:30:107,-0.4442,0.0747,10.0954,-0.0336,0.0001,9.8066,-0.0128,0.0245,0.0117,-17.64,20.84,-15.76,229.39,-0.77,0.93
28807,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2880840,2019-08-17 08:08:30:207,-0.6209,0.3234,10.351,-0.0478,0.001,9.8065,0.0745,-0.1065,0.0032,-18.7,23.03,-14.95,230.45,-0.9,1.08
28808,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2880940,2019-08-17 08:08:30:307,-0.1161,-0.0695,10.156,-0.0591,0.0259,9.8064,-0.0458,-0.0043,0.0043,-18.7,23.03,-14.95,230.45,-0.9,1.08
28809,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2881039,2019-08-17 08:08:30:406,0.2949,0.1216,8.5354,0.0185,0.0411,9.8065,-0.0458,-0.0043,0.0043,-16.51,24.09,-14.88,234.69,-1.0,1.45
28810,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2881139,2019-08-17 08:08:30:506,0.118,-0.2198,9.8726,0.0526,0.0937,9.8061,-0.0341,-0.098,0.0192,-13.58,23.78,-14.13,239.52,-0.38,1.51
28811,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2881240,2019-08-17 08:08:30:607,0.4912,-0.2541,9.3075,0.0218,0.0269,9.8066,0.0277,-0.0032,0.0,-13.58,23.78,-14.13,239.52,-0.38,1.51
28812,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2881339,2019-08-17 08:08:30:706,0.2349,-0.0566,9.581,-0.0038,-0.0141,9.8066,-0.0203,0.017,0.0383,-12.91,22.8,-14.6,240.18,-0.12,1.42
28813,50.722828,-3.78361,226,25.17,11.0,246.2,Jun-18,2881440,2019-08-17 08:08:30:807,0.2335,-0.0763,9.9198,-0.0117,-0.0362,9.8066,-0.016,0.0405,0.016,-13.87,22.38,-14.38,237.21,-0.2,1.4
28814,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2881541,2019-08-17 08:08:30:908,0.322,-0.0284,10.2536,-0.0048,-0.0468,9.8065,-0.0022,0.0628,0.0202,-14.8,21.36,-14.99,234.2,-0.42,1.34
28815,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2881640,2019-08-17 08:08:31:007,-0.259,-0.0436,10.1883,-0.0075,-0.075,9.8064,-0.0405,-0.0075,0.0447,-15.09,21.23,-14.89,234.2,-0.42,1.34
28816,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2881739,2019-08-17 08:08:31:106,-0.3007,0.1392,9.2914,-0.0228,-0.0522,9.8065,0.0628,-0.0298,0.0,-16.14,21.22,-15.32,232.6,-0.74,1.27
28817,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2881839,2019-08-17 08:08:31:206,-0.5362,0.7357,9.4898,-0.004,0.0391,9.8066,0.0628,-0.0298,0.0,-16.14,21.22,-15.32,232.6,-0.74,1.27
28818,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2881939,2019-08-17 08:08:31:306,-0.3456,0.3647,9.8707,-0.0137,0.0071,9.8066,-0.0075,-0.0107,0.0149,-16.14,21.22,-15.7,232.45,-0.57,1.43
28819,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2882039,2019-08-17 08:08:31:406,-0.4472,0.0798,9.4611,-0.0131,0.0002,9.8066,-0.0245,0.0043,0.0298,-16.14,20.47,-15.32,231.08,-0.62,1.49
28820,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2882141,2019-08-17 08:08:31:508,-0.2753,0.4311,9.7361,0.0135,0.0165,9.8066,0.0426,-0.032,0.0,-16.14,20.47,-15.32,231.08,-0.62,1.49
28821,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2882240,2019-08-17 08:08:31:607,-0.2422,0.1503,9.6712,0.0061,0.0089,9.8066,-0.0586,0.0298,0.0426,-16.14,21.22,-15.7,232.38,-0.5,1.49
28822,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2882339,2019-08-17 08:08:31:706,0.0756,-0.115,9.107,0.0063,0.0194,9.8066,0.0319,-0.049,0.0096,-16.14,20.84,-15.7,232.31,-0.38,1.53
28823,50.72272,-3.783937,227,25.38,11.0,245.2,Jun-18,2882440,2019-08-17 08:08:31:807,0.0041,-0.0619,9.68,-0.0028,0.0113,9.8066,-0.0043,-0.0053,-0.0053,-16.14,20.84,-15.7,232.31,-0.38,1.53
28824,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2882539,2019-08-17 08:08:31:906,0.2867,-0.3051,11.2031,0.0015,0.0161,9.8066,-0.0384,-0.0245,0.0128,-16.51,21.22,-15.7,230.57,-0.34,1.58
28825,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2882640,2019-08-17 08:08:32:007,0.3579,-0.4556,9.8391,0.0119,-0.0047,9.8066,-0.0384,-0.0245,0.0128,-15.79,19.74,-16.16,230.57,-0.34,1.58
28826,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2882739,2019-08-17 08:08:32:106,0.0381,-0.588,10.3284,0.0369,-0.0374,9.8065,-0.0011,-0.032,0.0202,-16.14,21.22,-15.7,232.4,-0.37,1.28
28827,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2882840,2019-08-17 08:08:32:207,0.577,-0.6039,8.9727,-0.0018,-0.0269,9.8066,-0.0394,-0.0085,0.0511,-16.14,21.22,-15.7,232.4,-0.37,1.28
28828,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2882939,2019-08-17 08:08:32:306,0.3553,-0.229,10.587,0.014,-0.0148,9.8066,0.0383,-0.0416,0.0085,-16.14,20.47,-16.13,231.12,-0.5,1.19
28829,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2883039,2019-08-17 08:08:32:406,0.0687,-0.0427,10.1739,-0.0094,-0.0016,9.8066,-0.0288,0.0245,0.0575,-16.14,20.47,-15.7,231.14,-0.45,1.07
28830,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2883140,2019-08-17 08:08:32:507,-0.4142,0.4964,9.044,-0.0167,0.0162,9.8066,0.0479,0.0096,-0.0117,-16.14,20.47,-15.7,231.14,-0.45,1.07
28831,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2883239,2019-08-17 08:08:32:606,-0.0798,0.7469,9.9542,-0.011,0.0066,9.8066,0.0106,0.0043,0.0383,-16.14,20.47,-15.7,231.08,-0.44,1.21
28832,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2883339,2019-08-17 08:08:32:706,-0.5731,0.4351,9.4906,0.0043,0.0055,9.8066,0.0106,0.0043,0.0383,-16.14,20.84,-15.26,232.46,-0.45,1.28
28833,50.722614,-3.784258,227,25.61,10.0,243.7,Jul-18,2883442,2019-08-17 08:08:32:809,-0.4555,-0.0187,9.7971,0.014,0.0181,9.8066,-0.0554,0.0117,0.049,-16.14,20.84,-15.26,232.46,-0.45,1.28
28834,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2883540,2019-08-17 08:08:32:907,0.157,0.0666,8.884,-0.0027,0.0038,9.8067,0.0223,-0.0416,0.0,-16.51,21.22,-15.7,230.67,-0.32,1.28
28835,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2883639,2019-08-17 08:08:33:006,0.5612,-0.4113,8.8145,0.013,-0.0009,9.8066,-0.0416,-0.0192,0.016,-16.89,20.47,-16.57,229.25,-0.27,1.22
28836,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2883739,2019-08-17 08:08:33:106,0.5083,-0.4166,9.0508,0.0247,-0.0051,9.8066,-0.0022,0.0288,0.0021,-16.89,20.47,-16.57,229.25,-0.27,1.22
28837,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2883839,2019-08-17 08:08:33:206,0.4299,-0.1871,10.5672,0.0097,-0.0006,9.8066,0.0255,0.0682,0.032,-16.51,20.84,-16.51,230.67,-0.2,1.09
28838,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2883939,2019-08-17 08:08:33:306,0.0911,-0.147,10.4214,-0.0024,-0.0234,9.8066,-0.0533,0.0671,0.0596,-16.14,20.84,-16.13,232.47,-0.32,1.02
28839,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2884040,2019-08-17 08:08:33:407,-0.2061,0.1176,10.3578,-0.0167,-0.0229,9.8066,0.0266,-0.0629,0.0234,-16.14,20.84,-16.13,232.47,-0.32,1.02
28840,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2884139,2019-08-17 08:08:33:506,-0.283,0.1201,9.3103,-0.0128,0.0106,9.8066,0.0266,-0.0629,0.0234,-16.51,20.84,-16.95,230.84,-0.48,1.01
28841,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2884239,2019-08-17 08:08:33:606,-0.1455,0.4411,10.1965,-0.0084,0.0066,9.8066,0.0234,0.0298,-0.0128,-16.51,21.22,-14.88,230.84,-0.48,1.07
28842,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2884339,2019-08-17 08:08:33:706,-0.2569,0.2469,10.9577,0.0215,0.0084,9.8066,-0.0565,-0.0213,0.0288,-16.51,21.22,-14.88,230.84,-0.48,1.07
28843,50.72251,-3.784563,228,25.3,10.0,242.6,Jul-18,2884440,2019-08-17 08:08:33:807,0.0224,0.3509,9.8834,0.0071,-0.0063,9.8066,0.016,-0.0575,0.0192,-16.14,20.84,-15.26,232.51,-0.37,1.01
28844,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2884540,2019-08-17 08:08:33:907,-0.2676,-0.1411,9.4903,0.0141,-0.0231,9.8066,0.0085,0.016,0.0138,-16.14,21.22,-14.88,232.51,-0.37,1.01
28845,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2884640,2019-08-17 08:08:34:007,-0.0767,-0.1232,9.8555,0.0182,-0.0255,9.8066,-0.0267,-0.0117,0.0096,-16.51,20.47,-15.32,229.51,-0.42,0.83
28846,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2884740,2019-08-17 08:08:34:107,0.2896,-0.2138,10.299,-0.0008,-0.0056,9.8066,0.0341,0.0192,-0.0202,-16.89,20.84,-15.7,230.91,-0.45,0.81
28847,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2884839,2019-08-17 08:08:34:206,0.0704,-0.5441,8.5865,-0.0051,-0.0136,9.8066,-0.033,-0.0032,0.016,-16.89,20.84,-15.7,230.91,-0.45,0.81
28848,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2884940,2019-08-17 08:08:34:307,0.2304,-0.517,8.9922,0.0089,0.0003,9.8066,-0.033,-0.0032,0.016,-16.14,21.16,-15.76,232.66,-0.51,0.76
28849,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2885039,2019-08-17 08:08:34:406,0.6516,-0.2884,9.3268,0.0121,0.003,9.8066,0.0096,0.0096,0.0138,-16.89,20.47,-15.32,232.66,-0.51,0.76
28850,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2885140,2019-08-17 08:08:34:507,0.219,-0.328,8.8046,0.0114,0.0021,9.8066,0.049,0.0138,0.0192,-16.89,20.47,-15.32,232.66,-0.51,0.76
28851,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2885239,2019-08-17 08:08:34:606,0.379,-0.1546,9.9277,0.0049,0.0016,9.8066,-0.033,-0.0085,0.0405,-16.89,20.78,-15.38,230.96,-0.46,0.72
28852,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2885339,2019-08-17 08:08:34:706,0.1283,0.142,10.1459,0.0043,0.0028,9.8066,-0.0128,-0.0277,0.0309,-16.89,21.16,-16.2,230.95,-0.44,0.7
28853,50.722404,-3.784881,228,25.25,11.0,242.2,Jul-18,2885439,2019-08-17 08:08:34:806,-0.0439,0.3203,10.1078,0.0244,0.0249,9.8066,0.0266,0.016,0.0074,-16.51,21.16,-15.01,230.95,-0.44,0.7
28854,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2885540,2019-08-17 08:08:34:907,-0.1387,0.3544,9.5978,0.0289,0.0475,9.8065,-0.0235,-0.0064,0.0362,-16.51,21.16,-15.01,230.95,-0.44,0.7
28855,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2885639,2019-08-17 08:08:35:006,-0.3955,0.0885,10.1528,-0.0142,-0.0112,9.8066,0.0309,0.0586,-0.032,-16.14,20.78,-15.01,232.49,-0.11,0.75
28856,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2885739,2019-08-17 08:08:35:106,-0.0926,0.3512,9.6725,-0.0217,-0.027,9.8066,0.0309,0.0586,-0.032,-16.51,20.78,-15.45,230.88,-0.32,0.75
28857,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2885840,2019-08-17 08:08:35:207,-0.0678,0.2655,9.7131,0.0008,-0.0236,9.8066,-0.0064,0.0106,0.0064,-16.51,20.78,-15.45,230.88,-0.32,0.75
28858,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2885939,2019-08-17 08:08:35:306,-0.1533,0.3507,8.9067,0.0122,-0.0001,9.8066,-0.0533,-0.0181,0.0138,-17.26,20.78,-15.82,230.98,-0.39,0.57
28859,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2886040,2019-08-17 08:08:35:407,-0.1135,0.3903,9.4133,0.0212,-0.0048,9.8066,0.0394,-0.0501,-0.0139,-16.89,21.16,-15.82,230.98,-0.39,0.57
28860,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2886140,2019-08-17 08:08:35:507,-0.1203,0.4508,10.1915,0.013,-0.0039,9.8066,-0.0352,0.0224,0.0032,-16.89,20.78,-15.82,230.99,-0.33,0.46
28861,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2886240,2019-08-17 08:08:35:607,-0.435,0.0685,10.4491,0.0102,-0.0006,9.8066,-0.0096,-0.0714,0.032,-17.26,20.78,-15.88,231.0,-0.3,0.41
28862,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2886340,2019-08-17 08:08:35:707,-0.3245,-0.0267,9.1695,-0.0298,-0.0029,9.8066,0.0586,0.0309,0.0032,-17.26,20.78,-15.88,231.0,-0.3,0.41
28863,50.72228,-3.785208,229,25.41,10.0,241.4,Jul-18,2886440,2019-08-17 08:08:35:807,-0.1384,-0.1058,9.8795,-0.0298,0.0098,9.8066,0.0074,0.0245,0.0096,-17.64,20.78,-15.88,229.39,-0.42,0.53
28864,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2886540,2019-08-17 08:08:35:907,-0.1065,-0.1791,10.0656,-0.0628,0.0315,9.8064,0.0106,-0.0021,0.0213,-17.64,21.16,-14.63,229.29,-0.52,0.93
28865,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2886639,2019-08-17 08:08:36:006,0.0868,-0.0655,10.0027,-0.0348,0.0185,9.8066,0.0106,-0.0021,0.0213,-16.63,21.45,-14.76,230.85,-0.57,1.16
28866,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2886739,2019-08-17 08:08:36:106,0.2023,-0.1436,9.5152,-0.0189,0.0184,9.8066,0.033,-0.0107,0.0096,-16.63,21.45,-14.76,230.85,-0.57,1.16
28867,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2886839,2019-08-17 08:08:36:206,0.1403,-0.3688,9.7926,0.0163,0.0119,9.8066,-0.0394,-0.0171,0.0426,-16.26,21.07,-14.69,232.43,-0.44,1.36
28868,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2886940,2019-08-17 08:08:36:307,0.6177,-0.0584,9.1391,0.0342,0.007,9.8066,0.0405,-0.0384,-0.0064,-16.26,21.07,-14.69,232.43,-0.44,1.36
28869,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2887040,2019-08-17 08:08:36:407,0.0384,-0.0092,10.5079,0.0158,-0.0105,9.8066,-0.0384,-0.0032,0.0288,-16.26,20.7,-14.69,232.4,-0.29,1.22
28870,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2887139,2019-08-17 08:08:36:506,-0.0668,0.0449,9.9243,0.0023,-0.0317,9.8066,-0.0416,-0.0213,0.0256,-16.7,20.09,-14.75,229.34,-0.28,1.11
28871,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2887240,2019-08-17 08:08:36:607,-0.2127,0.2071,10.3167,0.0116,-0.047,9.8065,0.0586,-0.0426,-0.0043,-16.63,20.01,-15.13,229.5,-0.45,0.88
28872,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2887339,2019-08-17 08:08:36:706,-0.2485,0.3248,10.0486,0.0033,-0.0045,9.8066,0.0586,-0.0426,-0.0043,-16.63,20.01,-15.13,229.5,-0.45,0.88
28873,50.722164,-3.78551,231,25.25,11.0,240.8,Jul-18,2887439,2019-08-17 08:08:36:806,-0.0832,0.3204,8.9643,-0.0084,-0.0018,9.8066,-0.032,0.016,0.0394,-17.01,20.32,-15.51,229.51,-0.45,0.85
28874,50.72205,-3.785803,233,25.16,11.0,240.0,Jul-18,2887539,2019-08-17 08:08:36:906,-0.6026,0.0415,10.4676,-0.0223,-0.0115,9.8066,0.0309,0.0,0.0074,-17.01,20.32,-15.51,229.55,-0.59,0.91
28875,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2887639,2019-08-17 08:08:37:006,-0.1971,0.0087,10.0347,0.0109,0.007,9.8066,-0.016,0.0128,0.0138,-17.01,20.32,-15.51,229.55,-0.59,0.91
28876,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2887739,2019-08-17 08:08:37:106,-0.1907,0.1546,9.4379,0.0201,0.0131,9.8066,-0.0341,-0.0117,0.0224,-17.38,19.63,-15.51,229.5,-0.45,0.87
28877,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2887839,2019-08-17 08:08:37:206,-0.2869,0.1142,9.4242,0.0121,-0.0074,9.8066,0.0426,0.0202,0.0011,-17.01,20.38,-15.94,229.49,-0.43,0.86
28878,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2887939,2019-08-17 08:08:37:306,0.2741,-0.2953,9.9325,0.0235,-0.0222,9.8066,-0.0384,0.0287,0.0426,-17.01,20.38,-15.94,229.49,-0.43,0.86
28879,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2888040,2019-08-17 08:08:37:407,-0.1452,-0.1799,10.6932,0.0035,0.0053,9.8067,-0.0384,0.0287,0.0426,-17.38,20.32,-15.51,229.57,-0.43,0.67
28880,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2888140,2019-08-17 08:08:37:507,0.417,-0.4845,7.9211,-0.0086,0.0051,9.8066,0.0223,-0.0213,0.0213,-17.01,20.32,-15.13,229.56,-0.4,0.67
28881,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2888240,2019-08-17 08:08:37:607,0.0516,-0.2366,10.7684,-0.0234,-0.0004,9.8066,0.0394,-0.0107,0.0064,-17.76,20.38,-15.51,227.92,-0.49,0.78
28882,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2888339,2019-08-17 08:08:37:706,0.2101,0.0513,9.1145,0.0062,0.001,9.8066,-0.016,-0.033,0.0224,-17.38,20.38,-15.51,227.92,-0.49,0.78
28883,50.72205,-3.785803,233,25.16,11.0,240.0,Aug-18,2888439,2019-08-17 08:08:37:806,0.4969,0.0413,8.7703,0.0082,-0.0002,9.8066,0.0319,-0.0618,-0.0149,-17.38,20.38,-15.51,227.92,-0.49,0.78
28884,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2888540,2019-08-17 08:08:37:907,0.0693,-0.0339,10.1959,0.0098,-0.0012,9.8066,-0.0288,0.0682,0.0064,-17.38,20.38,-15.07,229.57,-0.46,0.73
28885,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2888640,2019-08-17 08:08:38:007,-0.0937,0.0899,10.0579,0.0062,-0.009,9.8066,0.016,-0.0213,0.0213,-17.76,20.38,-16.32,227.96,-0.47,0.67
28886,50.721935,-3.786101,234,25.18,11.0,239.3,Aug-18,2888740,2019-08-17 08:08:38:107,0.1164,0.1857,8.6951,-0.0046,-0.0167,9.8066,0.033,0.0479,0.0128,-17.76,20.38,-16.32,227.96,-0.47,0.67
