,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45727,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4386310,2019-09-08 13:20:05:549,-0.7242,0.3862,9.7456,-0.0457,-0.0271,9.8065,0.1459,0.0505,-0.0739,-25.31,-35.5,-1.19,267.25,-82.52,-169.91
45728,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4386410,2019-09-08 13:20:05:649,-1.0898,-0.6865,9.6564,0.0397,-0.0011,9.8065,-0.1621,0.0389,-0.0807,-25.37,-35.44,-0.87,266.96,-82.28,-169.86
45729,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4386510,2019-09-08 13:20:05:749,-1.4556,-0.3349,9.8779,0.0305,-0.0027,9.8065,-0.0593,0.0254,0.0082,-25.37,-35.56,-0.75,266.46,-82.37,-170.19
45730,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4386610,2019-09-08 13:20:05:849,-0.5892,-1.1781,9.4488,-0.0154,-0.0123,9.8066,0.0346,-0.0303,0.0701,-25.25,-36.12,-0.81,266.52,-82.38,-170.14
45731,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4386709,2019-09-08 13:20:05:948,-0.6571,0.0805,9.6636,-0.021,-0.0116,9.8065,0.0568,0.0115,-0.0257,-25.37,-34.44,-0.5,270.43,-82.49,-169.24
45732,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4386810,2019-09-08 13:20:06:049,-0.9851,-0.7175,9.7329,0.031,-0.0021,9.8065,-0.1305,0.0039,-0.035,-25.56,-35.19,-0.37,270.73,-82.48,-169.03
45733,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4386910,2019-09-08 13:20:06:149,-1.4675,-0.7854,10.0843,0.018,0.0008,9.8066,-0.0591,-0.0212,0.021,-25.19,-35.5,-0.62,267.92,-82.34,-168.96
45734,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4387010,2019-09-08 13:20:06:249,-0.6119,-0.5179,9.7724,-0.0053,-0.0027,9.8066,-0.055,-0.0696,0.0614,-25.75,-34.94,-0.94,268.75,-82.42,-168.75
45735,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4387110,2019-09-08 13:20:06:349,-0.6411,-0.547,10.1,-0.0078,-0.0073,9.8066,-0.0701,-0.008,-0.0463,-25.81,-34.56,-0.56,269.24,-82.42,-168.24
45736,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4387210,2019-09-08 13:20:06:449,0.9185,-0.9398,9.8072,0.0188,0.008,9.8066,-0.0201,-0.0705,0.0223,-25.0,-35.37,-0.19,270.84,-82.39,-168.38
45737,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4387309,2019-09-08 13:20:06:548,-0.9654,-1.1565,9.9844,0.0109,-0.0019,9.8066,0.0072,-0.0549,0.0123,-25.69,-35.06,-0.37,271.16,-82.33,-168.39
45738,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4387409,2019-09-08 13:20:06:648,-1.4354,-0.6163,9.5771,0.0285,0.0022,9.8066,-0.1112,-0.0222,-0.0154,-25.56,-35.25,0.19,271.48,-82.33,-168.06
45739,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4387510,2019-09-08 13:20:06:749,-1.4749,-1.1439,9.2647,0.0303,0.0068,9.8066,-0.1154,-0.066,0.0435,-25.75,-36.06,-0.19,271.06,-82.21,-168.02
45740,52.415672,-1.463862,143.93,15.12,3,64.96,26 / 26,4387610,2019-09-08 13:20:06:849,-1.323,0.2054,9.8336,-0.0454,-0.0127,9.8065,0.1372,-0.0588,0.062,-26.0,-35.56,0.06,272.72,-82.5,-166.77
45741,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4387709,2019-09-08 13:20:06:948,-1.047,-0.801,10.1141,0.0265,0.0008,9.8066,0.0919,-0.0538,0.0486,-26.12,-34.81,0.31,273.87,-82.56,-165.99
45742,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4387810,2019-09-08 13:20:07:049,-0.9954,-0.5023,9.7118,0.0233,-0.0011,9.8065,0.0209,-0.0488,0.0224,-25.81,-34.94,0.81,276.21,-82.45,-165.73
45743,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4387910,2019-09-08 13:20:07:149,-0.4305,-0.4131,9.8456,-0.0018,0.0001,9.8066,-0.0079,0.0021,-0.0106,-26.12,-35.25,0.06,274.24,-82.54,-165.6
45744,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4388010,2019-09-08 13:20:07:249,-0.7097,-0.6532,9.5852,0.0133,0.0134,9.8065,-0.0852,-0.0407,0.0125,-25.69,-35.06,0.88,275.82,-82.55,-166.25
45745,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4388110,2019-09-08 13:20:07:349,-0.8543,-0.2955,10.2646,-0.0254,0.0043,9.8065,-0.0366,0.0443,-0.0878,-26.31,-34.87,-0.19,273.11,-82.55,-166.74
45746,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4388210,2019-09-08 13:20:07:449,0.0538,-0.3871,10.0862,-0.0285,-0.0009,9.8065,0.0457,-0.0418,-0.0335,-26.06,-36.0,0.0,272.52,-82.68,-167.23
45747,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4388310,2019-09-08 13:20:07:549,-0.0584,0.0972,9.5275,0.0292,0.0006,9.8066,-0.0508,-0.028,-0.0246,-26.06,-35.31,-0.37,272.04,-82.71,-168.03
45748,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4388410,2019-09-08 13:20:07:649,-0.4333,-0.2786,8.883,0.0084,-0.007,9.8066,0.2092,0.0077,0.0857,-25.94,-35.81,-0.06,272.23,-82.55,-167.33
45749,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4388510,2019-09-08 13:20:07:749,0.4371,0.2322,10.3266,-0.0206,-0.0056,9.8065,0.1572,0.0702,0.0125,-26.19,-35.87,0.0,272.71,-82.77,-167.16
45750,52.415672,-1.463862,143.93,15.12,3,64.96,25 / 26,4388610,2019-09-08 13:20:07:849,0.2032,-0.5744,10.576,0.019,0.0034,9.8066,-0.2276,0.0276,-0.0161,-26.19,-35.81,0.56,275.43,-82.74,-166.62
45751,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4388710,2019-09-08 13:20:07:949,-0.9881,-0.2199,9.8969,0.0478,0.0066,9.8064,-0.2202,0.0077,-0.0045,-26.19,-35.19,0.44,273.2,-82.66,-166.82
45752,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4388810,2019-09-08 13:20:08:049,0.0081,0.6458,9.7003,-0.0253,-0.008,9.8066,0.004,0.044,-0.0983,-26.31,-35.12,0.31,273.04,-82.59,-166.86
45753,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4388909,2019-09-08 13:20:08:148,-0.557,-0.6269,10.2673,-0.0096,0.0015,9.8066,-0.0616,0.005,0.0058,-25.69,-35.12,0.69,276.07,-82.65,-166.15
45754,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389010,2019-09-08 13:20:08:249,-1.3848,-0.2447,9.701,-0.0055,0.0072,9.8066,-0.0535,0.047,-0.0152,-25.69,-35.12,0.31,273.8,-82.68,-166.23
45755,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389110,2019-09-08 13:20:08:349,-0.5797,-0.2094,9.9437,0.0031,-0.0043,9.8066,0.0382,0.0293,-0.0223,-26.12,-34.94,0.94,276.36,-82.66,-165.88
45756,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389210,2019-09-08 13:20:08:449,0.2826,-0.4812,9.5827,0.0089,0.0052,9.8066,-0.0211,-0.0442,0.0528,-26.12,-34.87,0.5,276.63,-82.72,-165.7
45757,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389310,2019-09-08 13:20:08:549,-0.2945,-0.8303,9.7585,0.0031,0.0021,9.8066,0.099,-0.0093,0.0306,-25.62,-34.31,0.38,274.09,-82.69,-166.24
45758,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389410,2019-09-08 13:20:08:649,-0.2856,-0.4145,9.8662,-0.0064,0.0127,9.8066,0.1446,-0.0063,0.007,-25.81,-33.87,0.06,273.55,-82.73,-166.83
45759,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389510,2019-09-08 13:20:08:749,-0.2166,0.1187,9.9699,-0.0247,0.0032,9.8066,-0.0371,-0.0183,0.034,-25.69,-34.94,0.31,272.32,-82.87,-167.97
45760,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389610,2019-09-08 13:20:08:849,-1.7085,-0.2342,9.3704,0.0186,0.0197,9.8065,-0.1966,-0.0012,-0.0908,-25.19,-35.44,-0.06,270.0,-82.83,-169.85
45761,52.4163,-1.462261,143.86,11.95,3,60.25,27 / 27,4389710,2019-09-08 13:20:08:949,-1.9258,-0.5052,9.0476,0.034,0.0259,9.8065,-0.2443,-0.0165,-0.0247,-25.75,-35.69,0.19,268.38,-82.86,-171.66
45762,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4389810,2019-09-08 13:20:09:049,-1.3859,-0.9361,9.0889,-0.0488,-0.0004,9.8064,0.2708,-0.0103,-0.0824,-25.31,-35.56,0.31,266.72,-82.8,-172.85
45763,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4389910,2019-09-08 13:20:09:149,1.0077,0.0925,10.4983,-0.0508,0.0039,9.8065,0.2586,-0.0367,-0.0086,-25.12,-35.69,0.06,265.58,-83.1,-174.44
45764,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390010,2019-09-08 13:20:09:249,-0.0937,-0.6361,10.2342,0.0596,0.0244,9.8064,-0.26,0.0055,-0.0571,-24.56,-35.62,0.06,264.73,-83.18,-175.44
45765,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390110,2019-09-08 13:20:09:349,-0.8435,-0.5056,9.4173,0.0565,0.0312,9.8064,-0.1672,-0.051,0.036,-24.94,-35.56,0.5,263.82,-82.86,-178.19
45766,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390210,2019-09-08 13:20:09:449,-1.0384,-0.2848,9.8037,-0.0588,0.0063,9.8064,0.1948,0.0032,0.0365,-24.37,-35.69,0.69,262.2,-83.13,-179.94
45767,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390310,2019-09-08 13:20:09:549,-0.1314,-0.0661,10.3859,-0.0607,0.0023,9.8064,0.1561,0.0263,0.0033,-24.0,-35.87,0.63,261.45,-83.11,179.32
45768,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390410,2019-09-08 13:20:09:649,-0.9682,-0.5809,10.7244,0.0419,0.0193,9.8065,-0.0421,-0.0172,-0.0411,-24.62,-35.87,0.25,258.27,-83.1,178.01
45769,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390510,2019-09-08 13:20:09:749,-0.7844,-0.0421,9.8263,0.0318,0.0164,9.8066,-0.0161,-0.0146,-0.0767,-23.56,-35.62,0.63,258.42,-82.92,176.45
45770,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390610,2019-09-08 13:20:09:849,-1.2692,-0.5245,9.6225,-0.025,0.0119,9.8066,-0.0322,-0.0012,-0.0322,-24.19,-35.81,0.06,254.24,-83.11,174.18
45771,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390710,2019-09-08 13:20:09:949,-1.1752,-0.2149,9.4867,-0.0051,0.0173,9.8065,-0.0456,0.0024,0.0025,-23.5,-36.12,0.13,252.2,-83.11,172.44
45772,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390810,2019-09-08 13:20:10:049,-1.4724,-0.2579,9.3045,-0.0172,0.0091,9.8066,0.001,-0.0105,-0.0284,-23.87,-35.87,0.38,251.1,-83.14,170.79
45773,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4390910,2019-09-08 13:20:10:149,-1.0755,-0.3196,9.243,-0.0126,0.0133,9.8066,-0.0124,-0.0304,-0.0477,-23.56,-36.19,0.63,251.42,-83.27,168.56
45774,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391010,2019-09-08 13:20:10:249,-1.0445,-0.3147,9.8691,-0.014,0.0218,9.8065,0.0395,-0.0145,-0.0323,-23.06,-36.31,-0.25,246.13,-83.3,165.65
45775,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391110,2019-09-08 13:20:10:349,-1.1626,-0.5545,9.6046,-0.0101,0.0111,9.8066,0.0065,-0.0437,-0.0221,-23.19,-36.37,0.69,247.02,-83.29,164.13
45776,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391210,2019-09-08 13:20:10:449,-1.4597,-0.5843,9.4768,-0.0193,0.0148,9.8066,0.0602,0.0198,-0.048,-22.62,-36.69,0.19,243.55,-83.27,163.16
45777,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391310,2019-09-08 13:20:10:549,-0.9147,-0.5035,10.319,-0.029,0.003,9.8065,0.1177,-0.0069,0.0071,-22.87,-37.06,0.44,241.14,-83.35,160.41
45778,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391410,2019-09-08 13:20:10:649,-1.6897,0.5441,10.3509,0.0303,0.0111,9.8065,-0.0756,-0.0186,-0.005,-22.75,-36.75,-0.06,239.56,-83.45,158.54
45779,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391510,2019-09-08 13:20:10:749,-1.3858,0.1074,9.7376,0.0164,0.0106,9.8066,-0.0946,0.0034,-0.0534,-22.94,-36.94,0.06,239.27,-83.36,158.34
45780,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391610,2019-09-08 13:20:10:849,-1.0966,0.0335,9.4797,-0.0465,-0.0011,9.8065,0.1184,0.0136,-0.0371,-22.37,-37.0,0.06,237.06,-83.66,155.9
45781,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4391710,2019-09-08 13:20:10:949,-1.2345,-0.1124,10.332,-0.0381,0.0021,9.8065,0.0427,-0.0092,0.0073,-22.69,-36.31,-0.25,236.65,-83.71,154.75
45782,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4391810,2019-09-08 13:20:11:049,-0.1658,0.0263,10.1122,0.0266,0.0019,9.8066,-0.0821,0.0239,-0.0287,-21.81,-36.69,-0.06,235.36,-83.82,153.8
45783,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4391910,2019-09-08 13:20:11:149,-1.2323,0.1146,9.8104,0.0198,-0.0056,9.8066,-0.0561,0.008,0.021,-22.5,-37.12,-0.37,236.17,-83.77,154.77
45784,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4392010,2019-09-08 13:20:11:249,-0.2803,-0.357,9.8867,0.0051,-0.0208,9.8066,-0.023,0.0274,0.0143,-22.75,-36.37,-0.69,235.21,-83.86,155.47
45785,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4392110,2019-09-08 13:20:11:349,-1.2061,0.287,9.815,-0.0039,-0.0176,9.8066,-0.0385,0.0484,-0.0036,-22.69,-36.06,-0.44,239.73,-84.03,157.7
45786,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4392210,2019-09-08 13:20:11:449,-1.0395,-0.0649,10.2798,0.0033,-0.014,9.8065,0.0103,0.028,0.0096,-22.75,-36.56,-0.69,239.09,-84.16,159.55
45787,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4392310,2019-09-08 13:20:11:549,-1.6497,-0.3792,9.6899,0.0053,-0.0094,9.8066,0.0057,0.0204,0.0476,-23.31,-35.75,-0.31,242.66,-84.19,160.66
45788,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4392410,2019-09-08 13:20:11:649,-1.4354,0.2177,9.9018,-0.0166,-0.0087,9.8066,0.0343,0.0127,0.0225,-22.94,-36.19,-0.06,243.66,-84.17,161.77
45789,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4392510,2019-09-08 13:20:11:749,-0.9941,1.053,10.0063,-0.0018,0.0018,9.8065,-0.0406,0.0025,0.0294,-23.44,-36.56,-0.87,241.87,-84.26,162.42
45790,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4392610,2019-09-08 13:20:11:849,-0.7834,-0.5187,10.1141,0.0123,0.0059,9.8066,-0.0011,-0.0215,0.0581,-23.0,-36.62,-0.19,244.5,-84.33,162.67
45791,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4392710,2019-09-08 13:20:11:949,-0.7349,-0.0478,10.1465,0.0153,-0.0055,9.8066,0.0222,0.0319,-0.0156,-22.75,-36.06,-0.81,242.89,-84.29,163.26
45792,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4392810,2019-09-08 13:20:12:049,-0.8783,0.3408,9.5482,-0.0111,-0.0114,9.8066,-0.0438,0.061,0.001,-23.44,-36.37,-0.19,245.68,-84.41,163.6
45793,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4392910,2019-09-08 13:20:12:149,-0.872,-0.166,9.6565,-0.0158,-0.0033,9.8066,-0.0374,0.0308,-0.0008,-23.44,-36.69,-0.87,243.2,-84.49,163.52
45794,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4393010,2019-09-08 13:20:12:249,-0.9052,0.6398,9.8561,-0.0159,0.0023,9.8066,0.0265,-0.016,0.0313,-22.62,-36.37,-0.87,243.63,-84.54,163.71
45795,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4393110,2019-09-08 13:20:12:349,-1.2417,0.1484,10.275,-0.0137,0.0053,9.8066,0.0081,-0.0267,0.099,-23.12,-36.37,-0.44,245.53,-84.72,163.0
45796,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4393210,2019-09-08 13:20:12:449,-0.3527,-0.2077,9.7538,0.0059,-0.0024,9.8066,-0.0406,0.026,0.0118,-22.69,-36.44,-1.06,244.04,-84.82,163.76
45797,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4393310,2019-09-08 13:20:12:549,-0.7842,-0.3322,9.602,0.0001,-0.0069,9.8066,-0.0273,0.0038,0.0135,-22.87,-36.37,-1.0,244.91,-84.84,164.64
45798,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4393410,2019-09-08 13:20:12:649,-0.8575,-0.2068,10.2601,-0.0018,0.0062,9.8066,0.0093,-0.0246,0.0324,-23.25,-36.56,-1.19,245.08,-84.9,164.95
45799,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4393510,2019-09-08 13:20:12:749,-0.1622,0.2482,9.8296,-0.0177,-0.004,9.8065,-0.0109,0.0217,-0.0334,-23.19,-36.5,-1.12,245.76,-84.99,165.35
45800,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4393610,2019-09-08 13:20:12:849,-0.386,-0.058,10.0809,-0.0307,-0.0063,9.8065,-0.0877,-0.0009,0.0201,-23.37,-35.94,-0.94,246.0,-85.06,165.49
45801,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4393710,2019-09-08 13:20:12:949,-0.0993,-0.0782,10.2093,0.0027,0.0026,9.8066,-0.0622,0.029,-0.0106,-23.25,-36.56,-1.44,245.79,-85.11,165.4
45802,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4393809,2019-09-08 13:20:13:048,-0.0209,-0.2404,9.7055,0.0006,-0.0078,9.8066,0.0394,-0.0031,0.0307,-22.94,-35.87,-0.5,248.83,-85.18,165.83
45803,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4393910,2019-09-08 13:20:13:149,-0.8597,0.0184,10.3673,0.0069,0.0017,9.8065,0.053,0.0348,-0.031,-23.06,-36.31,-1.25,246.74,-85.29,165.95
45804,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4394010,2019-09-08 13:20:13:249,-0.8853,-0.0138,9.6718,0.0151,0.0031,9.8066,-0.0908,0.0309,-0.0206,-22.56,-35.94,-1.56,244.83,-85.25,166.45
45805,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4394110,2019-09-08 13:20:13:349,-1.0852,-0.3516,9.7936,-0.0098,0.0007,9.8066,-0.0954,-0.0005,0.002,-22.69,-35.75,-1.0,247.52,-85.26,166.82
45806,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4394210,2019-09-08 13:20:13:449,-1.2064,0.1522,9.6436,-0.0194,-0.0023,9.8066,0.1284,-0.0245,0.0114,-22.81,-36.69,-1.31,246.83,-85.3,166.21
45807,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4394310,2019-09-08 13:20:13:549,-0.5496,0.1796,10.2001,0.0099,0.0024,9.8066,0.098,-0.0139,0.0269,-22.25,-35.81,-1.62,243.19,-85.2,165.32
45808,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4394410,2019-09-08 13:20:13:649,-0.4669,-0.1341,10.2132,-0.0087,0.0102,9.8066,0.0331,0.0163,-0.0164,-22.69,-35.62,-0.87,244.98,-85.2,164.22
45809,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4394510,2019-09-08 13:20:13:749,-0.0721,-0.1259,9.9795,0.0086,0.0083,9.8066,0.021,-0.0191,0.0279,-22.62,-36.56,-1.31,244.25,-85.25,163.56
45810,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 25,4394610,2019-09-08 13:20:13:849,-0.6167,0.2437,9.8258,0.0033,0.0056,9.8065,0.0548,-0.002,-0.0186,-22.5,-35.5,-1.44,242.94,-85.22,162.25
45811,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4394710,2019-09-08 13:20:13:949,-1.1908,0.0537,10.0722,-0.0134,0.0039,9.8066,-0.0073,0.0115,-0.0288,-22.44,-35.81,-0.81,242.57,-85.22,162.05
45812,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4394810,2019-09-08 13:20:14:049,-0.2209,0.0667,9.7282,-0.0179,0.0006,9.8066,0.0153,-0.0153,-0.0018,-23.0,-36.37,-0.94,241.71,-85.29,160.63
45813,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4394910,2019-09-08 13:20:14:149,-0.1277,0.1099,9.8505,0.0097,0.0019,9.8066,-0.0011,-0.0065,0.0028,-22.06,-35.81,-1.19,241.29,-85.29,160.58
45814,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4395010,2019-09-08 13:20:14:249,-0.8134,-0.0369,9.7527,0.0081,0.0054,9.8066,-0.0563,-0.0017,0.0351,-21.94,-35.62,-1.37,240.97,-85.35,160.16
45815,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4395110,2019-09-08 13:20:14:349,-0.5828,-0.163,9.7168,-0.0276,-0.0051,9.8065,-0.0615,0.0049,0.0038,-22.56,-36.62,-0.81,241.53,-85.39,160.48
45816,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4395210,2019-09-08 13:20:14:449,-0.2616,0.0779,10.0186,-0.0205,-0.0037,9.8066,0.0127,0.0115,-0.0019,-21.94,-36.25,-1.31,240.52,-85.61,159.33
45817,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4395310,2019-09-08 13:20:14:549,-0.3442,0.158,9.9562,0.0152,0.0005,9.8065,0.0067,-0.0058,-0.0045,-22.06,-36.37,-1.37,240.24,-85.68,158.92
45818,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4395410,2019-09-08 13:20:14:649,-0.2351,-0.4085,9.988,0.0137,0.002,9.8066,-0.0741,0.0276,-0.0072,-22.44,-36.12,-0.69,240.82,-85.66,159.57
45819,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4395510,2019-09-08 13:20:14:749,-0.5398,-0.1243,10.0926,-0.0187,-0.0024,9.8066,-0.0114,-0.0237,0.0354,-22.31,-36.94,-2.06,237.92,-85.85,158.95
45820,52.4163,-1.462261,143.86,11.95,3,60.25,26 / 26,4395610,2019-09-08 13:20:14:849,-0.4148,-0.0589,9.8269,-0.0178,-0.0039,9.8066,0.0325,-0.0116,0.0093,-22.44,-36.19,-1.19,240.29,-85.88,158.7
45821,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4395710,2019-09-08 13:20:14:949,-0.1426,-0.3815,10.0212,0.0041,-0.0033,9.8066,0.0317,0.0033,-0.0012,-22.25,-36.19,-1.31,240.63,-85.91,159.01
45822,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4395810,2019-09-08 13:20:15:049,-0.2958,-0.3399,9.9961,-0.0036,0.0044,9.8066,0.0028,-0.0085,0.0232,-22.0,-36.25,-1.56,237.97,-85.96,158.69
45823,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4395910,2019-09-08 13:20:15:149,-0.2109,-0.4396,9.8378,-0.0015,-0.0019,9.8066,0.0017,-0.0223,0.0031,-22.5,-36.12,-1.31,240.33,-86.0,158.57
45824,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4396010,2019-09-08 13:20:15:249,0.0665,0.051,9.7195,-0.0062,-0.0038,9.8066,0.0273,-0.0045,0.0051,-22.44,-36.12,-1.19,240.31,-86.05,158.48
45825,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4396110,2019-09-08 13:20:15:349,-0.5279,-0.3216,10.2569,0.0102,0.004,9.8066,0.0477,-0.0165,0.0052,-22.37,-36.44,-1.0,240.55,-86.05,158.73
45826,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4396210,2019-09-08 13:20:15:449,-0.2214,-0.211,9.9992,0.0077,0.0041,9.8065,-0.0388,-0.0008,-0.0036,-22.25,-36.56,-1.62,237.44,-86.08,158.12
45827,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4396310,2019-09-08 13:20:15:549,-0.1397,-0.1352,9.4869,-0.0146,0.0004,9.8066,-0.0273,-0.0012,0.0149,-21.69,-37.0,-1.75,237.67,-86.06,158.39
45828,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4396410,2019-09-08 13:20:15:649,-0.2923,-0.2466,9.8249,-0.0147,-0.0055,9.8066,0.0739,-0.0218,0.0267,-21.75,-36.25,-1.56,237.26,-86.14,157.7
45829,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4396510,2019-09-08 13:20:15:749,-0.1353,-0.0168,10.1156,0.0058,0.0,9.8066,0.0409,0.0034,0.0186,-22.12,-36.56,-1.44,239.53,-86.14,157.68
45830,52.4163,-1.462261,143.86,11.95,3,60.25,24 / 24,4396610,2019-09-08 13:20:15:849,-0.2876,-0.2744,9.9447,0.0011,0.0044,9.8066,-0.0112,0.0125,0.0002,-22.0,-36.94,-1.75,236.84,-86.11,157.43
45831,52.4163,-1.462261,143.86,11.95,3,60.25,25 / 26,4396710,2019-09-08 13:20:15:949,-0.2812,-0.1839,9.7466,-0.0015,0.0012,9.8066,0.0127,-0.0071,0.0122,-21.81,-36.94,-1.0,238.7,-86.12,156.84
