,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
37826,1577399383.66,0.657033170225562,0.3427504059582218,8.193425242354229,1.0514924925269151,-1.0483391537550013,10.890405819776582,-4.40223611107803,-3.4886437946598705,14.778209747314452,-0.9283670564977132,11.935722537157012,-0.0223299352134143,3.943652641482469,4.618947098894817,-1.8831578696646345,6.839100907488567,24.728542420922253,-6.7347084603658525,2.820726495726497,-0.2045026709401704,-0.4508817571317585,0.8363106244716829,8.248372721028971,0.2448109282544384,27.781082457243837,32.88486536675951,34.825740557702105,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37827,1577399383.67,1.1729836279892332,-0.675982400438262,10.494253037764386,3.5115346983374613,0.6311933108446071,7.318256942823456,-2.5730660427186547,-3.084023714093464,18.116923962402343,1.2994161466272869,4.031669802782012,-2.1890779820884143,0.3273196336699695,4.451100419207317,2.5418909584603657,-11.120493819073932,-5.712741758765244,5.640169469321647,1.8511017628205124,-0.1022513354700852,-0.2254408785658824,-0.190915354677375,8.614967064185812,2.0147483225908704,28.044658100458264,32.83694252253871,34.8017791355917,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37828,1577399383.68,-1.1398151757217032,0.0805853241711119,11.794304539229229,-1.425309124904725,-4.118902782905392,12.47057891547971,-4.217882583245999,-12.107769771222369,21.08812822265625,-5.444968618997714,9.830009646532012,1.9918302210365848,6.278247368044969,11.226002762957316,-3.3174840415396343,-24.27356999094893,-44.53110113376525,-12.456754358803352,1.8511017628205124,-0.1022513354700852,-0.2254408785658824,-3.2725932921245406,0.3665943431568428,-1.9676108146661029,27.90088956779585,32.789019678317906,34.753856291370894,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37829,1577399383.69,3.729991001036109,-2.019129531785918,8.044984739424542,5.182687457126524,3.2360847170946068,10.97659707954221,-0.9521915187928728,17.008116617937784,18.243816650390624,-5.231345572122714,10.562431521532012,-2.7689119664634143,-0.9239010694550304,3.382985184832317,0.5582483803353658,-16.796763350323932,-77.49008550876525,2.863069859946646,1.8511017628205124,-0.1022513354700852,-0.2254408785658824,-1.629031725486053,0.3665943431568428,-1.9676108146661029,27.852966723575044,33.12447958786354,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37830,1577399383.7,-0.0336940087295161,1.452462875440643,10.223708250166728,3.055439282077696,-1.322475243842892,14.22552873237424,1.124778421392673,-5.61469486887862,8.543708624267577,4.503761849752287,6.564628787157012,0.7253507288490857,-0.6645016553925305,8.174244950457316,-0.6319371665396344,-26.76075260813643,-91.23825445407772,21.707674352134145,2.820726495726497,0.2045026709401704,-0.6011756761756791,-6.148826033741898,-0.3665943431568431,-2.5575899461115807,27.805043879354244,33.02863389942193,35.185161889358135,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37831,1577399383.71,-1.2284006371474845,-5.495510342332794,11.717690086104229,-0.3287647645531624,-3.460497326362424,10.01173381049924,13.551882138433688,17.728771317644817,4.400542651367188,-12.921775259622711,6.595146365282012,1.3204435022865857,1.6700930711699695,-5.467112471417683,-0.0215856040396341,-8.434946944073932,-31.072849180640244,29.657503453696645,2.556283386752135,-0.1022513354700852,-0.5260287166537173,-1.4235865296562409,-2.0162688873626373,1.1297796254226546,27.852966723575044,33.12447958786354,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37832,1577399383.72,0.8665258154892332,0.9185559052257992,7.846266001631573,-0.0845561952172249,5.101167810356325,20.07456338813596,-2.1564749538514665,-31.266171455792684,5.928043310546875,0.5364766935022866,19.04631824028201,2.6326993616615857,-7.424145210080031,-5.039866377667683,4.159322599085366,-17.254527022198932,10.278469178734756,11.102815953696648,3.43776041666667,-3.987802083333333,-0.3757347976097998,-3.067148096294731,0.549891514735265,-2.70508472897295,27.852966723575044,33.02863389942193,34.8017791355917,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37833,1577399383.73,-1.7012554650283438,2.278462448194549,8.423268601729228,-5.028582623439882,-0.2307192868116419,13.691621762159397,2.256038705816501,3.028373124285442,3.347093920898437,2.428566537252286,3.5128709746570124,1.3204435022865857,4.294604789919969,3.596608231707317,-1.3338414634146345,7.281605790301067,22.94326410060976,-4.461148890053353,3.085169604700855,-1.942775373931624,-0.2254408785658823,-3.2725932921245406,0.3665943431568428,0.6872952768385466,27.92485098990625,33.12447958786354,34.8017791355917,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37834,1577399383.74,-0.1222794701552969,-2.469239443895293,8.76803364079173,-1.0075209352074592,1.0286307864305444,9.9099802399426,-3.73185964623428,-1.481105702618855,12.249932794189451,-1.1114725252477131,-11.349189572217988,-2.4027010289634143,3.531665336794969,-2.567942549542683,0.7718714272103656,11.493031571551068,18.24355706935976,-5.5292641244283525,2.027397168803418,0.9202620192307712,0.2254408785658761,-3.2725932921245406,0.3665943431568428,0.6872952768385466,27.90088956779585,33.05259532153234,34.58612633659808,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37835,1577399383.75,1.4602878272079831,-0.8507591216296682,10.946757151533916,4.66793410019293,-0.5395713009717982,11.098701364210177,0.2185730930235325,11.939591703387004,10.82657990722656,-1.843894400247713,-2.499091915967988,-0.0833650914634145,-4.097729194455031,5.854909012957317,-0.2657262290396341,6.488148759051067,-3.454440977515244,-2.996305140053354,1.6748063568376068,-1.942775373931624,-0.3757347976097998,0.0145298411524369,1.832971715784216,-4.032537774725275,27.852966723575044,33.12447958786354,35.52062179890376,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37836,1577399383.76,1.917580344297827,-3.465227334520293,7.810352976729229,-0.7381732484398811,-2.6512571652296115,11.196863632276584,-1.742278066644435,-8.102270393780964,12.203245861816406,-2.3626932283727133,2.2311326934070124,3.5482267054115857,0.3273196336699695,-2.232249190167683,3.4269007240853657,-6.512339522198933,-13.464206602515244,-1.9892250619283536,1.6748063568376068,-0.3067540064102557,-0.6763226356976347,-0.8072509421668069,7.698481206293707,-4.032537774725275,27.852966723575044,32.83694252253871,34.70593344715009,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37837,1577399383.77,0.2607927954697025,-1.1081358000964656,14.16815548527415,1.54589513534918,-2.0359473385694544,8.177775338819549,3.4172265109922826,7.256533256121379,16.065093139648436,-5.338157095560213,0.4000780059070123,0.0387052210365854,0.1442141649199695,1.6434832317073171,0.5582483803353658,-5.535777022198933,-26.891940977515244,-13.006070765053352,1.4985109508547012,-0.9202620192307692,-0.3757347976097998,5.766995324387149,7.698481206293707,-4.032537774725275,27.900889567795847,32.88486536675951,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37838,1577399383.78,0.346984055235327,4.236919406202362,11.46151050846751,-0.4843878724633191,-0.303742437446408,12.605851309278536,-4.064653676996,1.7031825053889578,7.090428216552734,18.450295052877287,11.813652224657012,4.189095846036586,-0.2830319288300309,-1.6218976276676829,1.5500696693978655,7.876698563738568,-0.6163062118902438,18.594881383384145,1.8511017628205124,0.7157593482905967,-0.5260287166537173,4.328878953578471,8.798264235764236,-31.614062169801358,27.75712103513344,33.10051816575314,34.89762482403331,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37839,1577399383.79,0.0381320410751708,-0.9417387847156056,12.416796970869854,4.349505279392149,-0.2091714718702357,5.580066537550018,0.6950192233946263,-10.20437945139815,3.881000891113281,-11.792624868997711,-1.034248165967988,-3.3182283727134143,-2.4802975538300305,14.888112137957316,-5.911478182164634,-3.582652022198933,11.163478944359756,-4.522184046303353,2.027397168803418,-1.942775373931624,-0.3757347976097998,-2.861702900464919,10.631235951548453,-39.72627522717667,27.75712103513344,33.12447958786354,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37840,1577399383.8,4.06757343511814,-3.350305654832793,7.616422642256573,1.6488458067358989,-2.6440745602491424,4.385359909132049,4.106756589117283,7.505530228777629,8.276755139160155,3.984963021627287,-5.947578244092988,-0.9988924352134144,-9.346752631955033,-0.1875714557926829,4.769674161585366,3.375355790301067,11.651760194359756,-3.331998499428354,1.6748063568376068,-1.942775373931624,-0.9769104737854758,-9.435949167018876,8.065075549450551,-31.171577821217245,27.90088956779585,32.83694252253871,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37841,1577399383.81,0.7707577490829833,2.759696981885956,10.794725346113994,0.3703421202124615,2.70457194853992,11.420721487501192,0.5262280063536112,-7.224795485333698,7.785943798828124,9.172951302877289,5.588066287157012,0.1455167444740855,-0.0236325147675304,7.533375809832318,-1.2728063071646345,4.947011063738567,12.826686952172256,-7.0246254525533525,2.027397168803418,-0.7157593482905988,-0.3757347976097998,-10.668620341997745,9.16485857892108,-29.40164042688081,27.805043879354244,32.93278821098032,35.04139335669572,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37842,1577399383.82,1.5512674902939207,-3.687888088914824,6.120046604658917,3.722224444431211,0.0924979373094508,9.79386145942502,0.4532048557188449,12.404066825457315,13.735534924316406,-4.254783072122714,-1.614082150342988,0.6795743616615855,-6.691723335080031,-1.8355206745426829,4.128805020960366,14.544789384051068,7.440334413109756,-3.911832483803354,1.4985109508547012,-0.1022513354700852,0.3757347976097936,-1.629031725486053,13.563990696803195,-29.99161955832629,27.852966723575044,32.98071105520113,34.8017791355917,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37843,1577399383.83,-0.3162098046279532,-1.336782058641387,9.529389768721416,1.313657574314024,2.489093799125857,15.712327963331273,4.765162045660251,-6.948265193585651,9.730035546875,2.2454610685022867,25.36345691215701,3.0294278772865857,-2.3277096632050305,-1.6218976276676829,4.739156583460366,-6.024058272198933,8.477932069359756,-4.583219202553353,1.14592013888889,-1.3292673611111123,-0.5260287166537173,-9.230503971189066,8.614967064185812,-31.02408303835588,27.94881241201665,32.88486536675951,34.70593344715009,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37844,1577399383.84,0.5073955664657958,2.074955307081268,13.345747215010478,4.823557208103086,-0.3480351681592982,11.632608334425022,-0.7965684108827165,6.959652250262004,9.66539210205078,-5.170310415872714,3.909599490282013,-2.0364900914634143,-4.952221381955031,15.132252762957316,-2.7986852134146343,4.077260087176067,15.344387147484756,-7.116178186928353,3.43776041666667,-1.5337700320512828,0.2254408785658761,-12.106736712806422,5.315617975774226,-3.8850429918639056,27.852966723575044,33.12447958786354,34.753856291370894,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37845,1577399383.85,0.5373230872177494,0.2805011627941593,7.809155875899151,-1.245744000393006,-0.3193047482374237,11.13461438911252,0.1694919589903298,-7.922705269269246,14.510059161376953,7.174049935689787,4.016411013719512,0.6032804163490856,-0.9086422803925304,-0.9657696979801828,1.8247278725228655,2.978627274676068,6.524807069359756,4.892488805259148,3.085169604700855,-0.5112566773504283,0.2254408785658761,-12.106736712806422,5.315617975774226,-3.8850429918639056,27.900889567795847,33.07655674364273,34.84970197981251,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37846,1577399383.86,-1.6737221459365468,-1.8778716338366996,13.953874436690166,-2.5434013001976945,-4.233824462592892,9.789073056104703,4.741220029058689,8.566161564226848,9.411606726074218,-6.024802603372714,4.672538943407012,-1.6092439977134143,-2.2971920850800305,3.810231278582317,-1.3948766196646345,7.067982743426067,-21.612399961890244,-22.100309046303355,1.8511017628205124,-1.738272702991453,-0.8266165547415584,-12.517627104466046,2.016268887362638,0.8347900596999165,27.61335250247102,33.02863389942193,34.70593344715009,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37847,1577399383.87,0.8928620337509521,-3.534659182664824,7.913303648115948,-2.6391693666039444,0.5665498660203883,5.817092501905488,-9.497097243890533,19.881158610125283,13.314155432128905,-10.877097525247711,10.806572146532012,2.8158048304115857,0.7240481492949695,-0.3096417682926829,2.6029261147103657,15.307728837176068,-4.614108946265244,17.450472203696645,1.8511017628205124,-0.5112566773504303,0.0751469595219524,-12.517627104466046,2.382863230519481,0.8347900596999165,28.044658100458264,33.12447958786354,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37848,1577399383.88,-0.0636215294814693,3.0338330719738464,10.928800639082745,-2.148358026271912,0.3103702883836695,7.428390219190644,-6.310414834222561,-24.205670759991904,9.658209497070311,0.9789815763147862,-8.465278439405488,-1.7007967320884143,3.562182914919969,2.589528153582317,-1.3643590415396345,-8.923228194073932,-15.447849180640244,7.715364781821647,0.2644431089743619,0.5112566773504262,0.526028716653711,1.6580914077909268,7.698481206293707,0.6872952768385466,27.972773834127057,32.98071105520113,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37849,1577399383.89,0.1099580908798583,-4.9807569853992,8.042590537764385,3.3451376829566017,-0.9896812130811732,9.240800875928926,6.237596066656345,7.74734459645341,-0.1927332336425781,-3.2477029939977133,0.8273240996570121,1.5645841272865857,-1.3664059522675305,0.682179520769817,1.1075647865853655,-3.674204756573933,1.1231957412347562,3.946443883384146,0.2644431089743619,0.5112566773504262,0.526028716653711,0.0145298411524369,0.3665943431568428,-4.032537774725275,27.94881241201665,32.98071105520113,34.7778177134813,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37850,1577399383.9,0.7444215308212645,0.4684459931164244,10.712125388838604,1.9385442076148047,2.716542956840701,9.85850490424924,-5.786084670648343,-21.962303804425492,6.849810949707031,-4.346335806497714,-8.266914181592988,-1.5482088414634143,-3.3958248975800305,-0.1570538776676829,-1.2728063071646345,-3.277476240948933,33.53286370998475,0.6658042349466463,2.027397168803418,-2.7607860576923056,-0.3757347976097998,-1.629031725486053,-0.7331886863136862,-4.032537774725275,27.94881241201665,33.02863389942193,34.8017791355917,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37851,1577399383.91,-1.1134789574599844,4.890536459425018,13.589955784346415,-3.3454588563500383,3.683800427543826,13.263059664991427,-5.371887783441311,0.4977019695002849,12.322955944824216,-0.0433572908727134,-1.614082150342988,0.7100919397865855,1.6700930711699695,-5.863840987042683,2.5724085365853657,8.441273759051068,27.91762933498476,-6.475309046303353,0.9696247329059844,-1.1247646901709418,-0.3757347976097998,-11.490401125316987,-4.032537774725275,-35.89141087278106,27.90088956779585,33.12447958786354,34.89762482403331,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37852,1577399383.92,0.6558360693954839,-2.189117849657012,11.307084501387433,-0.6902892152367561,-2.371135570991329,8.062853659132049,-7.6894749904725614,-5.380063106183307,16.024391711425782,-10.022605337747711,3.879081912157013,0.1607755335365854,6.552905571169969,6.831471512957317,0.4972132240853658,6.884877274676067,21.11220941310976,-12.273648890053352,1.4985109508547012,-0.5112566773504303,-0.676322635697641,-9.641394362848688,-3.849240603146853,0.8347900596999165,27.781082457243837,32.98071105520113,34.8017791355917,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37853,1577399383.93,2.0660208472275143,-2.0694077666491992,15.019294175459695,1.2346489195288677,-1.2709999081495325,12.815343954542207,0.399335318365329,0.0021022258479417,8.522160809326172,-14.935935415872711,0.0643846465320121,1.1373380335365857,2.158374321169969,0.4685564738948171,3.0606897865853657,-3.3995465534489324,8.920436952172256,-2.584317835365852,1.8511017628205124,-0.5112566773504303,-0.2254408785658824,-1.4235865296562409,-2.0162688873626373,1.4247691911453937,28.044658100458264,33.00467247731153,35.04139335669572,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37854,1577399383.94,-0.4119778710342032,-0.8459707183093557,9.4264390973347,1.225072112888243,-3.06066564911633,4.847440829542205,-5.996774416742093,-8.396757197980182,12.751518041992188,4.656349740377286,3.604423709032013,1.9613126429115848,0.7850833055449695,6.190602372332317,-0.6624547446646342,7.464711259051067,14.673000428734756,-2.172330530678354,3.2614650106837644,-0.9202620192307712,-1.7283800690050757,-3.2725932921245406,0.3665943431568428,0.6872952768385466,27.90088956779585,32.88486536675951,34.70593344715009,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37855,1577399383.95,3.234391257383765,-0.3288231597156058,7.513471970869855,0.6983477476538679,-1.746248937690548,3.221777902296112,11.480897702398533,13.426390934344036,9.22007059326172,0.2007833341272865,-7.198798947217988,-0.9073397008384144,0.8156008836699695,-0.5842999714176829,2.4503382240853657,4.046742509051067,11.163478944359756,1.7034018911966462,2.7325787927350405,-1.5337700320512828,-0.0751469595219649,-0.8072509421668069,0.3665943431568428,-2.2626003803888417,27.75712103513344,33.17240243208434,34.70593344715009,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37856,1577399383.96,1.208896652891577,1.6571671173840024,10.3948936688679,1.89066017441168,1.271642254936404,9.025322726514863,-2.2342865078065444,-5.358515291241901,11.295843432617186,5.907570443502286,2.6431199980945124,0.2828458460365857,0.4188723680449695,5.320851395769816,-0.0368443931021342,1.5137835246760671,7.135158631859756,4.190584508384147,2.7325787927350405,-1.738272702991453,-0.8266165547415584,-3.067148096294731,3.48264625999001,-0.9351473346365172,27.900889567795847,32.90882678886992,34.89762482403331,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37857,1577399383.97,-0.5364763573623281,-5.562547988817168,10.563684885908916,-1.3846076966820686,-2.859552709663205,8.058065255811737,3.2328729831602514,1.4027101970393474,6.979097839355468,-16.736472525247713,6.228935427782012,0.0997403772865854,-8.278637397580031,11.958424637957316,4.708639005335366,-0.2257184284489328,3.320461366234756,4.449983922446647,2.908874198717946,-1.738272702991453,-0.8266165547415584,-3.067148096294731,3.1160519168331664,-3.2950638604184275,27.75712103513344,33.12447958786354,34.70593344715009,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37858,1577399383.98,-1.0679891259170156,2.350288497999237,8.107233982588605,-2.8091576844750383,3.820269922172732,16.131313253858615,-5.199505263910061,-2.7248934650700263,12.160150231933594,-3.674949087747713,22.37273425590701,4.311166158536586,-0.1304440382050304,-6.413157393292683,4.037252286585366,12.225453446551068,8.722072694359756,-3.789762171303354,2.908874198717946,-3.3742940705128213,-0.2254408785658824,-3.067148096294731,3.1160519168331664,-3.2950638604184275,27.61335250247102,33.17240243208434,34.94554766825411,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37859,1577399383.99,-0.8680732872939688,0.7701154022961119,8.313135325362042,1.4908284971655863,-1.2003709591749232,6.430008126905487,-0.2722382473084977,2.17364313160966,10.82897410888672,2.138649545064786,6.000053591844512,1.5951017054115857,0.9071536180449696,15.010182450457316,-1.8831578696646345,1.4527483684260671,17.968898866234756,9.027620641196648,1.9392494658119648,-1.227016025641027,-0.4508817571317586,-3.2725932921245406,5.498915147352647,-3.4425586432797965,27.805043879354244,32.88486536675951,34.8017791355917,1577399383.0,-27.6904243529209,-51.12374284965317,8.701461
37860,1577399384.0,-0.9817978661513906,2.608862277296112,9.835847581221415,-5.744448919826601,1.252488641655154,10.868858004835175,1.6311520725157198,-1.63074330637862,10.480617767333984,-3.0951151033727133,-1.308906369092988,-1.3040682164634143,-2.358227241330031,-1.133616377667683,2.6944788490853657,0.9186907512385672,2.847438905297256,-11.113980921303352,1.6748063568376068,-0.7157593482906008,-1.277498311873317,-3.067148096294731,9.3481557504995,-32.05654651838546,28.092580944679067,32.88486536675951,34.753856291370894,1577399384.0,-27.6903667427969,-51.12379860045078,8.538474
37861,1577399384.01,1.6159109351181395,-0.2617855132312308,10.570867490889386,3.032694366306212,0.9544105349657008,8.529722982862518,4.248014487066501,9.265268448992472,-0.4165910888671875,2.9168477872522867,-0.1492384003429878,1.6866544397865857,-2.6939206007050305,22.18181330983232,-1.8831578696646345,10.516469071551068,39.48379144435975,17.633577672446645,1.6748063568376068,-0.7157593482906008,-1.277498311873317,-3.067148096294731,10.814533123126871,-32.20404130124683,27.75712103513344,32.98071105520113,34.8017791355917,1577399384.0,-27.6903667427969,-51.12379860045078,8.538474
37862,1577399384.02,2.990182688047828,-2.955262380907012,6.699443406416729,6.5378055967749615,-4.171575219428831,5.278397128370331,-2.5706718410584983,-8.935452571515338,8.528146313476562,-5.933249868997714,-6.405341915967988,-0.3885408727134145,-7.485180366330031,6.800953934832317,2.5724085365853657,6.335560868426067,45.52627191310975,8.752962438071647,2.556283386752135,-0.1022513354700852,-0.2254408785658824,-9.8468395586785,9.898047265234768,-29.99161955832629,27.90088956779585,32.83694252253871,34.753856291370894,1577399384.0,-27.6903667427969,-51.12379860045078,8.538474
37863,1577399384.03,1.0149663184189213,-1.9760339019031057,8.623184440352276,-1.6359988709984747,-5.1101022702100805,8.78350835883908,-1.5435593288514664,0.4522121379573162,10.66856259765625,-3.629172720560213,8.166801638719512,1.5340665491615857,0.2968020555449695,-6.382639815167683,2.0841272865853657,6.091420243426067,31.57973870998476,-7.146695765053353,2.115544871794871,-1.636021367521368,-0.9017635142635172,-3.067148096294731,10.814533123126871,-31.90905173552409,27.80504387935424,32.98071105520113,34.94554766825411,1577399384.0,-27.6903667427969,-51.12379860045078,8.538474
