,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7248,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306014,2019-11-06 16:28:06:476,-0.0948,-0.0493,9.892,0.0016,0.0052,9.8066,0.0117,-0.0234,0.0248,-23.81,-37.06,25.06,281.97,-88.92,146.93
7249,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306114,2019-11-06 16:28:06:576,0.6084,0.5836,9.7868,-0.001,-0.0037,9.8066,-0.0333,0.0835,-0.033,-24.19,-37.31,24.63,280.16,-88.92,145.13
7250,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306214,2019-11-06 16:28:06:676,-0.1324,0.2064,9.7693,0.0047,0.0049,9.8066,-0.0108,-0.0345,0.0397,-24.19,-36.94,24.94,278.41,-88.93,143.37
7251,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306315,2019-11-06 16:28:06:777,-0.773,-0.0755,9.9001,-0.0047,-0.0014,9.8066,0.0033,-0.022,0.0064,-24.19,-37.0,24.56,277.95,-88.95,142.89
7252,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306414,2019-11-06 16:28:06:876,-0.4112,-0.5425,10.056,-0.0032,0.005,9.8066,0.0272,-0.0884,0.0481,-24.37,-36.81,24.44,278.55,-88.99,144.64
7253,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306513,2019-11-06 16:28:06:975,-0.2241,-0.0284,9.7114,-0.003,-0.0007,9.8066,-0.0193,-0.0014,0.0002,-24.56,-37.12,24.69,279.89,-89.05,145.87
7254,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306613,2019-11-06 16:28:07:075,0.1917,0.2373,9.9788,0.0081,0.0045,9.8066,-0.0212,-0.0502,0.0207,-24.37,-36.94,23.88,275.18,-89.03,141.23
7255,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306714,2019-11-06 16:28:07:176,-0.2086,0.4322,9.8042,0.0003,0.0091,9.8066,0.0259,-0.0342,0.0147,-24.31,-37.19,24.5,274.12,-89.05,138.96
7256,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306814,2019-11-06 16:28:07:276,0.1516,0.1485,9.8874,-0.002,0.0013,9.8066,-0.0051,-0.013,-0.0291,-24.31,-37.25,24.5,273.08,-89.02,137.96
7257,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1306913,2019-11-06 16:28:07:375,-0.3813,-0.1072,9.8909,0.0073,0.0064,9.8066,0.0105,-0.0139,0.0327,-24.31,-37.0,24.13,268.7,-89.01,134.79
7258,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307013,2019-11-06 16:28:07:475,-0.0635,-0.1906,9.9866,-0.0009,0.0003,9.8066,0.005,0.0102,-0.0295,-24.37,-37.44,24.44,269.29,-89.0,135.38
7259,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307114,2019-11-06 16:28:07:576,-0.1435,-0.2465,9.9149,0.0047,-0.0016,9.8066,-0.0001,0.0252,0.0086,-23.87,-37.25,24.13,268.23,-88.96,134.36
7260,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307214,2019-11-06 16:28:07:676,-0.4487,0.0275,9.834,0.0001,-0.0049,9.8066,0.0016,0.0317,-0.0245,-23.81,-37.06,25.38,272.38,-88.95,137.34
7261,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307313,2019-11-06 16:28:07:775,0.6458,0.0133,10.1186,-0.0012,-0.0053,9.8066,0.0207,0.0419,-0.0112,-23.62,-35.44,30.81,279.16,-88.92,137.86
7262,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307413,2019-11-06 16:28:07:875,0.3441,-0.1698,9.9291,-0.0076,-0.0041,9.8066,0.0345,0.0043,-0.0103,-32.25,-38.75,50.38,285.98,-88.9,139.3
7263,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307514,2019-11-06 16:28:07:976,-0.4259,0.012,9.7305,0.0012,-0.0098,9.8065,-0.0046,-0.0163,0.0261,-32.5,-38.94,23.69,271.11,-88.92,145.3
7264,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307614,2019-11-06 16:28:08:076,0.0133,-0.1866,9.882,-0.0035,-0.0068,9.8066,-0.0012,0.0265,0.0171,-27.37,-38.19,22.25,276.99,-88.96,148.94
7265,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307714,2019-11-06 16:28:08:176,0.1212,-0.009,10.0185,-0.0037,-0.0093,9.8066,-0.0181,0.0245,-0.0205,-26.25,-37.44,21.94,284.65,-89.0,155.46
7266,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307814,2019-11-06 16:28:08:276,-0.1982,-0.4126,9.7832,-0.0038,-0.0045,9.8066,-0.018,0.0019,0.0169,-25.87,-37.75,22.63,288.05,-89.07,157.53
7267,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1307913,2019-11-06 16:28:08:375,0.1158,0.3144,9.9302,-0.0084,-0.0053,9.8066,0.001,-0.0483,0.0345,-28.87,-37.94,22.0,285.87,-89.09,159.6
7268,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308014,2019-11-06 16:28:08:476,0.3327,0.0785,9.8391,-0.0082,-0.0047,9.8066,-0.0156,-0.0165,0.0144,-41.37,-40.94,33.69,290.68,-89.03,161.71
7269,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308114,2019-11-06 16:28:08:576,-0.6895,-0.0878,9.7366,0.0093,0.0032,9.8066,-0.0041,-0.0194,-0.0332,-25.87,-36.06,47.75,313.93,-89.0,162.85
7270,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308213,2019-11-06 16:28:08:675,0.0073,0.129,10.2837,0.0098,-0.0072,9.8066,0.0567,0.0491,-0.0351,-23.12,-36.31,27.5,305.63,-88.94,165.89
7271,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308313,2019-11-06 16:28:08:775,-0.1822,-0.5997,10.1414,0.0125,0.0106,9.8066,0.0162,-0.0402,-0.0502,-23.31,-36.5,25.06,300.06,-88.95,163.63
7272,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308414,2019-11-06 16:28:08:876,0.5297,0.6753,9.7344,-0.0026,-0.002,9.8066,-0.0229,0.0729,0.0125,-23.87,-37.0,24.06,298.17,-88.89,164.24
7273,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308514,2019-11-06 16:28:08:976,0.1195,0.1838,9.9119,0.0115,0.0111,9.8066,0.0059,-0.0841,0.008,-23.56,-37.0,24.5,296.81,-88.84,161.76
7274,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308614,2019-11-06 16:28:09:076,0.8498,0.4255,9.7358,-0.0018,-0.0053,9.8066,0.0142,0.0163,0.0029,-24.0,-37.0,23.94,297.04,-88.81,163.2
7275,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308714,2019-11-06 16:28:09:176,-0.0386,-0.0875,9.952,0.0078,0.0018,9.8066,0.0293,-0.0944,0.0381,-23.62,-36.12,24.06,297.42,-88.79,163.56
7276,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308813,2019-11-06 16:28:09:275,-0.6583,-0.3305,10.0196,0.0002,-0.0052,9.8066,-0.0081,-0.0363,0.0021,-23.44,-37.5,25.0,300.71,-88.81,164.44
7277,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1308914,2019-11-06 16:28:09:376,-0.3566,-0.8672,10.0649,0.0007,-0.0003,9.8066,0.0451,-0.1335,0.0801,-23.62,-37.0,24.56,296.68,-88.81,161.65
7278,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309013,2019-11-06 16:28:09:475,0.2336,0.1718,9.6688,-0.0006,-0.0085,9.8066,-0.0105,-0.0165,-0.0202,-23.62,-37.31,25.63,297.44,-88.76,161.3
7279,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309114,2019-11-06 16:28:09:576,0.5892,0.47,9.7731,0.001,-0.0015,9.8066,0.0065,-0.0838,0.0474,-23.94,-37.0,25.75,298.94,-88.69,162.85
7280,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309214,2019-11-06 16:28:09:676,1.0192,0.6709,9.6909,0.0031,-0.0013,9.8066,0.0049,0.0357,-0.0503,-23.5,-37.37,25.5,294.95,-88.65,157.76
7281,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309314,2019-11-06 16:28:09:776,-0.1884,0.3934,9.8741,0.0062,0.0111,9.8066,-0.0245,-0.0271,-0.0077,-23.87,-37.37,25.38,288.41,-88.62,153.64
7282,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309413,2019-11-06 16:28:09:875,-0.1557,0.0145,10.0194,-0.0044,-0.0035,9.8066,0.0013,0.0473,0.0036,-24.56,-37.12,24.5,284.71,-88.7,151.03
7283,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309513,2019-11-06 16:28:09:975,-0.4608,-0.4164,10.0099,0.0042,0.0095,9.8066,0.0147,-0.0547,0.0057,-23.87,-36.81,23.94,282.45,-88.71,148.83
7284,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309614,2019-11-06 16:28:10:076,-0.143,0.2296,9.8589,-0.008,-0.0055,9.8066,-0.0021,0.0421,0.0237,-24.37,-37.25,24.0,282.53,-88.7,148.91
7285,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309714,2019-11-06 16:28:10:176,1.0031,0.7863,9.8604,-0.0006,0.0025,9.8066,-0.0108,-0.1513,0.0723,-24.06,-36.94,24.19,282.38,-88.75,148.72
7286,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 21,1309814,2019-11-06 16:28:10:276,0.4543,0.5921,9.9284,-0.012,-0.0215,9.8066,0.0379,-0.0465,0.0642,-23.81,-36.44,24.06,280.72,-88.77,147.0
7287,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1309913,2019-11-06 16:28:10:375,0.1075,0.3261,9.6346,-0.003,-0.0083,9.8066,-0.0133,0.1123,-0.0163,-23.56,-36.87,24.13,286.05,-88.81,152.3
7288,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310013,2019-11-06 16:28:10:475,-1.0618,-1.36,10.1943,-0.0097,-0.0208,9.8066,-0.0632,0.1756,-0.0839,-23.87,-37.12,25.38,287.68,-88.83,152.71
7289,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310113,2019-11-06 16:28:10:575,-0.4633,-0.1168,9.9716,-0.0079,0.0058,9.8066,0.0231,0.1057,-0.038,-23.69,-36.87,24.44,287.33,-88.91,153.48
7290,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310214,2019-11-06 16:28:10:676,-0.4496,-0.9867,10.0557,-0.0117,-0.0073,9.8066,-0.0188,0.1066,-0.0687,-23.81,-36.81,24.69,286.79,-88.87,151.78
7291,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310314,2019-11-06 16:28:10:776,0.2818,0.4965,9.9257,-0.002,-0.0089,9.8066,-0.0048,0.0868,-0.0327,-23.75,-36.44,24.88,286.44,-88.92,151.35
7292,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310414,2019-11-06 16:28:10:876,-0.032,-0.4343,9.9491,-0.0053,-0.0069,9.8066,0.0001,0.0554,-0.0273,-23.75,-37.06,24.63,288.4,-88.92,153.32
7293,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310513,2019-11-06 16:28:10:975,0.6144,0.9298,9.9621,-0.0055,-0.0134,9.8066,0.0219,0.1294,-0.0542,-23.75,-36.56,23.75,287.61,-88.89,153.76
7294,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310614,2019-11-06 16:28:11:076,-0.4359,-0.7291,9.7104,-0.0141,-0.011,9.8066,0.0304,0.0182,-0.059,-24.12,-36.37,24.25,287.64,-88.82,153.84
7295,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310714,2019-11-06 16:28:11:176,0.371,0.363,9.4437,-0.0025,-0.0102,9.8066,-0.0104,0.1025,-0.0386,-24.19,-37.25,23.88,291.71,-88.8,157.93
7296,53.1703,-1.671501,222.46,0.11,3,148.77,20 / 20,1310813,2019-11-06 16:28:11:275,-0.8771,-1.3171,10.4617,-0.0049,-0.0134,9.8066,-0.0292,0.0712,-0.0534,-23.44,-36.56,24.13,292.77,-88.78,157.8
7297,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1310915,2019-11-06 16:28:11:377,0.4299,0.6178,9.3402,-0.0039,-0.0035,9.8066,-0.0254,0.1085,-0.0274,-23.31,-36.69,24.5,291.38,-88.81,155.21
7298,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311013,2019-11-06 16:28:11:475,-0.7656,-0.8228,10.095,-0.0018,0.0078,9.8066,0.0238,-0.0065,0.0173,-23.94,-36.62,24.0,287.25,-88.85,153.45
7299,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311113,2019-11-06 16:28:11:575,0.6133,0.6839,9.8345,-0.0049,-0.0025,9.8066,-0.0316,0.0601,-0.0849,-23.69,-37.19,24.69,283.12,-88.83,148.17
7300,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311213,2019-11-06 16:28:11:675,0.1132,0.4879,9.8738,0.0073,0.0095,9.8066,0.0099,-0.0527,0.0754,-23.5,-37.25,24.06,279.93,-88.8,145.04
7301,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311313,2019-11-06 16:28:11:775,0.907,-0.1685,10.3299,-0.0096,-0.0064,9.8066,0.0156,-0.0255,-0.0622,-23.5,-37.12,24.44,277.7,-88.81,142.79
7302,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311413,2019-11-06 16:28:11:875,-0.0186,0.5758,9.5368,0.0034,0.012,9.8065,0.0423,-0.0725,0.031,-23.94,-37.37,24.88,276.67,-88.73,141.85
7303,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311514,2019-11-06 16:28:11:976,-0.1881,-0.3129,9.6434,0.0035,-0.0005,9.8066,-0.0282,-0.0428,0.0025,-23.75,-37.0,24.63,275.19,-88.68,140.43
7304,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311614,2019-11-06 16:28:12:076,0.5232,0.2829,9.8593,0.0062,0.0011,9.8066,-0.0079,-0.0328,0.0053,-23.56,-37.37,24.5,271.49,-88.66,136.76
7305,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311714,2019-11-06 16:28:12:176,0.0324,-0.2794,9.9387,0.0093,0.0012,9.8066,-0.0091,-0.026,0.0516,-23.75,-37.12,24.13,271.1,-88.66,137.56
7306,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311813,2019-11-06 16:28:12:275,-0.063,-0.4133,10.0518,0.0023,-0.0076,9.8066,0.0124,0.0389,-0.0156,-24.31,-37.56,23.94,274.03,-88.67,140.51
7307,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1311914,2019-11-06 16:28:12:376,-0.3084,-1.0782,9.785,0.0045,-0.0114,9.8066,0.015,-0.0411,-0.0104,-23.75,-37.06,24.75,279.64,-88.59,144.96
7308,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312013,2019-11-06 16:28:12:475,0.2691,0.2195,9.6999,0.0048,-0.0065,9.8066,0.0011,0.1092,-0.0458,-23.19,-36.44,24.63,280.67,-88.5,144.85
7309,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312113,2019-11-06 16:28:12:575,0.6975,-0.0276,9.8445,0.008,0.0029,9.8066,0.0299,0.0172,-0.0219,-23.0,-36.19,24.38,279.57,-88.38,145.08
7310,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312214,2019-11-06 16:28:12:676,0.6193,0.3717,9.6121,0.0008,-0.0064,9.8065,-0.0091,0.0722,-0.0695,-22.94,-36.81,25.13,280.07,-88.25,144.56
7311,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312314,2019-11-06 16:28:12:776,0.9224,-0.7156,10.066,0.0023,0.0022,9.8066,0.0169,0.0184,-0.0049,-22.81,-36.81,24.63,278.69,-88.18,143.27
7312,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312414,2019-11-06 16:28:12:876,0.1788,-1.0033,9.8058,-0.0053,-0.0089,9.8066,0.011,0.0943,-0.0528,-22.94,-36.81,24.88,278.24,-88.12,142.88
7313,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312514,2019-11-06 16:28:12:976,0.6649,-1.0188,10.0385,-0.0023,-0.0028,9.8066,-0.0126,0.077,-0.0062,-22.56,-36.62,24.31,278.92,-88.12,144.77
7314,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312613,2019-11-06 16:28:13:075,0.2813,-1.4863,9.9273,-0.0073,-0.0137,9.8066,-0.0193,0.0639,-0.0498,-23.69,-36.37,24.56,279.03,-88.15,144.77
7315,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312717,2019-11-06 16:28:13:179,1.1865,-0.4204,9.7457,-0.004,-0.0054,9.8066,0.0,0.084,-0.0374,-23.25,-36.62,24.63,282.03,-88.17,146.61
7316,53.1703,-1.671501,222.46,0.11,3,148.77,21 / 21,1312814,2019-11-06 16:28:13:276,1.0127,-1.1532,9.9004,-0.0027,-0.0056,9.8066,0.0076,0.0839,-0.0397,-23.44,-36.81,24.75,282.4,-88.14,147.0
7317,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1312914,2019-11-06 16:28:13:376,0.4759,-0.3783,9.9086,-0.0014,-0.0067,9.8066,-0.0079,0.0847,-0.0381,-22.56,-36.94,25.88,281.54,-88.08,145.04
7318,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313014,2019-11-06 16:28:13:476,-0.0052,-0.4889,9.9472,0.002,0.008,9.8066,0.0101,-0.0699,0.0253,-22.56,-35.31,30.75,286.5,-88.09,144.75
7319,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313114,2019-11-06 16:28:13:576,0.5585,-0.1233,9.8678,0.0064,0.003,9.8066,0.0105,0.0016,0.0145,-37.37,-40.44,51.31,286.5,-88.06,143.66
7320,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313213,2019-11-06 16:28:13:675,-0.142,-0.4097,9.7824,0.0039,0.0041,9.8066,0.0031,-0.057,0.0082,-32.37,-39.0,25.44,270.38,-88.05,144.26
7321,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313314,2019-11-06 16:28:13:776,0.5001,-0.3148,9.8514,0.0021,0.001,9.8066,0.0006,-0.0098,-0.0143,-26.12,-38.31,23.56,274.29,-88.04,143.68
7322,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313414,2019-11-06 16:28:13:876,0.0835,-0.2125,9.8885,0.006,0.0046,9.8066,0.0109,-0.0273,-0.0021,-25.31,-37.44,23.5,274.81,-87.99,143.12
7323,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313514,2019-11-06 16:28:13:976,0.5744,0.0177,9.7724,-0.0001,0.0007,9.8066,-0.0135,0.0346,-0.0054,-25.44,-37.94,23.19,272.79,-87.94,142.48
7324,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313613,2019-11-06 16:28:14:075,0.1059,-0.0346,9.9591,-0.0026,0.0035,9.8066,0.0072,-0.0187,0.0014,-27.5,-38.87,23.0,269.78,-87.99,141.57
7325,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313714,2019-11-06 16:28:14:176,0.1184,0.0955,9.9517,-0.0006,0.0004,9.8066,0.0001,-0.0033,-0.0126,-40.75,-41.25,44.63,277.99,-87.98,141.68
7326,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 20,1313814,2019-11-06 16:28:14:276,0.1655,-0.3977,9.7836,0.0042,0.0004,9.8066,-0.0064,-0.0213,0.0147,-23.69,-35.12,40.63,289.67,-87.96,141.44
7327,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1313914,2019-11-06 16:28:14:376,-0.0298,-0.0236,9.8588,0.0005,-0.0009,9.8066,-0.0075,0.0356,0.0034,-22.62,-36.06,28.63,281.0,-87.98,141.36
7328,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314014,2019-11-06 16:28:14:476,-0.0709,-0.1699,9.8081,-0.0017,0.0009,9.8066,0.0125,0.0074,-0.0064,-23.19,-36.56,25.63,277.59,-87.99,141.22
7329,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314114,2019-11-06 16:28:14:576,-0.0515,-0.046,9.8741,-0.0021,-0.002,9.8066,0.0105,0.0188,-0.0199,-22.69,-36.75,25.31,276.49,-87.97,141.31
7330,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314214,2019-11-06 16:28:14:676,0.0902,0.2027,9.816,-0.0013,0.0,9.8066,-0.0122,0.0194,-0.0023,-23.25,-36.87,24.88,276.64,-87.97,141.46
7331,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314313,2019-11-06 16:28:14:775,0.0696,-0.1204,9.8716,0.0007,-0.002,9.8066,-0.0016,0.009,-0.004,-23.12,-37.0,24.38,275.62,-87.97,141.66
7332,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314413,2019-11-06 16:28:14:875,0.0396,0.0246,9.8957,0.0004,-0.0008,9.8066,0.0047,0.0243,0.0046,-23.06,-36.62,24.56,276.59,-87.96,141.42
7333,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314513,2019-11-06 16:28:14:975,-0.0157,-0.0242,9.8363,-0.0008,0.0001,9.8066,0.0061,-0.0144,-0.0101,-23.75,-37.06,24.75,275.73,-87.95,141.75
7334,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314613,2019-11-06 16:28:15:075,0.0518,-0.0771,9.8179,0.0028,-0.0009,9.8066,-0.003,-0.0121,0.0077,-23.0,-36.69,24.75,276.8,-87.92,141.67
7335,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314714,2019-11-06 16:28:15:176,-0.0198,0.021,9.8986,-0.0005,0.0001,9.8066,-0.0003,0.0057,-0.003,-23.12,-36.56,24.63,276.9,-87.92,141.77
7336,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1314814,2019-11-06 16:28:15:276,0.0875,0.0292,9.8319,0.0007,-0.001,9.8066,-0.0032,0.0283,0.0021,-22.87,-36.87,24.5,276.93,-87.92,141.81
7337,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1314914,2019-11-06 16:28:15:376,-0.0161,-0.098,9.8284,0.0,-0.0004,9.8066,0.0104,0.0033,-0.0022,-22.81,-36.81,25.5,278.25,-87.91,141.96
7338,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315014,2019-11-06 16:28:15:476,-0.0029,0.1566,9.8395,-0.0007,-0.0021,9.8066,0.0019,0.0067,-0.0062,-23.5,-36.87,24.31,276.07,-87.89,142.18
7339,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315114,2019-11-06 16:28:15:576,0.1347,0.0013,9.8512,0.0006,0.0014,9.8066,0.0032,-0.0275,0.0081,-23.0,-37.5,24.75,277.5,-87.89,142.39
7340,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315213,2019-11-06 16:28:15:675,0.14,0.0847,9.8251,-0.0008,-0.0015,9.8066,-0.0102,0.0025,-0.006,-23.31,-37.19,25.06,277.67,-87.89,142.56
7341,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315313,2019-11-06 16:28:15:775,-0.1576,0.0442,9.7719,0.0004,0.0027,9.8066,0.0086,-0.0033,0.0106,-23.0,-36.94,24.56,277.46,-87.89,142.36
7342,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315414,2019-11-06 16:28:15:876,-0.0263,0.0591,9.8431,-0.0013,-0.0022,9.8066,-0.0112,0.016,-0.0121,-23.12,-37.31,24.56,277.44,-87.88,142.35
7343,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315514,2019-11-06 16:28:15:976,-0.1966,0.0693,9.8687,0.0015,0.0024,9.8066,0.0015,-0.0052,0.0083,-23.06,-37.12,24.13,274.88,-87.86,141.04
7344,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315614,2019-11-06 16:28:16:076,-0.3291,0.4142,9.756,0.0007,0.0003,9.8066,-0.007,-0.0022,-0.0098,-23.5,-37.69,24.13,274.82,-87.86,141.04
7345,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315713,2019-11-06 16:28:16:175,0.1027,0.1576,9.8733,0.003,0.0002,9.8066,0.0007,-0.0349,-0.0094,-23.12,-37.19,24.81,275.18,-87.85,140.13
7346,53.170303,-1.671624,221.52,0.31,3,190.11,20 / 21,1315814,2019-11-06 16:28:16:276,-0.4553,0.4233,9.8018,0.0039,0.0029,9.8066,0.0075,-0.0315,0.0072,-23.12,-36.31,24.63,274.95,-87.81,139.89
7347,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1315914,2019-11-06 16:28:16:376,-0.2344,0.572,9.8815,0.0032,0.0004,9.8066,0.0046,0.0146,-0.0209,-23.31,-36.75,24.75,274.65,-87.77,139.69
7348,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1316014,2019-11-06 16:28:16:476,-0.4012,0.3542,9.8673,0.0074,0.0037,9.8066,0.0042,-0.0247,0.0165,-22.69,-37.37,24.63,273.81,-87.7,138.92
7349,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1316114,2019-11-06 16:28:16:576,0.088,0.2084,9.8768,0.0001,0.0022,9.8066,-0.0113,0.0067,0.0111,-22.69,-36.81,24.63,274.04,-87.71,139.15
7350,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1316213,2019-11-06 16:28:16:675,-0.2444,0.1708,9.8018,-0.0033,-0.0004,9.8066,0.013,0.0001,-0.0046,-22.81,-36.81,24.81,274.42,-87.73,139.5
7351,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1316313,2019-11-06 16:28:16:775,0.0807,-0.0774,9.7524,-0.0015,-0.0043,9.8066,0.01,-0.001,0.0067,-23.37,-36.94,24.44,273.5,-87.72,139.82
7352,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1316414,2019-11-06 16:28:16:876,0.4832,-0.1359,9.9566,-0.0012,-0.0026,9.8066,-0.0067,-0.0117,0.0279,-22.94,-36.62,24.25,275.56,-87.75,141.85
7353,53.170303,-1.671624,221.52,0.31,3,190.11,21 / 21,1316514,2019-11-06 16:28:16:976,-0.094,0.1215,9.9037,-0.0061,0.0026,9.8066,-0.0164,-0.0113,0.0176,-23.25,-37.06,23.94,276.07,-87.81,142.28
