,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69179,50.430218,-4.795141,183,24.71,10.0,246.5,Oct-19,6852141,2019-08-17 09:14:41:508,-0.2947,-0.0748,10.7393,0.0002,0.031,9.8066,-0.0356,-0.0374,-0.0059,-4.82,20.16,-22.66,249.95,6.21,-0.86
69180,50.430218,-4.795141,183,24.71,10.0,246.5,Oct-19,6852240,2019-08-17 09:14:41:607,0.0135,-0.0121,9.8811,0.0027,0.0584,9.8065,-0.0143,0.0404,-0.0261,-4.82,19.78,-23.09,249.95,6.21,-0.86
69181,50.430218,-4.795141,183,24.71,10.0,246.5,Oct-19,6852341,2019-08-17 09:14:41:708,0.2449,-0.4117,9.4631,0.0051,-0.0199,9.8066,-0.0037,0.0852,-0.0219,-4.82,19.78,-22.66,249.59,6.53,-0.75
69182,50.430218,-4.795141,183,24.71,10.0,246.5,Oct-19,6852441,2019-08-17 09:14:41:808,-0.2639,0.1414,10.1845,0.02,-0.045,9.8065,-0.0037,0.0852,-0.0219,-4.82,19.78,-22.22,249.59,6.53,-0.75
69183,50.430218,-4.795141,183,24.71,10.0,246.5,Oct-19,6852541,2019-08-17 09:14:41:908,-0.5277,-0.041,9.8076,0.024,-0.0208,9.8066,-0.0133,-0.0267,-0.024,-4.45,20.16,-22.22,252.5,6.47,-0.93
69184,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6852641,2019-08-17 09:14:42:008,0.0567,-0.2335,9.1357,0.0001,0.0116,9.8066,0.0112,-0.0086,-0.0442,-4.45,20.16,-22.22,252.5,6.47,-0.93
69185,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6852741,2019-08-17 09:14:42:108,-0.0617,-0.0286,10.4015,0.0323,0.0006,9.8066,-0.0165,-0.0214,-0.0219,-4.45,20.16,-23.09,252.25,6.53,-1.11
69186,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6852841,2019-08-17 09:14:42:208,0.2569,-0.201,9.884,0.0042,0.0068,9.8066,0.0134,0.0457,-0.0251,-4.45,19.78,-22.66,252.25,6.61,-1.3
69187,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6852941,2019-08-17 09:14:42:308,0.3926,0.0475,10.3003,0.0012,-0.0053,9.8066,-0.0282,-0.0139,-0.0123,-4.45,20.16,-22.22,252.56,6.58,-1.31
69188,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6853041,2019-08-17 09:14:42:408,0.0448,0.0618,10.5178,-0.0165,-0.0385,9.8066,0.0006,0.0021,-0.0229,-4.45,20.16,-22.22,252.56,6.58,-1.31
69189,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6853141,2019-08-17 09:14:42:508,0.1207,-0.0564,10.1557,-0.0209,-0.0334,9.8066,0.0112,0.0308,-0.0208,-4.82,20.16,-22.22,250.27,6.34,-1.29
69190,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6853241,2019-08-17 09:14:42:608,0.2099,0.2285,10.0346,-0.0355,-0.0218,9.8066,0.0293,-0.0171,-0.0219,-4.45,20.84,-22.22,253.65,6.15,-1.14
69191,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6853341,2019-08-17 09:14:42:708,0.5217,-0.0179,8.92,-0.0029,0.0181,9.8066,0.0293,-0.0171,-0.0219,-4.45,20.84,-22.22,253.65,6.15,-1.14
69192,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6853441,2019-08-17 09:14:42:808,0.3308,0.1598,9.1074,0.0012,0.0025,9.8066,-0.0015,-0.0224,-0.024,-4.45,20.16,-22.66,252.52,6.24,-1.09
69193,50.430138,-4.795471,183,24.39,10.0,247.8,Oct-20,6853541,2019-08-17 09:14:42:908,0.2094,0.1237,9.4679,0.0187,0.0143,9.8066,-0.0218,-0.0139,-0.0272,-4.45,20.47,-21.78,252.71,6.36,-1.17
69194,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6853642,2019-08-17 09:14:43:009,0.1865,-0.2217,9.573,0.0212,0.0315,9.8066,0.023,-0.0278,-0.0453,-4.07,20.16,-22.22,252.71,6.36,-1.17
69195,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6853741,2019-08-17 09:14:43:108,0.4246,-0.1007,10.4001,0.0387,0.0407,9.8065,0.0134,-0.0097,-0.0389,-4.07,20.16,-23.53,251.94,6.65,-1.31
69196,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6853840,2019-08-17 09:14:43:207,0.2539,-0.3784,10.3887,0.0093,-0.0105,9.8066,0.024,-0.0224,-0.0282,-4.07,20.16,-23.53,251.94,6.65,-1.31
69197,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6853942,2019-08-17 09:14:43:309,0.0274,-0.1533,10.7469,-0.0212,0.0002,9.8066,0.0645,0.017,-0.04,-3.76,19.78,-22.66,252.36,6.52,-1.35
69198,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6854041,2019-08-17 09:14:43:408,0.1265,-0.2944,10.031,-0.0254,-0.0039,9.8066,0.0198,0.0308,-0.0378,-3.76,20.16,-22.22,252.36,6.52,-1.35
69199,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6854141,2019-08-17 09:14:43:508,0.1116,-0.2843,9.9455,-0.0072,-0.0447,9.8065,0.0198,0.0308,-0.0378,-4.07,20.53,-22.16,253.4,6.45,-1.21
69200,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6854241,2019-08-17 09:14:43:608,0.013,0.1134,9.0258,-0.0037,-0.019,9.8066,-0.0207,0.0404,-0.0176,-3.76,20.47,-22.22,252.89,6.19,-1.25
69201,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6854341,2019-08-17 09:14:43:708,-0.2827,-0.0785,9.4037,-0.0076,-0.0171,9.8066,-0.0314,-0.0193,-0.0091,-3.76,20.16,-22.16,252.99,6.08,-1.23
69202,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6854441,2019-08-17 09:14:43:808,-0.6248,-0.4288,9.827,-0.0057,0.002,9.8066,0.0102,0.0308,-0.0314,-3.76,20.16,-22.16,252.99,6.08,-1.23
69203,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-20,6854541,2019-08-17 09:14:43:908,-0.7328,-0.4298,10.0309,-0.0104,-0.0263,9.8066,-0.0101,0.0116,-0.0133,-3.76,20.53,-22.59,253.48,6.08,-1.2
69204,50.43007,-4.795786,183,24.16,10.0,249.1,Oct-19,6854641,2019-08-17 09:14:44:008,-0.5205,-0.3034,9.9715,-0.03,-0.0334,9.8065,-0.0047,-0.0214,-0.0016,-4.07,20.53,-23.03,253.66,5.85,-1.08
69205,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6854741,2019-08-17 09:14:44:108,-0.48,-0.2013,9.6812,-0.0167,0.0149,9.8066,-0.0047,-0.0214,-0.0016,-3.76,20.53,-22.59,253.66,5.85,-1.08
69206,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6854840,2019-08-17 09:14:44:207,-0.514,-0.2117,9.9315,-0.0191,0.0141,9.8066,-0.0175,0.0415,-0.0197,-3.76,20.53,-22.59,253.66,5.85,-1.08
69207,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6854941,2019-08-17 09:14:44:308,-0.4571,0.0383,9.2136,-0.0181,-0.0212,9.8066,0.0315,0.0543,-0.0261,-4.07,20.16,-22.59,252.87,5.81,-0.92
69208,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6855041,2019-08-17 09:14:44:408,-0.4634,-0.2493,9.4988,-0.0422,-0.031,9.8065,-0.0367,0.0287,-0.0048,-4.07,21.22,-21.78,252.87,5.81,-0.92
69209,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6855141,2019-08-17 09:14:44:508,-0.7975,-0.2375,9.5365,-0.0214,-0.0137,9.8066,-0.0324,-0.0086,-0.0059,-3.76,21.22,-22.59,253.8,5.57,-0.73
69210,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6855241,2019-08-17 09:14:44:608,-0.068,-0.182,9.7164,-0.038,-0.0288,9.8065,-0.0079,0.0298,-0.0282,-4.45,20.53,-22.59,253.95,5.34,-0.57
69211,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6855341,2019-08-17 09:14:44:708,-0.0455,-0.3911,9.5672,-0.0076,-0.0057,9.8066,0.0432,-0.0086,-0.0261,-4.45,20.53,-22.59,253.95,5.34,-0.57
69212,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6855440,2019-08-17 09:14:44:807,-0.5022,0.0636,10.4218,-0.0303,0.0175,9.8066,0.0432,-0.0086,-0.0261,-4.07,20.91,-22.16,254.06,5.39,-0.37
69213,50.429996,-4.796087,183,23.81,10.0,250.2,Oct-19,6855541,2019-08-17 09:14:44:908,0.0085,0.0843,9.8485,-0.0136,0.0269,9.8066,0.0016,-0.08,-0.0144,-3.7,21.59,-21.28,254.06,5.39,-0.37
69214,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6855641,2019-08-17 09:14:45:008,-0.1638,0.2801,9.5935,-0.053,0.0283,9.8065,0.0198,-0.0374,-0.0091,-3.7,21.59,-21.28,254.06,5.39,-0.37
69215,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6855741,2019-08-17 09:14:45:108,-0.0193,0.2095,9.7904,-0.0285,-0.0171,9.8066,0.0421,0.0244,-0.0272,-3.01,21.59,-22.16,257.0,5.47,-0.02
69216,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6855841,2019-08-17 09:14:45:208,0.2489,-0.1199,10.1471,-0.0587,-0.0352,9.8064,-0.0005,0.0148,-0.0048,-3.7,21.22,-21.72,254.02,5.19,0.27
69217,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6855941,2019-08-17 09:14:45:308,-0.4407,0.0285,9.8711,-0.0328,-0.0203,9.8066,0.0027,-0.0022,-0.0197,-3.7,21.22,-21.72,254.02,5.19,0.27
69218,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6856041,2019-08-17 09:14:45:408,-0.4215,0.0766,9.5483,-0.0598,-0.0451,9.8064,-0.0314,0.0021,-0.0005,-3.01,20.91,-21.72,256.84,4.84,0.53
69219,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6856141,2019-08-17 09:14:45:508,-0.1155,-0.0145,10.5715,-0.0192,-0.016,9.8066,-0.0186,0.0596,-0.0133,-3.38,20.91,-21.72,256.84,4.84,0.53
69220,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6856241,2019-08-17 09:14:45:608,-0.0078,-0.2183,11.1791,-0.0276,-0.0242,9.8066,-0.0367,-0.0267,-0.0069,-3.38,20.91,-22.16,256.98,4.67,0.66
69221,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6856341,2019-08-17 09:14:45:708,0.1207,-0.3275,9.8991,0.0118,-0.0057,9.8066,-0.0367,-0.0267,-0.0069,-3.38,20.91,-22.16,256.98,4.67,0.66
69222,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6856441,2019-08-17 09:14:45:808,0.1654,-0.0901,9.814,0.0144,-0.0064,9.8066,-0.0005,-0.0288,-0.0378,-3.38,21.28,-21.72,257.18,4.52,0.48
69223,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6856541,2019-08-17 09:14:45:908,-0.19,0.2187,10.0558,0.0258,0.0046,9.8066,-0.0069,-0.0224,-0.0251,-2.66,20.75,-21.51,257.18,4.52,0.48
69224,50.429935,-4.796392,183,23.53,11.0,251.8,Oct-20,6856644,2019-08-17 09:14:46:011,0.2994,-0.1846,9.7463,0.007,0.0084,9.8066,0.0251,-0.015,-0.0101,-2.63,20.91,-21.72,257.16,4.58,0.33
69225,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6856741,2019-08-17 09:14:46:108,0.0693,0.0102,9.7833,-0.0068,-0.0186,9.8066,0.0059,0.0393,-0.0144,-3.01,20.91,-21.72,257.27,4.47,0.35
69226,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6856841,2019-08-17 09:14:46:208,0.1778,-0.0401,10.6734,-0.0219,-0.0489,9.8065,-0.0122,0.0223,-0.0112,-3.01,20.91,-21.72,257.27,4.47,0.35
69227,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6856942,2019-08-17 09:14:46:309,0.037,-0.2401,10.0319,-0.0361,-0.0712,9.8063,-0.0122,0.0223,-0.0112,-3.01,20.54,-21.66,257.69,4.01,0.46
69228,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6857041,2019-08-17 09:14:46:408,0.1213,0.0176,9.4035,-0.0069,-0.0196,9.8066,-0.0079,0.0116,-0.0261,-3.38,20.91,-21.28,257.99,3.89,0.48
69229,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6857141,2019-08-17 09:14:46:508,-0.0445,-0.0403,9.8083,-0.0027,-0.0148,9.8066,-0.0111,-0.0043,-0.0197,-3.38,20.91,-21.28,257.99,3.89,0.48
69230,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6857241,2019-08-17 09:14:46:608,-0.0391,-0.1257,9.1889,0.0231,0.0394,9.8065,-0.0165,-0.0693,-0.0144,-3.04,20.72,-21.48,258.07,3.8,0.48
69231,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6857341,2019-08-17 09:14:46:708,0.0279,0.1477,9.0119,0.0073,0.0236,9.8066,-0.0154,-0.0342,-0.0208,-2.63,21.28,-21.72,257.67,4.06,0.39
69232,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6857441,2019-08-17 09:14:46:808,0.2543,0.0223,9.0931,0.0243,0.025,9.8066,0.0208,0.0148,-0.0378,-2.63,21.28,-21.72,257.67,4.06,0.39
69233,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6857542,2019-08-17 09:14:46:909,-0.0093,0.0121,9.6533,0.0197,-0.0057,9.8066,-0.0175,0.001,-0.0112,-2.63,21.28,-21.72,257.52,4.23,0.28
69234,50.42989,-4.796709,184,23.49,11.0,253.3,Oct-20,6857641,2019-08-17 09:14:47:008,-0.243,-0.2681,10.0225,0.0185,-0.015,9.8066,-0.0175,0.001,-0.0112,-2.26,20.58,-21.71,260.25,4.17,0.16
69235,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6857741,2019-08-17 09:14:47:108,-0.561,-0.1027,10.5486,-0.0021,-0.0102,9.8066,-0.0058,0.001,-0.0069,-2.26,20.58,-21.71,260.25,4.17,0.16
69236,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6857841,2019-08-17 09:14:47:208,0.1822,-0.2975,10.1565,-0.0155,-0.0329,9.8066,0.0144,0.0628,-0.0176,-2.26,20.91,-21.66,260.31,4.11,0.16
69237,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6857941,2019-08-17 09:14:47:308,-0.0817,0.0019,9.6641,-0.0207,-0.0678,9.8064,-0.0314,-0.0054,-0.0016,-2.63,20.91,-21.66,258.08,3.7,0.21
69238,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6858041,2019-08-17 09:14:47:408,-0.0126,-0.2493,9.2577,0.006,-0.0205,9.8066,-0.0154,-0.0001,-0.0133,-2.63,21.28,-21.28,258.37,3.59,0.15
69239,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6858140,2019-08-17 09:14:47:507,-0.2586,0.1053,8.6965,0.0108,0.029,9.8066,0.0112,0.0329,-0.0144,-2.63,21.28,-21.28,258.37,3.59,0.15
69240,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6858241,2019-08-17 09:14:47:608,-0.5955,0.1442,9.1815,-0.002,0.0399,9.8066,-0.0026,0.0084,-0.0016,-2.26,20.91,-21.66,260.67,3.76,0.13
69241,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6858340,2019-08-17 09:14:47:707,-0.2052,-0.1792,9.3768,-0.0016,0.0499,9.8065,-0.0026,0.0084,-0.0016,-1.88,20.91,-21.66,260.36,4.05,0.18
69242,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6858441,2019-08-17 09:14:47:808,-0.1904,0.1685,9.4601,0.0065,0.0011,9.8066,0.0102,-0.0288,-0.0101,-2.26,20.58,-21.71,260.36,4.05,0.18
69243,50.42984,-4.797034,182,23.56,11.0,254.4,Oct-20,6858541,2019-08-17 09:14:47:908,-0.1549,0.0747,9.6577,0.0152,0.0009,9.8066,0.0102,-0.0033,-0.0155,-2.26,20.58,-21.71,260.36,4.05,0.18
69244,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6858641,2019-08-17 09:14:48:008,0.3554,0.5611,8.8061,0.0072,-0.0241,9.8066,0.0176,0.0777,-0.0059,-2.26,20.53,-22.59,260.17,4.07,0.1
69245,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6858741,2019-08-17 09:14:48:108,-0.0842,-0.115,9.6852,0.003,-0.052,9.8065,-0.0229,0.0127,-0.0101,-2.63,21.28,-21.66,258.05,3.77,0.03
69246,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6858842,2019-08-17 09:14:48:209,-0.2561,0.0271,9.7723,-0.0056,-0.0249,9.8066,-0.0037,-0.0747,-0.0251,-2.63,21.28,-21.66,258.05,3.77,0.03
69247,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6858941,2019-08-17 09:14:48:308,0.0931,0.0065,9.8582,-0.0004,-0.0257,9.8066,0.0176,0.0202,-0.04,-2.63,21.28,-21.66,258.05,3.77,0.03
69248,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6859040,2019-08-17 09:14:48:407,0.1381,0.0331,9.886,0.0186,0.0088,9.8066,0.0016,0.0308,-0.0251,-1.88,21.28,-22.09,260.68,3.79,-0.06
69249,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6859141,2019-08-17 09:14:48:508,0.2495,-0.144,10.2455,0.0061,-0.0047,9.8066,0.0016,0.0308,-0.0251,-1.88,21.66,-21.66,261.05,3.86,-0.16
69250,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6859241,2019-08-17 09:14:48:608,0.1594,-0.0352,10.1011,0.0061,-0.0047,9.8066,-0.0239,0.0404,-0.0282,-1.88,21.66,-21.66,261.05,3.86,-0.16
69251,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6859341,2019-08-17 09:14:48:708,0.368,0.0187,9.691,0.0095,-0.0166,9.8066,-0.0175,0.0148,-0.0261,-1.51,21.28,-21.66,260.75,3.76,-0.25
69252,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6859441,2019-08-17 09:14:48:808,0.29,0.1302,9.5906,0.0046,-0.0203,9.8066,0.024,-0.0075,-0.0282,-1.51,21.28,-21.66,260.75,3.76,-0.25
69253,50.429806,-4.797351,182,23.43,10.0,256.3,Nov-20,6859540,2019-08-17 09:14:48:907,-0.0547,0.4171,9.8228,-0.0086,-0.005,9.8066,0.0006,0.05,-0.0187,-2.26,20.91,-21.59,260.88,3.65,-0.29
69254,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6859641,2019-08-17 09:14:49:008,0.4481,0.0077,10.5072,0.0099,-0.0156,9.8066,-0.0495,0.0202,-0.0123,-2.26,20.91,-22.09,260.9,3.61,-0.25
69255,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6859741,2019-08-17 09:14:49:108,0.4134,0.0454,10.1498,0.0272,-0.0281,9.8066,0.0176,0.0266,-0.0314,-2.26,20.91,-22.09,260.9,3.61,-0.25
69256,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6859841,2019-08-17 09:14:49:208,0.243,0.222,9.9768,0.0089,-0.0124,9.8066,0.0048,0.0425,-0.0187,-1.51,20.91,-22.47,261.08,3.48,-0.43
69257,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6859940,2019-08-17 09:14:49:307,0.2508,0.1902,10.3561,0.0055,-0.0142,9.8066,0.0048,0.0425,-0.0187,-1.89,20.63,-21.7,261.08,3.48,-0.43
69258,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6860041,2019-08-17 09:14:49:408,0.325,0.4354,9.6953,0.0078,-0.0161,9.8066,0.0016,0.0415,-0.0304,-1.91,21.23,-21.11,261.33,3.39,-0.49
69259,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6860141,2019-08-17 09:14:49:508,0.4647,0.2878,10.2184,-0.0016,0.0009,9.8066,-0.0431,-0.0384,-0.0144,-1.71,21.34,-21.02,261.33,3.39,-0.49
69260,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6860241,2019-08-17 09:14:49:608,0.235,0.2596,10.1352,0.001,-0.0057,9.8066,-0.009,-0.0097,-0.0368,-1.71,21.34,-21.02,261.33,3.39,-0.49
69261,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6860341,2019-08-17 09:14:49:708,0.409,-0.0101,10.2565,0.0147,-0.0156,9.8066,0.0091,0.0297,-0.0378,-1.67,20.9,-21.46,261.41,3.34,-0.63
69262,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6860441,2019-08-17 09:14:49:808,0.1132,0.044,10.8526,-0.0072,-0.0087,9.8066,0.0134,-0.0097,-0.0059,-2.09,21.7,-20.61,261.88,3.27,-0.73
69263,50.429764,-4.797679,183,23.58,10.0,257.5,Nov-20,6860541,2019-08-17 09:14:49:908,0.2223,-0.1377,9.9683,-0.0169,-0.0182,9.8066,0.0219,0.0074,-0.0208,-1.32,21.73,-20.64,261.88,3.27,-0.73
69264,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6860641,2019-08-17 09:14:50:008,-0.0447,0.0377,10.3975,-0.0304,-0.0133,9.8066,0.0272,0.0212,-0.0325,-1.29,21.98,-20.53,264.48,3.16,-0.57
69265,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6860741,2019-08-17 09:14:50:108,0.2464,0.4156,8.8415,0.0039,-0.0026,9.8067,0.0272,0.0212,-0.0325,-1.29,21.98,-20.53,264.48,3.16,-0.57
69266,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6860841,2019-08-17 09:14:50:208,0.0915,0.0308,10.4259,0.0122,0.0079,9.8066,0.0219,-0.0001,-0.0464,-1.69,21.12,-21.24,261.58,3.15,-0.59
69267,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6860941,2019-08-17 09:14:50:308,-0.4704,-0.1222,10.4503,-0.0054,0.0161,9.8066,0.0112,-0.0203,-0.0346,-1.67,21.6,-21.78,261.58,3.15,-0.59
69268,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6861041,2019-08-17 09:14:50:408,0.0718,-0.3555,10.3265,-0.0074,0.0008,9.8066,-0.0005,-0.0161,-0.0123,-1.67,21.6,-21.78,261.58,3.15,-0.59
69269,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6861141,2019-08-17 09:14:50:508,-0.3396,-0.0887,9.6866,-0.0169,-0.0291,9.8066,0.0251,0.0702,-0.04,-1.68,21.31,-21.05,261.58,3.15,-0.55
69270,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6861241,2019-08-17 09:14:50:608,-0.4763,-0.2092,9.6306,-0.01,-0.0812,9.8063,0.0251,0.0372,-0.0474,-1.68,21.31,-21.05,262.03,2.67,-0.56
69271,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6861341,2019-08-17 09:14:50:708,-0.3446,0.0142,9.6803,0.0147,0.0012,9.8066,0.0251,0.0372,-0.0474,-1.68,21.31,-21.05,262.03,2.67,-0.56
69272,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6861441,2019-08-17 09:14:50:808,-0.0429,0.0743,9.1244,-0.0053,-0.0017,9.8066,-0.042,0.0042,-0.0112,-1.3,21.32,-21.07,264.75,2.64,-0.7
69273,50.42972,-4.798,183,23.63,10.0,259.2,Nov-20,6861541,2019-08-17 09:14:50:908,-0.2352,-0.2269,9.5413,0.0021,-0.0049,9.8066,0.0102,0.0606,-0.0293,-1.71,21.72,-20.63,264.75,2.64,-0.7
69274,50.42972,-4.798,183,23.63,10.0,259.2,Oct-19,6861640,2019-08-17 09:14:51:007,-0.2329,-0.202,9.4973,0.0176,0.0057,9.8066,-0.0271,0.0116,-0.0069,-1.67,21.6,-20.97,262.47,2.61,-0.72
69275,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6861741,2019-08-17 09:14:51:108,-0.4636,-0.0934,10.0698,0.0214,0.013,9.8066,-0.0186,-0.0193,-0.0037,-1.33,21.35,-21.03,262.47,2.61,-0.72
69276,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6861841,2019-08-17 09:14:51:208,-0.3961,-0.0101,9.9398,0.0049,0.0135,9.8066,0.0112,-0.0107,-0.0272,-1.3,21.72,-20.65,264.94,2.7,-0.73
69277,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6861941,2019-08-17 09:14:51:308,-0.1361,-0.0763,9.6815,-0.0061,0.0066,9.8066,0.0016,0.0244,-0.0293,-1.3,21.72,-20.65,264.94,2.7,-0.73
69278,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6862041,2019-08-17 09:14:51:408,-0.0568,-0.014,9.5541,0.002,0.0111,9.8066,-0.0037,-0.0118,-0.0112,-1.33,21.35,-21.03,264.66,2.73,-0.69
69279,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6862141,2019-08-17 09:14:51:508,-0.3745,0.0535,9.8781,0.0069,0.0124,9.8066,-0.0037,-0.0118,-0.0112,-1.33,21.35,-21.03,264.66,2.73,-0.69
69280,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6862241,2019-08-17 09:14:51:608,-0.2722,-0.1965,10.607,0.001,0.0182,9.8066,0.008,0.0084,-0.0165,-1.29,21.23,-21.35,264.56,2.84,-0.69
69281,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6862341,2019-08-17 09:14:51:708,-0.3847,0.1905,10.599,-0.0081,0.014,9.8066,0.0198,0.0329,-0.0176,-0.93,21.58,-20.82,264.56,2.84,-0.69
69282,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6862441,2019-08-17 09:14:51:808,-0.135,-0.0599,9.2511,-0.028,-0.0058,9.8066,-0.0101,0.0606,-0.0187,-0.93,21.58,-20.82,264.56,2.84,-0.69
69283,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6862541,2019-08-17 09:14:51:908,0.0062,0.0836,9.1268,-0.0092,0.0037,9.8066,-0.0016,-0.0193,0.0026,-1.32,22.34,-19.98,264.95,2.79,-0.53
69284,50.4297,-4.798324,182,23.72,10.0,260.6,Oct-19,6862640,2019-08-17 09:14:52:007,-0.4084,-0.1282,10.5612,-0.01,0.0349,9.8066,0.0144,-0.0225,-0.0133,-0.94,22.57,-19.74,264.95,2.79,-0.53
