,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51171,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117240,2019-08-17 08:45:46:607,-0.1659,-0.1113,10.1719,-0.01,0.0032,9.8066,0.0,-0.0113,-0.0023,3.81,29.3,5.22,278.25,2.02,-0.99
51172,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117339,2019-08-17 08:45:46:706,0.0172,0.0098,9.338,0.0081,-0.0032,9.8066,0.0053,0.0324,0.0052,4.58,29.43,3.6,280.11,2.07,-0.93
51173,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117440,2019-08-17 08:45:46:807,-0.0996,-0.1605,10.1892,0.0097,-0.0034,9.8066,-0.0075,0.0185,0.0116,3.92,29.4,4.47,278.18,2.04,-0.98
51174,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117539,2019-08-17 08:45:46:906,0.0817,-0.1276,9.726,-0.0038,0.0022,9.8067,0.0021,0.0004,0.003,3.92,29.42,4.34,278.18,2.04,-0.98
51175,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117640,2019-08-17 08:45:47:007,-0.1317,0.1399,9.5462,-0.0029,0.0013,9.8067,0.0064,0.0207,0.003,3.92,29.42,4.34,278.18,2.04,-0.98
51176,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117740,2019-08-17 08:45:47:107,0.1574,-0.0273,9.5448,-0.0002,0.0018,9.8066,-0.0107,0.0271,0.0116,4.57,29.31,4.47,280.11,2.05,-0.96
51177,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117839,2019-08-17 08:45:47:206,-0.0968,0.1463,9.7786,0.002,0.0019,9.8066,-0.0107,0.0271,0.0116,4.0,29.2,5.62,278.33,2.06,-0.98
51178,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5117940,2019-08-17 08:45:47:307,0.0299,-0.1577,9.9584,0.0027,-0.001,9.8066,0.0,0.0047,0.0041,4.0,29.2,5.62,278.33,2.06,-0.98
51179,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118039,2019-08-17 08:45:47:406,0.0428,0.0736,9.4332,-0.0034,0.0032,9.8067,0.0128,0.0175,0.003,3.92,29.39,4.6,278.26,2.05,-0.99
51180,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118139,2019-08-17 08:45:47:506,-0.1964,0.0781,10.0966,-0.0022,-0.0005,9.8067,-0.0043,-0.007,0.0073,3.9,29.24,5.48,278.26,2.05,-0.99
51181,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118239,2019-08-17 08:45:47:606,0.0051,-0.1,9.8228,-0.0023,0.0015,9.8066,0.0011,-0.023,0.0009,3.92,29.39,4.6,278.25,2.05,-0.96
51182,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118339,2019-08-17 08:45:47:706,-0.0547,0.1692,9.4494,0.0019,-0.0028,9.8066,0.0021,0.043,0.003,3.92,29.39,4.6,278.25,2.05,-0.96
51183,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118439,2019-08-17 08:45:47:806,-0.095,0.0427,10.1361,0.0,0.0028,9.8066,-0.0064,0.0057,0.0084,3.9,29.24,5.48,278.25,2.03,-0.97
51184,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118539,2019-08-17 08:45:47:906,0.1392,-0.0033,9.5091,-0.0002,0.0041,9.8067,0.0064,-0.0156,-0.0023,3.88,29.06,6.35,278.33,2.05,-0.97
51185,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118640,2019-08-17 08:45:48:007,0.1321,-0.1308,10.172,0.0018,-0.0021,9.8067,0.0064,-0.0156,-0.0023,3.1,29.38,5.23,278.33,2.05,-0.97
51186,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118739,2019-08-17 08:45:48:106,0.1727,0.0917,9.3498,0.0012,0.0008,9.8067,0.0053,0.0313,0.0041,3.88,29.06,6.35,278.33,2.06,-0.98
51187,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118839,2019-08-17 08:45:48:206,0.1199,-0.1361,10.0254,0.003,-0.0011,9.8067,-0.0107,0.0196,0.0126,2.38,28.88,7.76,278.33,2.06,-0.98
51188,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5118939,2019-08-17 08:45:48:306,0.0985,0.1076,9.358,0.0038,-0.0016,9.8067,0.0042,-0.0134,0.0052,2.38,28.88,7.76,278.33,2.06,-0.98
51189,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119039,2019-08-17 08:45:48:406,1.2001,0.1431,9.3665,-0.006,-0.002,9.8067,-0.1353,0.0185,0.0318,-1.41,29.3,6.27,268.48,2.05,-0.94
51190,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119140,2019-08-17 08:45:48:507,0.9757,-0.2472,10.1386,0.0123,-0.0042,9.8066,0.0383,0.0175,-0.0087,0.93,29.32,6.27,268.48,2.05,-0.94
51191,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119240,2019-08-17 08:45:48:607,0.2826,0.2189,9.449,-0.0062,0.0026,9.8066,-0.0128,0.0303,0.0179,0.16,29.45,5.69,270.46,2.03,-1.01
51192,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119339,2019-08-17 08:45:48:706,-0.1034,-0.0612,10.2194,-0.0083,-0.0001,9.8066,-0.0128,0.0303,0.0179,-0.62,29.13,7.14,270.46,2.03,-1.01
51193,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119439,2019-08-17 08:45:48:806,-0.052,0.1236,9.876,-0.0073,0.0035,9.8066,-0.0011,0.0377,0.0094,0.96,29.49,5.41,272.37,2.05,-0.97
51194,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119539,2019-08-17 08:45:48:906,0.1124,-0.1737,9.9327,0.0062,-0.0003,9.8066,-0.0032,0.0058,0.0041,0.96,29.49,5.41,272.37,2.05,-0.97
51195,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119639,2019-08-17 08:45:49:006,0.0179,0.0479,9.3788,0.0073,-0.0019,9.8066,0.0021,0.0047,0.0041,0.15,29.33,6.31,272.37,2.05,-0.97
51196,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119740,2019-08-17 08:45:49:107,-0.0861,-0.0092,10.1325,0.0031,0.0022,9.8066,-0.0021,0.0356,0.0084,0.15,29.33,6.31,270.46,2.06,-0.99
51197,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119840,2019-08-17 08:45:49:207,0.1695,-0.0824,9.7319,0.0025,-0.0023,9.8066,-0.0107,0.0185,0.0094,-0.65,29.32,6.31,268.48,2.05,-1.01
51198,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5119939,2019-08-17 08:45:49:306,-0.0808,0.1516,9.6352,-0.0027,0.0015,9.8067,0.0042,-0.0145,-0.0002,-0.65,29.32,6.31,268.48,2.05,-1.01
51199,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120040,2019-08-17 08:45:49:407,-0.0527,-0.0753,10.1214,0.0024,-0.0018,9.8066,0.0053,0.0217,0.0062,0.16,29.48,5.56,270.46,2.05,-0.99
51200,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120140,2019-08-17 08:45:49:507,0.0994,0.0662,9.4688,-0.0015,0.0041,9.8066,-0.0075,0.0239,0.0105,0.15,29.53,5.27,270.38,2.04,-1.01
51201,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120240,2019-08-17 08:45:49:607,-0.1713,0.1432,10.0384,-0.0001,0.0013,9.8067,-0.0075,0.0239,0.0105,-0.65,29.32,6.31,270.38,2.04,-1.01
51202,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120339,2019-08-17 08:45:49:706,-0.1738,0.0644,10.1282,-0.0018,0.0004,9.8067,0.0021,0.0132,0.0041,0.15,29.35,6.19,270.46,2.04,-1.0
51203,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120440,2019-08-17 08:45:49:807,0.0781,-0.0947,9.7932,0.0011,0.0016,9.8067,-0.0021,-0.0145,0.0052,0.15,29.35,6.19,270.46,2.04,-1.0
51204,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120539,2019-08-17 08:45:49:906,-0.0656,0.1453,9.5815,0.0041,-0.0027,9.8066,-0.0064,0.0196,0.0073,0.15,29.53,5.27,270.38,2.05,-1.0
51205,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120640,2019-08-17 08:45:50:007,-0.1184,-0.0355,10.1777,0.0015,0.0013,9.8067,0.0032,-0.0124,-0.0002,0.16,29.66,4.5,270.38,2.05,-1.0
51206,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120739,2019-08-17 08:45:50:106,0.0839,-0.0153,9.5679,-0.0002,0.0012,9.8066,0.0021,0.0324,0.0052,0.16,29.66,4.5,270.31,2.06,-1.0
51207,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120840,2019-08-17 08:45:50:207,-0.0944,0.1429,9.9089,0.0005,-0.0019,9.8067,-0.0117,0.0196,0.0126,0.16,29.66,4.5,270.31,2.06,-1.0
51208,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5120939,2019-08-17 08:45:50:306,0.0885,-0.1413,9.9878,0.0009,-0.003,9.8067,0.0021,-0.0028,0.0041,0.93,29.52,5.27,272.29,2.07,-1.01
51209,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121039,2019-08-17 08:45:50:406,0.0967,-0.1665,9.9022,-0.0014,-0.0031,9.8067,0.0021,-0.0028,0.0041,0.93,29.35,6.15,272.29,2.07,-1.01
51210,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121139,2019-08-17 08:45:50:506,0.0555,0.0607,9.6126,-0.0006,0.0019,9.8067,0.0074,0.0196,0.003,0.15,29.51,5.41,270.38,2.05,-1.0
51211,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121239,2019-08-17 08:45:50:606,0.0248,0.0656,10.0592,0.0016,-0.0001,9.8067,-0.0064,0.0249,0.0094,-0.63,29.38,6.03,268.48,2.05,-1.01
51212,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121339,2019-08-17 08:45:50:706,0.1918,-0.0778,9.5192,-0.0006,0.0025,9.8067,0.0021,-0.0145,0.002,-0.63,29.38,6.03,268.48,2.05,-1.01
51213,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121439,2019-08-17 08:45:50:806,-0.0543,0.1257,9.5486,0.0009,0.0007,9.8067,0.0096,0.0132,0.0009,0.15,29.33,6.31,270.46,2.05,-1.01
51214,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121540,2019-08-17 08:45:50:907,0.0517,-0.1509,9.9933,0.0016,-0.0017,9.8067,-0.0096,0.0036,0.0094,0.15,29.33,6.31,270.46,2.05,-1.01
51215,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121639,2019-08-17 08:45:51:006,0.0286,-0.0906,9.5327,-0.0009,0.0037,9.8066,0.001,-0.0124,-0.0002,-0.65,29.5,5.41,268.46,2.04,-1.02
51216,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121740,2019-08-17 08:45:51:107,0.0478,-0.1516,9.8553,-0.0003,-0.0002,9.8067,0.001,-0.0124,-0.0002,0.98,29.3,6.35,272.44,2.04,-1.02
51217,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121844,2019-08-17 08:45:51:211,-0.1248,0.043,10.1215,-0.0012,0.0032,9.8067,0.0021,0.0292,0.0062,0.98,29.3,6.35,272.44,2.04,-1.02
51218,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5121940,2019-08-17 08:45:51:307,0.0906,-0.1559,9.6838,0.0019,-0.0027,9.8066,-0.0075,0.0217,0.0115,-1.45,29.47,5.41,268.41,2.06,-1.01
51219,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122039,2019-08-17 08:45:51:406,-0.1517,0.1065,9.6146,-0.0037,0.0038,9.8066,-0.0021,-0.007,0.003,0.93,29.35,6.15,272.44,2.04,-1.02
51220,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122140,2019-08-17 08:45:51:507,0.0382,-0.1333,10.0904,-0.0017,0.0002,9.8067,0.0085,0.0206,0.002,0.93,29.35,6.15,272.44,2.04,-1.02
51221,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122240,2019-08-17 08:45:51:607,0.0874,-0.0484,9.5987,-0.0003,-0.0004,9.8067,-0.0064,-0.0028,0.0062,0.15,29.33,6.31,270.46,2.05,-1.01
51222,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122339,2019-08-17 08:45:51:706,-0.0824,0.1017,9.988,-0.0002,0.001,9.8067,0.0032,-0.0209,0.0009,0.96,29.49,5.41,272.37,2.05,-1.01
51223,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122440,2019-08-17 08:45:51:807,0.1003,-0.09,9.8647,0.001,-0.0025,9.8067,0.0021,0.0377,0.0041,0.96,29.49,5.41,272.37,2.05,-1.01
51224,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122539,2019-08-17 08:45:51:906,-0.0622,0.1438,9.4825,-0.0041,0.0026,9.8066,0.0021,0.0377,0.0041,0.15,29.33,6.31,270.46,2.04,-1.02
51225,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122640,2019-08-17 08:45:52:007,-0.0909,0.0418,10.1415,-0.0031,0.0032,9.8066,0.0074,-0.0198,-0.0012,0.16,29.62,4.76,270.46,2.04,-1.02
51226,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122739,2019-08-17 08:45:52:106,-0.0459,-0.0198,10.1437,-0.0011,0.0041,9.8066,-0.0096,0.0334,0.0073,-0.65,29.5,5.41,268.46,2.04,-1.0
51227,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122840,2019-08-17 08:45:52:207,0.0472,0.0367,9.5497,0.0002,0.0028,9.8066,-0.0021,0.0206,0.0073,0.16,29.29,6.48,268.46,2.04,-1.0
51228,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5122940,2019-08-17 08:45:52:307,-0.1753,0.15,9.9444,0.0013,0.0014,9.8066,0.016,-0.007,-0.0012,0.16,29.29,6.48,268.46,2.04,-1.0
51229,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123039,2019-08-17 08:45:52:406,0.0071,-0.1379,9.97,-0.0013,0.0014,9.8066,-0.0085,0.0217,0.0094,0.16,29.64,4.63,270.38,2.05,-1.01
51230,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123139,2019-08-17 08:45:52:506,0.0283,0.101,9.4107,0.0001,0.0025,9.8066,-0.0011,-0.0102,0.0009,0.16,29.64,4.63,270.38,2.06,-1.01
51231,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123239,2019-08-17 08:45:52:606,-0.1066,0.0743,10.1811,0.0018,-0.0035,9.8067,-0.0011,-0.0102,0.0009,0.16,29.64,4.63,270.38,2.06,-1.01
51232,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123340,2019-08-17 08:45:52:707,0.1542,-0.0938,9.7053,-0.0007,-0.0001,9.8067,0.0021,0.0217,0.0052,1.02,29.71,4.05,272.22,2.06,-1.01
51233,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123439,2019-08-17 08:45:52:806,-0.0426,0.1457,9.5889,0.0024,-0.0029,9.8067,0.0042,-0.007,-0.0002,1.02,29.71,4.05,272.22,2.06,-1.01
51234,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123539,2019-08-17 08:45:52:906,0.2308,-0.0221,9.459,-0.0018,-0.0007,9.8067,0.0021,0.0207,0.0084,0.95,29.29,6.44,272.44,2.04,-1.02
51235,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123639,2019-08-17 08:45:53:006,-0.0777,0.1632,9.812,-0.0042,0.0011,9.8066,-0.0096,0.0334,0.0126,0.16,29.45,5.69,270.46,2.05,-1.0
51236,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123739,2019-08-17 08:45:53:106,0.108,-0.1475,9.9376,-0.002,0.0022,9.8067,-0.0021,0.0079,0.0041,-0.67,29.42,5.82,268.48,2.03,-1.02
51237,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123839,2019-08-17 08:45:53:206,-0.005,-0.012,9.3429,-0.002,0.0018,9.8066,0.0032,-0.0241,-0.0023,-0.67,29.42,5.82,268.48,2.03,-1.02
51238,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5123939,2019-08-17 08:45:53:306,-0.1604,-0.0372,10.1321,0.0007,-0.0016,9.8067,0.0032,-0.0241,-0.0023,-0.65,29.48,5.54,268.48,2.04,-1.01
51239,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124040,2019-08-17 08:45:53:407,0.1182,-0.131,9.6713,-0.0009,0.004,9.8066,-0.0064,0.0345,0.0105,0.93,29.52,5.27,272.29,2.03,-1.01
51240,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124140,2019-08-17 08:45:53:507,-0.0915,0.1045,9.506,0.0011,0.0022,9.8066,0.0149,-0.0166,-0.0055,0.98,29.25,6.61,272.51,2.04,-1.02
51241,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124239,2019-08-17 08:45:53:606,-0.0423,-0.1527,10.1754,-0.0014,-0.0001,9.8067,0.0096,-0.0134,0.002,0.98,29.25,6.61,272.51,2.04,-1.02
51242,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124339,2019-08-17 08:45:53:706,0.0513,-0.1381,10.0152,-0.0022,0.0021,9.8067,0.0,0.0228,0.0062,0.15,29.34,6.28,270.46,2.04,-1.01
51243,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124440,2019-08-17 08:45:53:807,0.0693,-0.0142,9.5,0.0008,-0.0004,9.8067,0.0074,-0.0006,-0.0002,0.15,29.3,6.44,270.46,2.04,-1.01
51244,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124539,2019-08-17 08:45:53:906,-0.1353,-0.0111,10.156,-0.001,0.0025,9.8067,0.0011,0.0089,0.0073,0.15,29.27,6.57,270.53,2.06,-1.0
51245,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124640,2019-08-17 08:45:54:007,0.1293,-0.0863,9.8091,0.0007,-0.0027,9.8067,-0.0032,-0.0081,0.0062,0.15,29.27,6.57,270.53,2.06,-1.0
51246,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124739,2019-08-17 08:45:54:106,-0.0769,0.1565,9.6248,-0.0033,0.003,9.8066,-0.0032,-0.0081,0.0062,0.16,29.45,5.69,270.46,2.04,-1.01
51247,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124840,2019-08-17 08:45:54:207,-0.0539,-0.102,10.0619,0.0001,0.0006,9.8066,0.0138,-0.0145,-0.0044,0.95,29.29,6.44,272.44,2.04,-1.01
51248,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5124940,2019-08-17 08:45:54:307,0.0884,0.0399,9.5212,-0.0005,0.0025,9.8066,0.0053,-0.0102,0.002,0.95,29.29,6.44,272.44,2.04,-1.01
51249,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125039,2019-08-17 08:45:54:406,-0.1593,0.1206,10.0759,0.0008,-0.0012,9.8067,-0.0011,0.0217,0.0084,0.15,29.27,6.57,270.54,2.06,-1.01
51250,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125139,2019-08-17 08:45:54:506,-0.0912,0.1341,9.5562,0.0019,-0.0027,9.8067,-0.0075,0.0345,0.0094,0.93,29.5,5.4,270.54,2.06,-1.01
51251,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125239,2019-08-17 08:45:54:606,-0.0553,-0.0468,10.1608,-0.0006,0.0009,9.8067,0.0032,-0.022,0.0009,0.96,29.6,4.76,272.29,2.06,-1.0
51252,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125339,2019-08-17 08:45:54:706,0.1132,0.0091,9.5712,0.003,-0.0035,9.8066,-0.0075,0.0324,0.0105,0.96,29.47,5.54,272.44,2.04,-1.02
51253,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125439,2019-08-17 08:45:54:806,-0.1033,0.1626,9.8573,-0.0011,0.0009,9.8066,0.0032,0.0164,0.0041,0.96,29.47,5.54,272.44,2.04,-1.02
51254,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125539,2019-08-17 08:45:54:906,0.0966,-0.1589,10.0,-0.0018,0.002,9.8067,0.0032,0.0164,0.0041,0.98,29.22,6.74,272.44,2.04,-1.02
51255,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125640,2019-08-17 08:45:55:007,0.0961,-0.0074,9.58,0.0006,-0.0015,9.8067,0.0053,-0.0039,0.003,0.96,29.6,4.76,272.29,2.06,-1.01
51256,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125739,2019-08-17 08:45:55:106,-0.0162,0.0624,10.0187,-0.001,0.0028,9.8066,-0.0053,0.0281,0.0094,0.16,29.62,4.76,270.38,2.05,-1.01
51257,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125839,2019-08-17 08:45:55:206,0.1984,-0.0698,9.5764,0.0007,0.0006,9.8067,-0.0043,0.0292,0.0094,0.16,29.62,4.76,270.38,2.05,-1.01
51258,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5125940,2019-08-17 08:45:55:307,-0.0598,0.0859,9.4898,-0.0018,0.0012,9.8067,0.0,-0.0124,0.002,0.16,29.23,6.74,270.53,2.05,-1.02
51259,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126040,2019-08-17 08:45:55:407,0.0809,-0.1293,9.649,-0.0028,0.0032,9.8066,0.0128,-0.0134,-0.0023,0.96,29.47,5.54,270.53,2.05,-1.02
51260,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126140,2019-08-17 08:45:55:507,-0.1678,0.1312,9.7702,-0.0016,-0.0002,9.8067,-0.0096,0.0292,0.0105,0.16,29.58,5.01,270.38,2.05,-1.01
51261,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126239,2019-08-17 08:45:55:606,0.0356,-0.1662,9.9879,-0.0019,0.0016,9.8067,0.0075,-0.0188,0.0009,0.16,29.58,5.01,270.38,2.05,-1.01
51262,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126339,2019-08-17 08:45:55:706,0.0767,-0.0434,9.6178,-0.001,0.0011,9.8067,0.0032,0.0164,0.0041,1.76,29.41,5.66,274.42,2.06,-1.0
51263,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5126440,2019-08-17 08:45:55:807,-0.0839,0.1009,9.98,-0.0018,0.0039,9.8066,0.0032,0.0164,0.0041,0.16,29.74,3.94,270.31,2.04,-1.01
