,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4209,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002113,2019-11-06 16:23:02:575,0.0739,-0.0766,9.8234,0.0001,0.0064,9.8066,-0.0047,-0.0152,0.0089,-25.25,-37.81,16.44,248.19,-86.98,129.13
4210,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002213,2019-11-06 16:23:02:675,0.0646,-0.0139,9.8885,0.0002,0.0041,9.8066,0.0028,0.0094,-0.0039,-25.5,-38.19,16.44,247.48,-86.98,128.41
4211,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002313,2019-11-06 16:23:02:775,0.4542,0.0376,9.8512,-0.0024,0.0044,9.8066,0.0046,-0.0138,0.0046,-25.37,-37.56,15.81,247.11,-86.98,128.03
4212,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002413,2019-11-06 16:23:02:875,-0.1439,0.0723,9.7819,0.0002,0.002,9.8066,-0.0114,-0.0054,0.0047,-25.25,-37.0,16.19,246.36,-86.98,127.16
4213,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002514,2019-11-06 16:23:02:976,0.2918,0.4575,9.9161,0.0007,0.0034,9.8066,-0.0095,0.0124,0.0184,-25.06,-38.37,16.13,245.93,-87.02,126.77
4214,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002614,2019-11-06 16:23:03:076,-0.4603,0.1629,9.6987,0.0009,0.0039,9.8066,-0.0148,-0.022,0.0188,-25.25,-38.06,16.31,245.49,-87.04,126.3
4215,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002714,2019-11-06 16:23:03:176,0.296,0.0814,9.8434,-0.0033,0.0027,9.8066,0.0101,0.0385,0.0045,-25.0,-37.62,15.38,243.65,-87.08,126.07
4216,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1002813,2019-11-06 16:23:03:275,-0.1523,-0.0961,9.8872,0.0,0.0013,9.8066,0.0012,0.0122,-0.0079,-25.37,-37.87,15.44,243.86,-87.06,126.3
4217,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1002914,2019-11-06 16:23:03:376,0.4429,-0.1167,9.9118,-0.001,-0.001,9.8066,-0.0038,0.0417,0.0016,-24.94,-37.5,15.63,245.28,-87.03,126.0
4218,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003014,2019-11-06 16:23:03:476,0.01,-0.061,9.8947,-0.0002,-0.001,9.8066,-0.0023,0.0327,-0.0076,-25.12,-38.19,15.38,243.85,-87.07,126.29
4219,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003114,2019-11-06 16:23:03:576,-0.0932,-0.0476,9.7391,0.0015,-0.0021,9.8066,-0.0054,0.0305,-0.0066,-24.81,-37.69,15.5,245.73,-87.07,126.51
4220,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003214,2019-11-06 16:23:03:676,0.1925,0.1414,9.8923,-0.0011,-0.0009,9.8066,-0.0009,0.055,-0.016,-25.0,-37.62,15.0,244.42,-87.05,126.89
4221,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003313,2019-11-06 16:23:03:775,-0.0035,0.0506,9.9168,0.0,-0.0013,9.8066,0.0093,0.0232,-0.0158,-25.19,-38.06,14.94,244.65,-87.04,127.15
4222,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003413,2019-11-06 16:23:03:875,0.1329,0.2199,9.9251,0.0022,-0.0026,9.8065,-0.0094,0.0337,-0.0012,-24.81,-37.5,15.25,244.87,-87.03,127.29
4223,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003514,2019-11-06 16:23:03:976,0.0716,-0.1612,9.7904,0.0006,-0.0015,9.8066,-0.0061,0.0263,0.015,-25.19,-37.56,15.06,244.97,-87.04,127.47
4224,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003614,2019-11-06 16:23:04:076,-0.2545,0.0158,9.8904,-0.0052,-0.0043,9.8065,0.0092,0.0254,-0.0165,-24.87,-38.44,14.69,245.57,-87.08,128.05
4225,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003714,2019-11-06 16:23:04:176,0.1405,-0.3382,9.9848,-0.0009,-0.0007,9.8066,0.0102,0.0096,0.0114,-25.06,-37.75,15.44,245.87,-87.07,128.37
4226,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1003813,2019-11-06 16:23:04:275,-0.3023,0.1209,9.7956,0.0033,0.0004,9.8065,-0.0084,0.0288,0.0051,-24.87,-37.44,15.06,246.25,-87.07,128.67
4227,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1003913,2019-11-06 16:23:04:375,0.0357,0.3213,9.8689,0.0035,0.0062,9.8066,0.0015,-0.0021,0.0067,-25.44,-37.94,15.81,247.4,-87.03,128.28
4228,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004014,2019-11-06 16:23:04:476,-0.0784,0.1984,9.8797,0.0015,0.0011,9.8066,0.0072,0.0109,-0.0006,-24.94,-37.75,15.06,245.54,-87.01,128.1
4229,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004114,2019-11-06 16:23:04:576,-0.1885,0.3376,9.8915,0.0022,0.005,9.8066,0.0134,-0.0172,0.0119,-25.81,-37.87,15.63,246.39,-86.99,128.19
4230,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004214,2019-11-06 16:23:04:676,-0.0852,-0.116,9.7974,0.0052,0.0026,9.8066,-0.0042,0.0159,0.0122,-25.5,-38.5,16.06,246.99,-86.93,127.96
4231,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004314,2019-11-06 16:23:04:776,-0.2654,0.2392,9.8583,0.0006,0.0033,9.8066,0.005,-0.0106,0.0154,-25.62,-38.19,15.0,244.73,-86.93,128.23
4232,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004413,2019-11-06 16:23:04:875,-0.2625,-0.307,9.8927,0.0014,0.0003,9.8066,-0.0061,-0.0074,0.0327,-25.12,-38.06,15.75,247.34,-86.95,128.31
4233,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004513,2019-11-06 16:23:04:975,0.0174,0.0841,9.8632,0.0012,0.001,9.8066,-0.0065,0.0198,0.0075,-25.56,-38.44,16.06,247.01,-86.98,128.84
4234,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004614,2019-11-06 16:23:05:076,-0.47,-0.2412,9.8672,-0.0014,-0.0033,9.8066,0.0062,-0.0074,0.011,-26.12,-38.31,15.5,247.61,-87.02,129.41
4235,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004714,2019-11-06 16:23:05:176,0.2463,0.066,9.846,0.0008,-0.0026,9.8065,0.0067,0.0614,-0.0171,-25.12,-38.0,15.31,247.13,-87.03,129.71
4236,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1004813,2019-11-06 16:23:05:275,-0.2175,0.3113,9.7513,0.0003,0.0,9.8066,-0.0169,0.0052,0.0095,-25.12,-38.69,16.0,249.23,-87.03,130.25
4237,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1004914,2019-11-06 16:23:05:376,0.2135,0.3078,9.8025,0.0002,-0.0013,9.8066,-0.0119,0.0764,-0.0154,-25.62,-38.56,16.25,247.92,-87.07,129.76
4238,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005014,2019-11-06 16:23:05:476,-0.2312,0.2267,9.8661,-0.0007,-0.0039,9.8066,-0.0021,0.0204,-0.0169,-25.87,-38.62,15.94,248.35,-87.08,130.19
4239,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005114,2019-11-06 16:23:05:576,-0.2504,-0.3603,9.8275,-0.0037,-0.0096,9.8066,-0.0053,0.0606,0.0009,-25.5,-38.5,16.25,250.39,-87.12,131.22
4240,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005214,2019-11-06 16:23:05:676,-0.1971,0.0677,9.82,-0.004,-0.01,9.8066,-0.0141,0.0363,-0.0318,-26.37,-38.31,16.25,250.54,-87.18,132.22
4241,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005314,2019-11-06 16:23:05:776,-0.7966,-0.0388,9.7929,-0.0045,-0.0131,9.8066,-0.0032,0.0537,-0.0084,-25.5,-38.69,16.38,251.46,-87.23,132.27
4242,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005413,2019-11-06 16:23:05:875,0.477,0.6779,9.71,-0.0073,-0.0116,9.8066,-0.0108,0.0639,-0.0384,-26.06,-38.19,16.38,253.16,-87.31,134.74
4243,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005514,2019-11-06 16:23:05:976,-0.587,-0.3908,9.9168,-0.0111,-0.0149,9.8065,-0.0055,-0.0007,-0.0122,-26.31,-38.06,16.06,254.27,-87.39,135.78
4244,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005614,2019-11-06 16:23:06:076,-0.0158,0.4205,9.9304,-0.0031,-0.0088,9.8066,-0.0155,0.0488,-0.043,-25.94,-37.44,15.69,256.47,-87.52,137.77
4245,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005714,2019-11-06 16:23:06:176,-0.1894,-0.6241,9.9716,0.0047,-0.0004,9.8066,-0.0045,-0.0167,-0.0562,-25.94,-37.5,15.56,255.94,-87.47,137.29
4246,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005813,2019-11-06 16:23:06:275,-0.0763,0.6021,9.7887,0.004,0.007,9.8066,0.0147,0.0319,-0.0595,-25.56,-37.94,15.63,253.45,-87.35,134.99
4247,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1005913,2019-11-06 16:23:06:375,-0.1943,-0.2037,9.9321,0.0064,0.0079,9.8066,0.0076,-0.0596,-0.0309,-25.69,-37.44,15.81,251.37,-87.21,132.96
4248,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006014,2019-11-06 16:23:06:476,-0.0939,0.0997,9.8726,0.0052,-0.0011,9.8066,0.0139,-0.007,-0.0143,-25.56,-37.81,16.38,249.7,-87.06,131.5
4249,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006113,2019-11-06 16:23:06:575,0.0396,-0.484,9.7828,0.0122,0.0038,9.8066,0.0145,-0.0847,0.0041,-25.19,-37.25,16.06,251.08,-86.99,131.99
4250,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006214,2019-11-06 16:23:06:676,0.4356,0.1763,9.8164,0.0027,-0.003,9.8066,0.0136,-0.025,-0.0144,-24.62,-37.75,16.19,251.14,-86.87,132.29
4251,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006314,2019-11-06 16:23:06:776,0.2436,0.704,9.8627,0.0058,0.0055,9.8066,0.029,-0.0895,0.0404,-25.06,-38.0,15.69,251.53,-86.79,132.79
4252,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006414,2019-11-06 16:23:06:876,0.2928,0.1958,9.944,0.0048,-0.0158,9.8066,-0.0084,-0.0532,0.0033,-25.25,-37.62,16.31,253.74,-86.79,135.04
4253,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006513,2019-11-06 16:23:06:975,-0.3783,0.2052,9.6964,0.0075,0.0084,9.8066,0.0157,-0.1181,0.0634,-25.37,-36.75,16.19,255.14,-86.81,136.35
4254,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006613,2019-11-06 16:23:07:075,-0.143,-0.3238,9.7691,-0.0016,-0.0015,9.8066,-0.0022,-0.0612,-0.0212,-24.94,-37.37,16.19,255.2,-86.78,136.44
4255,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006714,2019-11-06 16:23:07:176,-0.2385,0.0609,10.0159,0.0016,0.0104,9.8066,0.0148,-0.0915,0.0197,-24.87,-37.44,16.88,256.47,-86.76,136.1
4256,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,1006814,2019-11-06 16:23:07:276,0.3601,0.136,9.8094,0.0028,0.0039,9.8066,-0.0163,-0.0766,-0.0103,-24.75,-37.37,16.63,255.16,-86.71,134.82
4257,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1006914,2019-11-06 16:23:07:376,0.5205,0.6462,9.6837,-0.0015,0.0036,9.8066,0.0134,-0.0688,0.0553,-24.5,-37.62,16.75,256.1,-86.74,134.85
4258,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007014,2019-11-06 16:23:07:476,0.3591,-0.2083,9.7681,-0.0044,-0.006,9.8066,-0.0054,-0.0997,0.0116,-25.31,-37.69,16.63,256.45,-86.82,136.1
4259,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007114,2019-11-06 16:23:07:576,0.2624,0.1608,9.8408,-0.0072,-0.0042,9.8066,0.0149,-0.0504,0.0239,-24.94,-37.69,16.69,257.4,-86.9,136.97
4260,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007214,2019-11-06 16:23:07:676,0.1698,-0.2921,9.7534,0.002,-0.0004,9.8066,-0.0253,-0.0423,0.024,-25.0,-37.5,16.75,258.79,-86.99,138.19
4261,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007313,2019-11-06 16:23:07:775,0.041,0.1677,9.7456,0.0033,0.0013,9.8066,-0.0117,-0.0311,0.0018,-24.81,-37.75,16.88,258.64,-87.0,138.11
4262,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007413,2019-11-06 16:23:07:875,-0.099,0.1954,9.9797,-0.0045,0.0039,9.8066,0.0017,-0.0537,-0.0003,-24.62,-37.94,16.75,258.19,-87.04,137.6
4263,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007514,2019-11-06 16:23:07:976,-0.284,0.5501,9.6833,-0.0059,0.0026,9.8066,0.0115,-0.0304,0.0067,-24.87,-37.25,17.0,258.22,-87.05,137.53
4264,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007614,2019-11-06 16:23:08:076,-0.3881,0.2839,9.6431,-0.0009,-0.0018,9.8066,-0.0034,-0.019,0.0014,-24.56,-37.37,16.63,258.18,-87.1,137.43
4265,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007714,2019-11-06 16:23:08:176,0.0679,0.0891,10.1026,0.0023,-0.0052,9.8066,0.0014,-0.0234,0.0021,-24.56,-37.44,16.81,258.81,-87.13,138.04
4266,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1007814,2019-11-06 16:23:08:276,0.1954,0.2009,9.7008,0.0028,-0.0057,9.8066,-0.0062,-0.0251,0.005,-24.87,-37.44,16.63,260.47,-87.12,139.72
4267,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1007914,2019-11-06 16:23:08:376,0.201,0.0518,9.7716,-0.0002,-0.0032,9.8066,0.0072,-0.0064,0.0086,-24.56,-37.31,17.5,263.1,-87.16,140.73
4268,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008013,2019-11-06 16:23:08:475,0.0662,0.1315,9.8295,-0.0031,-0.0062,9.8066,0.0045,-0.0264,-0.015,-24.87,-38.06,17.13,262.95,-87.17,142.26
4269,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008114,2019-11-06 16:23:08:576,-0.1171,0.2039,9.8071,-0.0028,-0.0019,9.8066,0.0223,0.0034,-0.0055,-25.19,-37.37,17.63,264.9,-87.14,142.56
4270,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008214,2019-11-06 16:23:08:676,0.1276,0.2067,9.8828,-0.0015,-0.01,9.8066,-0.0216,-0.0164,0.0014,-24.56,-37.25,17.19,264.9,-87.17,144.13
4271,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008314,2019-11-06 16:23:08:776,-0.1667,0.1992,9.7582,-0.0029,-0.0055,9.8066,-0.0087,-0.0084,0.0101,-25.37,-37.37,17.19,266.31,-87.25,145.45
4272,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008413,2019-11-06 16:23:08:875,0.3465,0.1018,9.9463,-0.0041,-0.0067,9.8066,0.012,0.0098,-0.0134,-25.44,-37.5,17.56,269.05,-87.29,146.55
4273,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008514,2019-11-06 16:23:08:976,-0.1398,-0.0014,9.7197,-0.0057,-0.0013,9.8066,0.0151,-0.0252,-0.0004,-25.0,-38.0,17.75,269.62,-87.29,147.22
4274,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008614,2019-11-06 16:23:09:076,-0.3084,0.2626,9.7446,-0.0038,-0.0052,9.8066,-0.0167,-0.0154,-0.02,-24.62,-37.87,17.88,270.17,-87.33,147.71
4275,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008714,2019-11-06 16:23:09:176,0.1722,0.2006,9.9518,0.0028,0.003,9.8066,-0.0134,-0.0124,0.0101,-24.37,-37.12,17.06,269.05,-87.35,147.08
4276,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008813,2019-11-06 16:23:09:275,-0.3656,0.3979,9.6839,-0.0009,-0.003,9.8066,-0.0045,-0.0182,-0.0102,-24.37,-38.0,17.38,268.79,-87.36,146.89
4277,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1008913,2019-11-06 16:23:09:375,0.3067,0.2885,9.8613,-0.0005,-0.0008,9.8066,0.0114,-0.0404,0.0072,-24.31,-38.06,17.81,270.66,-87.37,147.12
4278,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009013,2019-11-06 16:23:09:475,0.2979,0.1405,9.8028,-0.0013,-0.0043,9.8066,0.0048,-0.0359,-0.0018,-24.31,-37.75,17.75,271.66,-87.36,148.13
4279,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009113,2019-11-06 16:23:09:575,0.457,0.1703,9.9878,0.006,-0.0007,9.8066,-0.004,-0.0265,0.0102,-24.87,-38.19,17.31,269.59,-87.36,148.69
4280,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009213,2019-11-06 16:23:09:675,0.0119,-0.0826,9.7155,0.0029,-0.0004,9.8066,0.0016,-0.0397,0.0173,-24.94,-37.94,17.75,271.7,-87.32,149.26
4281,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009314,2019-11-06 16:23:09:776,0.0952,0.1311,9.7092,0.0011,0.0015,9.8066,-0.0018,-0.041,0.0093,-24.81,-37.69,17.94,272.47,-87.31,150.04
4282,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009414,2019-11-06 16:23:09:876,-0.2221,0.3532,9.9572,-0.0056,-0.0006,9.8066,0.015,-0.0315,0.0018,-24.44,-37.87,17.44,272.09,-87.35,150.22
4283,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009514,2019-11-06 16:23:09:976,0.2072,0.3675,9.9555,-0.0005,-0.0005,9.8066,-0.0007,-0.0407,0.0083,-25.25,-37.87,18.06,273.31,-87.35,150.82
4284,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009613,2019-11-06 16:23:10:075,0.0889,0.4837,9.8645,0.0039,-0.0026,9.8066,0.0,-0.0164,0.0224,-25.06,-37.69,18.69,275.86,-87.35,151.83
4285,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009714,2019-11-06 16:23:10:176,0.4003,0.1281,9.788,-0.0007,-0.0057,9.8066,0.0008,-0.056,0.0265,-25.0,-37.75,19.19,277.49,-87.37,153.42
4286,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1009815,2019-11-06 16:23:10:277,-0.1682,0.086,9.8384,-0.004,-0.0037,9.8066,0.0038,-0.0362,0.0102,-25.5,-38.19,19.63,281.56,-87.4,155.94
4287,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1009914,2019-11-06 16:23:10:376,0.4237,0.3343,9.9458,-0.0031,0.0011,9.8066,-0.0018,-0.0004,-0.0093,-24.94,-38.56,18.63,280.53,-87.41,156.47
4288,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010014,2019-11-06 16:23:10:476,-0.3201,0.1568,9.9638,-0.0011,0.0025,9.8066,0.002,-0.0275,0.0332,-25.56,-38.31,19.06,279.49,-87.45,156.31
4289,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010114,2019-11-06 16:23:10:576,0.366,0.3718,9.821,-0.0015,0.0002,9.8066,0.001,-0.019,-0.0006,-25.25,-38.25,20.13,282.83,-87.47,157.12
4290,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010214,2019-11-06 16:23:10:676,-0.2841,0.4656,9.8531,-0.0034,-0.002,9.8066,0.0067,0.004,0.0159,-25.0,-37.19,18.06,280.64,-87.49,157.86
4291,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010314,2019-11-06 16:23:10:776,-0.1666,0.323,9.7701,-0.0024,0.0033,9.8066,0.0028,-0.0131,0.018,-24.81,-38.0,18.69,283.36,-87.51,159.07
4292,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010414,2019-11-06 16:23:10:876,-0.0055,0.1912,9.9163,-0.0038,-0.0016,9.8066,-0.0125,0.0139,-0.0006,-24.81,-38.06,18.44,281.98,-87.56,159.18
4293,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010514,2019-11-06 16:23:10:976,-0.2581,0.1175,9.9503,-0.0036,0.0033,9.8066,0.0031,-0.0171,0.0008,-25.06,-37.25,18.13,282.82,-87.61,159.87
4294,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010614,2019-11-06 16:23:11:076,-0.1885,0.6989,9.8128,0.0015,0.0013,9.8066,-0.0076,0.0193,-0.0175,-25.56,-37.44,17.69,280.86,-87.64,158.89
4295,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010714,2019-11-06 16:23:11:176,-0.2425,0.5196,9.6991,-0.0023,0.0036,9.8066,0.0145,0.0007,0.0003,-24.87,-38.12,17.63,280.91,-87.67,157.99
4296,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010813,2019-11-06 16:23:11:275,0.1306,0.1926,9.8473,-0.0016,-0.0034,9.8066,-0.0083,0.0152,-0.0265,-25.31,-38.37,17.5,281.17,-87.66,158.27
4297,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1010914,2019-11-06 16:23:11:376,-0.1216,0.2388,9.8342,0.0002,0.001,9.8066,0.0081,0.0129,-0.0052,-25.06,-38.44,18.38,280.06,-87.65,157.17
4298,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011013,2019-11-06 16:23:11:475,0.0082,0.498,9.8357,0.0033,0.0005,9.8066,-0.0034,0.0248,-0.0296,-25.5,-38.06,18.25,279.55,-87.6,156.72
4299,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011113,2019-11-06 16:23:11:575,-0.0173,0.2598,9.8112,0.0004,0.0025,9.8066,-0.0071,0.0094,-0.0158,-24.69,-37.56,18.06,278.01,-87.58,155.22
4300,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011214,2019-11-06 16:23:11:676,0.2935,0.5777,9.9254,-0.0015,0.0044,9.8066,0.0054,0.0253,-0.0186,-25.31,-37.62,18.25,276.82,-87.59,154.03
4301,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011314,2019-11-06 16:23:11:776,-0.3372,0.5112,9.7239,0.0005,0.0041,9.8066,0.0087,0.0168,-0.0248,-24.75,-37.75,17.94,276.26,-87.57,153.49
4302,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011414,2019-11-06 16:23:11:876,0.112,0.3029,9.854,0.0017,0.0002,9.8066,0.0154,-0.0074,0.0131,-25.0,-37.75,18.56,276.48,-87.51,152.25
4303,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011514,2019-11-06 16:23:11:976,-0.0136,0.143,9.8436,0.0038,0.0033,9.8066,0.0138,0.0192,-0.0086,-25.06,-37.69,18.0,275.74,-87.49,153.08
4304,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011613,2019-11-06 16:23:12:075,-0.0658,0.3235,10.0255,-0.0042,-0.0045,9.8066,0.0324,0.0313,-0.0031,-24.75,-37.19,18.13,275.41,-87.45,152.71
4305,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011714,2019-11-06 16:23:12:176,0.2035,0.1628,10.2039,-0.0031,0.0028,9.8066,0.0252,-0.013,0.0093,-24.81,-38.06,18.25,276.47,-87.46,153.84
4306,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 22,1011814,2019-11-06 16:23:12:276,0.1212,-0.0062,9.7805,0.0033,-0.0109,9.8066,-0.0183,0.0311,0.0315,-25.31,-37.06,17.5,278.56,-87.44,155.86
4307,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1011914,2019-11-06 16:23:12:376,0.2822,0.6512,9.9784,0.0025,-0.0023,9.8066,-0.0142,-0.0119,0.0451,-24.69,-37.19,18.13,280.3,-87.48,157.53
4308,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012014,2019-11-06 16:23:12:476,0.3183,0.7809,9.7415,-0.0072,-0.0128,9.8066,0.0188,0.0597,0.0003,-25.56,-36.81,17.56,283.06,-87.53,161.2
4309,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012114,2019-11-06 16:23:12:576,-0.0123,-0.1664,9.6871,-0.0065,-0.0038,9.8066,0.0058,0.0004,0.0247,-25.19,-37.44,17.44,284.48,-87.53,163.21
4310,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012214,2019-11-06 16:23:12:676,-0.2475,0.2514,9.8842,-0.009,-0.0145,9.8065,0.0007,0.0539,0.0116,-24.69,-37.31,17.94,289.41,-87.59,166.41
4311,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012314,2019-11-06 16:23:12:776,-0.3453,0.2467,9.7972,-0.002,0.0008,9.8066,0.0119,-0.0538,0.0659,-24.81,-37.94,18.0,292.28,-87.61,169.27
4312,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012413,2019-11-06 16:23:12:875,-0.1597,0.313,9.801,-0.0025,-0.0144,9.8066,0.0062,-0.0019,0.0441,-25.31,-37.31,17.88,296.72,-87.59,173.57
4313,53.169983,-1.669152,230.85,-0.18,3,78.75,21 / 21,1012514,2019-11-06 16:23:12:976,-0.0988,1.1942,9.5544,0.0021,-0.001,9.8066,0.0147,-0.0129,0.0742,-25.12,-37.25,17.31,299.01,-87.55,177.44
