,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1655,1577399021.95,-0.0025693871474844,-0.005605935594512,9.759233128096415,0.0160002745093366,0.00391247588367,9.803438266065644,0.050978976812595,0.0128761333186448,9.81862100830078,0.0787130216272865,0.0033494902820121,0.1607755335365854,-0.2525143507050304,0.0718279582698171,-0.2046910727896341,-0.1646832721989328,-0.0059546493902439,-0.0666176400533536,-1.4985109508547012,-2.351780715811969,-1.578086149961158,-7.792387600380388,-2.1995660589410586,-3.885042991863905,29.86572618084883,40.43271333153623,40.07329199988018,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1656,1577399021.96,-0.0025693871474844,0.0207302826672057,9.775992539717512,-0.0510373719750374,-0.0391831539991419,9.695699191358612,0.0461905734922825,0.0021022258479412,9.82580361328125,0.1397481778772865,0.1559373809070121,0.0692227991615854,0.0831790086699695,0.3312273723323171,-0.1741734946646341,0.1710100871760671,0.146633241234756,0.1775229849466463,-1.4985109508547012,-2.351780715811969,-1.578086149961158,-7.792387600380388,-0.7331886863136862,-4.032537774725275,29.62611195974481,40.408751909425824,40.26498337676341,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1657,1577399021.97,-0.0049635888076406,0.0255186859875182,9.759233128096415,-0.0342779603539436,0.0015182742235133,9.762736837842986,0.0270369602110325,0.0044964275080975,9.82580361328125,-0.0738748689977134,-0.1797559784679878,0.0387052210365854,-0.0083737257050304,0.117604325457317,-0.0521031821646341,-0.1341656940739328,0.116115663109756,-0.0055824838033536,-1.4985109508547012,-2.351780715811969,-1.578086149961158,-7.9978327962102,0.1832971715784216,-3.8850429918639056,29.62611195974481,40.26498337676341,40.0732919998802,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1658,1577399021.98,-0.0480592186904531,0.0027737702160343,9.832256278731183,-0.0318837586937874,-0.0331976498487513,9.732809317091034,0.0342195651915012,0.0212558391291912,9.828197814941406,0.0481954435022865,0.1254198027820121,0.0081876429115854,-0.0388913038300304,-0.0502423542301829,-0.1131383384146341,-0.3325299518864328,0.055080506859756,-0.0666176400533536,-0.6170339209401661,-0.7157593482906008,-1.4277922309172375,-9.230503971189066,-1.8329717157842156,-0.935147334636517,29.76988049240722,40.360829065205024,40.097253421990594,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1659,1577399021.99,-0.0504534203506094,0.0111534760265807,9.742473716475324,-0.0270953553734749,-0.0559425656202357,9.908783139112522,0.00309494360947,0.0044964275080975,9.797073193359374,-0.0738748689977134,0.1864549590320121,0.1302579554115854,-0.0694088819550304,-0.0349835651676829,0.1004847084603658,-0.1646832721989328,0.024562928734756,-0.1581703744283537,0.6170339209401732,0.1022513354700852,-0.9769104737854758,-7.9978327962102,-0.916485857892108,-3.5900534261411665,29.5302662713032,40.21706053254261,40.26498337676341,1577399021.0,-27.71776086029867,-51.09899379728189,0.04028197
1660,1577399022.0,-0.0097519921279531,0.0470665009289244,9.780780943037824,-0.0462489686547249,-0.0272121456983607,9.810620871046115,-0.006481863031154,0.02843844410966,9.801861596679688,0.0176778653772865,0.0033494902820121,-0.1444002477134145,-0.1609616163300304,-0.0655011432926829,-0.1131383384146341,-0.2257184284489328,-0.2806128525152439,-0.0361000619283536,0.6170339209401732,0.1022513354700852,-0.9769104737854758,-7.9978327962102,-0.916485857892108,-3.5900534261411665,29.67403480396561,40.26498337676341,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1661,1577399022.01,-0.0480592186904531,0.019533181837128,9.809511362959698,-0.0366721620140999,-0.0511541622999232,9.79864986274533,0.0294311618711887,0.0260442424495037,9.835380419921874,0.0787130216272865,0.1559373809070121,0.0844815882240854,-0.0999264600800304,0.4838152629573171,-0.2352086509146341,-0.0426129596989328,0.024562928734756,0.0249350943216463,-0.440738514957264,0.3067540064102557,-0.6763226356976377,-7.381497208720765,-2.9327547452547447,-4.032537774725275,29.65007338185521,40.408751909425824,40.21706053254261,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1662,1577399022.02,-0.0648186303115469,0.0279128876476744,9.799934556319077,-0.0522344728051155,-0.030803448188595,9.78667885444455,0.0078833469297825,0.0200587382991136,9.804255798339844,-0.1043924471227134,-0.1797559784679878,-0.0528475133384145,-0.0846676710175304,0.148121903582317,-0.1283971274771341,-0.2562360065739328,-0.0822485947027439,-0.0513588509908536,0.7933293269230788,-0.9202620192307712,-2.0289679070929103,-9.641394362848688,-2.016268887362637,-1.9676108146661029,29.67403480396561,40.26498337676341,40.21706053254261,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1663,1577399022.03,-0.0408766137099844,-0.0415189604968558,9.826270774580792,0.0040292662085553,-0.0487599606397669,9.698093393018768,-0.006481863031154,0.0428036540705975,9.775525378417967,0.0176778653772865,0.0643846465320121,0.0692227991615854,-0.0694088819550304,-0.0655011432926829,-0.3572789634146341,-0.4088238971989328,-0.0669898056402439,-0.0971352181783536,-0.7933293269230717,-0.3067540064102557,-2.179261826136828,-3.2725932921245406,0.3665943431568428,0.0973161453930689,29.67403480396561,40.26498337676341,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1664,1577399022.04,-0.0504534203506094,-0.0175769438952933,9.780780943037824,-0.0055475404320686,-0.0727019772413294,9.810620871046115,0.04140217017197,0.038015250750285,9.763554370117188,-0.4095682283727134,0.1559373809070121,0.0081876429115854,-0.2830319288300305,0.087086747332317,0.0394495522103658,-0.1646832721989328,-0.0669898056402439,0.0249350943216463,-0.7933293269230717,-0.3067540064102557,-1.578086149961158,-3.2725932921245406,0.3665943431568428,0.0973161453930689,29.62611195974481,40.21706053254261,40.1691376883218,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1665,1577399022.05,-0.0444679162002188,-0.0283508513659969,9.740079514815168,-0.0749793885765999,-0.0391831539991419,9.753160031202365,-0.0232412746522477,0.0021022258479412,9.727641345214844,0.0024190763147865,0.1406785918445121,-0.0070711461509145,-0.4051022413300305,0.178639481707317,0.0089319740853658,0.0489397746760671,-0.1280249618902439,0.0249350943216463,-0.176295405982902,0.0,-1.5029391904391962,-3.2725932921245406,0.3665943431568428,0.0973161453930689,29.65007338185521,40.26498337676341,39.97744631143858,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1666,1577399022.06,-0.0648186303115469,-0.0750377837390433,9.840635984541729,-0.0654025819359749,-0.0391831539991419,9.712458602979703,0.0054891452696262,-0.0026861774723707,9.81263550415039,-0.2264627596227134,0.1864549590320121,-0.1138826695884145,0.0221438524199695,0.117604325457317,-0.0978795493521341,-0.1036481159489328,0.009304139672256,0.0401938833841463,-1.4985109508547012,0.9202620192307712,-1.8786739880489929,-4.813432260848126,-1.9246203015734265,-3.368811251849112,29.67403480396561,40.33686764309462,40.1930991104322,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1667,1577399022.07,-0.0432708153701406,-0.0127885405749808,9.723320103194077,-0.0677967835961311,-0.0870671872022669,9.79386145942502,0.0174601535704075,0.0428036540705975,9.85692823486328,0.0176778653772865,0.0643846465320121,-0.2054354039634145,-0.1914791944550304,0.026051591082317,-0.1436559165396341,-0.1341656940739328,-0.2500952743902439,-0.1581703744283537,-0.4407385149572604,-0.7157593482906008,-0.6763226356976347,-3.2725932921245406,-4.032537774725275,-4.032537774725275,29.86572618084883,40.26498337676341,40.21706053254261,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1668,1577399022.08,-0.0624244286513906,-0.0127885405749808,9.75683892643626,-0.0558257752953499,-0.0607309689405482,9.796255661085176,-0.0232412746522477,-0.0002919758122141,9.849745629882811,-0.1349100252477134,-0.1492384003429878,0.0387052210365854,-0.0999264600800304,0.056569169207317,0.0089319740853658,-0.3172711628239328,-0.0975073837652439,-0.2192055306783537,-0.9696247329059772,-1.3292673611111123,-1.4277922309172344,-8.203277992040011,-2.5661604020979016,-4.032537774725275,29.67403480396561,40.26498337676341,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1669,1577399022.09,-0.0420737145400625,-0.0415189604968558,9.780780943037822,-0.0354750611840217,-0.0954468930128138,9.797452761915252,-0.0004963588807638,0.0236500407893475,9.811438403320311,-0.1501688143102134,-0.0271680878429878,-0.1138826695884145,0.0984377977324695,0.163380692644817,0.0241907631478658,-0.2104596393864328,-0.1127661728277439,0.0249350943216463,-0.440738514957264,-1.5337700320512826,-0.8266165547415584,-9.744116960763597,-1.0081344436813184,1.3510217997147094,29.74591907029682,40.1930991104322,40.1930991104322,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1670,1577399022.1,-0.0648186303115469,-0.0582783721179495,9.79035774967845,-0.0797677918969124,-0.0918555905225794,9.791467257764864,-0.0040876613709977,-0.0026861774723702,9.823409411621093,0.0481954435022865,0.1559373809070121,-0.1444002477134145,-0.0694088819550304,0.087086747332317,-0.2352086509146341,0.0489397746760671,-0.1585425400152439,-0.0971352181783536,0.7933293269230788,-2.1472780448717943,-2.0289679070929103,-9.641394362848688,-0.916485857892108,1.4247691911453937,29.72195764818641,40.360829065205024,40.1691376883218,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1671,1577399022.11,-0.0863664452529531,-0.0846145903796682,9.80232875797923,0.0088176695288678,-0.0822787838819544,9.772313644483612,0.012671750250095,0.00928483082841,9.792284790039062,-0.1349100252477134,-0.0271680878429878,0.0387052210365854,0.0526614305449695,0.148121903582317,0.0394495522103658,-0.0426129596989328,-0.0364722275152439,-0.0361000619283536,-0.4407385149572604,0.1022513354700852,-0.3757347976097998,-9.8468395586785,-1.099783029470529,0.0973161453930689,29.5302662713032,40.408751909425824,40.02536915565939,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1672,1577399022.12,-0.0696070336318594,-0.053489968797637,9.83345337956126,-0.0151243470726936,-0.0918555905225794,9.731612216260956,0.00309494360947,0.0140732341487225,9.842563024902343,-0.0433572908727134,0.2169725371570121,0.0387052210365854,-0.0083737257050304,0.209157059832317,0.1004847084603658,-0.1646832721989328,-0.1280249618902439,0.1775229849466463,-0.0881477029914563,-0.3067540064102557,-1.277498311873317,-9.8468395586785,-1.099783029470529,0.9822848425612848,29.72195764818641,40.21706053254261,40.1691376883218,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1673,1577399022.13,-0.0480592186904531,-0.0498986663074026,9.819088169600322,-0.0462489686547249,-0.1026294979932825,9.781890451124235,-0.0088760646913102,-0.0290223957340889,9.801861596679688,-0.0280985018102134,0.1254198027820121,0.1607755335365854,-0.0541500928925303,0.026051591082317,0.0699671303353658,0.1099749309260671,-0.0975073837652439,-0.0208412728658536,-0.440738514957264,0.1022513354700852,-0.676322635697641,-8.819613579529443,-1.099783029470529,-1.3776316832206257,29.69799622607601,40.28894479887381,40.1930991104322,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1674,1577399022.14,-0.0887606469131094,-0.005605935594512,9.732896909834698,0.0040292662085553,-0.1086150021436732,9.76034263618283,0.0533731784727512,-0.0529644123356514,9.8449572265625,0.1397481778772865,0.2169725371570121,-0.0528475133384145,-0.2525143507050305,0.178639481707317,-0.1131383384146341,-0.2867535846989328,-0.0059546493902439,-0.0055824838033536,-0.6170339209401661,-0.9202620192307712,0.3757347976097936,-9.230503971189066,-0.916485857892108,-3.5900534261411665,29.72195764818641,40.26498337676341,40.1691376883218,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1675,1577399022.15,-0.0241172020888906,-0.024759548875762,9.81429976628001,-0.0247011537133186,-0.0272121456983607,9.836957089307834,-0.0016934597108415,-0.0266281940739327,9.78031378173828,-0.1959451814977134,0.0338670684070121,-0.0528475133384145,-0.1914791944550304,0.3312273723323171,0.0089319740853658,-0.0731305378239328,-0.3111304306402439,0.0554526724466463,-0.6170339209401661,-0.5112566773504303,-0.5260287166537173,-9.230503971189066,-0.916485857892108,-3.5900534261411665,29.72195764818641,40.1691376883218,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1676,1577399022.16,-0.0576360253310781,-0.024759548875762,9.801131657149153,-0.0366721620140999,-0.0774903805616419,9.753160031202365,0.0054891452696262,0.0164674358088787,9.868899243164062,-0.1501688143102134,0.0186082793445121,0.0844815882240854,-0.0694088819550304,-0.0960187214176829,-0.1436559165396341,-0.0120953815739328,0.024562928734756,0.1470054068216463,-1.6748063568376068,-0.5112566773504303,-1.4277922309172344,-6.148826033741899,-1.099783029470529,-4.032537774725275,29.74591907029682,40.26498337676341,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1677,1577399022.17,-0.0696070336318594,0.0231244843273619,9.799934556319077,-0.0486431703148811,-0.0607309689405482,9.675348477247285,0.0354166660215793,0.0308326457698162,9.872490545654296,-0.3485330721227134,-0.1797559784679878,-0.0833650914634145,-0.0541500928925304,-0.0197247761051829,-0.1283971274771341,-0.0883893268864328,-0.1432837509527439,0.0554526724466463,-1.6748063568376068,-0.5112566773504303,-1.4277922309172344,-6.456993827486615,-1.0081344436813184,-2.778832120403634,29.67403480396561,40.1930991104322,40.1930991104322,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1678,1577399022.18,-0.0408766137099844,-0.0223653472156058,9.79035774967845,-0.0127301454125374,-0.0511541622999232,9.79386145942502,0.0366137668516575,0.0260442424495037,9.80665,0.0176778653772865,0.0643846465320121,0.0692227991615854,-0.0388913038300304,-0.0655011432926829,0.0699671303353658,-0.1341656940739328,-0.1280249618902439,0.1775229849466463,-0.9696247329059772,-1.738272702991453,-0.2254408785658824,-8.203277992040011,-2.1995660589410586,0.0973161453930689,29.5302662713032,40.360829065205024,40.21706053254261,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1679,1577399022.19,-0.0265114037490469,-0.0295479521960745,9.797540354658915,-0.0366721620140999,-0.0655193722608607,9.8058324677258,0.0390079685118137,-0.0050803791325264,9.866505041503906,0.0176778653772865,0.0643846465320121,-0.2054354039634145,-0.0083737257050304,-0.2180890339176829,0.1310022865853658,-0.1341656940739328,0.024562928734756,-0.0055824838033536,-2.027397168803418,-2.556283386752136,0.3757347976097936,-7.586942404550577,-2.0162688873626373,0.2448109282544379,29.62611195974481,40.1691376883218,40.1691376883218,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1680,1577399022.2,-0.0552418236709219,-0.0032117339343562,9.82148237126048,-0.0007591371117569,-0.0559425656202357,9.769919442823456,-0.016058669671779,-0.0290223957340889,9.804255798339844,0.1092305997522865,0.1559373809070121,0.0539640100990854,-0.2525143507050305,0.209157059832317,0.0394495522103658,-0.0120953815739328,-0.0364722275152439,0.0859702505716463,0.4407385149572675,-0.1022513354700852,-0.2254408785658824,-9.8468395586785,-2.1995660589410586,-1.0826421174978862,29.69799622607601,40.408751909425824,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1681,1577399022.21,-0.0480592186904531,-0.0319421538562308,9.864578001143292,-0.0031533387719129,-0.0439715573194544,9.828577383497285,0.0521760776426731,-0.0146571857731514,9.82580361328125,-0.1043924471227134,-0.1187208222179878,0.0692227991615854,-0.2525143507050304,0.193898270769817,-0.1741734946646341,0.0184221965510671,-0.1127661728277439,-0.0361000619283536,0.4407385149572675,-0.1022513354700852,-0.2254408785658824,-8.614168383699631,-2.5661604020979016,-2.5575899461115803,29.5302662713032,40.38479048731543,40.07329199988018,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1682,1577399022.22,-0.0432708153701406,0.0015766693859557,9.819088169600322,-0.0366721620140999,-0.0798845822217982,9.781890451124235,0.0007007419493139,0.0044964275080975,9.765948571777344,0.0481954435022865,-0.0882032440929878,-0.0833650914634145,-0.1304440382050304,-0.0655011432926829,-0.1741734946646341,-0.1341656940739328,-0.1585425400152439,-0.2802406869283537,0.4407385149572675,-0.1022513354700852,-0.2254408785658824,-9.435949167018876,-4.032537774725275,-0.4926629860524088,29.86572618084883,40.1691376883218,40.1691376883218,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1683,1577399022.23,-0.0289056054092031,0.0183360810070494,9.766415733076888,-0.0223069520531624,-0.0535483639600794,9.79864986274533,0.0294311618711887,0.0236500407893475,9.904812268066406,0.0176778653772865,-0.2102735565929878,-0.0833650914634145,-0.0999264600800304,-0.0044659870426829,-0.0826207602896341,0.0794573528010671,0.2687035537347561,0.0249350943216463,-0.0881477029914563,-0.3067540064102557,-1.578086149961158,-9.435949167018876,-3.299349088411588,1.867253539729502,29.86572618084883,40.1691376883218,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1684,1577399022.24,-0.0312998070693594,0.0063650727062682,9.785569346358136,-0.0462489686547249,-0.0320005490186732,9.796255661085176,0.0366137668516575,-0.0098687824528389,9.868899243164062,-0.0738748689977134,0.0033494902820121,0.1912931116615854,-0.1304440382050304,0.056569169207317,-0.2046910727896341,0.0184221965510671,0.085598084984756,-0.0055824838033536,-1.4985109508547012,0.5112566773504262,-1.578086149961158,-9.025058775359255,1.0997830294705304,1.867253539729502,29.62611195974481,40.360829065205024,40.0732919998802,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1685,1577399022.25,-0.0408766137099844,0.0099563751965025,9.755641825606183,-0.0294895570336311,-0.0343947506788294,9.79266435859494,0.0294311618711887,-0.0182484882633858,9.763554370117188,-0.0128397127477134,0.094902224657012,0.1149991663490854,0.0526614305449694,-0.0502423542301829,0.0394495522103657,0.0031634074885671,-0.0517310165777439,0.0707114615091463,1.3222155448717956,0.9202620192307712,-0.0751469595219649,-9.025058775359255,-0.7331886863136862,-4.032537774725275,29.65007338185521,40.21706053254261,40.24102195465301,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1686,1577399022.26,-0.0241172020888906,0.0063650727062682,9.828664976240947,0.0088176695288678,-0.0559425656202357,9.726823812940642,0.0437963718321262,-0.0098687824528389,9.821015209960937,-0.0433572908727134,-0.1492384003429878,0.0387052210365854,0.0221438524199695,0.239674637957317,-0.2962438071646341,-0.1341656940739328,-0.0975073837652439,-0.1276527963033537,1.3222155448717956,0.9202620192307712,-0.0751469595219649,-9.025058775359255,1.0997830294705304,1.867253539729502,29.86572618084883,40.408751909425824,40.21706053254261,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1687,1577399022.27,-0.0097519921279531,0.0518549042492369,9.766415733076888,-0.0366721620140999,-0.0367889523389857,9.743583224561736,-0.006481863031154,0.0308326457698162,9.785102185058593,0.3533712247522865,0.3085252715320121,0.1302579554115854,-0.0083737257050304,0.117604325457317,0.0699671303353658,-0.0120953815739328,-0.0059546493902439,-0.0055824838033536,-1.4985109508547012,-1.1247646901709418,-0.6763226356976347,-8.203277992040011,0.3665943431568428,0.6872952768385466,29.5302662713032,40.1691376883218,40.408751909425824,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1688,1577399022.28,-0.0348911095595938,-0.023562448045684,9.761627329756577,-0.0510373719750374,-0.0727019772413294,9.738794821241424,0.0102775485899387,0.0044964275080975,9.890447058105469,-0.0128397127477134,0.1406785918445121,0.0997403772865854,-0.2525143507050305,0.087086747332317,-0.2046910727896341,-0.5614117878239329,-0.1585425400152439,-0.0055824838033536,-3.552713678800501e-15,-0.818010683760686,-0.6011756761756822,-8.203277992040011,-1.099783029470529,-3.4425586432797965,29.62611195974481,40.26498337676341,40.21706053254261,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1689,1577399022.29,-0.0408766137099844,0.0303070893078307,9.80232875797923,-0.028292456203553,-0.0236208432081263,9.81301507270627,0.0306282627012668,0.0236500407893475,9.823409411621093,0.1092305997522865,0.0338670684070121,-0.2664705602134145,-0.0083737257050304,-0.0349835651676829,-0.1894322837271341,-0.0731305378239328,-0.0212134384527439,0.0554526724466463,-0.6170339209401661,-0.1022513354700852,-1.1272043928293995,-9.025058775359255,-0.7331886863136862,-3.885042991863905,29.62611195974481,40.28894479887381,40.33686764309461,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
1690,1577399022.3,-0.0648186303115469,0.0159418793468932,9.699378086592512,-0.0438547669945686,-0.0798845822217982,9.686122384717986,0.0078833469297825,-0.0026861774723702,9.789890588378906,-0.1349100252477134,0.0338670684070121,0.1912931116615854,-0.0388913038300304,0.209157059832317,-0.0826207602896341,-0.0120953815739328,-0.0364722275152439,-0.0971352181783536,-0.6170339209401661,-0.1022513354700852,-1.1272043928293995,-6.148826033741899,-4.032537774725275,-4.032537774725275,29.86572618084883,40.408751909425824,40.21706053254261,1577399022.0,-27.71776101299876,-51.09899372394207,0.010672482
