,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64172,51.25831,-2.920572,47,21.41,10,175.3,16 / 21,6417223,2019-08-16 14:36:11:003,-0.1207,-0.0352,10.3595,-0.0451,0.0229,9.8065,-0.0266,0.04,-0.0219,-22.75,-0.58,-19.54,175.68,8.04,2.68
64173,51.25831,-2.920572,47,21.41,10,175.3,16 / 21,6417323,2019-08-16 14:36:11:103,-0.1245,0.0588,9.6385,-0.008,-0.0072,9.8066,-0.0266,0.04,-0.0219,-22.75,-0.58,-19.54,175.68,8.04,2.68
64174,51.25831,-2.920572,47,21.41,10,175.3,16 / 21,6417423,2019-08-16 14:36:11:203,-0.5681,0.057,9.337,0.0027,-0.0029,9.8067,0.0117,-0.008,-0.0112,-23.51,-1.38,-18.58,175.95,7.99,2.63
64175,51.25831,-2.920572,47,21.41,10,175.3,16 / 21,6417523,2019-08-16 14:36:11:303,0.1914,0.2853,9.6205,0.0149,0.0011,9.8066,-0.0085,-0.0325,-0.0016,-22.38,-1.41,-19.93,175.55,8.01,2.61
64176,51.25831,-2.920572,47,21.41,10,175.3,16 / 21,6417623,2019-08-16 14:36:11:403,0.4728,-0.1169,9.5117,0.0248,0.002,9.8066,0.0021,0.0208,-0.0112,-23.22,-0.59,-18.99,175.79,8.15,2.64
64177,51.25831,-2.920572,47,21.41,10,175.3,16 / 21,6417724,2019-08-16 14:36:11:504,0.1727,-0.4714,9.9327,0.0135,0.0037,9.8066,-0.0107,0.0123,-0.0304,-23.22,-0.59,-18.99,175.79,8.15,2.64
64178,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6417822,2019-08-16 14:36:11:602,0.278,-0.2572,8.6529,0.0365,-0.0013,9.8066,0.0213,-0.0442,-0.0357,-22.75,-0.58,-19.54,175.72,8.37,2.65
64179,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6417923,2019-08-16 14:36:11:703,0.2263,-0.0127,8.8638,0.0231,-0.0158,9.8066,-0.0128,0.0101,-0.0208,-22.88,-0.6,-19.4,175.86,8.51,2.56
64180,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418024,2019-08-16 14:36:11:804,0.2729,-0.0017,9.7949,-0.032,-0.032,9.8065,-0.0032,0.0698,-0.0187,-22.88,-0.6,-19.4,175.86,8.51,2.56
64181,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418123,2019-08-16 14:36:11:903,-0.7387,0.0838,10.3873,0.0105,-0.0042,9.8066,-0.0032,0.0698,-0.0187,-21.44,-3.02,-20.76,170.78,8.33,2.36
64182,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418223,2019-08-16 14:36:12:003,0.2782,-0.1621,8.7788,-0.0225,-0.0208,9.8066,-0.0266,0.0442,-0.0144,-21.97,-2.27,-20.3,173.49,8.4,2.35
64183,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418324,2019-08-16 14:36:12:104,0.0798,-0.3968,9.8418,-0.039,-0.0518,9.8064,-0.0266,-0.0144,-0.0197,-22.7,-2.18,-19.5,173.49,8.4,2.35
64184,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418424,2019-08-16 14:36:12:204,0.7559,-0.2973,8.4367,-0.0472,-0.0788,9.8062,-0.0234,0.0208,-0.0133,-22.7,-2.18,-19.5,174.14,8.18,1.85
64185,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418524,2019-08-16 14:36:12:304,0.2852,0.1899,9.1858,0.0019,-0.0242,9.8066,0.016,0.0123,-0.0197,-22.7,-2.18,-19.5,174.14,8.18,1.85
64186,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418623,2019-08-16 14:36:12:403,0.3155,-0.0435,10.7268,0.017,-0.0044,9.8066,0.0011,0.0623,-0.0027,-21.88,-2.17,-20.41,173.98,8.2,1.71
64187,51.25812,-2.920558,47,21.41,9,176.2,16 / 21,6418724,2019-08-16 14:36:12:504,0.4409,-0.3407,9.6542,0.0007,-0.0091,9.8066,0.0107,0.04,-0.0133,-22.38,-1.41,-19.93,173.98,8.2,1.71
64188,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6418823,2019-08-16 14:36:12:603,0.2607,-0.1856,9.7506,0.0031,-0.01,9.8066,-0.0224,0.024,-0.0282,-23.6,-1.43,-18.47,176.7,8.23,1.65
64189,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6418923,2019-08-16 14:36:12:703,-0.3449,-0.0603,9.4575,-0.018,-0.0061,9.8066,-0.0224,0.024,-0.0282,-23.6,-1.43,-18.47,176.7,8.23,1.65
64190,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419023,2019-08-16 14:36:12:803,-0.2636,0.1858,10.1699,0.0058,-0.0029,9.8066,0.0053,-0.0027,-0.0272,-23.2,-1.41,-18.97,176.56,8.02,1.6
64191,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419123,2019-08-16 14:36:12:903,-0.0122,0.0538,9.0797,0.0152,0.0129,9.8066,0.0213,-0.0037,-0.0314,-23.99,-0.59,-18.0,176.74,8.06,1.58
64192,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419223,2019-08-16 14:36:13:003,0.3641,0.1646,9.6002,0.0244,0.0177,9.8066,-0.0085,-0.0069,-0.0187,-22.47,-0.59,-19.87,176.3,8.19,1.7
64193,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419324,2019-08-16 14:36:13:104,-0.2419,-0.048,9.9595,0.016,-0.0066,9.8066,0.0011,-0.0048,-0.0187,-22.47,-0.59,-19.87,176.3,8.19,1.7
64194,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419423,2019-08-16 14:36:13:203,0.5086,-0.0859,10.5763,-0.0143,-0.0165,9.8066,0.017,-0.0016,-0.0336,-21.98,-1.38,-20.37,176.33,8.29,1.66
64195,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419523,2019-08-16 14:36:13:303,0.0555,0.0302,10.3458,-0.03,-0.0304,9.8066,-0.0128,0.0016,-0.024,-21.98,-1.38,-20.37,176.33,8.29,1.66
64196,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419623,2019-08-16 14:36:13:403,-0.2302,-0.0424,9.6613,-0.0092,-0.0054,9.8066,-0.0085,0.0112,-0.0144,-22.88,-0.6,-19.4,176.65,8.12,1.47
64197,51.257935,-2.920544,47,21.48,10,177.3,16 / 21,6419723,2019-08-16 14:36:13:503,-0.513,-0.0603,8.978,-0.019,-0.004,9.8066,-0.0085,0.0112,-0.0144,-21.56,-2.22,-20.74,174.16,8.02,1.44
64198,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6419823,2019-08-16 14:36:13:603,0.2107,-0.0109,8.7137,0.019,0.0134,9.8066,-0.0021,0.0187,0.0037,-22.0,-0.58,-20.39,174.16,8.02,1.44
64199,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6419923,2019-08-16 14:36:13:703,0.1395,0.1257,9.6849,0.1021,0.037,9.806,0.0298,-0.0783,-0.0346,-22.0,-0.58,-20.39,174.16,8.02,1.44
64200,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420024,2019-08-16 14:36:13:804,0.3792,0.0136,9.1233,0.0262,-0.0188,9.8066,0.0053,0.0005,-0.0251,-22.88,0.23,-19.4,178.72,8.59,1.72
64201,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420123,2019-08-16 14:36:13:903,0.4263,0.2722,10.1744,0.0285,-0.0174,9.8066,-0.016,0.0197,-0.0123,-22.95,0.23,-19.32,178.72,8.59,1.72
64202,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420224,2019-08-16 14:36:14:004,-0.0302,-0.3517,9.8787,0.0279,-0.0135,9.8066,-0.0117,0.0325,-0.0101,-22.95,0.23,-19.32,178.72,8.59,1.72
64203,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420323,2019-08-16 14:36:14:103,-0.2583,-0.0636,9.7299,-0.0326,0.0028,9.8066,0.0394,0.0155,-0.0304,-22.46,1.05,-19.86,180.98,8.75,1.65
64204,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420424,2019-08-16 14:36:14:204,-0.4277,0.1842,10.1482,-0.0399,0.0366,9.8065,-0.0202,0.0378,-0.0123,-23.22,0.23,-18.99,180.98,8.75,1.65
64205,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420523,2019-08-16 14:36:14:303,0.0341,-0.2323,9.2577,-0.0456,0.0644,9.8063,-0.0202,0.0378,-0.0123,-22.09,1.07,-20.27,180.67,8.49,2.03
64206,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420623,2019-08-16 14:36:14:403,0.2058,0.3161,8.8334,0.0084,-0.0008,9.8066,-0.017,-0.0602,-0.0229,-21.65,1.87,-20.69,180.67,8.49,2.03
64207,51.257744,-2.92053,48,21.51,10,178.4,16 / 21,6420723,2019-08-16 14:36:14:503,-0.2235,0.1755,9.6937,0.0285,-0.0209,9.8066,-0.0075,-0.0016,-0.0219,-21.65,1.87,-20.69,180.67,8.49,2.03
64208,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6420823,2019-08-16 14:36:14:603,0.0419,0.0906,9.9824,0.0424,-0.0127,9.8066,-0.0107,-0.0037,-0.0282,-22.1,0.23,-20.28,178.42,8.74,1.95
64209,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6420922,2019-08-16 14:36:14:702,-0.0587,0.1404,10.5946,-0.0033,-0.0059,9.8066,-0.0234,0.0091,-0.0176,-21.6,-1.41,-20.78,176.14,8.8,1.87
64210,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421023,2019-08-16 14:36:14:803,-0.5075,-0.4063,9.9186,0.0181,0.0092,9.8066,-0.0107,-0.057,-0.0197,-21.28,0.23,-21.14,178.4,8.78,1.83
64211,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421123,2019-08-16 14:36:14:903,-0.706,-0.2794,10.7161,-0.014,-0.0103,9.8066,-0.0202,0.041,-0.0293,-21.28,0.23,-21.14,178.4,8.78,1.83
64212,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421223,2019-08-16 14:36:15:003,0.5942,-0.2416,10.8082,-0.0294,-0.0201,9.8066,-0.0202,0.041,-0.0293,-21.68,1.05,-20.71,180.81,8.7,1.77
64213,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421323,2019-08-16 14:36:15:103,-0.771,-0.4655,9.772,-0.0471,-0.0256,9.8065,0.0341,0.073,-0.0261,-22.35,1.01,-19.99,181.01,8.42,1.62
64214,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421423,2019-08-16 14:36:15:203,-0.2324,0.3426,10.7026,-0.0179,0.0113,9.8066,-0.0075,0.0293,-0.0112,-22.35,1.01,-19.99,181.01,8.42,1.62
64215,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421522,2019-08-16 14:36:15:302,0.4864,0.2836,9.9776,0.0063,0.0157,9.8066,-0.0213,0.0208,-0.0005,-23.35,1.09,-18.8,180.99,8.32,1.69
64216,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421623,2019-08-16 14:36:15:403,0.0751,0.1511,10.2705,-0.0215,0.0355,9.8066,0.0085,-0.0005,-0.0016,-22.94,1.07,-19.31,180.99,8.32,1.69
64217,51.257545,-2.92051,48,21.65,10,179.4,16 / 21,6421723,2019-08-16 14:36:15:503,-0.2903,0.071,9.8627,0.0163,0.0076,9.8066,0.0043,-0.0059,-0.0314,-23.51,2.62,-18.45,185.21,8.2,1.9
64218,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6421823,2019-08-16 14:36:15:603,-0.0041,0.1432,9.6472,0.0461,0.005,9.8065,0.0043,-0.0059,-0.0314,-23.27,1.05,-18.9,180.82,8.47,1.91
64219,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6421923,2019-08-16 14:36:15:703,0.1082,-0.0606,9.1178,0.019,-0.0174,9.8066,-0.0085,0.0133,-0.0346,-23.27,1.05,-18.9,180.82,8.47,1.91
64220,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422023,2019-08-16 14:36:15:803,-0.0606,-0.5354,9.9855,0.0379,-0.0507,9.8064,-0.0011,-0.0399,-0.0336,-22.0,0.22,-20.39,178.71,8.68,1.6
64221,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422123,2019-08-16 14:36:15:903,-0.2485,-0.5095,9.6397,0.0222,-0.0083,9.8066,0.0053,-0.0538,-0.0155,-22.1,0.23,-20.28,178.75,8.81,1.56
64222,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422223,2019-08-16 14:36:16:003,-0.2773,-0.0744,9.5451,-0.0041,0.0056,9.8066,-0.0075,0.0623,-0.0155,-22.69,1.17,-19.59,178.75,8.81,1.56
64223,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422322,2019-08-16 14:36:16:102,-0.3949,0.1875,9.9265,-0.0532,0.0118,9.8065,0.0011,0.0176,-0.0059,-22.69,1.17,-19.59,178.75,8.81,1.56
64224,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422423,2019-08-16 14:36:16:203,0.1355,0.0854,9.7019,0.0215,-0.0025,9.8066,-0.0032,-0.0389,-0.0165,-24.19,2.0,-17.63,183.23,8.5,1.62
64225,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422523,2019-08-16 14:36:16:303,-0.3689,0.2566,10.0745,0.0075,-0.0154,9.8066,-0.0032,-0.0389,-0.0165,-23.6,1.22,-18.48,181.08,8.63,1.6
64226,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422623,2019-08-16 14:36:16:403,-0.4999,0.0085,9.7469,0.0004,-0.0087,9.8066,-0.0021,0.0432,-0.0197,-23.6,1.22,-18.48,181.08,8.63,1.6
64227,51.257355,-2.920516,48,21.55,10,180.5,16 / 21,6422724,2019-08-16 14:36:16:504,0.0245,0.3934,9.6496,-0.0196,0.0206,9.8066,0.0011,0.0059,-0.0133,-23.76,3.73,-17.94,187.57,8.63,1.55
64228,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6422822,2019-08-16 14:36:16:602,0.3262,0.3297,9.8505,0.0117,0.0102,9.8066,-0.017,0.0112,-0.0123,-24.35,3.57,-17.16,187.59,8.53,1.68
64229,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6422923,2019-08-16 14:36:16:703,-0.0539,0.4422,10.2227,0.0202,0.0101,9.8066,-0.0277,0.0463,-0.0059,-24.14,2.83,-17.59,185.31,8.65,1.73
64230,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423024,2019-08-16 14:36:16:804,-0.5416,-0.2348,9.855,-0.0059,-0.0049,9.8066,-0.0096,0.0293,-0.0282,-24.45,3.71,-16.98,187.57,8.62,1.7
64231,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423123,2019-08-16 14:36:16:903,0.2497,-0.0998,8.8816,-0.0077,-0.003,9.8066,-0.0096,0.0549,-0.0155,-24.45,3.71,-16.98,187.57,8.62,1.7
64232,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423224,2019-08-16 14:36:17:004,0.3564,0.0576,11.0908,0.0112,-0.0123,9.8066,-0.0096,0.0549,-0.0155,-24.99,2.93,-16.34,185.41,8.58,1.55
64233,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423323,2019-08-16 14:36:17:103,-0.6733,-0.3027,10.0948,-0.001,-0.0049,9.8067,0.0011,-0.0144,-0.0155,-23.29,3.66,-18.55,187.81,8.63,1.47
64234,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423422,2019-08-16 14:36:17:202,0.0222,0.4488,9.7594,-0.0279,-0.0153,9.8066,0.0085,-0.0506,-0.0304,-23.36,2.83,-18.61,185.66,8.46,1.4
64235,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423523,2019-08-16 14:36:17:303,-0.5013,-0.1597,9.5723,0.0155,0.0177,9.8066,-0.0011,0.0005,-0.008,-23.36,2.83,-18.61,185.66,8.46,1.4
64236,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423623,2019-08-16 14:36:17:403,0.1087,0.3629,10.0811,0.0041,0.0061,9.8066,0.0043,0.0144,0.0016,-23.6,1.22,-18.48,181.15,8.56,1.5
64237,51.257153,-2.920526,47,21.47,10,181.7,16 / 21,6423724,2019-08-16 14:36:17:504,-0.3815,0.4011,9.9214,0.0163,0.0233,9.8066,0.0117,-0.0144,-0.0314,-23.14,2.05,-18.98,183.26,8.66,1.64
64238,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6423823,2019-08-16 14:36:17:603,-0.5004,-0.0416,9.3145,0.0091,0.0059,9.8066,0.0117,-0.0144,-0.0314,-22.66,2.96,-19.44,183.26,8.66,1.64
64239,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6423923,2019-08-16 14:36:17:703,0.3734,-0.1636,9.7958,-0.0054,0.0035,9.8066,0.0,0.0155,-0.0485,-23.36,2.83,-18.61,185.46,8.63,1.66
64240,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424023,2019-08-16 14:36:17:803,0.5487,-0.2282,9.7012,-0.0077,-0.0125,9.8066,0.0032,0.0176,-0.0325,-23.36,2.83,-18.61,185.46,8.63,1.66
64241,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424123,2019-08-16 14:36:17:903,-0.2167,0.1296,10.9052,-0.0156,-0.0283,9.8066,0.0309,-0.0676,-0.0187,-23.91,3.51,-17.78,187.6,8.52,1.5
64242,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424223,2019-08-16 14:36:18:003,0.1908,-0.203,9.971,-0.0132,0.0123,9.8066,0.0138,0.008,-0.0005,-23.14,4.31,-18.6,187.76,8.51,1.55
64243,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424323,2019-08-16 14:36:18:103,-0.1759,-0.1308,9.413,-0.0197,0.0283,9.8066,0.0043,0.0517,-0.0059,-23.14,4.31,-18.6,187.76,8.51,1.55
64244,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424423,2019-08-16 14:36:18:203,0.1188,0.0942,9.9208,0.0013,0.0174,9.8066,0.0256,-0.0346,-0.0219,-24.36,4.54,-16.91,189.69,8.42,1.73
64245,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424525,2019-08-16 14:36:18:305,0.5774,0.2366,9.8965,0.0013,0.0017,9.8067,0.0011,0.0623,-0.0144,-23.97,4.46,-17.47,187.5,8.44,1.83
64246,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424624,2019-08-16 14:36:18:404,-0.068,-0.0964,9.2566,0.0049,0.0131,9.8066,0.0011,0.0623,-0.0144,-23.97,4.46,-17.47,187.5,8.44,1.83
64247,51.256954,-2.920519,48,21.4,10,182.7,16 / 21,6424723,2019-08-16 14:36:18:503,-0.2372,-0.2245,9.5226,-0.0005,0.0006,9.8067,0.0277,-0.0016,-0.0464,-23.82,5.12,-17.5,189.46,8.48,1.9
64248,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6424823,2019-08-16 14:36:18:603,0.1086,0.1842,11.4179,0.0156,0.0191,9.8066,-0.0298,-0.0612,-0.0059,-23.16,5.29,-18.31,189.46,8.48,1.9
64249,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6424923,2019-08-16 14:36:18:703,-0.3055,-0.3226,9.621,0.0202,-0.0064,9.8066,0.0011,0.0101,0.0016,-24.04,4.48,-17.38,187.48,8.59,1.85
64250,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425023,2019-08-16 14:36:18:803,-0.4852,0.1895,8.8978,-0.0044,-0.0001,9.8066,0.0011,-0.0122,-0.0293,-23.14,4.31,-18.6,187.48,8.59,1.85
64251,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425122,2019-08-16 14:36:18:902,-0.2006,0.4829,9.4197,-0.0147,0.0139,9.8066,-0.0064,0.0005,-0.0325,-23.14,4.31,-18.6,187.48,8.59,1.85
64252,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425223,2019-08-16 14:36:19:003,-0.5641,0.0396,10.4709,0.0016,0.0047,9.8066,-0.0192,0.008,-0.0144,-23.27,4.49,-18.4,187.63,8.6,1.87
64253,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425323,2019-08-16 14:36:19:103,0.383,0.0276,10.5766,-0.0046,-0.0095,9.8066,-0.0192,0.008,-0.0144,-23.66,4.56,-17.87,187.63,8.6,1.87
64254,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425423,2019-08-16 14:36:19:203,0.3436,-0.1563,9.5066,-0.0016,0.0103,9.8066,0.0234,-0.0272,-0.0059,-23.2,4.47,-18.48,187.67,8.57,1.82
64255,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425523,2019-08-16 14:36:19:303,0.6826,0.0749,8.8448,0.01,0.0207,9.8066,-0.0011,0.041,-0.0293,-23.51,6.3,-17.54,191.51,8.64,1.93
64256,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425623,2019-08-16 14:36:19:403,-0.1154,0.767,9.8148,-0.0064,-0.0039,9.8066,-0.033,-0.0144,-0.0144,-23.51,6.3,-17.54,191.51,8.64,1.93
64257,51.25676,-2.92053,48,21.44,9,183.7,16 / 21,6425723,2019-08-16 14:36:19:503,-0.4425,0.0351,10.0494,-0.0016,-0.0191,9.8066,-0.0096,-0.0229,-0.0517,-23.84,6.16,-17.14,191.66,8.6,1.92
64258,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6425822,2019-08-16 14:36:19:602,0.4031,0.2236,10.3337,0.0116,-0.0339,9.8066,-0.0139,0.0538,-0.0176,-24.31,5.36,-16.74,189.63,8.57,1.81
64259,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6425923,2019-08-16 14:36:19:703,0.1712,0.2042,10.1238,0.0157,-0.0467,9.8065,0.0032,0.0431,-0.0208,-23.88,6.31,-17.03,191.91,8.62,1.52
64260,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426023,2019-08-16 14:36:19:803,0.1256,0.04,9.7193,-0.0056,0.0014,9.8066,0.0032,0.0431,-0.0208,-23.88,6.31,-17.03,191.91,8.62,1.52
64261,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426123,2019-08-16 14:36:19:903,-0.2765,-0.3924,9.6446,-0.0205,-0.0025,9.8066,0.0075,-0.0069,-0.0112,-23.87,5.27,-17.4,189.81,8.5,1.53
64262,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426223,2019-08-16 14:36:20:003,-0.0043,-0.0607,9.3313,-0.0086,0.0097,9.8066,-0.0117,0.0048,-0.0112,-22.26,5.96,-19.21,192.54,8.45,1.6
64263,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426323,2019-08-16 14:36:20:103,0.2366,0.2741,8.7972,-0.029,0.0189,9.8066,-0.0117,0.0016,-0.0144,-23.4,4.68,-18.18,189.94,8.31,1.75
64264,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426423,2019-08-16 14:36:20:203,0.2765,0.2709,9.1954,0.0037,0.0029,9.8066,-0.0011,0.0218,-0.0165,-23.4,4.68,-18.18,189.94,8.31,1.75
64265,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426523,2019-08-16 14:36:20:303,-0.5085,0.2784,10.4838,-0.0051,0.008,9.8066,0.0064,0.024,-0.0272,-24.59,4.74,-16.51,189.34,8.33,1.76
64266,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426622,2019-08-16 14:36:20:402,-0.2234,-0.0791,10.2177,0.0009,0.0154,9.8066,-0.0064,0.0463,-0.0144,-24.59,4.74,-16.51,189.34,8.33,1.76
64267,51.256577,-2.920544,49,21.39,9,184.8,16 / 21,6426722,2019-08-16 14:36:20:502,0.1555,0.1066,9.3032,-0.007,-0.0043,9.8066,-0.0352,0.0325,-0.008,-23.5,3.83,-18.25,187.67,8.35,1.85
64268,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6426823,2019-08-16 14:36:20:603,-0.0674,0.0347,10.4081,-0.0155,-0.0248,9.8066,-0.0352,0.0325,-0.008,-23.93,5.28,-17.3,187.67,8.35,1.85
64269,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6426923,2019-08-16 14:36:20:703,0.2043,-0.2591,9.8665,-0.0225,-0.0285,9.8066,-0.0096,-0.0304,-0.0133,-24.35,6.29,-16.35,191.97,8.2,1.7
64270,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427023,2019-08-16 14:36:20:803,-0.0604,-0.5039,8.9386,-0.0112,0.0032,9.8066,-0.0011,0.0474,-0.0251,-24.85,7.06,-15.25,191.97,8.2,1.7
64271,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427123,2019-08-16 14:36:20:903,0.0629,-0.0884,9.2462,-0.0118,0.0019,9.8066,-0.0032,-0.0421,-0.0069,-24.2,6.04,-16.67,191.83,8.13,1.72
64272,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427223,2019-08-16 14:36:21:003,0.571,0.0791,9.2432,0.0128,0.0139,9.8066,0.0181,-0.0282,-0.0165,-24.2,6.04,-16.67,191.83,8.13,1.72
64273,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427324,2019-08-16 14:36:21:104,0.1047,0.1764,9.4598,0.0094,0.0145,9.8066,0.0011,-0.0005,-0.0133,-25.11,6.89,-14.9,193.63,8.22,1.79
64274,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427424,2019-08-16 14:36:21:204,-0.172,-0.0138,9.7923,0.0153,0.0237,9.8066,0.0266,-0.0005,-0.0165,-24.06,6.83,-16.57,193.8,8.29,1.86
64275,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427524,2019-08-16 14:36:21:304,-0.0279,-0.0911,9.769,0.0175,0.0423,9.8065,0.0213,-0.0091,-0.0282,-23.83,8.71,-16.0,197.84,8.45,2.08
64276,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427623,2019-08-16 14:36:21:403,0.4699,0.3412,11.3355,-0.0289,-0.0056,9.8066,0.0011,-0.0144,-0.0208,-23.83,8.71,-16.0,197.84,8.45,2.08
64277,51.256374,-2.92058,48,21.37,9,185.8,16 / 21,6427724,2019-08-16 14:36:21:504,-0.5034,-0.1229,9.8541,-0.0336,-0.0252,9.8066,0.0011,-0.0144,-0.0208,-22.34,6.22,-19.03,192.19,8.28,2.1
64278,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6427824,2019-08-16 14:36:21:604,0.0715,-0.0518,10.3597,-0.0279,-0.0345,9.8066,0.0117,-0.0112,-0.0229,-22.82,5.41,-18.71,192.19,8.28,2.1
64279,51.256184,-2.920622,48,21.44,9,186.8,16 / 21,6427923,2019-08-16 14:36:21:703,0.2728,0.1509,10.1694,-0.0205,-0.0361,9.8066,0.017,-0.0122,-0.0229,-23.35,5.75,-17.94,192.02,8.12,1.91
