,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3211,51.071697,-4.029339,93,23.62,22.0,285.5,Jul-20,1605562,2020-03-21 14:55:42:874,-0.3135,-0.9867,9.4598,-0.0062,-0.0352,9.8066,-0.0096,-0.0015,-0.0021,-11.69,-14.1,-37.56,73.53,-27.41,8.34
3212,51.071697,-4.029339,93,23.62,22.0,285.5,Apr-20,1606061,2020-03-21 14:55:43:373,-0.2369,-1.0618,9.8665,-0.0079,-0.0255,9.8066,0.0192,0.0049,-0.0011,-11.0,-14.47,-36.68,75.23,-25.62,8.23
3213,51.071697,-4.029339,93,23.62,22.0,285.5,Apr-20,1606562,2020-03-21 14:55:43:874,-0.4469,-0.8478,9.629,-0.0005,-0.0093,9.8066,-0.0245,0.0102,0.0138,-11.69,-14.47,-37.5,80.3,-24.14,7.94
3214,51.071697,-4.029339,93,23.62,22.0,285.5,May-20,1607062,2020-03-21 14:55:44:374,0.0472,-0.4616,10.3438,-0.028,-0.0194,9.8066,0.017,-0.0058,0.0415,-11.0,-14.47,-37.12,79.16,-23.02,7.19
3215,51.071697,-4.029339,93,23.62,22.0,285.5,May-20,1607562,2020-03-21 14:55:44:874,-1.5635,-1.2111,9.9272,-0.1038,-0.0304,9.8061,0.0298,0.0134,0.1662,-10.63,-15.16,-37.5,80.99,-21.29,3.96
3216,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1608061,2020-03-21 14:55:45:373,-2.0733,-0.0765,9.2951,-0.0712,0.0031,9.8064,0.0416,-0.0164,0.2855,-8.37,-15.74,-37.02,71.34,-19.41,-2.11
3217,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1608561,2020-03-21 14:55:45:873,-1.4041,1.2332,11.1051,-0.0776,0.0327,9.8063,0.0597,-0.0473,0.4847,-3.21,-15.94,-36.64,49.09,-17.0,-9.21
3218,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1609062,2020-03-21 14:55:46:374,-0.7212,1.0572,10.565,-0.0793,0.0307,9.8063,0.1236,-0.0494,0.3931,1.17,-15.57,-37.46,30.2,-14.21,-14.46
3219,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1609562,2020-03-21 14:55:46:874,-0.6052,0.5247,10.8322,-0.0399,0.0081,9.8066,0.0639,-0.0239,0.3952,4.81,-13.92,-36.67,15.38,-10.14,-15.99
3220,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1610062,2020-03-21 14:55:47:374,1.0947,-1.223,8.7043,-0.007,-0.0221,9.8066,0.1459,-0.0303,0.1992,7.22,-12.56,-37.27,12.31,-7.35,-15.54
3221,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1610561,2020-03-21 14:55:47:873,0.5716,-2.9409,9.0279,0.0233,-0.0646,9.8064,0.0213,0.0006,-0.0266,9.09,-10.0,-37.71,14.45,-6.26,-9.77
3222,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1611062,2020-03-21 14:55:48:374,1.9133,-2.9008,9.4471,0.0446,-0.0685,9.8063,-0.0746,0.0177,-0.1779,7.97,-10.38,-37.71,33.33,-7.29,-2.37
3223,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1611562,2020-03-21 14:55:48:874,2.9254,-1.5806,10.0122,0.0814,-0.0518,9.8062,-0.0426,0.0358,-0.277,6.47,-11.44,-37.27,55.35,-7.26,6.48
3224,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1612062,2020-03-21 14:55:49:374,1.765,-0.8052,10.005,0.0575,-0.0299,9.8064,-0.0565,0.0422,-0.278,3.9,-13.31,-37.27,70.97,-6.2,14.31
3225,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1612562,2020-03-21 14:55:49:874,-0.0495,-0.2294,9.7773,-0.0081,-0.0192,9.8066,-0.033,-0.009,-0.1396,1.42,-14.54,-36.77,81.98,-4.83,17.57
3226,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1613062,2020-03-21 14:55:50:374,-1.9751,0.651,9.9519,-0.0466,0.0088,9.8065,0.0075,-0.0335,0.033,1.74,-14.16,-36.77,79.42,-4.36,15.93
3227,51.071697,-4.029339,93,23.62,22.0,285.5,Aug-20,1613562,2020-03-21 14:55:50:874,-3.3079,1.0388,10.0853,-0.0724,0.0091,9.8064,-0.0021,-0.058,0.1822,2.11,-14.54,-36.77,76.96,-4.96,10.06
3228,51.071697,-4.029339,93,23.62,22.0,285.5,Jul-20,1614062,2020-03-21 14:55:51:374,-2.4938,0.8033,9.6464,-0.1033,0.0333,9.806,0.0224,-0.0207,0.1907,4.74,-13.41,-36.77,63.77,-4.19,3.86
3229,51.071697,-4.029339,93,23.62,22.0,285.5,Jul-20,1614562,2020-03-21 14:55:51:874,-1.1206,0.9504,9.9967,-0.0401,0.0404,9.8065,0.1332,-0.0196,0.1438,6.92,-11.91,-36.77,51.86,-3.51,-0.34
3230,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1615063,2020-03-21 14:55:52:375,0.0343,-0.1587,10.2362,-0.0098,0.0045,9.8066,0.017,-0.0122,0.0895,7.37,-11.6,-38.06,48.11,-3.26,-2.65
3231,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1615562,2020-03-21 14:55:52:874,1.1482,-0.618,9.8492,0.0177,-0.0137,9.8066,0.0416,-0.0026,0.0309,8.49,-10.91,-37.62,45.35,-3.03,-1.31
3232,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1616062,2020-03-21 14:55:53:374,0.7872,-0.3657,9.9658,0.0385,-0.015,9.8066,0.0,0.007,0.0202,8.87,-10.54,-37.62,44.93,-3.43,0.34
3233,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1616562,2020-03-21 14:55:53:874,0.9515,-0.0745,10.6989,0.0239,-0.0131,9.8066,0.0064,-0.0132,0.0011,9.24,-10.16,-36.74,43.65,-4.08,1.64
3234,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1617062,2020-03-21 14:55:54:374,1.3541,-0.064,9.9975,0.0247,0.0064,9.8066,0.0075,-0.01,-0.0021,8.87,-10.16,-37.62,42.49,-7.0,3.58
3235,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1617562,2020-03-21 14:55:54:874,0.2764,-0.0946,9.4268,0.0182,0.0069,9.8066,-0.0256,-0.0026,-0.0021,8.49,-10.16,-37.18,43.2,-9.67,4.85
3236,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1618062,2020-03-21 14:55:55:374,0.0561,0.1336,10.2206,0.0024,0.0001,9.8067,-0.0937,-0.0207,0.0266,8.49,-10.91,-37.18,43.63,-11.74,5.37
3237,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1618562,2020-03-21 14:55:55:874,-0.2995,-0.3102,8.8611,0.016,-0.0105,9.8066,0.0,-0.0026,-0.0032,8.87,-11.29,-36.74,42.71,-11.63,5.94
3238,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1619062,2020-03-21 14:55:56:374,0.1405,-0.2556,9.3433,-0.0057,-0.0014,9.8066,0.0224,-0.0068,-0.0011,8.87,-10.91,-37.18,43.15,-11.87,6.49
3239,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1619562,2020-03-21 14:55:56:874,-0.3627,0.3102,9.926,0.0008,0.0054,9.8066,0.0234,0.0049,-0.0011,9.62,-10.91,-37.18,41.05,-11.61,5.95
3240,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1620062,2020-03-21 14:55:57:374,0.4838,-0.2453,10.2941,0.0138,-0.0059,9.8066,0.0469,0.0155,0.0064,9.62,-11.29,-36.74,41.01,-11.61,5.93
3241,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1620562,2020-03-21 14:55:57:874,-0.058,0.0581,9.8173,-0.0057,0.0019,9.8067,0.0192,0.0059,0.016,9.24,-10.54,-37.62,42.21,-11.61,5.67
3242,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1621062,2020-03-21 14:55:58:374,-0.3327,-0.3825,9.247,0.0014,0.0052,9.8066,-0.0138,0.0177,0.0256,9.24,-10.16,-37.62,40.03,-11.54,5.51
3243,51.071583,-4.032204,72,14.23,7.0,239.5,Oct-20,1621562,2020-03-21 14:55:58:874,-0.1486,-0.0781,9.481,-0.0035,-0.0084,9.8066,0.0469,0.0081,0.0032,9.62,-10.91,-37.18,39.64,-11.55,4.84
3244,51.071583,-4.032204,72,14.23,7.0,239.5,0 / 20,1622062,2020-03-21 14:55:59:374,-0.0259,0.2974,10.2873,0.0002,-0.0088,9.8066,0.0085,-0.0036,0.0138,9.62,-10.16,-37.18,38.7,-11.43,5.58
3245,51.071583,-4.032204,72,14.23,7.0,239.5,0 / 20,1622562,2020-03-21 14:55:59:874,-0.4365,0.18,10.2139,-0.0093,-0.0005,9.8066,-0.0053,-0.0441,0.0128,9.24,-9.79,-37.18,41.26,-11.2,6.04
3246,51.071583,-4.032204,72,14.23,7.0,239.5,Jun-20,1623062,2020-03-21 14:56:00:374,-0.2102,-0.2236,9.7879,-0.0068,0.0048,9.8066,-0.0341,0.0081,0.0234,9.93,-9.41,-37.18,37.22,-11.0,5.75
3247,51.071583,-4.032204,72,14.23,7.0,239.5,Jun-20,1623563,2020-03-21 14:56:00:875,-0.5152,0.1949,9.3103,0.002,-0.0009,9.8067,-0.0181,0.0081,0.016,10.3,-9.04,-37.18,37.89,-10.54,5.9
3248,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1624062,2020-03-21 14:56:01:374,-0.0479,-0.7452,10.0538,-0.002,-0.0114,9.8066,0.0181,0.0145,0.0075,9.62,-9.79,-37.62,40.3,-10.07,5.82
3249,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1624562,2020-03-21 14:56:01:874,-0.1235,0.0421,9.6299,-0.0142,-0.0028,9.8066,0.0,-0.0164,0.0096,10.3,-9.41,-37.18,39.07,-9.52,6.0
3250,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1625061,2020-03-21 14:56:02:373,-0.2391,-0.1503,9.8388,-0.0105,-0.0107,9.8066,-0.0128,-0.0143,0.0085,10.68,-9.41,-37.62,38.21,-8.7,6.04
3251,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1625562,2020-03-21 14:56:02:874,-0.0816,-0.7909,9.9716,-0.0103,-0.0099,9.8066,0.0085,0.0017,0.0064,10.3,-9.04,-37.18,40.58,-8.41,6.22
3252,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1626062,2020-03-21 14:56:03:374,0.1126,-0.2316,9.5585,0.002,-0.0101,9.8066,0.0192,-0.0015,-0.0064,9.93,-9.41,-37.62,41.33,-7.81,6.29
3253,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1626561,2020-03-21 14:56:03:873,-0.079,0.1015,10.0138,-0.0005,0.001,9.8067,-0.033,-0.0058,0.0043,10.3,-8.29,-37.18,40.74,-7.46,7.13
3254,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1627062,2020-03-21 14:56:04:374,0.139,0.6754,9.8728,-0.0037,0.006,9.8067,-0.0117,0.0038,0.0032,10.3,-9.41,-37.62,43.19,-7.23,7.12
3255,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1627562,2020-03-21 14:56:04:874,0.2521,0.679,9.568,0.0,-0.0007,9.8067,0.016,-0.0217,-0.0085,9.93,-9.41,-37.18,43.3,-7.12,7.11
3256,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1628062,2020-03-21 14:56:05:374,-0.0868,0.114,9.6322,-0.001,0.0006,9.8067,-0.0064,-0.0164,-0.0053,9.93,-9.41,-38.06,43.71,-6.99,7.28
3257,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1628562,2020-03-21 14:56:05:874,0.126,0.2231,9.891,0.0013,-0.0003,9.8067,0.0192,0.0262,-0.0011,9.93,-9.04,-38.49,44.11,-6.99,7.57
3258,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1629062,2020-03-21 14:56:06:374,0.3686,-0.3517,10.0092,0.0067,-0.0023,9.8066,0.033,0.0102,-0.0064,9.99,-9.04,-37.62,44.65,-6.92,7.9
3259,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1629561,2020-03-21 14:56:06:873,0.0624,-0.239,9.4006,-0.0015,-0.0004,9.8066,0.0139,-0.0036,0.0,10.3,-9.79,-37.62,46.31,-6.9,7.64
3260,51.070683,-4.033717,63,16.58,16.0,221.5,0 / 20,1630062,2020-03-21 14:56:07:374,0.09,0.0551,10.0189,-0.0041,0.0027,9.8066,-0.0085,-0.01,0.0043,9.99,-9.41,-37.62,43.84,-7.04,7.42
3261,51.070683,-4.033717,63,16.58,16.0,221.5,0 / 20,1630562,2020-03-21 14:56:07:874,0.006,-0.2529,9.7404,0.0011,0.0069,9.8066,-0.0011,0.0091,0.0011,10.3,-9.41,-37.68,43.31,-7.13,7.12
3262,51.070683,-4.033717,63,16.58,16.0,221.5,May-20,1631063,2020-03-21 14:56:08:375,0.3717,0.0575,9.7366,0.0101,0.0093,9.8066,0.0043,-0.0122,-0.0075,10.3,-9.41,-37.18,43.01,-7.38,7.12
3263,51.070683,-4.033717,63,16.58,16.0,221.5,May-20,1631562,2020-03-21 14:56:08:874,-0.0015,0.18,9.6743,0.0068,-0.0047,9.8066,0.0032,-0.0015,-0.0085,9.99,-9.41,-37.24,42.2,-7.95,7.01
3264,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1632062,2020-03-21 14:56:09:374,0.4199,-0.4975,9.7742,0.0058,0.001,9.8066,0.0085,-0.0111,-0.0043,9.99,-9.79,-38.06,44.61,-8.3,7.6
3265,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1632562,2020-03-21 14:56:09:874,-0.112,0.2285,9.4481,0.0214,-0.0055,9.8066,0.0107,0.0081,-0.0075,9.99,-9.79,-37.18,43.72,-8.89,7.4
3266,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1633062,2020-03-21 14:56:10:374,-0.2743,0.3276,9.7575,0.0099,0.0024,9.8066,-0.0394,-0.0196,0.0021,9.62,-9.04,-37.62,42.05,-9.4,8.09
3267,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1633562,2020-03-21 14:56:10:874,0.1857,0.1355,9.569,0.0119,0.0018,9.8066,0.0224,0.0145,-0.0075,9.62,-9.04,-37.62,41.35,-9.86,7.93
3268,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1634062,2020-03-21 14:56:11:374,0.3984,-0.2118,9.4029,0.0089,0.0011,9.8066,0.0533,-0.0154,-0.016,9.62,-9.41,-37.18,41.16,-10.19,8.02
3269,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1634562,2020-03-21 14:56:11:874,-0.3301,0.4083,9.5512,0.0003,0.0104,9.8066,-0.032,0.0219,0.0096,10.3,-9.79,-38.06,42.56,-10.32,7.71
3270,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1635062,2020-03-21 14:56:12:374,-0.373,0.2813,9.6097,-0.0028,0.0176,9.8066,-0.065,0.0123,0.017,10.3,-9.79,-37.18,41.98,-10.56,7.4
3271,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1635562,2020-03-21 14:56:12:874,-0.1425,0.258,9.8221,0.0015,0.0035,9.8066,0.0288,-0.0217,-0.0021,9.62,-9.79,-37.18,41.2,-10.69,6.9
3272,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1636062,2020-03-21 14:56:13:374,-0.025,-0.5235,10.1678,0.0011,-0.0029,9.8067,0.016,0.0134,0.0064,9.99,-9.41,-37.18,39.13,-10.44,6.71
3273,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1636562,2020-03-21 14:56:13:874,-0.1272,0.0795,10.063,0.0006,-0.0003,9.8067,0.0053,0.0187,0.0032,9.99,-9.41,-37.62,38.74,-10.38,6.44
3274,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1637062,2020-03-21 14:56:14:374,0.3597,-0.424,9.7299,0.0011,-0.0005,9.8066,0.0256,0.0166,0.0043,9.99,-9.04,-37.18,39.43,-10.37,6.88
3275,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1637562,2020-03-21 14:56:14:874,0.0274,-0.1884,9.1678,0.0028,-0.0052,9.8066,0.032,-0.0068,-0.0032,10.3,-9.41,-37.62,39.48,-10.2,6.83
3276,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1638062,2020-03-21 14:56:15:374,-0.294,0.7597,9.3288,0.0005,0.0027,9.8066,-0.017,-0.0079,0.0064,9.99,-8.66,-36.81,39.61,-10.2,6.89
3277,51.070683,-4.033717,63,16.58,16.0,221.5,Jul-20,1638561,2020-03-21 14:56:15:873,-0.4968,0.3181,9.6388,-0.0067,0.0014,9.8066,-0.0309,-0.0175,0.0064,9.93,-9.41,-37.18,39.87,-9.98,6.91
3278,51.070683,-4.033717,63,16.58,16.0,221.5,Apr-20,1639061,2020-03-21 14:56:16:373,-0.0334,0.686,9.2822,0.0047,-0.0027,9.8066,-0.0234,0.0198,0.0085,9.93,-9.41,-37.18,39.78,-9.97,6.83
3279,51.070683,-4.033717,63,16.58,16.0,221.5,Apr-20,1639562,2020-03-21 14:56:16:874,-0.6331,0.1898,9.8308,-0.0031,-0.0053,9.8066,-0.0341,-0.0122,0.0053,10.3,-9.04,-37.18,40.03,-9.86,6.93
3280,51.070683,-4.033717,63,16.58,16.0,221.5,May-20,1640062,2020-03-21 14:56:17:374,-0.0154,-0.0736,9.6371,-0.0006,-0.0005,9.8067,-0.0202,-0.0026,0.0011,9.62,-8.66,-36.74,40.34,-9.74,7.07
3281,51.070683,-4.033717,63,16.58,16.0,221.5,May-20,1640563,2020-03-21 14:56:17:875,-0.2048,0.6168,9.4003,0.0025,0.0037,9.8067,-0.0309,-0.0058,0.0053,9.93,-9.41,-37.18,40.86,-9.61,7.35
3282,51.070683,-4.033717,63,16.58,16.0,221.5,Jun-20,1641061,2020-03-21 14:56:18:373,0.3162,-0.2285,10.318,0.0013,-0.0048,9.8066,0.0139,0.0187,-0.0021,9.62,-9.79,-37.18,42.73,-9.55,7.17
3283,51.070683,-4.033717,63,16.58,16.0,221.5,Jun-20,1641562,2020-03-21 14:56:18:874,0.0861,0.3624,9.6154,-0.002,0.0104,9.8066,-0.0053,-0.0015,0.0011,9.62,-9.41,-37.62,41.3,-9.44,7.56
3284,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1642062,2020-03-21 14:56:19:374,-0.2953,0.3904,9.8726,0.0042,0.002,9.8066,-0.0192,0.0187,0.0053,9.62,-9.79,-37.18,42.68,-9.56,7.14
3285,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1642562,2020-03-21 14:56:19:874,-0.2662,0.1127,9.356,0.0001,0.0026,9.8067,-0.0138,0.0091,-0.0011,9.93,-9.41,-37.62,40.54,-9.49,7.05
3286,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1643062,2020-03-21 14:56:20:374,0.3857,0.5544,9.4894,0.0085,-0.0066,9.8066,0.0565,-0.0175,-0.0139,9.62,-9.04,-37.18,41.11,-9.49,7.44
3287,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1643563,2020-03-21 14:56:20:875,0.0285,-0.1203,9.5182,0.0095,0.0008,9.8066,-0.0106,0.023,0.0032,9.93,-9.04,-37.18,41.25,-9.38,7.47
3288,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1644062,2020-03-21 14:56:21:374,-0.1907,0.0337,9.4854,0.0031,0.0074,9.8066,-0.0021,0.0091,0.0043,9.93,-9.41,-37.18,41.11,-9.31,7.3
3289,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1644562,2020-03-21 14:56:21:874,-0.2913,0.5394,9.5387,0.0017,0.0022,9.8067,-0.016,0.0155,0.0053,9.93,-9.41,-37.18,40.7,-9.47,7.13
3290,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1645062,2020-03-21 14:56:22:374,-0.2677,0.2656,10.0847,-0.0041,0.0058,9.8066,0.0405,-0.0015,-0.0032,9.62,-8.66,-38.06,40.52,-9.48,7.03
3291,51.070683,-4.033717,63,16.58,16.0,221.5,Aug-20,1645562,2020-03-21 14:56:22:874,0.0351,0.24,10.3608,-0.0059,0.0094,9.8066,-0.0224,0.0454,0.0181,9.93,-9.41,-37.18,40.12,-9.51,6.74
3292,51.06745,-4.037796,69,21.88,39.0,218.1,Aug-20,1646062,2020-03-21 14:56:23:374,-0.273,0.1973,9.9013,-0.0005,0.0024,9.8067,-0.0671,0.0283,0.016,9.62,-10.54,-37.18,43.86,-9.68,6.65
3293,51.06745,-4.037796,69,21.88,39.0,218.1,Aug-20,1646562,2020-03-21 14:56:23:874,-0.0145,0.0583,9.3397,-0.0027,0.0049,9.8066,-0.0128,0.0294,-0.0021,9.62,-10.16,-38.06,41.87,-9.57,6.58
3294,51.06745,-4.037796,69,21.88,39.0,218.1,Aug-20,1647062,2020-03-21 14:56:24:374,0.0945,0.0122,10.0476,0.0001,0.0005,9.8067,0.0032,0.0091,-0.0064,9.62,-10.16,-38.06,42.25,-9.46,6.79
3295,51.06745,-4.037796,69,21.88,39.0,218.1,Aug-20,1647562,2020-03-21 14:56:24:874,-0.1985,-0.4399,10.4439,-0.0049,-0.003,9.8066,-0.0597,-0.0058,0.0,9.62,-10.16,-37.18,42.16,-9.63,6.8
3296,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1648062,2020-03-21 14:56:25:374,-0.4168,-0.2781,8.9323,0.0044,-0.0075,9.8066,-0.0394,0.0145,-0.0181,9.93,-11.29,-37.18,43.99,-9.53,6.62
3297,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1648562,2020-03-21 14:56:25:874,0.3086,0.1316,9.3852,0.0007,0.0208,9.8066,-0.0266,0.0315,-0.0096,9.24,-11.6,-36.74,47.76,-9.54,6.69
3298,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1649062,2020-03-21 14:56:26:374,0.0528,0.0055,9.8883,-0.0004,-0.0029,9.8067,-0.0021,-0.0228,-0.0234,8.49,-13.1,-36.74,51.12,-9.65,6.52
3299,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1649562,2020-03-21 14:56:26:874,-0.2326,-0.0777,10.3475,-0.0249,-0.015,9.8066,-0.0256,-0.0345,-0.0192,8.87,-13.1,-37.18,49.09,-9.64,6.44
3300,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1650062,2020-03-21 14:56:27:374,0.4835,-0.193,9.5835,0.0001,0.0014,9.8067,0.0298,-0.0004,-0.0394,8.49,-13.47,-37.18,50.32,-9.88,6.05
3301,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1650561,2020-03-21 14:56:27:873,-0.0517,0.2068,8.5916,0.0231,0.0011,9.8066,-0.0138,0.0507,-0.0224,8.12,-14.22,-36.74,52.21,-9.88,6.28
3302,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1651062,2020-03-21 14:56:28:374,0.5702,-0.3227,9.2158,0.0201,-0.0085,9.8066,0.0948,-0.0271,-0.0511,6.62,-13.47,-36.74,53.32,-9.86,6.89
3303,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1651562,2020-03-21 14:56:28:874,0.0806,-0.5768,10.4589,0.005,-0.0054,9.8066,-0.0043,0.023,-0.0234,8.12,-13.47,-36.74,51.3,-9.88,6.93
3304,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1652062,2020-03-21 14:56:29:374,0.1377,-0.0149,9.4199,-0.0049,0.0061,9.8066,-0.0096,-0.0004,-0.0213,7.37,-13.1,-36.31,54.1,-9.96,7.59
3305,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1652562,2020-03-21 14:56:29:874,-0.2473,-0.2166,9.8992,0.0022,-0.0048,9.8066,-0.0426,-0.0058,-0.0181,7.37,-13.1,-36.74,54.26,-9.85,7.77
3306,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1653061,2020-03-21 14:56:30:373,0.0527,0.6741,9.9504,0.0026,-0.0007,9.8067,0.0362,-0.0143,-0.0501,6.99,-13.85,-36.74,55.67,-9.84,7.67
3307,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1653562,2020-03-21 14:56:30:874,-0.2015,0.7366,10.0337,-0.0152,0.0009,9.8066,-0.0554,-0.0356,-0.0202,6.62,-14.22,-36.74,55.53,-10.0,7.71
3308,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1654062,2020-03-21 14:56:31:374,-0.6245,0.2312,8.4022,0.0118,-0.0006,9.8066,-0.0437,0.0219,-0.032,5.87,-14.22,-35.43,57.89,-10.12,7.75
3309,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1654561,2020-03-21 14:56:31:873,0.7052,-0.4825,9.2734,0.0164,-0.0041,9.8066,0.0373,0.0283,-0.0543,6.24,-15.35,-36.31,58.92,-10.28,7.82
3310,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1655062,2020-03-21 14:56:32:374,0.2469,0.1184,10.0128,-0.0041,0.0002,9.8066,-0.0106,-0.0026,-0.0288,5.87,-14.97,-35.87,59.17,-10.51,8.4
3311,51.06745,-4.037796,69,21.88,39.0,218.1,Jul-20,1655562,2020-03-21 14:56:32:874,-0.4078,0.2159,9.5039,-0.0063,-0.0012,9.8066,-0.017,-0.0026,-0.0373,5.55,-14.97,-35.06,58.34,-11.06,7.94
3312,51.06745,-4.037796,69,21.88,39.0,218.1,Mar-20,1656062,2020-03-21 14:56:33:374,-0.2422,0.3788,9.1916,0.0028,0.0052,9.8066,-0.0628,0.0102,-0.0245,4.05,-15.66,-37.18,63.09,-11.54,8.39
3313,51.06745,-4.037796,69,21.88,39.0,218.1,Mar-20,1656562,2020-03-21 14:56:33:874,0.0721,0.561,8.1178,0.0024,0.0159,9.8066,0.0117,0.0454,-0.0309,4.43,-15.35,-36.31,61.88,-11.72,8.3
3314,51.06745,-4.037796,69,21.88,39.0,218.1,May-20,1657062,2020-03-21 14:56:34:374,-0.9253,0.3644,9.9644,0.002,0.0106,9.8066,-0.0106,0.0241,-0.016,3.68,-16.04,-36.74,61.06,-12.25,7.03
3315,51.06745,-4.037796,69,21.88,39.0,218.1,May-20,1657561,2020-03-21 14:56:34:873,-0.4102,0.2235,10.4629,-0.0013,-0.0008,9.8066,-0.033,-0.0058,-0.016,3.68,-16.04,-35.87,60.64,-12.78,6.94
3316,51.06745,-4.037796,69,21.88,39.0,218.1,May-20,1658062,2020-03-21 14:56:35:374,0.3618,0.8747,8.526,0.0129,0.012,9.8066,0.0362,0.0187,-0.0362,3.3,-15.66,-36.31,62.12,-13.16,6.71
