,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38626,1577310637.12,0.5112496471870229,-0.7972107576695878,8.169074459615567,-1.5581581194621756,0.6549601419588413,6.519819886742567,-5.492065027748666,-2.8618301209984747,26.127572346310497,-2.0377926710175305,-0.2880561642530487,-0.6019778367949695,-0.06103515625,-1.2052582531440548,-0.8630519959984756,-0.4121733874809452,24.347817025533537,-9.427326481516769,-7.74916251187085,6.535088325228411,0.8171152150318806,1.370392543413376,-9.93383548704382,26.940983669108675,25.504747356755622,34.8017791355917,33.02863389942193,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38627,1577310637.13,0.1186005749213979,0.2658147794397861,10.424412423482757,-1.3953524065715506,1.6413712259432165,9.043308436547257,-3.7395094125142903,-3.7500789369164433,15.851658820919871,-1.3053707960175305,0.2917778201219513,0.1914791944550304,-3.692626953125,1.0225249499809452,0.8154148008765244,-2.182192918730945,-5.254233755716464,-24.99129132526677,-7.412242402659081,5.838012237204049,0.8171152150318806,1.370392543413376,-12.605414377289376,29.93785914606228,25.45682451253482,35.08931620091653,32.6931739898763,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38628,1577310637.14,-1.0832886584770385,2.7916975309046297,12.4139940030726,-0.3059906512004568,1.9214928201814971,9.881279017601942,0.2564131582864893,7.186634246677305,5.815165461544874,-1.1527829053925305,1.1157524294969514,-0.0831790086699695,-1.373291015625,2.060122606230945,0.0219577696265244,3.2194184093940548,-7.573569693216464,-21.60384015339177,-7.917622566476737,7.057895391246687,-0.8171152150318806,-2.525660004861394,-12.605414377289376,-128.8965411324786,25.45682451253482,34.8017791355917,32.64525114565549,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38629,1577310637.15,0.8476349804389761,-0.6272224397984946,9.033381258931971,0.8192841290729795,-0.0656945577481889,8.741639027367567,0.225288536704458,4.632021075290586,8.549343757443312,-1.6258053663300305,1.1157524294969514,-0.2968020555449696,-0.91552734375,1.0530425281059452,-0.1916652772484756,-2.945132371855945,-2.080405630716464,-6.6807444502667686,-8.001852593779681,5.576608704194912,1.4526492711677892,-1.9690810693935703,-12.438440696649028,-140.884043040293,25.38494024620361,34.61008775870848,32.98071105520113,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38630,1577310637.16,0.827284266327648,0.4046784757288486,9.16266814858041,1.7949213055866515,-0.8833144246915483,8.533343482933974,-1.216020862709604,0.3619624144019152,15.583508234982371,-1.2443356397675305,1.939727038871952,-0.1442141649199695,-1.5411376953125,-0.0761078625190549,-0.5731350038109756,-1.190371629668445,-10.411704458841465,-0.5772288252667683,-6.906862238841405,6.360819303222321,1.3618586917198034,-1.6907916016596578,-11.687059133767466,-140.13482417105462,25.45682451253482,34.7778177134813,32.74109683409711,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38631,1577310637.17,0.6046235119331167,-2.1475404939977127,7.108443124166349,0.3308669904011047,0.4346935892244664,11.078379847680068,-1.4698062386861657,-7.157027899318788,21.276919782833936,-2.6481442335175305,-0.3796088986280487,-0.0831790086699695,-4.7607421875,0.4732085437309451,0.9680026915015244,-0.0459624499809452,-51.97664586509146,-14.188068669016769,-5.8961019112060855,6.360819303222321,-0.0907905794479859,8.049339769027267,-11.77054597408764,-161.86217137896827,25.2651331356516,34.8017791355917,32.597328301434686,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38632,1577310637.18,-0.4631904284965698,1.7023357755335362,10.173021249166348,-0.4304891375285818,0.8512846780916538,11.494970936547254,1.7456065909036766,0.4948406065405866,16.37838318615425,-2.0377926710175305,-1.9360053830030488,0.8933834913300305,-1.89208984375,-0.9916352062690548,-0.1306301209984756,-0.5952788562309452,-73.70516149009147,-15.591877262766769,-7.917622566476737,6.360819303222321,0.2723717383439652,8.049339769027267,-11.77054597408764,-161.86217137896827,25.2651331356516,34.8017791355917,32.98071105520113,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38633,1577310637.19,-1.3705928576957884,0.6800116666468173,11.358151070943691,-0.2269819964153005,0.7962180399080601,10.982611781273818,1.3314097036966457,6.406124505466368,7.661094941525342,-4.540234077267531,-2.4242866330030486,-0.4188723680449695,-2.349853515625,-2.7616547375190548,-0.4358059022484756,-3.158755418730945,-79.19832555259147,-3.842609684641769,-7.917622566476737,6.360819303222321,0.2723717383439652,5.823024027155972,-12.104493335368334,-179.84342424068973,25.31305597987241,34.8017791355917,32.83694252253871,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38634,1577310637.2,-1.3274972278129755,-0.9049498323766192,8.916065377584317,-1.876586940262957,1.2894235819002475,10.980217579613662,2.693710448325552,9.329444732517148,-9.24915138415825,-3.5331539991425305,-2.9430854611280486,0.2830319288300305,-4.241943359375,-2.2733734875190548,0.6017917540015244,-4.471011278105945,-38.54891149009146,10.927898127858231,-6.738402184235517,5.140936149179684,-0.2723717383439576,7.492760833559443,-12.605414377289376,-188.8340506715505,25.45682451253482,34.8017791355917,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38635,1577310637.21,-2.4096763782036006,2.851552572408536,11.846568209615567,-1.9915086199504568,2.8983270975252475,8.020984327660537,0.2468363516458643,6.465979546970273,-11.36801985339653,-2.4650387647675305,-4.774140148628049,0.6797604444550305,-4.058837890625,-3.799252393769055,1.2121433165015243,-6.790347215605945,20.655190072408537,26.30875750285823,-7.5807024572649615,7.754971479271046,0.9986963739278524,0.8138136079455525,-11.937519654727987,-218.80280544108652,25.504747356755622,34.8017791355917,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38636,1577310637.22,2.3176747997749136,-1.5777204988805251,7.513063204732755,3.3930509137409484,-0.9108477437833452,4.508690492211318,-2.8584432015767907,2.6017380674780863,5.020290510372999,-3.8383297803925305,-2.2106635861280486,1.3664059522675305,-5.0048828125,0.0459624499809451,1.6088718321265243,-7.553286668730945,39.57608850990854,39.18717547160824,-7.749162511870853,6.360819303222321,-0.0907905794479896,0.8138136079455525,-12.605414377289376,-215.80592996413296,25.408901668314016,34.753856291370894,32.6931739898763,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38637,1577310637.23,0.8464378796088979,-1.220984451517244,8.810720504537443,2.839990330244855,-1.479470638070455,11.157388502465224,-1.68408728727015,-12.891140875393008,17.606608637814404,-2.7396969678925305,2.7026664919969514,2.4802975538300305,-3.90625,0.5495024890434451,1.8682712461890243,-2.838320848418445,14.368568978658535,2.0625416825457314,-6.738402184235517,5.838012237204049,0.0907905794479934,0.8138136079455525,-12.271467016008682,26.940983669108675,25.408901668314016,34.72989486926049,32.7171354119867,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38638,1577310637.24,1.679620057343273,0.2658147794397861,10.398076205221036,2.7729526837604794,1.4402582864900912,11.55482597805116,-1.0699745614400722,4.569771832126524,15.88038924084175,-4.784374702267531,0.5664360232469513,1.5342526319550305,-6.683349609375,1.7244292468559452,1.7004245665015243,-5.447573778105945,-19.536460318216463,-0.7603342940167683,-7.243782348053194,4.966667127173593,0.6355340561359087,-11.430922972346584,-9.26594076448243,-176.84654876373614,25.2172102914308,34.8017791355917,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38639,1577310637.25,0.0060730968940542,3.064636520162442,9.13872613197885,1.3747389142292297,1.7491103006502475,12.706436976586318,2.133467259848989,-7.693329071193788,14.108680012326124,-2.1903805616425305,5.205107898246951,1.5952877882050305,-1.373291015625,-0.0150727062690548,0.5407565977515244,-5.783267137480945,-30.553306021341463,-8.725422184641769,-7.0753222934473055,5.489474193191865,2.632926803991621,-11.987501907814408,-9.098967083842082,-160.3637336404914,25.2172102914308,34.8017791355917,32.98071105520113,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38640,1577310637.26,-1.473543529082507,-0.5386369783727128,8.523416305318692,1.4106519391315735,-0.2692016988614701,11.978599671898818,3.5053448111185204,7.500274664157773,1.287730122189405,-4.357128608517531,-4.072235851753049,1.6563229444550305,0.1220703125,-4.165463331269055,-0.4663234803734756,-3.677554246855945,-22.801841177591463,-6.7112620283917686,-6.906862238841405,5.663743215197955,0.6355340561359087,-11.987501907814408,-9.26594076448243,-137.8871675633394,25.31305597987241,34.70593344715009,32.83694252253871,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38641,1577310637.27,0.8392552746284292,-1.201830838235994,10.015003939596037,2.037932774092511,-1.0066158101895952,8.34420155178163,-1.567968506752572,1.524347320407774,8.530190144162061,-4.601269233517531,-4.560517101753049,1.0154538038300305,-6.195068359375,0.4732085437309451,1.9140476133765243,-4.898257371855945,-9.404624380716465,-1.5232737471417683,-9.60222311253562,5.663743215197955,0.2723717383439652,-10.87434403687876,-9.93383548704382,-137.8871675633394,25.45682451253482,34.94554766825411,32.98071105520113,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38642,1577310637.28,0.2742236828315542,-0.6966542879430254,12.10035358559213,0.5271915265339172,-0.1662510274747514,8.11435819240663,-1.876820520912728,1.380695220798399,7.440828388790968,-4.570751655392531,0.5664360232469513,2.7549557569550305,-6.65283203125,-1.8461273937690548,2.5549167540015243,-4.867739793730945,-4.186118521341464,-0.9739573408917684,-9.60222311253562,5.663743215197955,0.2723717383439652,-11.709212440080496,-9.850348646723646,-128.1473222632401,25.60059304519724,34.753856291370894,32.64525114565549,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38643,1577310637.29,0.9709363659370228,0.9074608243616612,9.428424532857754,0.6684494244831358,5.227885312857278,8.301105921898818,-2.803376563393197,-0.3527067811547249,10.026566181759716,-3.3500485303925305,2.3822319216844514,3.2890133741425305,-8.544921875,3.952212449980945,5.423569097751525,-2.365298387480945,0.4220357755335365,-7.1690257002667686,-7.412242402659078,6.012281259210139,-0.2723717383439614,-3.082238940329218,-9.93383548704382,-113.91216374771052,25.45682451253482,34.8017791355917,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38644,1577310637.3,1.7203214855659292,-1.1874656282750566,9.660662093892912,0.9102637921589172,2.5391968485018097,10.676153968773818,-1.2351744759908532,3.5019578916968364,19.87631181164253,-0.9391598585175304,2.0007621951219514,3.884106147580032,1.220703125,6.149478074980945,3.684067144626524,-1.9685698718559448,-14.653647818216465,-3.110187809641769,-8.591462784900287,4.966667127173593,0.6355340561359087,-0.2993442629900964,-9.93383548704382,32.93473462301586,25.45682451253482,34.753856291370894,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38645,1577310637.31,1.820877955292492,-4.49864652427115,8.717346639791348,4.33038086369212,-3.97303166712319,13.641372724877334,3.3209912832864896,0.4888551023901963,16.578299024777294,-0.6645016553925305,2.4585258669969514,2.2666745069550305,1.617431640625,1.541323778105945,2.4023288633765243,-0.5342436999809452,-34.62740270102896,3.313762385670732,-6.233022020417861,6.709357347234502,0.6355340561359087,2.62269514821598,-9.725118386243386,-175.72272045987856,25.45682451253482,34.8017791355917,32.74109683409711,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38646,1577310637.32,-0.8318974841606323,-1.0438135286656816,9.682209908834317,0.2518583356159484,-3.024927809701315,9.44792851711366,1.230853233970083,-8.045276715236756,12.174165070919871,1.1665530321074695,1.5124809451219514,2.0835690382050305,-1.800537109375,-2.7616547375190548,1.4868015196265243,-0.5342436999809452,-49.99300328696646,0.7045094559832317,-7.412242402659081,6.883626369240596,0.8171152150318806,-2.8039494725953062,-9.015480243521909,-192.58014501774252,25.408901668314016,34.70593344715009,32.88486536675951,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38647,1577310637.33,-0.0011095080864135,-0.2345733675328691,9.660662093892912,-1.5246392962199882,1.0954932474275914,10.577991700707411,0.933972228110708,0.1764117857398053,4.871850007443311,-0.0236325147675304,-1.3256538205030486,1.6563229444550305,0.030517578125,-3.4635590343940548,1.0595554258765243,0.3202484875190547,-39.83064977134146,-3.812092106516769,-7.243782348053194,5.663743215197955,-0.0907905794479859,-1.6907916016596571,-9.850348646723646,27.69020253834717,25.31305597987241,34.993470512474914,32.83694252253871,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38648,1577310637.34,0.5088554455268667,-1.4005495760289628,7.92486589027963,-2.132766517899676,1.955011643423685,9.859731202660535,-1.3596729623189785,-0.9129499696312874,7.21577343273628,-0.9696774366425304,-2.0580756955030486,3.2737545850800305,1.434326171875,-2.1207855968940548,2.9821628477515243,-0.6868315906059452,-29.637778677591463,-2.774494450266769,-5.727641856600198,4.792398105167502,-0.9986963739278598,-1.6907916016596571,-9.6833749660833,27.69020253834717,25.31305597987241,34.993470512474914,32.88486536675951,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38649,1577310637.35,-0.6786685779106323,2.67677585121713,12.01655652748666,-2.247688197587176,4.356395908560404,9.39046767726991,-1.2830585091939783,-3.8673948182641,10.301899372677688,1.6243167039824695,1.3598930544969514,4.006176460080031,-1.678466796875,-2.5175141125190548,4.965805425876525,2.3649262218940548,-29.241050161966463,-17.48396710651677,-8.086082621082625,6.18655028121623,0.0907905794479934,-3.082238940329218,-9.26594076448243,34.43317236149272,25.31305597987241,35.08931620091653,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38650,1577310637.36,-0.1974340442192265,0.8583796903284585,12.052469552389004,-1.1918452654582692,1.3971626566072788,11.068803041039445,-0.5240965829244472,10.572035394138243,21.729423896603468,-0.6950192335175305,-1.2341010861280486,3.8383297803925314,-0.457763671875,0.0459624499809451,4.843735113376525,1.8461273937690548,-38.57942906821646,-13.821857731516769,-8.086082621082625,6.18655028121623,0.0907905794479934,-2.525660004861394,-12.438440696649028,34.43317236149272,25.36097882409321,34.89762482403331,32.6931739898763,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38651,1577310637.37,2.369150135468273,-2.609621414407869,10.96310779701791,1.9972313458698547,-3.700092677865377,11.961840260277723,7.541968810141958,-8.737200995021913,9.401679548458937,0.1899905321074695,-3.1567085080030486,2.3887448194550305,-2.166748046875,0.4121733874809451,4.965805425876525,-0.3206206531059452,-50.72542516196646,-6.3755686690167686,-6.906862238841405,7.057895391246687,0.2723717383439652,5.823024027155972,-12.605414377289376,26.940983669108675,25.504747356755622,34.94554766825411,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38652,1577310637.38,0.396327967499523,-2.042195620950838,10.340615365377284,1.9206168927448544,-2.474261427865377,12.125843073998428,5.450633659995474,5.471188757175352,-2.193439091677781,1.5022463914824695,-2.6989448361280486,2.1751217725800305,1.6326904296875,-3.982357862519055,2.0666355040015243,1.6325043468940548,-7.665122427591464,5.892497737233232,-8.086082621082625,6.535088325228411,-0.6355340561359087,-0.8559231984579215,-10.852190730565727,27.690202538347105,25.45682451253482,34.94554766825411,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38653,1577310637.39,2.1009995495307727,-0.5242717684117754,11.686156698385098,-0.4927383806926443,-1.5836184102872524,8.449546424828505,-1.290241114174447,1.6512400083960552,14.700047822384718,-1.0001950147675305,-3.3398139767530486,0.8323483350800305,1.46484375,-3.860287550019055,1.2731784727515243,-1.6939116687309452,22.821938119283537,30.70328875285823,-8.591462784900287,6.360819303222321,0.2723717383439652,-3.082238940329218,-9.766861806403472,31.43629688453913,25.31305597987241,34.8017791355917,32.83694252253871,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38654,1577310637.4,-0.5445932849418823,0.4070726773890049,8.896911764303066,-4.620342042802019,1.54320895787681,11.913956227074598,-0.3517140633931971,5.240148296970274,17.120585700802685,2.936572563357469,2.1838676638719514,2.0835690382050305,-1.556396484375,-1.6935395031440548,1.3952487852515243,-5.142397996855945,12.506996713033535,45.47379656535824,-6.569942129629636,6.709357347234502,-0.453952897239937,-11.987501907814408,-9.599888125763124,26.940983669108675,25.408901668314016,34.8017791355917,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38655,1577310637.41,-2.476714024687976,0.1077974698694736,14.317384322896816,0.0914468243854796,-2.184563026986471,12.814176051293348,1.1494503775247704,-14.859174640041443,1.955712385372999,-0.9086422803925304,-4.591034679878049,2.8465084913300305,-5.18798828125,1.7244292468559452,4.080795660251525,-2.823062059355945,15.467201791158535,36.37955828410824,-7.243782348053194,6.709357347234502,0.2723717383439652,-11.709212440080496,-11.520085453127118,27.69020253834717,25.45682451253482,34.94554766825411,32.789019678317906,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38656,1577310637.42,0.4394235973823355,-1.479558230814119,8.803537899556973,0.0770816144245421,0.0037372903963413,9.874096412621476,0.6562448355325831,-19.949247369533637,5.812771259884718,-1.0917477491425305,-1.9054878048780488,2.3582272413300305,-1.190185546875,-2.5175141125190548,3.1957858946265243,0.2592133312690547,27.185951791158537,2.9933278153582314,-8.254542675688512,5.663743215197955,0.6355340561359087,-7.2565809563379,-11.186138091846423,35.18239123073109,25.2172102914308,34.70593344715009,32.88486536675951,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38657,1577310637.43,-0.120819591094226,1.31686930824838,7.704599337545255,0.6133827862995421,-0.0178105245450639,7.898880042992568,-1.5248728768697597,-11.466590887600036,9.353795515255811,1.0139651414824695,0.3833305544969513,4.006176460080031,-0.30517578125,-3.616146925019055,2.8906101133765243,1.2662934093940548,33.83878382240854,-25.72371320026677,-7.74916251187085,7.232164413252778,-0.2723717383439576,-7.534870424071813,-12.605414377289376,56.90973843864474,25.64851588941804,34.993470512474914,32.6931739898763,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38658,1577310637.44,0.1569078014838985,2.3595441312464263,9.854592428365567,-1.0505873675090505,1.6461596292635288,10.008171705590224,-0.7491515389791347,-2.7947924745141,14.594702949337842,-2.2056393507050305,-2.9278266720655486,2.0530514600800305,-1.800537109375,-5.294613721894055,2.3718112852515243,-0.4732085437309452,22.425209603658537,-36.313312809641765,-7.0753222934473055,6.883626369240596,0.8171152150318806,-9.76118616594311,-9.766861806403472,32.93473462301586,25.528708778866022,34.70593344715009,32.6931739898763,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38659,1577310637.45,1.9980488781440544,-0.0071242098180253,8.906488570943692,2.343193485762433,0.5101109415193882,10.45708451686952,2.2388121328958643,3.4121753294409776,9.264012952999952,-0.0236325147675304,-2.6073921017530486,2.0530514600800305,0.152587890625,-1.7698334484565548,1.8682712461890243,1.6019867687690548,14.521156869283535,-45.224445622141765,-7.0753222934473055,6.883626369240596,0.8171152150318806,-9.76118616594311,-9.850348646723646,-173.84967328678255,25.408901668314016,34.96950909036451,32.7171354119867,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
38660,1577310637.46,1.2366927502143668,-2.2385201570836504,6.605660775533536,1.1544723614948549,-2.565241090951315,7.391309291039443,3.050446495688833,12.027710003513244,3.30843632336128,-1.4579586866425305,-3.6755073361280486,2.1751217725800305,-0.30517578125,-3.0668305187690548,2.5549167540015243,0.2592133312690547,15.345131478658535,-11.410969059641769,-7.0753222934473055,6.18655028121623,-0.9986963739278598,-9.76118616594311,-9.766861806403472,-176.84654876373614,25.2172102914308,34.753856291370894,32.6931739898763,1577310636.999,-27.69182199230225,-51.12201616019302,4.6769543
