,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13649,51.14028,-2.971127,46,26.12,11,336.1,Sep-20,1364988,2019-08-31 08:48:16:710,-0.3638,0.8121,9.9694,0.0256,-0.0084,9.8066,0.0069,0.0432,0.0165,13.21,4.47,-37.19,349.16,-1.52,2.04
13650,51.14028,-2.971127,46,26.12,11,336.1,Sep-20,1365088,2019-08-31 08:48:16:810,-0.5024,0.2306,9.6065,-0.0209,-0.0269,9.8066,0.0133,-0.0612,-0.0186,13.21,4.47,-37.19,349.16,-1.52,2.04
13651,51.14028,-2.971127,46,26.12,11,336.1,Sep-20,1365188,2019-08-31 08:48:16:910,-0.0697,-0.0393,9.736,-0.0726,-0.0404,9.8063,-0.0176,0.0272,0.0006,13.9,4.47,-37.62,350.63,-1.14,2.36
13652,51.14028,-2.971127,46,26.12,11,336.1,Sep-20,1365288,2019-08-31 08:48:17:010,0.1594,-0.1387,10.5071,0.0303,0.0048,9.8066,-0.025,0.0091,0.0421,13.9,4.84,-37.25,346.66,-1.1,2.34
13653,51.14028,-2.971127,46,26.12,11,336.1,Sep-20,1365388,2019-08-31 08:48:17:110,0.0669,-0.45,10.9105,0.0054,-0.0009,9.8066,-0.025,0.0091,0.0421,13.9,4.47,-37.62,350.46,-1.26,2.27
13654,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1365488,2019-08-31 08:48:17:210,-0.2349,-0.4727,9.47,0.0033,-0.0078,9.8066,-0.0016,0.0144,0.0123,13.9,4.47,-37.62,350.46,-1.26,2.27
13655,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1365588,2019-08-31 08:48:17:310,0.26,0.2278,9.4913,0.0237,0.0142,9.8066,-0.0123,0.0314,0.0208,14.27,4.09,-37.19,350.41,-1.29,2.31
13656,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1365688,2019-08-31 08:48:17:410,0.0078,0.4113,9.1531,0.0419,0.0147,9.8066,-0.0112,-0.0378,0.0208,13.9,3.72,-37.62,350.41,-1.29,2.31
13657,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1365787,2019-08-31 08:48:17:509,-0.1307,0.0797,9.4331,-0.0062,-0.0006,9.8066,0.0144,0.0176,-0.0069,13.21,3.72,-37.19,349.52,-1.52,2.18
13658,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1365887,2019-08-31 08:48:17:609,0.2186,-0.0165,9.874,-0.043,0.0168,9.8065,-0.0261,-0.0303,0.0059,14.27,3.72,-37.62,350.12,-1.25,2.13
13659,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1365988,2019-08-31 08:48:17:710,0.1414,-0.0051,8.7697,-0.0094,0.0164,9.8066,0.0122,0.0155,0.007,14.27,3.72,-37.62,350.12,-1.25,2.13
13660,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1366088,2019-08-31 08:48:17:810,-0.0345,0.6144,11.1138,0.0385,0.0118,9.8066,0.0122,0.0155,0.007,13.58,4.09,-37.62,350.12,-1.25,2.13
13661,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1366187,2019-08-31 08:48:17:909,-0.2054,0.0265,9.8221,-0.0067,-0.0141,9.8066,0.0048,0.0048,0.0315,13.58,4.09,-37.62,349.93,-1.55,2.0
13662,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1366288,2019-08-31 08:48:18:010,-0.0676,0.2571,10.3758,-0.0158,-0.0067,9.8066,0.0165,-0.0421,-0.0143,13.58,4.09,-37.62,349.93,-1.55,2.0
13663,51.140484,-2.971292,48,25.92,11,335.4,Sep-20,1366388,2019-08-31 08:48:18:110,0.1693,-0.3235,10.1418,0.0173,0.0085,9.8066,-0.0389,-0.0112,0.0272,13.58,4.09,-37.62,350.02,-1.47,2.06
13664,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1366488,2019-08-31 08:48:18:210,-0.2233,-0.3444,10.0399,0.0205,0.0138,9.8066,-0.0187,0.0037,-0.0133,13.58,4.47,-37.62,349.9,-1.56,1.99
13665,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1366588,2019-08-31 08:48:18:310,-0.016,-0.2813,9.6528,-0.0092,0.0325,9.8066,0.0154,-0.0176,-0.0069,13.21,4.09,-38.44,348.69,-1.47,1.81
13666,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1366688,2019-08-31 08:48:18:410,-0.0961,0.6228,9.8504,-0.0139,0.0001,9.8066,0.0208,0.0559,-0.0207,13.21,4.09,-38.44,348.69,-1.47,1.81
13667,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1366788,2019-08-31 08:48:18:510,-0.0596,-0.3518,9.2902,0.0086,0.0195,9.8066,-0.0091,-0.0101,0.0283,13.58,3.78,-38.06,349.43,-1.39,1.83
13668,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1366888,2019-08-31 08:48:18:610,0.032,0.0505,10.0306,0.0088,-0.0084,9.8066,0.0101,-0.024,0.0144,13.96,3.78,-37.56,349.14,-1.42,1.71
13669,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1366988,2019-08-31 08:48:18:710,0.2733,-0.289,9.7774,-0.0191,-0.0182,9.8066,0.0101,-0.024,0.0144,13.9,4.47,-37.62,349.14,-1.42,1.71
13670,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1367087,2019-08-31 08:48:18:809,-0.1601,0.4559,9.2258,0.0165,0.0032,9.8066,-0.0219,-0.0346,0.0261,13.21,4.09,-38.0,348.66,-1.33,1.83
13671,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1367188,2019-08-31 08:48:18:910,0.1414,0.2006,10.5441,0.0084,-0.0118,9.8066,0.0048,0.0474,-0.0165,13.58,4.09,-38.0,349.36,-1.42,1.8
13672,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1367288,2019-08-31 08:48:19:010,0.2343,-0.3718,9.3583,-0.0039,-0.0148,9.8066,0.0378,0.0527,0.0006,13.58,4.09,-38.0,349.36,-1.42,1.8
13673,51.140675,-2.971472,48,25.73,11,334.6,Sep-20,1367388,2019-08-31 08:48:19:110,0.4255,-0.3355,10.1422,0.0026,-0.0048,9.8067,0.0058,0.0421,-0.0175,13.58,4.16,-38.0,349.57,-1.41,1.88
13674,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1367489,2019-08-31 08:48:19:211,-0.5035,0.721,10.9593,0.0129,0.0079,9.8066,-0.0123,-0.0197,0.0272,13.58,3.78,-38.81,349.59,-1.48,1.82
13675,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1367588,2019-08-31 08:48:19:310,-0.0152,0.0816,9.6031,0.0018,0.0018,9.8067,-0.0123,-0.0197,0.0272,13.58,3.78,-38.81,349.59,-1.48,1.82
13676,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1367688,2019-08-31 08:48:19:410,0.3759,-0.3816,9.564,-0.0104,0.0106,9.8066,-0.0069,-0.0442,-0.0207,13.21,3.78,-39.25,348.69,-1.41,1.77
13677,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1367787,2019-08-31 08:48:19:509,-0.0539,0.0161,10.026,-0.0181,0.0102,9.8066,0.008,0.0304,-0.0026,13.58,4.16,-39.25,349.28,-1.29,1.74
13678,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1367888,2019-08-31 08:48:19:610,-0.0865,0.0709,10.1772,0.0102,0.0143,9.8066,-0.0059,-0.0048,0.0048,13.58,4.16,-38.81,349.07,-1.34,1.64
13679,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1367988,2019-08-31 08:48:19:710,0.1844,-0.0282,9.2813,0.0263,0.0032,9.8066,0.0037,-0.0069,0.0123,13.58,4.16,-38.81,349.07,-1.34,1.64
13680,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1368087,2019-08-31 08:48:19:809,0.2571,0.1522,9.5266,0.0271,-0.0032,9.8066,-0.0005,0.0357,0.0112,13.21,3.78,-39.62,348.49,-1.5,1.63
13681,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1368188,2019-08-31 08:48:19:910,0.608,-0.2789,10.1211,0.0152,-0.0154,9.8066,0.0144,0.0591,0.0048,13.21,4.16,-39.19,348.6,-1.6,1.7
13682,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1368288,2019-08-31 08:48:20:010,-0.3536,0.4236,10.2276,0.0114,-0.0154,9.8066,0.0261,0.0133,-0.0069,13.21,4.16,-39.19,348.6,-1.6,1.7
13683,51.140873,-2.971644,49,25.71,12,334.0,Sep-20,1368387,2019-08-31 08:48:20:109,0.0915,-0.7515,8.7958,-0.0166,-0.0206,9.8066,-0.0282,-0.0314,0.0453,13.21,4.16,-38.75,348.6,-1.6,1.7
13684,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1368487,2019-08-31 08:48:20:209,-0.4787,-0.4024,9.549,-0.021,0.0129,9.8066,-0.0282,-0.0314,0.0453,13.58,4.16,-38.75,349.65,-1.53,1.84
13685,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1368587,2019-08-31 08:48:20:309,-0.3449,-0.292,10.5944,-0.0035,0.015,9.8066,-0.008,0.0304,-0.0452,13.58,4.53,-37.5,345.54,-1.39,1.79
13686,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1368690,2019-08-31 08:48:20:412,-0.0813,0.2683,9.8212,0.0122,0.0177,9.8066,0.0176,0.0187,-0.0069,13.58,4.53,-37.5,345.54,-1.39,1.79
13687,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1368788,2019-08-31 08:48:20:510,0.0048,-0.228,10.3261,-0.002,-0.009,9.8066,0.0708,0.0304,-0.0069,13.58,4.16,-37.94,349.06,-1.44,1.67
13688,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1368887,2019-08-31 08:48:20:609,0.1165,-0.7862,9.177,0.0243,-0.0393,9.8065,-0.0101,0.008,-0.0005,13.58,4.53,-38.31,349.06,-1.44,1.67
13689,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1368988,2019-08-31 08:48:20:710,-0.1718,-0.1164,9.5375,0.0361,-0.044,9.8065,-0.0101,-0.0176,0.0293,13.21,4.16,-38.75,349.13,-1.69,1.88
13690,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1369088,2019-08-31 08:48:20:810,0.1617,0.4257,9.0833,-0.0213,0.016,9.8066,0.008,-0.0506,0.0155,13.96,4.53,-37.87,349.13,-1.69,1.88
13691,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1369188,2019-08-31 08:48:20:910,0.2347,-0.0226,8.6701,-0.0127,0.0073,9.8066,-0.0176,0.0016,0.0144,13.58,4.16,-38.31,349.55,-1.48,1.86
13692,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1369288,2019-08-31 08:48:21:010,-0.2285,0.1921,9.3795,-0.0208,0.0135,9.8066,-0.0176,0.0016,0.0144,13.58,4.16,-38.31,349.55,-1.48,1.86
13693,51.14114,-2.971791,48,26.45,12,334.9,Sep-20,1369390,2019-08-31 08:48:21:112,-0.2826,0.2608,10.2444,0.0076,0.0042,9.8066,-0.0005,0.0336,0.0133,13.58,4.53,-37.94,345.69,-1.35,1.81
13694,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1369487,2019-08-31 08:48:21:209,-0.091,0.143,10.4328,0.0396,-0.0059,9.8066,0.0335,0.0123,-0.009,13.58,4.53,-37.44,345.69,-1.35,1.81
13695,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1369588,2019-08-31 08:48:21:310,-0.1437,-0.1006,10.2372,0.0803,-0.0305,9.8063,0.0527,0.0272,0.0091,13.21,4.91,-38.31,345.18,-1.85,1.86
13696,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1369687,2019-08-31 08:48:21:409,-0.3584,0.1318,9.1075,-0.0165,-0.0275,9.8066,0.024,-0.0485,0.0016,13.21,4.91,-38.31,345.18,-1.85,1.86
13697,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1369788,2019-08-31 08:48:21:510,-0.3305,0.1025,8.8297,-0.0506,0.0119,9.8065,-0.0517,-0.0655,-0.0058,13.21,4.91,-37.87,345.6,-1.8,2.04
13698,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1369887,2019-08-31 08:48:21:609,-0.0553,-0.0052,9.2323,-0.0683,0.0477,9.8063,-0.057,-0.0218,0.008,13.21,4.53,-37.87,344.87,-1.34,1.87
13699,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1369988,2019-08-31 08:48:21:710,0.1393,0.2506,9.9439,0.0,0.0437,9.8066,-0.0005,-0.0453,0.008,13.58,4.53,-38.31,345.21,-1.27,1.63
13700,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1370088,2019-08-31 08:48:21:810,0.0242,-0.0527,10.6607,-0.0195,0.0069,9.8066,0.0218,0.0613,-0.0186,13.58,4.53,-38.31,345.21,-1.27,1.63
13701,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1370187,2019-08-31 08:48:21:909,-0.0063,0.4196,10.6329,0.0092,0.0031,9.8066,0.0218,0.0613,-0.0186,13.96,4.16,-37.44,348.67,-1.15,1.62
13702,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1370288,2019-08-31 08:48:22:010,-0.1046,0.2161,10.2692,0.0653,0.0012,9.8064,-0.0421,0.0591,0.0485,13.96,4.16,-37.44,348.67,-1.15,1.62
13703,51.141342,-2.971972,49,26.12,11,333.4,Sep-20,1370388,2019-08-31 08:48:22:110,0.3382,-0.3564,10.4021,0.0125,-0.014,9.8066,0.0144,0.0442,-0.0144,13.21,4.53,-37.81,344.14,-1.53,1.53
13704,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1370488,2019-08-31 08:48:22:210,0.3517,-0.0753,9.9888,0.0147,-0.0083,9.8066,-0.0272,0.0005,0.0347,12.83,4.53,-38.25,344.35,-1.62,1.59
13705,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1370588,2019-08-31 08:48:22:310,0.2209,-0.1562,8.8874,0.0216,-0.0032,9.8066,-0.0016,0.008,0.008,12.83,4.53,-38.25,344.35,-1.62,1.59
13706,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1370688,2019-08-31 08:48:22:410,-0.2315,0.3186,9.3782,0.0122,-0.0097,9.8066,0.0229,0.0027,0.0059,12.83,4.53,-37.81,344.4,-1.74,1.58
13707,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1370788,2019-08-31 08:48:22:510,-0.2885,-0.1627,9.0835,-0.0236,-0.0051,9.8066,-0.0059,-0.0602,0.0283,13.21,4.53,-38.69,344.61,-1.62,1.64
13708,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1370888,2019-08-31 08:48:22:610,-0.0917,-0.0903,9.0564,-0.0613,0.0168,9.8064,0.0303,0.073,-0.0144,13.58,4.53,-37.81,344.61,-1.62,1.64
13709,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1370988,2019-08-31 08:48:22:710,-0.4197,0.6148,10.1239,-0.0756,0.0059,9.8064,0.0303,0.073,-0.0144,13.58,4.53,-37.81,344.61,-1.62,1.64
13710,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1371088,2019-08-31 08:48:22:810,0.1149,-0.9017,10.2231,0.0273,-0.0297,9.8066,-0.0155,0.0197,0.0187,13.58,4.53,-38.25,345.42,-1.21,1.73
13711,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1371188,2019-08-31 08:48:22:910,0.3789,-0.0148,10.2316,0.0209,0.0025,9.8066,-0.0101,0.0155,0.0059,13.58,4.53,-37.0,345.71,-1.4,1.86
13712,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1371287,2019-08-31 08:48:23:009,0.2449,0.2697,9.9404,0.055,0.0002,9.8065,-0.0091,0.0123,-0.0016,13.21,4.91,-37.44,344.74,-1.71,1.78
13713,51.14154,-2.972149,50,26.0,11,332.9,Sep-20,1371388,2019-08-31 08:48:23:110,0.1481,0.0272,10.1492,0.0183,-0.0149,9.8066,-0.008,-0.0303,0.0315,13.21,4.91,-37.44,344.74,-1.71,1.78
13714,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1371487,2019-08-31 08:48:23:209,-0.1361,-0.4288,8.874,-0.008,-0.0219,9.8066,0.0176,-0.0303,0.0091,13.58,4.91,-37.44,345.91,-1.84,1.83
13715,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1371588,2019-08-31 08:48:23:310,-0.4634,0.0829,9.4442,-0.0494,-0.027,9.8065,0.008,0.0101,0.0112,12.83,4.91,-37.87,345.91,-1.84,1.83
13716,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1371688,2019-08-31 08:48:23:410,0.0826,-0.4641,8.7635,-0.0696,-0.0297,9.8064,0.0208,0.0059,-0.0037,13.21,4.91,-37.37,345.39,-1.49,2.1
13717,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1371788,2019-08-31 08:48:23:510,-0.0619,0.1069,10.3993,-0.0222,0.0078,9.8066,0.0208,0.0059,-0.0037,13.21,4.91,-37.37,345.39,-1.49,2.1
13718,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1371888,2019-08-31 08:48:23:610,-0.0639,0.1812,9.7219,-0.0329,0.0072,9.8066,-0.0027,0.0037,-0.0016,13.21,5.28,-37.37,345.28,-1.29,2.11
13719,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1371988,2019-08-31 08:48:23:710,-0.0926,-0.2237,9.9327,0.0129,-0.019,9.8066,0.008,0.0464,0.0229,13.21,5.28,-37.37,345.28,-1.29,2.11
13720,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1372088,2019-08-31 08:48:23:810,0.3919,-0.4166,10.2982,0.0301,-0.0292,9.8066,0.025,0.0219,0.007,13.21,5.28,-37.44,345.57,-1.39,2.2
13721,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1372188,2019-08-31 08:48:23:910,0.3009,-0.5167,10.2155,0.0528,-0.0692,9.8063,0.0026,0.0549,0.0325,13.21,5.28,-37.44,345.57,-1.39,2.2
13722,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1372289,2019-08-31 08:48:24:011,0.4948,-0.4843,9.6741,0.0176,-0.0293,9.8066,-0.0112,-0.0463,0.0357,13.21,5.28,-36.94,346.6,-1.79,2.51
13723,51.14175,-2.972329,49,25.98,11,333.1,Sep-20,1372388,2019-08-31 08:48:24:110,0.3133,-0.2386,9.9062,0.0104,-0.0392,9.8066,0.0026,-0.0261,0.0027,13.21,5.28,-37.37,346.6,-1.79,2.51
13724,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1372488,2019-08-31 08:48:24:210,0.1869,0.5903,9.4412,-0.0354,0.0027,9.8066,0.0026,-0.0261,0.0027,12.83,5.28,-38.19,347.39,-1.9,2.72
13725,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1372587,2019-08-31 08:48:24:309,-0.3725,-0.3244,9.6091,-0.0652,0.0104,9.8064,-0.0101,-0.0176,-0.009,12.83,4.91,-38.19,347.23,-1.52,2.75
13726,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1372688,2019-08-31 08:48:24:410,0.1536,-0.1507,9.8079,-0.0212,0.0151,9.8066,-0.0336,-0.0559,0.0325,12.83,4.91,-38.19,347.23,-1.52,2.75
13727,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1372788,2019-08-31 08:48:24:510,0.1322,-0.2624,10.0412,-0.0082,0.0273,9.8066,-0.0208,0.0229,0.0048,13.21,4.91,-37.81,347.0,-1.38,2.69
13728,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1372888,2019-08-31 08:48:24:610,0.4764,-0.2378,10.3367,0.0023,0.0486,9.8065,0.024,0.0197,0.0144,13.58,4.91,-38.19,347.0,-1.38,2.69
13729,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1372988,2019-08-31 08:48:24:710,0.0269,-0.0932,10.3641,0.019,0.0362,9.8066,0.0186,0.024,0.0315,13.21,4.91,-38.19,346.43,-1.44,2.46
13730,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1373088,2019-08-31 08:48:24:810,-0.3136,0.3988,10.7805,0.0248,-0.027,9.8066,0.0026,-0.0357,-0.0058,13.21,4.91,-37.75,346.83,-1.68,2.55
13731,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1373187,2019-08-31 08:48:24:909,-0.2141,-0.4836,9.8105,0.0082,-0.0369,9.8066,0.0026,-0.0357,-0.0058,12.83,4.91,-37.75,346.83,-1.68,2.55
13732,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1373288,2019-08-31 08:48:25:010,-0.0337,0.1068,9.6244,-0.0085,-0.0425,9.8066,0.0037,-0.0538,0.0219,12.83,4.91,-37.75,346.83,-1.68,2.55
13733,51.141968,-2.97251,49,26.04,11,332.9,Sep-20,1373388,2019-08-31 08:48:25:110,-0.2507,-0.479,8.9943,-0.0175,0.018,9.8066,-0.0155,-0.0335,0.0176,12.83,4.53,-37.75,347.49,-1.69,2.81
13734,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1373488,2019-08-31 08:48:25:210,-0.0151,-0.2293,10.0356,-0.0364,0.0288,9.8065,-0.0155,-0.0133,0.0176,13.58,5.28,-38.19,347.88,-1.45,2.69
13735,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1373587,2019-08-31 08:48:25:309,-0.1639,0.2047,9.5103,-0.0149,0.0123,9.8066,0.0048,0.0069,-0.0048,13.21,5.28,-37.75,347.88,-1.45,2.69
13736,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1373688,2019-08-31 08:48:25:410,0.3752,-0.1697,10.1826,0.005,0.0114,9.8066,-0.0421,0.0613,0.0293,13.21,4.91,-38.19,346.86,-1.46,2.62
13737,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1373788,2019-08-31 08:48:25:510,-0.1772,-0.6119,10.1907,0.0399,0.0167,9.8066,-0.0336,0.0442,0.0155,13.21,4.91,-38.19,346.86,-1.46,2.62
13738,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1373888,2019-08-31 08:48:25:610,-0.1767,0.1524,9.3011,0.0665,0.0268,9.8064,-0.0432,0.008,0.024,12.83,4.91,-37.69,346.45,-1.8,2.38
13739,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1373988,2019-08-31 08:48:25:710,-0.0905,0.4141,9.2897,0.0074,0.0186,9.8066,-0.0432,0.008,0.024,13.21,4.91,-38.12,346.45,-1.8,2.38
13740,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1374088,2019-08-31 08:48:25:810,0.2218,0.0242,9.8868,-0.0074,0.0382,9.8066,0.0421,0.04,-0.0133,13.21,4.91,-38.12,346.45,-1.8,2.38
13741,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1374188,2019-08-31 08:48:25:910,-0.0938,-0.3813,9.3876,-0.0394,-0.0054,9.8066,0.0112,-0.0058,0.0091,12.83,5.28,-38.12,345.87,-1.71,2.17
13742,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1374288,2019-08-31 08:48:26:010,-0.6615,0.7241,10.0377,-0.0519,0.015,9.8065,0.0197,-0.0346,-0.0037,12.83,4.91,-38.12,345.95,-1.49,2.26
13743,51.142185,-2.972673,50,25.99,11,332.9,Sep-20,1374387,2019-08-31 08:48:26:109,0.3849,-0.231,9.8711,-0.0075,0.0071,9.8066,0.0208,0.0474,-0.0037,13.58,4.53,-38.19,346.65,-1.18,2.24
13744,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1374487,2019-08-31 08:48:26:209,0.3477,-0.373,10.7839,0.0264,-0.0046,9.8066,0.0048,0.0623,0.0091,13.58,4.53,-38.19,346.65,-1.18,2.24
13745,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1374588,2019-08-31 08:48:26:310,0.1684,-0.0538,10.4796,0.0326,-0.0054,9.8066,-0.0027,0.0016,-0.0058,13.21,4.53,-37.69,345.8,-1.34,2.23
13746,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1374688,2019-08-31 08:48:26:410,0.2928,0.1453,10.4982,0.0674,0.0011,9.8064,-0.024,0.0378,0.0251,13.58,4.53,-38.12,346.68,-1.72,2.13
13747,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1374788,2019-08-31 08:48:26:510,-0.1237,0.1287,9.4377,0.0322,0.0218,9.8066,-0.024,0.0378,0.0251,13.21,4.91,-37.31,346.68,-1.72,2.13
13748,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1374887,2019-08-31 08:48:26:609,-0.2888,0.7678,9.8968,0.0461,0.0532,9.8064,0.0005,0.0261,0.007,13.96,4.91,-37.69,345.93,-1.91,1.77
13749,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1374987,2019-08-31 08:48:26:709,-0.1936,0.7288,8.5292,-0.018,0.0083,9.8066,0.0335,0.0219,-0.0048,13.96,4.91,-37.69,345.93,-1.91,1.77
13750,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1375088,2019-08-31 08:48:26:810,0.0644,0.1041,10.1813,-0.0492,0.0228,9.8065,-0.0091,-0.0303,0.0325,14.33,4.91,-36.87,345.47,-1.6,1.71
13751,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1375187,2019-08-31 08:48:26:909,-0.2094,0.2585,10.5695,-0.0149,-0.0293,9.8066,0.0527,-0.0005,-0.0154,14.71,4.91,-36.44,346.18,-1.55,1.7
13752,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1375288,2019-08-31 08:48:27:010,0.0815,-0.102,10.7634,-0.0374,-0.0424,9.8065,0.0101,0.0027,0.0016,14.71,4.91,-36.44,346.18,-1.55,1.7
13753,51.142376,-2.972857,50,25.93,11,331.8,Aug-20,1375389,2019-08-31 08:48:27:111,0.1742,-0.1436,9.669,0.0065,0.0052,9.8066,-0.0485,0.0165,0.0016,15.02,4.91,-36.0,346.73,-1.39,1.99
13754,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1375488,2019-08-31 08:48:27:210,-0.0829,-0.0538,9.7731,0.059,0.0275,9.8064,-0.0581,-0.009,0.0389,15.77,4.16,-36.87,350.49,-1.69,1.76
13755,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1375588,2019-08-31 08:48:27:310,0.3039,-0.3847,10.8499,0.0327,0.0218,9.8066,-0.0581,-0.009,0.0389,15.77,4.16,-36.87,350.49,-1.69,1.76
13756,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1375687,2019-08-31 08:48:27:409,0.0338,0.1354,8.4365,-0.0081,0.0194,9.8066,-0.0123,-0.0303,0.0187,17.27,4.16,-35.56,350.64,-1.86,1.6
13757,51.142586,-2.973037,50,26.03,11,331.2,Aug-20,1375787,2019-08-31 08:48:27:509,-0.1764,0.7372,9.4236,-0.0094,0.0326,9.8066,-0.0037,-0.0122,-0.0016,20.58,3.84,-35.19,351.93,-1.77,1.42
