,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
654,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538013,2019-11-06 16:31:58:475,-2.0091,2.0257,9.5685,-0.0196,0.0085,9.8066,-0.0706,-0.3922,0.285,5.75,-37.94,7.38,127.83,-87.66,-100.38
655,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538114,2019-11-06 16:31:58:576,0.2782,-2.4484,9.7549,-0.0457,0.0239,9.8065,-0.0955,-0.0285,0.1303,5.63,-37.62,6.94,125.63,-87.51,-103.31
656,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538214,2019-11-06 16:31:58:676,-1.6323,-0.8817,10.6749,0.0045,0.0028,9.8066,0.1413,-0.0716,-0.1099,5.19,-37.62,6.88,119.82,-87.84,-104.01
657,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538314,2019-11-06 16:31:58:776,0.2456,-0.3765,9.1285,-0.0057,-0.0326,9.8065,0.0924,0.1272,-0.2117,5.63,-38.0,6.63,125.59,-87.76,-102.51
658,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538414,2019-11-06 16:31:58:876,2.3926,-1.1411,10.4792,0.0077,-0.0058,9.8066,-0.0605,0.3398,-0.0654,5.63,-37.56,7.13,126.33,-87.86,-101.4
659,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538513,2019-11-06 16:31:58:975,-2.1924,1.0239,10.1683,0.0329,-0.0335,9.8064,0.0516,0.1148,-0.1129,5.88,-37.44,7.5,120.08,-87.87,-103.59
660,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538613,2019-11-06 16:31:59:075,2.6767,-3.506,9.283,0.0081,-0.0254,9.8066,0.0494,0.5065,-0.2526,5.81,-37.62,7.44,121.47,-87.4,-108.28
661,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538713,2019-11-06 16:31:59:175,-2.5909,3.4451,10.7662,0.0795,-0.0204,9.8063,-0.0384,0.088,-0.2825,5.06,-37.81,7.5,115.75,-87.54,-105.18
662,53.170177,-1.675604,210.7,3.6,2,245.26,19 / 22,1538813,2019-11-06 16:31:59:275,-0.1453,-0.7661,9.483,0.0374,0.0109,9.8065,-0.1184,0.0938,0.0764,5.88,-37.75,7.0,130.74,-87.77,-96.82
663,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1538914,2019-11-06 16:31:59:376,-1.262,1.9245,9.592,0.0351,0.014,9.8065,-0.0647,0.2034,0.0359,5.44,-37.75,6.38,137.3,-87.87,-89.53
664,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539014,2019-11-06 16:31:59:476,-0.0368,-1.5315,10.0688,0.0127,-0.0238,9.8066,0.0582,0.1086,-0.1487,5.63,-38.0,6.44,141.02,-87.82,-90.11
665,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539114,2019-11-06 16:31:59:576,1.1143,-1.5197,9.5634,-0.0137,-0.0113,9.8065,-0.0515,0.1557,0.015,5.5,-37.06,6.63,136.37,-87.84,-90.2
666,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539214,2019-11-06 16:31:59:676,0.7358,-0.8178,8.9064,0.0203,-0.0173,9.8065,-0.0587,0.0591,-0.128,5.06,-37.69,6.19,137.23,-87.8,-89.85
667,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539314,2019-11-06 16:31:59:776,-1.9786,1.131,9.5026,0.0038,0.008,9.8066,-0.0641,0.166,-0.1588,5.81,-37.62,6.25,140.27,-87.63,-91.51
668,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539414,2019-11-06 16:31:59:876,-1.3511,5.2599,9.9214,0.0455,0.0101,9.8065,-0.089,-0.2125,0.0985,5.69,-38.19,6.13,146.16,-87.71,-84.54
669,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539513,2019-11-06 16:31:59:975,1.2269,-0.7118,10.8667,-0.0256,0.031,9.8065,-0.0542,0.7879,-0.4523,4.94,-37.69,6.13,141.39,-87.41,-86.27
670,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539613,2019-11-06 16:32:00:075,3.4454,-2.1806,8.7202,0.068,-0.0449,9.8063,-0.0108,-0.0768,0.0221,5.38,-37.56,5.81,137.04,-87.15,-92.23
671,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539713,2019-11-06 16:32:00:175,4.4927,-3.7743,8.9722,-0.0382,0.0196,9.8065,-0.1247,0.6868,-0.2885,5.63,-37.75,6.56,133.49,-87.3,-95.19
672,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 21,1539814,2019-11-06 16:32:00:276,0.3609,-1.7282,10.2615,0.0464,-0.0322,9.8065,0.0416,0.1261,-0.0589,5.94,-37.75,6.38,135.38,-87.25,-98.28
673,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1539914,2019-11-06 16:32:00:376,-1.2186,2.0743,9.4985,0.0104,-0.0308,9.8065,0.0134,0.3899,-0.2093,5.44,-37.5,6.13,131.77,-87.43,-97.13
674,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540014,2019-11-06 16:32:00:476,-0.7279,0.0443,9.5094,0.0183,-0.0305,9.8065,-0.0108,0.2019,-0.0726,6.0,-37.69,6.13,134.07,-87.52,-98.92
675,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540114,2019-11-06 16:32:00:576,-2.5985,2.2385,9.9974,0.0369,0.0034,9.8065,-0.0205,0.3779,-0.1577,5.44,-37.87,6.25,134.14,-87.32,-95.05
676,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540213,2019-11-06 16:32:00:675,1.9858,-2.7176,9.6385,0.0117,-0.0299,9.8066,0.0041,0.51,-0.2209,5.44,-37.81,6.56,132.72,-87.17,-92.02
677,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540313,2019-11-06 16:32:00:775,-1.2259,2.2569,11.2085,0.0442,-0.0285,9.8065,0.0815,-0.0485,0.0538,5.19,-38.06,6.88,128.49,-87.27,-96.49
678,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540413,2019-11-06 16:32:00:875,2.5908,-3.6632,9.5126,-0.0216,-0.0192,9.8066,-0.0064,0.4309,-0.2062,5.13,-38.31,7.06,129.64,-87.03,-96.01
679,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540513,2019-11-06 16:32:00:975,0.8093,-0.1692,9.2621,0.0303,-0.0169,9.8066,0.0234,-0.2249,0.0828,5.25,-38.69,7.0,127.56,-86.88,-99.23
680,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540613,2019-11-06 16:32:01:075,2.6938,-2.3787,8.4045,-0.0315,0.0208,9.8065,-0.1095,0.1426,0.0603,4.88,-38.0,6.69,130.46,-86.65,-96.37
681,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540713,2019-11-06 16:32:01:175,1.5912,-0.2936,9.8141,0.0088,0.0177,9.8066,0.0568,-0.5069,0.2616,4.81,-37.69,7.06,131.18,-86.77,-95.1
682,53.170177,-1.675604,210.7,3.6,2,245.26,20 / 22,1540814,2019-11-06 16:32:01:276,-0.8566,3.0005,9.818,-0.038,0.0481,9.8064,-0.0404,-0.1203,0.1427,5.13,-38.0,6.44,138.34,-86.78,-91.89
683,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1540913,2019-11-06 16:32:01:375,-0.7687,0.5259,10.2991,0.0376,0.0048,9.8065,-0.0086,-0.1805,0.0745,5.56,-37.94,7.5,135.95,-86.82,-89.3
684,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541014,2019-11-06 16:32:01:476,2.0361,0.1003,10.5865,-0.017,0.017,9.8066,0.0067,0.0815,-0.0072,5.56,-37.75,7.06,141.6,-87.09,-86.44
685,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541114,2019-11-06 16:32:01:576,2.7775,-1.442,10.8873,-0.0033,0.0001,9.8066,0.0255,0.0246,0.0842,5.25,-37.25,7.69,134.43,-87.14,-85.58
686,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541216,2019-11-06 16:32:01:678,0.9034,-1.7061,9.9572,-0.0392,-0.0093,9.8065,0.0658,0.0286,0.0839,4.88,-37.75,7.31,132.55,-86.82,-93.35
687,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541313,2019-11-06 16:32:01:775,1.9076,-2.2644,9.1559,-0.0512,0.0053,9.8065,0.0331,0.1634,0.0861,5.56,-37.19,7.81,128.36,-86.64,-98.27
688,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541413,2019-11-06 16:32:01:875,1.2437,-0.8208,8.7823,0.0254,0.0306,9.8065,-0.132,0.0661,0.0005,5.44,-37.87,7.69,126.16,-86.74,-96.49
689,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541514,2019-11-06 16:32:01:976,0.2492,0.5355,9.347,0.0331,0.0493,9.8065,-0.0732,-0.141,0.1526,5.81,-37.87,7.88,142.92,-86.61,-81.68
690,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541614,2019-11-06 16:32:02:076,0.9628,0.9302,9.4917,0.0078,0.0049,9.8066,-0.0155,-0.0046,0.0042,5.38,-37.12,7.63,144.86,-86.64,-74.7
691,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541714,2019-11-06 16:32:02:176,0.2996,-0.1081,10.3219,0.0254,0.0079,9.8065,-0.0436,0.2872,-0.0567,5.69,-38.25,7.69,154.01,-86.84,-68.09
692,53.170177,-1.675604,210.7,3.6,2,245.26,21 / 22,1541813,2019-11-06 16:32:02:275,1.6563,-0.9083,10.367,0.0426,-0.031,9.8065,-0.0498,0.4003,-0.1874,5.81,-37.44,7.81,158.82,-87.07,-61.94
693,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1541913,2019-11-06 16:32:02:375,0.1237,-1.3758,9.9007,0.0067,-0.0541,9.8065,0.0435,0.3091,-0.1027,6.38,-37.81,8.31,152.97,-87.42,-68.33
694,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542013,2019-11-06 16:32:02:475,0.743,-2.0592,10.0121,0.0256,-0.0347,9.8065,0.0221,0.1359,-0.0992,5.75,-37.69,9.06,141.69,-87.53,-77.36
695,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542114,2019-11-06 16:32:02:576,0.198,0.1132,9.2151,0.0185,-0.0032,9.8065,-0.0288,0.3232,-0.1025,6.25,-37.44,9.13,142.34,-87.72,-76.1
696,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542214,2019-11-06 16:32:02:676,-0.488,-0.2507,9.3064,0.0685,-0.0255,9.8063,-0.0419,0.2557,-0.1631,5.69,-37.44,9.31,153.68,-87.9,-63.18
697,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542314,2019-11-06 16:32:02:776,-0.0643,1.6091,10.6729,0.0247,-0.0158,9.8065,-0.0116,0.364,-0.1803,6.38,-37.19,8.38,156.59,-87.88,-63.38
698,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542413,2019-11-06 16:32:02:875,1.7716,-0.4956,9.9176,0.0138,-0.0257,9.8066,0.0147,0.1659,-0.0629,6.56,-36.69,9.06,158.53,-88.13,-61.56
699,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542514,2019-11-06 16:32:02:976,0.0696,0.6928,10.51,-0.0146,-0.035,9.8066,0.0416,0.0684,0.0145,6.38,-37.69,9.56,143.2,-88.49,-70.71
700,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542614,2019-11-06 16:32:03:076,1.6751,-1.1272,10.5222,-0.0034,-0.0259,9.8065,0.1034,0.1302,-0.0939,6.69,-37.19,10.44,138.23,-88.67,-79.44
701,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542714,2019-11-06 16:32:03:176,-0.3509,1.2647,10.3642,0.0104,-0.0759,9.8063,0.1309,0.0778,-0.1658,7.38,-37.31,10.44,111.35,-88.93,-106.67
702,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542814,2019-11-06 16:32:03:276,0.9334,0.2774,9.9914,0.0036,-0.0419,9.8065,0.0981,0.0678,-0.1331,6.5,-37.31,10.31,87.63,-88.92,-130.62
703,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1542913,2019-11-06 16:32:03:375,0.0662,-0.819,9.8601,-0.0071,-0.0097,9.8066,0.0325,0.1038,0.004,6.81,-36.75,11.06,85.69,-88.89,-129.93
704,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543013,2019-11-06 16:32:03:475,1.3837,-0.6047,9.8069,0.0054,-0.0053,9.8066,-0.0221,0.0852,0.021,7.63,-37.12,11.44,88.3,-88.82,-130.93
705,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543113,2019-11-06 16:32:03:575,0.4205,-0.4395,9.8412,0.0054,0.004,9.8066,-0.0483,0.078,-0.0702,6.69,-37.19,10.81,84.47,-88.78,-131.46
706,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543213,2019-11-06 16:32:03:675,0.6216,1.4455,9.9653,0.0098,0.0064,9.8066,-0.0247,-0.0186,0.0806,7.31,-37.56,10.94,76.86,-88.83,-138.93
707,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543313,2019-11-06 16:32:03:775,-0.0578,0.3171,9.9412,-0.0042,0.0202,9.8066,-0.0197,-0.0031,-0.0023,7.38,-37.56,10.81,84.02,-88.88,-131.71
708,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543413,2019-11-06 16:32:03:875,-0.1901,0.1164,9.5821,-0.0298,-0.0018,9.8066,0.0415,-0.1037,0.0809,7.0,-37.75,11.38,85.49,-88.67,-130.83
709,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543513,2019-11-06 16:32:03:975,0.4268,1.5033,10.5141,-0.0255,-0.0197,9.8066,0.0702,0.1857,-0.2069,6.5,-36.81,11.25,81.47,-88.46,-135.32
710,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543614,2019-11-06 16:32:04:076,1.9464,0.397,10.11,0.0377,-0.0321,9.8064,-0.0186,0.1636,-0.1289,7.75,-37.37,11.94,69.28,-88.45,-148.14
711,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543714,2019-11-06 16:32:04:176,0.0016,-0.0412,9.5388,-0.0203,0.0312,9.8065,0.0242,-0.1866,0.0992,6.81,-37.5,11.69,69.99,-88.45,-144.16
712,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543815,2019-11-06 16:32:04:277,-2.0295,1.7067,10.3148,-0.0167,-0.0152,9.8065,0.0979,-0.337,0.0795,7.38,-37.25,11.56,68.98,-88.21,-145.73
713,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1543914,2019-11-06 16:32:04:376,-1.11,-0.4178,9.8622,-0.0064,0.0149,9.8066,-0.0851,-0.1392,0.0608,7.0,-37.56,11.31,67.49,-88.18,-149.89
714,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544015,2019-11-06 16:32:04:477,0.7176,1.2094,9.5967,-0.018,0.0493,9.8064,-0.1163,-0.1266,0.1888,7.0,-37.19,10.19,81.78,-88.35,-138.17
715,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544115,2019-11-06 16:32:04:577,-2.2016,0.7989,9.7877,0.0187,0.0072,9.8066,-0.1242,-0.3394,0.2157,7.0,-36.87,10.31,73.59,-88.61,-145.45
716,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544214,2019-11-06 16:32:04:676,-0.4289,3.0505,9.7641,0.0147,0.0091,9.8066,0.0634,-0.043,-0.2058,7.88,-37.12,10.25,74.31,-88.52,-148.48
717,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544314,2019-11-06 16:32:04:776,0.0137,-0.1958,10.3525,0.0169,-0.0661,9.8064,0.0669,-0.2428,0.0075,8.88,-37.31,10.5,58.29,-88.54,-164.24
718,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544413,2019-11-06 16:32:04:875,-1.6111,1.8341,10.3473,-0.0046,-0.0336,9.8066,0.1274,-0.2157,-0.1248,7.88,-37.0,10.81,53.28,-88.52,-165.97
719,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544514,2019-11-06 16:32:04:976,-2.1365,1.2316,9.3509,0.0073,-0.0251,9.8065,0.0207,-0.0624,-0.1148,7.19,-37.12,10.75,39.48,-88.31,-176.06
720,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544613,2019-11-06 16:32:05:075,-2.0157,0.5945,10.3088,0.001,-0.0126,9.8066,-0.0242,-0.059,-0.0344,7.0,-36.44,9.88,28.85,-88.25,171.36
721,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544713,2019-11-06 16:32:05:175,-1.4015,-0.1473,9.5068,0.0298,0.0065,9.8066,0.0065,-0.3696,0.0615,7.0,-36.69,9.19,21.82,-88.34,161.93
722,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544813,2019-11-06 16:32:05:275,-2.4354,0.7484,9.4932,-0.0082,0.0095,9.8066,0.0008,-0.2475,0.1066,7.13,-36.69,8.94,25.34,-88.3,165.1
723,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1544913,2019-11-06 16:32:05:375,0.8631,-0.9784,9.7639,-0.0076,0.0329,9.8065,0.0045,-0.3607,0.1673,7.25,-37.0,8.31,28.09,-88.39,164.26
724,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545013,2019-11-06 16:32:05:475,-1.3824,-0.449,10.6335,-0.0384,0.0028,9.8065,0.1295,-0.2695,-0.0266,7.5,-36.81,8.06,23.47,-88.14,156.03
725,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545114,2019-11-06 16:32:05:576,-0.6207,0.7309,9.6668,-0.0268,-0.0281,9.8065,0.1042,-0.2815,-0.0731,7.31,-37.06,8.06,29.49,-87.8,164.52
726,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545214,2019-11-06 16:32:05:676,-2.7742,3.1399,11.15,-0.0428,-0.0071,9.8065,0.124,-0.3414,0.1942,7.63,-36.69,8.38,35.15,-87.69,165.78
727,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545314,2019-11-06 16:32:05:776,-2.5699,0.3494,10.9666,-0.0006,0.0309,9.8066,0.0684,-0.2368,0.0983,7.81,-37.31,8.06,27.57,-87.94,159.44
728,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545413,2019-11-06 16:32:05:875,0.6155,1.6729,9.6523,0.01,-0.0256,9.8065,-0.0774,-0.0968,-0.094,7.94,-36.69,7.13,31.97,-87.91,159.27
729,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545513,2019-11-06 16:32:05:975,-0.7376,0.8395,9.6592,0.0009,-0.0166,9.8066,-0.006,0.051,-0.0749,7.56,-37.19,6.94,26.57,-87.68,154.12
730,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545613,2019-11-06 16:32:06:075,-2.9282,3.7775,10.0329,0.0097,-0.0302,9.8065,0.0371,-0.4266,0.0555,7.44,-36.94,7.25,21.39,-87.85,153.44
731,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545713,2019-11-06 16:32:06:175,0.9615,-1.5796,10.3804,-0.0309,0.0461,9.8064,0.0381,0.0633,-0.0654,7.31,-36.69,6.56,25.03,-87.84,156.6
732,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545813,2019-11-06 16:32:06:275,-0.2524,-1.2778,10.0984,-0.0046,-0.007,9.8066,-0.0106,-0.1964,0.073,7.88,-36.75,6.31,25.04,-87.58,148.1
733,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1545913,2019-11-06 16:32:06:375,-1.0703,0.7447,10.799,-0.0075,0.0169,9.8066,-0.0882,-0.0142,-0.0876,7.44,-36.87,7.5,16.07,-87.55,152.51
734,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546013,2019-11-06 16:32:06:475,-1.2084,-0.7629,10.3528,-0.0109,0.0245,9.8065,0.0271,-0.0687,0.1097,7.25,-36.62,6.81,19.11,-87.49,151.02
735,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546114,2019-11-06 16:32:06:576,-0.0667,-1.1777,9.8258,0.0135,-0.0153,9.8065,-0.0446,-0.1089,-0.0739,7.13,-36.81,6.94,18.83,-87.34,150.61
736,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546213,2019-11-06 16:32:06:675,-1.7371,-0.2431,10.3799,0.0072,-0.0327,9.8065,0.1005,-0.2115,0.1205,7.06,-36.25,6.0,28.22,-87.37,153.94
737,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546314,2019-11-06 16:32:06:776,0.8053,-0.6439,9.6099,-0.0113,-0.0006,9.8066,0.0165,0.0424,-0.0057,7.44,-37.25,5.94,20.39,-87.13,146.95
738,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546414,2019-11-06 16:32:06:876,0.6441,1.6558,9.8815,0.0168,-0.0204,9.8066,0.008,-0.1245,-0.034,8.0,-36.94,6.38,17.17,-87.11,140.86
739,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546514,2019-11-06 16:32:06:976,-1.5989,0.0699,9.5065,-0.0044,0.0269,9.8066,-0.065,0.3417,-0.1703,7.63,-36.69,5.94,17.87,-87.22,141.57
740,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546614,2019-11-06 16:32:07:076,-2.7225,2.9296,10.3118,0.0496,-0.0287,9.8064,-0.0651,-0.1452,0.0305,7.69,-36.75,6.31,13.89,-87.28,138.33
741,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546714,2019-11-06 16:32:07:176,0.3529,0.8457,9.4557,-0.0019,0.03,9.8066,0.031,0.4108,-0.1645,7.88,-36.31,6.5,1.59,-87.35,132.53
742,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546814,2019-11-06 16:32:07:276,2.4592,-1.7256,10.4937,0.027,-0.0469,9.8064,-0.0661,0.1712,-0.1796,7.88,-36.81,5.56,5.32,-87.22,131.23
743,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1546914,2019-11-06 16:32:07:376,0.5189,-2.2089,9.7347,0.0272,-0.0253,9.8065,-0.024,0.4857,-0.2084,7.75,-36.75,6.88,354.8,-86.9,126.97
744,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547014,2019-11-06 16:32:07:476,1.8363,-2.4617,9.8419,0.0431,-0.0199,9.8065,-0.0687,0.2957,-0.1258,8.19,-37.06,5.94,357.64,-86.83,125.0
745,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547113,2019-11-06 16:32:07:575,-1.3028,1.2333,9.794,0.0213,-0.0097,9.8065,-0.0879,0.2535,0.0297,8.13,-37.31,6.0,357.71,-87.03,125.02
746,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547214,2019-11-06 16:32:07:676,0.8165,-0.5332,9.9285,0.0207,-0.0048,9.8065,-0.0314,0.3088,-0.2266,7.38,-36.06,5.81,355.11,-87.41,126.58
747,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547314,2019-11-06 16:32:07:776,-1.9144,1.1815,9.3832,0.0153,0.0102,9.8066,0.0484,0.315,0.0386,7.56,-36.56,5.75,358.05,-87.7,125.21
748,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547413,2019-11-06 16:32:07:875,1.1079,-1.1916,12.4453,-0.0121,-0.0194,9.8066,0.0322,0.7399,-0.3943,7.94,-36.87,6.0,3.43,-88.12,129.88
749,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547513,2019-11-06 16:32:07:975,-3.2326,3.2484,10.4043,0.075,-0.0622,9.8062,0.0058,-0.2309,0.0583,7.19,-37.19,5.75,347.12,-88.33,119.22
750,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547613,2019-11-06 16:32:08:075,-0.1099,0.5221,10.433,-0.0579,0.0488,9.8063,-0.0199,0.1032,0.042,7.38,-36.87,5.19,16.36,-88.76,140.39
751,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547714,2019-11-06 16:32:08:176,2.1482,-1.6837,10.2407,0.0282,-0.0129,9.8065,0.1588,-0.2314,0.048,7.25,-36.94,6.38,2.55,-88.43,132.87
752,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547813,2019-11-06 16:32:08:275,-1.7609,-0.2674,9.8854,-0.0201,-0.0511,9.8064,0.132,-0.1795,0.0044,7.44,-36.94,5.88,1.37,-87.8,131.76
753,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1547913,2019-11-06 16:32:08:375,0.7663,-0.8617,10.1055,0.0118,-0.013,9.8065,-0.0862,0.2323,-0.1331,7.44,-36.56,5.88,5.13,-87.26,134.74
754,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548013,2019-11-06 16:32:08:475,2.4529,-1.3191,10.1236,0.037,0.0263,9.8065,-0.1214,0.1958,0.0595,7.06,-36.56,5.69,1.32,-87.28,131.67
755,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548114,2019-11-06 16:32:08:576,0.3984,0.3583,9.5711,0.0059,0.0154,9.8066,0.012,-0.3607,0.2755,7.25,-37.0,6.06,355.09,-87.61,126.52
756,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548213,2019-11-06 16:32:08:675,-2.3425,2.9693,10.9505,-0.05,0.014,9.8065,0.1659,-0.4335,0.1682,7.5,-37.37,6.94,5.8,-87.96,136.26
757,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548313,2019-11-06 16:32:08:775,2.0652,-1.9169,10.6516,-0.0595,0.0282,9.8064,0.13,-0.1804,0.0672,7.5,-36.25,6.81,7.4,-88.01,137.71
758,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548413,2019-11-06 16:32:08:875,-4.0777,3.064,9.4867,0.0032,0.0194,9.8066,-0.0306,-0.5886,0.2991,6.88,-36.56,6.75,357.94,-87.79,133.24
759,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548513,2019-11-06 16:32:08:975,1.684,-1.2314,10.0934,-0.0266,0.0511,9.8064,-0.1503,0.2523,-0.0402,7.13,-35.81,6.13,354.83,-87.87,126.18
760,53.170242,-1.676612,202.02,9.03,2,271.58,21 / 22,1548614,2019-11-06 16:32:09:076,-1.443,2.5136,10.4593,0.0032,0.0018,9.8066,0.0468,-0.2753,0.1926,7.31,-35.81,6.38,347.81,-87.79,120.24
