,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44597,1577395876.39,-0.1235641637290396,-0.1330241800447788,13.316140867651962,-0.8838107835723126,0.3807948542897285,11.582972446348608,2.260301552674828,0.2080619637838221,13.313104319204935,-6.561465379668445,-2.399723704268293,-0.4445517935403963,0.1676605968940548,-7.548634598894817,0.1216981469131097,-0.6981826410060974,-7.345246105659299,-22.44753953887195,15.914925601392335,-1.2781416933760694,4.251170852956559,-17.091087962962966,-3.2013096816976128,-26.185071499013805,32.50148261299308,36.52700152754066,40.1691376883218,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44598,1577395876.4,1.224371370938929,3.2308291524747523,13.280227842749618,-1.5996770799590314,6.67515101884051,18.8781049048447,3.081512722108422,2.951817066322884,12.59484382115806,0.1524018078315548,-6.061833079268292,-1.4516318716653962,-1.4497710437309452,-7.060353348894817,-0.9158995093368902,-1.4916396722560974,-1.4858711056592988,-18.02249071074695,15.914925601392335,-1.2781416933760694,4.251170852956559,-17.091087962962966,-3.2013096816976128,-26.185071499013805,32.50148261299308,36.52700152754066,40.50459759786743,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44599,1577395876.41,1.4326669153725229,-1.0619744241854037,9.038899601782822,5.31956571789253,-3.576820489948552,11.331581272032205,-0.4882419531845458,13.268432019936164,15.89644791051353,1.2205170422065557,-7.404606516768292,-1.970430699790396,1.7850922375190548,9.144480635480184,-5.6461241187118905,2.414610327743903,-13.6929023556593,4.194306164253049,16.82199389991728,-0.2738875057234426,4.162604793519969,-19.98053647741148,-4.420856227106227,-26.185071499013805,32.64525114565549,36.57492437176146,40.26498337676341,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44600,1577395876.42,0.0272705408608031,-4.009236667837747,12.300999363745712,-0.7162166673613757,-2.0337575199778493,7.792951218321265,-0.9072272437118905,-3.3162028799661774,12.751664029898295,-8.911318895293444,23.235041920731707,1.813748987709604,-3.494448778105945,-7.716481278582316,-1.2210752905868902,-6.877992211318597,-25.3200996212843,5.781220226753049,17.729062198442236,-1.825916704822951,3.0112460208442324,-20.09611441798942,-4.420856227106227,-24.14467631727247,32.357714080330666,36.50304010543026,40.1930991104322,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44601,1577395876.43,2.2155708582436167,2.778325038705221,6.327466221655869,1.5726401197479989,1.3863595515553535,11.053853879454078,2.7319592797256096,2.7076084969869467,6.0107892557283735,2.8379486828315548,4.161555592606708,-1.970430699790396,1.5104340343940548,6.306345869855183,-3.2962706030868905,1.3159775152439026,-10.1833808712843,17.95773389862805,17.3992191807968,-1.825916704822951,5.136831447322516,-20.09611441798942,-1.981763136288998,-22.10428113553113,32.64525114565549,36.33531015065744,40.1691376883218,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44602,1577395876.44,2.414289596036585,-0.7962180399080601,10.162977281226182,6.727356294064405,-1.2855695011790202,6.907096604063453,3.134185158631859,-4.199663292563833,6.286122446646342,2.6548432140815548,-9.937565501143292,-3.343721715415396,-3.891177293730945,2.857859541730183,-2.3197081030868905,-4.360292016006097,2.7560722537157014,8.80246046112805,17.3992191807968,-1.825916704822951,5.136831447322516,-20.09611441798942,-4.115969590754073,-24.14467631727247,32.45355976877228,36.57492437176146,40.360829065205024,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44603,1577395876.45,1.6242030481850227,2.9854234823087364,10.440704673804309,1.7785414625214364,6.42615404618426,13.110473105528296,-1.2065024512314209,-3.397605736411489,6.3866789163729045,11.047177198456556,-6.229679758955792,-2.6112998404153966,-5.325503465605945,-14.018361161394816,-0.7633116187118902,1.5601181402439026,10.5075370974657,-10.11843797637195,18.22382672491039,-1.8259167048229512,4.251170852956562,-19.17149089336589,-3.5061963180497666,-24.824808044519585,32.54940545721389,36.67077006020308,40.02536915565939,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44604,1577395876.46,2.0431883387123664,-5.519977915396341,6.794335545386337,4.199079340939405,-1.945172058552068,7.794148319151343,-0.0740450659775154,-2.9606639334329734,8.637228476919779,-2.929873582793445,-8.381169016768293,-4.625459996665397,1.617245557831555,3.346140791730183,-3.6319639624618905,4.901792944931403,12.7658378787157,-10.92715379668445,17.069376163151365,-0.7303666819291804,3.7197744963369854,-18.1890783984534,-1.9817631362889976,-26.185071499013805,32.64525114565549,36.45511726120945,40.31290622098422,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44605,1577395876.47,0.6545513758217415,-1.3349134134432163,7.5748452865972755,3.535885481076124,-0.5864626164133955,17.86296340093845,2.5787303734756093,-1.894047093833364,10.51428257848228,-4.974551317168445,8.342463795731707,-2.611299840415396,-0.9614897937309452,-6.694142411394817,-2.0145323218368905,0.0037216558689026,8.1576835818407,-15.91677782012195,17.3992191807968,-0.7303666819291804,4.428302971829755,-19.17149089336589,0.457329954528231,-25.504939771766697,32.597328301434686,36.38323299487824,40.0732919998802,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44606,1577395876.48,0.8365107019936165,3.247588564095846,12.631399192847274,2.5829932203339365,2.830063152629573,17.764801132872044,3.158127175233422,1.8624553109517907,14.25402557164634,4.333310010956555,11.302668873856708,-3.679415074790396,-1.9380522937309448,-2.696339677019817,-6.9583799780868905,-2.376649437881097,7.883025378715701,-12.52932664824695,17.3992191807968,-0.7303666819291804,4.428302971829755,-19.113701923076928,-1.829319818112921,-25.164873908143136,32.45355976877228,36.19154161799503,40.1691376883218,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44607,1577395876.49,1.2159916651283822,-0.5556007730623569,10.095939634741804,3.642427454953077,-0.7277205143626148,11.138848038389623,2.432684072206078,2.816544672524057,9.290845530142436,-2.670474168730945,-3.330509837080793,-3.6794150747903966,-1.159854051543445,3.605540205792683,-3.8455870093368905,5.466368140243903,9.5767509646532,-6.212187976371951,16.821993899917288,-1.004254187652625,4.339736912393157,-16.94661553724054,-1.753098159024883,-12.072338158636237,32.54940545721389,36.45511726120945,40.121214844101,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44608,1577395876.5,1.444637923673304,-1.016484592642435,9.523725437964464,1.8623385206269047,-2.315076215046208,9.895060275938452,3.3400865014052967,-1.269160460532583,11.79757466832603,3.4483002453315548,-2.369206126143293,-3.923555699790396,-3.158755418730945,-15.147511552019816,-4.3033506812118905,5.618956030868903,18.8388359255907,7.673310070503049,18.05890521608768,-1.825916704822951,3.3655102585906094,-16.628776200651203,0.7622165908803841,-25.504939771766697,32.597328301434686,36.479078683319855,40.02536915565939,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44609,1577395876.51,1.1549395227943977,-0.5759514871736852,10.69927845310118,-0.2565299486113751,1.889141900188166,8.990052048399388,-2.8992030249618903,-8.020809142173208,11.333099546255715,-7.324404832793445,-11.677067454268292,-6.395479527915397,-4.104800340605945,-4.527394364519817,-5.4325010718368905,-0.0267959222560973,13.5592949099657,-6.669951648246951,18.553669742555822,-1.2781416933760694,4.251170852956559,-17.322243844118844,0.1524433181760772,-69.03337031558186,32.64525114565549,36.52700152754066,40.0732919998802,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44610,1577395876.52,2.802150264981897,0.8031086690763148,10.263533750952744,-2.473560685916062,2.839639959270198,10.613320773985327,6.203551686952172,3.112228577553353,7.725037644400248,-0.3511382312309443,-4.429142649580792,-6.105562535727897,0.8085297375190549,1.1488751667301829,-5.7987120093368905,5.832579077743903,15.8481132693407,-9.44705125762195,18.553669742555822,-1.2781416933760694,4.251170852956559,-17.091087962962966,0.7622165908803841,-82.6360048605241,32.47752119088268,36.479078683319855,40.1691376883218,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44611,1577395876.53,2.356828756192835,0.2644132955411576,9.28909367526915,5.168731013302687,-0.7001871952708173,4.595494901182593,0.400006862733422,-5.75948567415563,8.608498056997904,-1.4039946765434452,-10.578434641768292,-5.266329137290397,-0.656314012480945,-2.925221512957317,-5.783453220274391,-3.902528344131096,9.2563163943407,-15.09280321074695,18.718591251378545,-1.825916704822951,4.074038734083371,-16.859932081807084,0.457329954528231,-85.6965976331361,32.357714080330666,36.50304010543026,40.21706053254261,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44612,1577395876.54,1.4661857386147104,-1.399556858267435,9.763145603980089,1.4265938184784677,-1.429221600788395,12.133638828184546,3.589083474061547,9.215048609291635,8.261338816275249,3.0210541515815548,22.136409108231707,-5.449434606040397,2.5175141125190548,-0.2854510051448171,-6.6532041968368905,10.013487280868905,8.9206230349657,-10.27102586699695,18.05890521608768,-1.4607333638583646,5.136831447322516,-16.859932081807084,1.6768764999368453,-69.03337031558186,32.6931739898763,36.38323299487824,40.21706053254261,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44613,1577395876.55,3.012840011075648,-3.9565642313143097,6.708144285620713,1.5965821363495614,-1.6399113468821451,5.978146359922827,-0.0333436377548583,-2.427954064048208,10.09290308629478,-5.920596239043445,-3.956120188643293,-5.479952184165397,3.0668305187690548,7.099802901105183,-6.3480284155868905,7.083799780868903,13.1930839724657,-2.5805961794969514,17.3992191807968,-1.825916704822951,4.074038734083371,-16.859932081807084,1.6768764999368453,-69.03337031558186,32.45355976877228,36.57492437176146,40.21706053254261,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44614,1577395876.56,1.7451102320229133,-0.312589304556498,10.659774125708603,2.3914570875214363,-2.011012604206364,9.6077560767197,2.403953652284203,-5.104671520102896,2.6756663431307173,1.1137055187690548,4.832942311356707,-6.319185582602897,1.2357758312690548,1.3624982136051829,-5.5240538062118905,4.093077124618903,25.1559745974657,-3.4656059451219514,16.5746116366832,-0.9129583524114792,5.313963566195704,-16.859932081807084,1.6768764999368453,-85.35653176951254,32.47752119088268,36.52700152754066,40.26498337676341,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44615,1577395876.57,4.35838134408346,0.1854046407560013,1.6372251694097752,1.98683700695503,1.4976899287526195,11.641630387022436,2.5990810875869377,2.6453592538228845,13.411266587271342,12.115292432831556,-2.674381907393293,-4.869600621665397,3.982357862519055,-1.1704607707698171,-7.156744235899391,10.745909155868905,22.2415458865282,-8.85195848418445,16.739533145505927,-1.825916704822951,3.7197744963369854,-18.217972883597888,-3.277531340785651,-76.68485224711188,32.6931739898763,36.52700152754066,39.83367777877617,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44616,1577395876.58,-0.6933841588462272,2.3306093282560023,13.194036582983994,-1.0394338914824688,-1.857783697956364,10.658810605528297,-2.077991855528296,-12.35431414705602,16.787090928091654,10.528378370331556,-4.719059641768292,-7.890840856040397,8.041195753144056,2.583201338605183,-6.9888975562118905,0.3394150152439026,-1.1806953244092988,-13.90261766387195,17.564140689619517,-0.5477750114468853,4.959699328449328,-20.905160002035004,1.3719898635846923,-24.824808044519585,32.50148261299308,36.38323299487824,40.360829065205024,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44617,1577395876.59,-1.2225027257407584,-2.074721726431497,10.498165513648056,1.175202644162061,-2.164241510456364,10.357141196348609,5.959343117616235,7.311658289467416,6.970864121451029,2.7769135265815548,6.450373951981708,-6.548067418540397,3.1583832531440548,2.766306807355183,-7.1109678687118905,-1.5831924066310974,-10.2749336056593,-14.39089891387195,17.3992191807968,-2.556283386752136,4.074038734083371,-19.51822471509972,1.6768764999368453,-9.18177831783601,32.789019678317906,36.52700152754066,40.360829065205024,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44618,1577395876.6,0.6509600733315072,-1.7993885355135286,9.73082388156798,3.303647920040968,-2.6095630192454267,10.838375730040015,0.6585806420302969,5.597409900795541,1.33970181676353,-5.417056199980944,-1.9267012433307924,-7.311006871665397,4.775814893769055,-4.008595536394817,-6.8057920874618905,11.051084937118905,13.4372245974657,1.1730659298780486,19.04843426902399,-1.825916704822951,4.782567209576139,-20.3272702991453,0.7622165908803841,-7.141383136094671,32.54940545721389,36.38323299487824,40.360829065205024,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44619,1577395876.61,-0.1235641637290396,2.91958293665444,4.230145567358994,1.6576342786835463,2.810909539348323,8.009626468565406,3.800970320985375,-7.319308055747427,7.893828861441264,7.171444776581555,2.879817311356707,-4.076143590415397,0.2286957531440548,-6.236378739519816,-8.33167099371189,4.611875952743903,16.5957939334032,-1.802397937309451,17.069376163151365,-0.3651833409645902,4.074038734083371,-19.98053647741148,-1.371989863584691,-3.0605927726120026,32.64525114565549,36.550962949651066,40.28894479887381,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44620,1577395876.62,0.4079486048256478,6.5396158468106895,5.048962535132431,0.8400144117401863,1.3265045100514472,7.670846933653296,-2.154606308653296,2.678878077065072,2.874385080923686,17.638974073456556,-21.686833079268293,-8.287569371665397,4.409603956269055,0.7521466511051829,-10.37634872808689,0.3088974371189026,19.1745292849657,-23.30203172637195,18.718591251378545,-2.921466727716725,3.7197744963369854,-19.63380265567766,-1.981763136288998,-3.740724499859112,32.50148261299308,36.57492437176146,40.1691376883218,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44621,1577395876.63,2.593854720548304,-1.7371392923494662,7.397674363745713,4.7329863111542485,-2.3797196598704264,-0.6322444237685781,9.526703591249047,23.55152815030726,-1.504609755502095,11.169247510956556,-24.921696360518293,-10.149141637290397,3.3109711437690548,-3.947560380144817,-9.70496200933689,26.7981552496189,39.4076835818407,-3.1909477419969514,18.553669742555822,-0.5477750114468853,4.251170852956559,-17.322243844118844,-1.6768764999368446,-3.740724499859112,32.50148261299308,36.38323299487824,40.21706053254261,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44622,1577395876.64,2.871582113126429,0.1207611959317836,10.159385978735946,2.6919293958710457,2.4122749629323077,6.41029975958103,-0.1518566199325932,-11.615702934897817,0.0564097269197803,-6.134219285918444,-10.975163157393292,-7.631441441977897,1.8919037609565548,-8.632008622332318,-9.14038681402439,14.881040991806405,80.7437431521532,-11.53750535918445,18.223826724910392,-0.9129583524114792,3.542642377463798,-17.322243844118844,-1.6768764999368446,-3.740724499859112,32.57336687932428,36.52700152754066,40.07329199988018,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44623,1577395876.65,5.184380916837367,0.1279438009122513,6.870949998511338,8.467940900997998,1.5419826594655095,1.857725302793921,4.822097329042015,7.53910744718226,11.361829966177591,-7.904238817168445,-8.259098704268293,-8.836885777915397,1.1747406750190548,2.583201338605183,-7.47717880621189,33.9087509527439,88.0832206912157,-25.52981492949695,17.3992191807968,-0.7303666819291804,3.7197744963369854,-17.322243844118844,-4.115969590754073,-4.420856227106225,32.45355976877228,36.57492437176146,40.0732919998802,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44624,1577395876.66,4.372746554044398,0.4080653951505326,10.36169601901915,5.784040839962843,1.7646434138600409,7.326081894590796,-2.772310336973609,-4.716810851157583,16.66259244176353,3.3567475109565548,-7.709782298018292,-9.538790074790397,-0.4732085437309451,-6.541554520769817,-8.14856552496189,16.8189072027439,51.9198906130907,-27.45242235137195,17.234297671974083,-0.1825916704822951,3.188378139717421,-17.322243844118844,-4.115969590754073,-4.420856227106225,32.26186839188906,36.479078683319855,40.1691376883218,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44625,1577395876.67,2.7949676600014293,1.4112358907560023,10.306629380835556,2.439341120724561,0.5316295588795723,12.794438486387673,-2.9327218482040776,-0.5628709707864893,19.62182569371666,2.2581146984565548,8.922297780106707,-6.212374059165397,-0.5647612781059451,-2.574269364519817,-11.50549911871189,-1.9494033441310967,9.3478691287157,-26.99465867949695,19.213355777846708,-0.1825916704822951,3.8969066152101823,-17.148876933251934,-3.658639636225843,-14.96289799943646,32.64525114565549,36.479078683319855,40.360829065205024,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44626,1577395876.68,3.219938454679164,-2.454202689566263,6.927213737525009,4.427725599484327,-3.312261206501286,11.49199278326267,2.6936520531631096,8.396231641518197,14.910036826529154,-7.324404832793444,0.7283280535442076,-8.989473668540397,3.0973480968940548,-4.908864091082316,-8.60632919683689,-10.280702172256095,-41.8301093869093,-1.512480945121951,17.234297671974083,-0.5477750114468853,2.8341139019710444,-18.940335012210014,-3.506196318049766,-14.96289799943646,32.45355976877228,36.550962949651066,40.26498337676341,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44627,1577395876.69,-0.4084741612876334,-0.1593603983064976,11.221214415015243,3.6364419508026864,3.6488801204030095,15.083295273497043,1.637809121034203,-4.266700939048208,10.854259214224466,-4.211611864043445,19.359309498856707,-7.066866246665397,-5.874819871855945,7.771189619855183,-13.48914169683689,-24.3493056878811,-68.3804023556593,7.368134289253049,18.05890521608768,-2.556283386752136,4.428302971829755,-18.88254604192104,-4.26841290893015,-4.08079036348267,32.45355976877228,36.57492437176146,40.360829065205024,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44628,1577395876.7,2.5052692591225227,1.2005461446622514,9.245998045386338,5.468006220822218,-0.2512743839915204,4.965399057676734,1.5947134911513905,1.0388499398580409,5.163241868033061,-7.751650926543445,-6.946842844893292,-8.318086949790397,-3.830142137480945,9.236033369855184,-9.70496200933689,-22.9454970941311,-75.9792793087843,5.323456554878049,18.223826724910392,-0.5477750114468853,3.8969066152101823,-17.322243844118844,-3.5061963180497666,-12.582436954071568,32.50148261299308,36.52700152754066,40.360829065205024,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44629,1577395876.71,1.4578060328041635,0.4846798482755336,7.989042173804306,3.2749175001190927,2.051947613078791,7.09384433355564,0.0863664452529531,3.207996643959603,7.203101682486186,2.6548432140815548,-2.002995188643292,-8.669039098227897,-5.691714403105945,-1.5061541301448171,-8.51477646246189,-24.5324111566311,-70.6692207150343,6.635712414253049,17.64660144403088,-1.5520291990995103,3.808340555773584,-17.322243844118844,-3.5061963180497666,-12.582436954071568,32.597328301434686,36.57492437176146,40.26498337676341,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44630,1577395876.72,0.5611775110756478,5.993737868295065,10.5340785385504,0.0355626539276869,2.749857397014338,11.216659592344705,3.871599269959984,-6.026439159263052,5.460122873892436,9.948544385956556,3.398616139481707,-7.372042027915397,-3.311343309355945,0.1265362995426828,-9.04883407964939,-38.8451552972561,-48.0404365353468,-13.79580614043445,17.564140689619517,-2.0085083753052464,4.251170852956559,-17.033298992673995,-2.4390930908172286,-14.96289799943646,32.83694252253871,36.479078683319855,40.07329199988018,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44631,1577395876.73,1.1501511194740852,-2.2207680277010287,9.186143003882432,3.8112186719940926,-2.834617975300114,6.04039560308689,7.122925124452172,12.408913623940071,4.684401536001811,-10.864443895293444,-7.374088938643292,-10.790010777915397,-3.616519090605945,3.925974776105183,-10.89514755621189,-4.665467797256097,-18.7283027462843,-7.860137195121951,17.564140689619517,-2.0085083753052464,4.251170852956559,-16.917721052096056,-3.963526272577997,-14.96289799943646,32.50148261299308,36.52700152754066,40.21706053254261,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44632,1577395876.74,0.7575020472084603,-3.470541294302591,9.210085020483994,2.271747004513624,0.1581340998951973,14.044211752989233,-3.816182260801734,-3.402394139731802,2.6684837381502486,-11.718936082793444,-2.949040110518293,-7.280489293540397,-9.781069871855944,-14.689747880144816,-5.9207823218368905,-2.956483422256097,18.4726249880907,0.8373725705030487,17.893983707264955,-1.2781416933760694,3.8969066152101823,-18.88254604192104,-3.963526272577997,-21.084083544660466,32.64525114565549,36.19154161799503,40.21706053254261,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44633,1577395876.75,0.7431368372475228,0.8821173238614706,9.40401535495665,0.5598928175019051,-0.5170307682688642,10.491216489317358,4.1612976708388905,-1.5109748282083642,5.261404136099467,-15.121646043730944,-0.6907393292682928,-8.134981481040397,-0.6563140124809451,-6.694142411394817,-13.09241318121189,4.917051733993903,31.3205253787157,-2.9773246951219514,17.976444461676316,-1.7346208695818075,3.099812080280827,-18.70917913105413,-1.981763136288998,-21.084083544660466,32.40563692455147,36.38323299487824,40.1691376883218,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
44634,1577395876.76,2.553153292325648,0.6403029561856889,8.283528978003526,1.861141419796827,1.710773876506526,8.233484323790014,4.564720650575219,0.987374604164682,12.157902018179543,6.927304151581555,-11.829655344893292,-7.768770543540397,-5.768008348418445,-3.138844559832317,-9.01831650152439,4.474546851181404,29.1537773318407,-0.2917778201219509,17.564140689619517,-1.2781416933760694,2.8341139019710444,-18.593601190476196,-1.981763136288998,-18.703622499295577,32.50148261299308,36.479078683319855,40.21706053254261,1577395876.0,-27.69190946637893,-51.127565092407,6.2345877
