,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17176,51.57696,-2.516048,119,2.53,10,232.7,Nov-22,1717623,2019-08-16 13:17:51:403,-0.2659,0.2822,10.1644,0.0022,0.0113,9.8066,0.0085,-0.0208,0.0069,-13.39,25.29,-9.02,240.3,8.91,0.16
17177,51.57696,-2.516048,119,2.53,10,232.7,Nov-22,1717723,2019-08-16 13:17:51:503,0.0548,-0.073,9.9165,0.0034,0.0116,9.8066,0.0085,-0.0208,0.0069,-13.39,25.29,-9.02,240.3,8.91,0.16
17178,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1717823,2019-08-16 13:17:51:603,-0.1812,-0.0873,9.8483,0.0111,-0.0009,9.8066,0.0064,0.0186,-0.0016,-13.28,25.07,-9.76,240.01,8.98,0.18
17179,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1717922,2019-08-16 13:17:51:702,-0.0242,0.056,9.9041,0.0198,0.0021,9.8066,-0.0128,0.0165,0.0112,-13.28,25.07,-9.76,240.01,8.98,0.18
17180,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718023,2019-08-16 13:17:51:803,0.2034,0.0906,10.2163,0.0017,0.01,9.8066,0.0181,0.0197,0.0037,-13.38,25.26,-9.11,240.29,9.04,0.08
17181,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718123,2019-08-16 13:17:51:903,-0.0963,-0.1786,9.3235,0.0016,0.0147,9.8066,-0.0224,-0.0016,0.0101,-14.13,25.49,-7.11,239.12,9.12,0.11
17182,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718223,2019-08-16 13:17:52:003,-0.2991,0.0435,10.1056,0.0075,0.0025,9.8066,0.0149,-0.0038,-0.0038,-14.3,25.18,-7.83,239.12,9.12,0.11
17183,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718322,2019-08-16 13:17:52:102,0.1721,0.1865,10.0835,0.0121,0.0074,9.8066,0.0202,0.0005,0.0005,-14.3,25.18,-7.83,239.12,9.12,0.11
17184,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718423,2019-08-16 13:17:52:203,0.1955,0.0861,10.1002,0.0138,0.0218,9.8066,-0.0043,0.0016,0.0058,-14.3,25.18,-7.83,238.83,9.28,0.11
17185,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718523,2019-08-16 13:17:52:303,-0.0327,-0.0548,9.3953,0.0204,0.0145,9.8066,-0.0043,0.0016,0.0058,-15.79,24.08,-8.41,234.53,9.41,0.05
17186,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718623,2019-08-16 13:17:52:403,0.212,0.3135,10.1489,0.0145,0.0103,9.8066,0.001,-0.0166,-0.0059,-15.79,24.08,-8.41,234.53,9.41,0.05
17187,51.57694,-2.516077,120,2.47,9,232.5,Nov-22,1718723,2019-08-16 13:17:52:503,0.0808,0.1455,9.662,0.0114,0.0141,9.8066,0.0032,-0.0261,-0.0027,-14.87,25.24,-6.47,237.73,9.51,0.02
17188,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1718823,2019-08-16 13:17:52:603,0.2366,0.0888,9.7047,0.0059,0.0166,9.8066,-0.0149,0.0207,0.0005,-13.97,25.74,-6.49,240.34,9.61,0.0
17189,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1718923,2019-08-16 13:17:52:703,0.0164,-0.1672,9.6901,0.0184,0.0341,9.8066,-0.0032,-0.023,0.0005,-14.71,24.97,-7.76,237.14,9.84,0.01
17190,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719023,2019-08-16 13:17:52:803,0.0483,0.4403,9.9539,0.0166,0.0094,9.8066,0.0202,-0.0464,-0.0123,-14.71,24.97,-7.76,237.14,9.84,0.01
17191,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719123,2019-08-16 13:17:52:903,-0.0248,-0.1385,9.7218,0.0118,0.0137,9.8066,0.0032,0.025,0.0048,-15.41,24.85,-6.71,237.42,9.94,-0.04
17192,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719223,2019-08-16 13:17:53:003,0.1321,0.2754,10.0201,0.0155,0.0247,9.8066,0.0,0.0026,-0.0016,-15.06,24.93,-7.2,237.4,10.11,-0.04
17193,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719324,2019-08-16 13:17:53:104,0.1024,0.0071,9.9716,0.0055,0.0106,9.8066,0.0128,-0.0485,0.0005,-15.06,24.93,-7.2,237.39,10.18,-0.03
17194,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719423,2019-08-16 13:17:53:203,0.0662,0.293,9.8945,0.0108,0.0214,9.8066,0.0128,-0.0485,0.0005,-15.06,24.93,-7.2,237.39,10.18,-0.03
17195,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719524,2019-08-16 13:17:53:304,0.0496,-0.2716,9.5888,0.0345,0.0393,9.8065,-0.0235,0.0218,-0.0016,-16.09,24.22,-7.38,234.7,10.48,-0.08
17196,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719624,2019-08-16 13:17:53:404,0.2158,0.2573,9.9218,0.0132,0.0196,9.8066,0.0042,0.0207,0.0058,-15.89,24.57,-6.63,235.79,10.61,-0.11
17197,51.57692,-2.516107,121,2.59,9,232.1,Nov-22,1719722,2019-08-16 13:17:53:502,-0.0522,0.2749,10.3185,0.0206,0.0332,9.8066,0.0,-0.0006,-0.0038,-15.89,24.57,-6.63,235.79,10.61,-0.11
17198,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1719823,2019-08-16 13:17:53:603,0.0782,0.2263,9.9622,0.0123,0.0194,9.8066,-0.0032,-0.0134,-0.0038,-15.15,25.07,-6.49,237.63,10.84,-0.1
17199,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1719923,2019-08-16 13:17:53:703,0.1949,0.1369,10.0252,0.0123,0.017,9.8066,0.0213,-0.04,-0.0048,-16.27,24.16,-7.17,234.65,10.98,-0.1
17200,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720023,2019-08-16 13:17:53:803,0.2332,0.0977,9.6757,0.0187,0.0212,9.8066,0.0074,0.0378,-0.0006,-16.36,24.3,-6.45,234.94,11.14,-0.12
17201,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720124,2019-08-16 13:17:53:904,-0.2548,-0.2545,9.8818,-0.003,0.0055,9.8066,0.0074,0.0378,-0.0006,-16.36,24.3,-6.45,234.94,11.14,-0.12
17202,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720223,2019-08-16 13:17:54:003,-0.0727,-0.1332,9.6099,-0.0199,-0.0013,9.8066,-0.0128,0.0165,0.0058,-16.67,24.45,-4.96,234.94,11.14,-0.12
17203,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720323,2019-08-16 13:17:54:103,-0.1808,-0.1893,9.8774,-0.013,-0.0113,9.8066,0.0138,-0.007,-0.0059,-16.23,24.75,-4.91,236.32,11.07,-0.02
17204,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720423,2019-08-16 13:17:54:203,-0.2101,-0.3778,9.8925,-0.0157,-0.0252,9.8066,-0.0043,-0.0219,-0.0027,-15.6,25.02,-5.54,236.03,10.89,-0.03
17205,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720523,2019-08-16 13:17:54:303,-0.0741,-0.0549,9.7917,-0.0082,-0.011,9.8066,-0.0171,0.0474,0.0016,-15.94,24.93,-4.93,236.34,10.81,-0.02
17206,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720623,2019-08-16 13:17:54:403,-0.3191,-0.3895,9.9617,-0.0044,-0.0183,9.8066,0.0085,-0.0059,0.0005,-15.94,24.93,-4.93,236.34,10.81,-0.02
17207,51.5769,-2.516137,122,2.51,9,232.3,Nov-22,1720723,2019-08-16 13:17:54:503,-0.1382,-0.2107,9.5594,-0.0156,-0.015,9.8066,0.0106,0.0101,-0.0016,-15.01,25.05,-6.88,237.35,10.62,-0.08
17208,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1720823,2019-08-16 13:17:54:603,-0.1521,0.2238,10.169,-0.0057,-0.0094,9.8066,-0.0075,0.0154,0.0069,-16.61,23.74,-7.77,232.88,10.5,-0.05
17209,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1720923,2019-08-16 13:17:54:703,-0.2594,-0.0938,9.9197,-0.0155,-0.0161,9.8066,0.0064,0.0079,0.0005,-16.94,23.94,-6.3,232.88,10.5,-0.05
17210,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721023,2019-08-16 13:17:54:803,-0.1399,-0.3722,10.1,-0.0244,-0.0258,9.8066,0.0064,0.0079,0.0005,-16.24,24.43,-6.27,234.99,10.3,-0.02
17211,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721123,2019-08-16 13:17:54:903,-0.0941,-0.144,9.9405,-0.0091,-0.0131,9.8066,0.0106,0.0058,-0.0006,-16.24,24.43,-6.27,234.99,10.3,-0.02
17212,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721224,2019-08-16 13:17:55:004,-0.2199,-0.1892,9.6345,-0.012,-0.0028,9.8066,-0.0022,-0.0059,0.0037,-16.06,24.48,-6.54,234.72,10.2,-0.02
17213,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721323,2019-08-16 13:17:55:103,-0.0505,0.0541,9.9519,-0.0234,-0.0078,9.8066,0.0106,-0.0304,0.0005,-16.34,24.26,-6.66,234.72,10.2,-0.02
17214,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721424,2019-08-16 13:17:55:204,-0.0482,0.0093,9.8101,-0.0311,-0.0241,9.8066,0.0042,-0.0187,0.0048,-16.06,24.48,-6.54,234.72,9.98,0.04
17215,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721523,2019-08-16 13:17:55:303,-0.1079,-0.223,9.369,-0.0051,-0.0016,9.8066,-0.0117,0.0271,-0.0006,-16.88,23.48,-8.0,231.74,9.96,0.06
17216,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721623,2019-08-16 13:17:55:403,0.1203,0.08,9.8398,-0.0001,-0.0039,9.8067,-0.0022,-0.0102,0.0016,-16.62,24.04,-6.78,233.18,9.96,0.07
17217,51.57689,-2.516161,121,2.0,10,232.6,Nov-22,1721723,2019-08-16 13:17:55:503,0.0518,0.2511,9.8951,0.0031,0.0021,9.8067,0.001,0.0101,-0.0006,-16.62,24.04,-6.78,233.18,9.96,0.07
17218,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1721823,2019-08-16 13:17:55:603,0.1967,0.369,10.1962,0.0099,0.0132,9.8066,0.001,0.0101,-0.0006,-17.07,23.75,-6.69,233.18,9.98,0.06
17219,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1721922,2019-08-16 13:17:55:702,0.1632,0.2532,9.6769,0.0255,0.0343,9.8066,-0.0181,0.0335,0.0101,-16.7,23.49,-8.34,231.7,10.23,0.06
17220,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722024,2019-08-16 13:17:55:804,0.0861,0.5511,10.4195,0.0206,0.0236,9.8066,0.001,-0.0048,0.0069,-16.7,23.49,-8.34,231.7,10.23,0.06
17221,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722122,2019-08-16 13:17:55:902,0.19,0.5017,9.7017,0.0273,0.0287,9.8066,0.0042,0.0079,0.0144,-17.22,23.54,-7.02,233.14,10.42,0.05
17222,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722223,2019-08-16 13:17:56:003,0.3072,0.4703,9.8728,0.0609,0.0737,9.8062,-0.0011,0.0175,0.0101,-17.09,24.03,-5.51,233.38,10.98,0.02
17223,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722323,2019-08-16 13:17:56:103,0.1396,0.3835,10.1326,0.0295,0.0428,9.8065,0.0096,-0.0283,-0.0006,-17.09,24.03,-5.51,233.38,10.98,0.02
17224,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722423,2019-08-16 13:17:56:203,0.3553,0.3262,10.0074,0.0215,0.0342,9.8066,-0.0117,0.025,-0.0006,-16.24,24.44,-6.23,234.9,11.28,0.03
17225,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722522,2019-08-16 13:17:56:302,0.4096,0.4082,9.6365,0.0272,0.0272,9.8066,-0.0075,0.0133,0.0016,-16.35,23.94,-7.72,234.21,11.75,0.05
17226,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722623,2019-08-16 13:17:56:403,0.26,0.3354,10.092,0.0522,0.0531,9.8064,-0.0075,0.0133,0.0016,-16.06,24.18,-7.58,234.21,11.75,0.05
17227,51.57688,-2.516183,122,2.03,10,232.6,Nov-22,1722723,2019-08-16 13:17:56:503,0.6136,0.5083,9.5665,0.0773,0.0877,9.806,0.0064,-0.0006,0.0037,-16.06,24.18,-7.58,234.21,11.75,0.05
17228,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1722822,2019-08-16 13:17:56:602,0.2956,0.2276,9.8986,0.0221,0.0338,9.8066,-0.0032,0.0303,0.0026,-16.61,24.02,-6.88,232.97,12.43,-0.02
17229,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1722923,2019-08-16 13:17:56:703,0.1572,0.4261,10.2372,0.0232,0.038,9.8065,-0.0022,0.0495,0.0037,-15.39,24.81,-6.92,237.11,12.67,-0.01
17230,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723023,2019-08-16 13:17:56:803,0.2612,0.2534,10.0036,0.0468,0.0682,9.8063,-0.0022,0.0442,0.0016,-15.55,25.07,-5.44,236.23,13.15,-0.02
17231,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723123,2019-08-16 13:17:56:903,0.2815,0.2769,9.7908,0.0278,0.0342,9.8066,-0.0054,-0.0379,0.0037,-15.76,24.74,-6.3,236.23,13.15,-0.02
17232,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723223,2019-08-16 13:17:57:003,0.2664,0.4185,10.4092,0.0498,0.0608,9.8063,0.0042,-0.0379,0.0005,-15.76,24.74,-6.3,236.23,13.15,-0.02
17233,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723323,2019-08-16 13:17:57:103,0.1156,0.2011,9.6705,0.0701,0.0908,9.806,-0.0075,0.0069,0.0016,-15.2,25.16,-5.97,237.4,13.82,-0.07
17234,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723423,2019-08-16 13:17:57:203,0.0536,0.3268,10.3825,0.0127,0.0212,9.8066,-0.0075,0.0069,0.0016,-14.96,25.56,-4.76,238.79,13.95,-0.08
17235,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723523,2019-08-16 13:17:57:303,0.0573,0.0694,9.7208,0.0159,0.0292,9.8066,0.0053,0.0175,0.0026,-15.02,25.67,-3.9,239.18,14.14,-0.07
17236,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723623,2019-08-16 13:17:57:403,0.0144,-0.2179,10.2556,0.0003,0.0009,9.8067,0.0,-0.0197,0.0005,-15.02,25.67,-3.9,239.18,14.14,-0.07
17237,51.576866,-2.516203,122,1.84,10,232.4,Nov-22,1723724,2019-08-16 13:17:57:504,-0.2856,-0.5252,9.8468,-0.0123,-0.0202,9.8066,0.001,-0.0176,0.0058,-14.42,25.89,-4.69,240.37,14.15,-0.07
17238,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1723823,2019-08-16 13:17:57:603,-0.2192,-0.3173,9.8349,-0.0204,-0.0313,9.8066,0.0074,0.0271,-0.0016,-14.86,25.5,-5.39,240.37,14.15,-0.07
17239,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1723923,2019-08-16 13:17:57:703,-0.2197,-0.2641,10.1346,-0.0262,-0.0397,9.8065,0.0,-0.0283,0.0016,-14.86,25.5,-5.39,240.37,14.15,-0.07
17240,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724023,2019-08-16 13:17:57:803,-0.2453,-0.1352,9.7983,-0.0055,-0.0092,9.8066,-0.0043,0.0005,0.0037,-14.63,25.65,-5.31,238.79,13.87,-0.05
17241,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724123,2019-08-16 13:17:57:903,-0.2233,-0.0923,10.1973,-0.0145,-0.0223,9.8066,0.0032,0.0101,-0.0016,-14.9,25.47,-5.41,237.79,13.71,-0.04
17242,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724223,2019-08-16 13:17:58:003,-0.2596,-0.4243,9.7252,-0.0071,-0.0112,9.8066,0.0032,0.0101,-0.0016,-14.9,25.47,-5.41,237.79,13.71,-0.04
17243,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724323,2019-08-16 13:17:58:103,-0.0987,-0.052,10.2617,-0.0106,-0.0187,9.8066,-0.0011,-0.0144,0.0026,-15.04,25.42,-5.26,237.79,13.64,-0.04
17244,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724423,2019-08-16 13:17:58:203,-0.1313,-0.1811,10.1439,-0.0268,-0.041,9.8065,-0.0043,0.0133,-0.0006,-14.57,25.54,-5.93,237.79,13.64,-0.04
17245,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724523,2019-08-16 13:17:58:303,-0.1896,-0.2723,9.6557,-0.008,-0.0121,9.8066,-0.0043,0.0037,0.0037,-15.51,25.15,-5.2,236.23,13.35,-0.04
17246,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724623,2019-08-16 13:17:58:403,-0.2068,-0.1241,10.0974,-0.004,-0.0064,9.8066,0.0053,-0.0293,0.0005,-14.86,25.5,-5.39,237.8,13.27,-0.04
17247,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724723,2019-08-16 13:17:58:503,-0.2018,-0.2144,9.9588,-0.0101,-0.0173,9.8066,-0.0011,-0.0123,0.0005,-14.92,25.61,-4.64,237.8,13.27,-0.04
17248,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724823,2019-08-16 13:17:58:603,-0.3109,-0.2981,9.663,-0.0241,-0.0341,9.8066,0.0032,0.0282,-0.0016,-14.92,25.61,-4.64,237.8,13.27,-0.04
17249,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1724924,2019-08-16 13:17:58:704,-0.3936,-0.4909,9.9408,-0.0312,-0.0444,9.8065,0.0032,0.0282,-0.0016,-14.57,25.54,-5.93,238.45,13.02,-0.02
17250,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725024,2019-08-16 13:17:58:804,-0.5317,-0.739,9.7183,-0.0299,-0.0501,9.8065,0.0,-0.0251,0.0037,-14.96,25.56,-4.76,238.82,12.71,0.0
17251,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725123,2019-08-16 13:17:58:903,-0.2198,-0.2833,9.9096,-0.0474,-0.0794,9.8062,-0.0011,-0.0336,0.0037,-14.86,25.5,-5.39,237.85,12.16,-0.01
17252,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725223,2019-08-16 13:17:59:003,-0.3343,-0.4361,9.895,-0.0088,-0.0113,9.8066,0.0106,-0.0102,-0.0038,-14.86,25.5,-5.39,237.85,12.16,-0.01
17253,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725324,2019-08-16 13:17:59:104,-0.2139,-0.6238,9.8033,-0.0299,-0.0428,9.8065,-0.0043,0.0229,0.0048,-14.35,25.77,-5.45,240.47,11.86,0.01
17254,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725423,2019-08-16 13:17:59:203,-0.1849,-0.5411,9.4389,-0.0155,-0.0237,9.8066,-0.0022,-0.0038,0.0005,-14.13,25.92,-5.36,240.48,11.6,0.03
17255,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725523,2019-08-16 13:17:59:303,-0.1477,-0.0945,10.1609,-0.0293,-0.0478,9.8065,0.0053,0.0303,-0.0038,-14.13,25.92,-5.36,240.48,11.6,0.03
17256,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725623,2019-08-16 13:17:59:403,-0.1663,-0.384,10.0045,-0.0114,-0.0144,9.8066,0.0053,-0.0347,0.0005,-14.8,25.39,-6.02,237.56,11.28,0.04
17257,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725723,2019-08-16 13:17:59:503,-0.2362,-0.3018,9.8113,-0.026,-0.0364,9.8065,0.0053,-0.0347,0.0005,-14.8,25.39,-6.02,237.56,11.28,0.04
17258,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725823,2019-08-16 13:17:59:603,-0.1666,-0.231,9.982,-0.0144,-0.0209,9.8066,0.0,-0.0315,-0.0006,-14.86,25.5,-5.39,237.89,11.02,0.05
17259,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1725922,2019-08-16 13:17:59:702,-0.2713,-0.3289,9.5717,-0.0232,-0.0345,9.8066,0.001,0.041,-0.0006,-15.48,24.97,-6.08,237.6,10.77,0.06
17260,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726023,2019-08-16 13:17:59:803,-0.1711,-0.0197,10.0078,-0.013,-0.0218,9.8066,-0.0054,-0.0038,0.0048,-15.48,24.97,-6.08,237.6,10.77,0.06
17261,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726123,2019-08-16 13:17:59:903,-0.1723,-0.2364,9.63,-0.012,-0.0142,9.8066,-0.0043,0.0133,-0.0006,-15.27,25.27,-5.34,237.92,10.63,0.06
17262,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726223,2019-08-16 13:18:00:003,0.0051,-0.047,10.0615,-0.0216,-0.0277,9.8066,0.0042,0.026,-0.0016,-15.06,25.57,-4.41,239.22,10.42,0.08
17263,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726323,2019-08-16 13:18:00:103,-0.0122,-0.2167,9.572,-0.0181,-0.0233,9.8066,-0.0086,0.0154,0.0058,-15.06,25.57,-4.41,239.22,10.42,0.08
17264,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726423,2019-08-16 13:18:00:203,-0.0715,-0.016,9.9034,-0.0094,-0.0148,9.8066,-0.0032,-0.0016,0.0005,-15.56,25.09,-5.33,236.34,10.25,0.1
17265,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726523,2019-08-16 13:18:00:303,-0.062,-0.2975,9.4112,-0.01,-0.0132,9.8066,-0.0032,-0.0016,0.0005,-14.93,25.35,-5.86,237.65,10.15,0.1
17266,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726623,2019-08-16 13:18:00:403,0.017,0.0186,9.9196,-0.0158,-0.0228,9.8066,0.0096,0.0101,-0.0048,-15.28,25.28,-5.24,237.65,10.15,0.1
17267,51.57686,-2.516218,122,1.05,10,232.4,Nov-22,1726724,2019-08-16 13:18:00:504,-0.002,-0.2144,9.4391,-0.0234,-0.0377,9.8066,-0.0096,0.0367,0.0037,-15.28,25.28,-5.24,237.65,10.15,0.1
17268,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1726823,2019-08-16 13:18:00:603,-0.0136,-0.1765,9.9278,-0.0053,-0.0071,9.8066,-0.0043,0.0037,0.0026,-14.93,25.62,-4.53,238.96,9.89,0.09
17269,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1726923,2019-08-16 13:18:00:703,-0.1132,-0.1057,9.7266,-0.0097,-0.0171,9.8066,0.0128,-0.007,-0.0048,-15.34,25.39,-4.49,238.25,9.77,0.09
17270,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727023,2019-08-16 13:18:00:803,-0.0109,0.1362,10.1238,-0.008,-0.0098,9.8066,-0.0075,0.0005,0.0058,-15.0,25.47,-5.14,237.97,9.7,0.1
17271,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727123,2019-08-16 13:18:00:903,-0.0778,-0.0231,9.8843,-0.0029,-0.001,9.8067,-0.0011,-0.0134,0.0026,-15.0,25.47,-5.14,237.97,9.7,0.1
17272,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727223,2019-08-16 13:18:01:003,-0.0182,0.083,10.2012,-0.0065,-0.0069,9.8066,0.0074,0.025,-0.0048,-15.1,25.53,-4.53,238.98,9.61,0.1
17273,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727323,2019-08-16 13:18:01:103,-0.1038,-0.0924,9.6743,-0.0077,-0.0082,9.8066,0.0074,0.025,-0.0048,-14.99,25.06,-6.88,237.43,9.54,0.12
17274,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727423,2019-08-16 13:18:01:203,-0.1303,0.1732,10.027,-0.0064,-0.0118,9.8066,-0.0107,0.0292,0.0037,-14.99,25.06,-6.88,237.43,9.54,0.12
17275,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727523,2019-08-16 13:18:01:303,-0.0867,-0.1236,10.0733,-0.0042,-0.0022,9.8066,-0.0043,-0.0134,0.0026,-15.61,24.78,-6.52,235.86,9.46,0.11
17276,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727623,2019-08-16 13:18:01:403,-0.0345,0.1693,9.9959,-0.0016,-0.0061,9.8066,0.0074,-0.0336,0.0005,-14.53,25.57,-5.91,238.72,9.44,0.12
17277,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727723,2019-08-16 13:18:01:503,0.0479,-0.164,9.6129,-0.0046,-0.0118,9.8066,-0.0096,0.041,0.0048,-14.87,25.24,-6.47,238.72,9.44,0.12
17278,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727824,2019-08-16 13:18:01:604,-0.0028,-0.0905,9.7089,-0.0093,-0.0138,9.8066,-0.0022,-0.0198,0.0016,-14.87,25.24,-6.47,238.72,9.44,0.12
17279,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1727924,2019-08-16 13:18:01:704,0.019,-0.2116,9.6073,-0.0045,-0.0029,9.8066,0.0128,-0.0038,-0.0038,-15.07,25.2,-6.14,237.72,9.34,0.13
17280,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728023,2019-08-16 13:18:01:803,-0.001,0.0183,9.7533,-0.0064,-0.0101,9.8066,-0.0086,-0.0048,0.0058,-14.53,25.57,-5.91,237.72,9.34,0.13
17281,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728123,2019-08-16 13:18:01:903,0.0209,-0.1452,9.4534,-0.0032,-0.0053,9.8066,-0.0086,-0.0048,0.0058,-15.7,24.64,-6.83,235.88,9.27,0.13
17282,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728223,2019-08-16 13:18:02:003,0.0211,-0.0402,9.6654,-0.0041,-0.0087,9.8066,-0.0054,0.0122,0.0016,-15.56,25.09,-5.33,236.4,9.22,0.12
17283,51.57686,-2.516218,122,1.05,10,232.4,Dec-22,1728323,2019-08-16 13:18:02:103,0.0644,0.0849,9.8684,0.0001,0.0021,9.8066,0.0074,0.0356,-0.0038,-15.56,25.09,-5.33,236.4,9.22,0.12
