,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43671,45.930927,-0.471643,88.23,18.41,7.504,316.6,Dec-18,2166202,2019-08-12 11:00:48:692,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43672,45.930927,-0.471643,88.23,18.41,7.504,316.6,Dec-18,2166202,2019-08-12 11:00:48:692,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43673,45.930927,-0.471643,88.23,18.41,7.504,316.6,Dec-18,2166203,2019-08-12 11:00:48:693,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43674,45.930927,-0.471643,88.23,18.41,7.504,316.6,Dec-18,2166203,2019-08-12 11:00:48:693,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43675,45.930927,-0.471643,88.23,18.41,7.504,316.6,Dec-18,2166203,2019-08-12 11:00:48:693,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43676,45.930927,-0.471643,88.23,18.41,7.504,316.6,Dec-18,2166288,2019-08-12 11:00:48:778,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43677,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166661,2019-08-12 11:00:49:151,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43678,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166661,2019-08-12 11:00:49:151,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43679,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166662,2019-08-12 11:00:49:152,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43680,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166662,2019-08-12 11:00:49:152,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43681,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166663,2019-08-12 11:00:49:153,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43682,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166664,2019-08-12 11:00:49:154,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43683,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166664,2019-08-12 11:00:49:154,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43684,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166664,2019-08-12 11:00:49:154,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43685,45.930927,-0.471643,88.23,18.41,7.504,316.6,0 / 18,2166665,2019-08-12 11:00:49:155,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43686,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2166743,2019-08-12 11:00:49:233,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43687,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2166947,2019-08-12 11:00:49:437,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43688,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2166948,2019-08-12 11:00:49:438,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43689,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167044,2019-08-12 11:00:49:534,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43690,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167143,2019-08-12 11:00:49:633,-0.2051,-0.1363,9.8574,-0.5415,0.0806,9.7914,0.0327,-0.0317,0.0057
43691,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167503,2019-08-12 11:00:49:993,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43692,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167503,2019-08-12 11:00:49:993,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43693,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167504,2019-08-12 11:00:49:994,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43694,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167504,2019-08-12 11:00:49:994,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43695,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167505,2019-08-12 11:00:49:995,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43696,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167505,2019-08-12 11:00:49:995,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43697,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167506,2019-08-12 11:00:49:996,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43698,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167506,2019-08-12 11:00:49:996,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43699,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167507,2019-08-12 11:00:49:997,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43700,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167510,2019-08-12 11:00:50:000,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43701,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167511,2019-08-12 11:00:50:001,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43702,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167513,2019-08-12 11:00:50:003,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43703,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167514,2019-08-12 11:00:50:004,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43704,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167517,2019-08-12 11:00:50:007,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43705,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167518,2019-08-12 11:00:50:008,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43706,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167519,2019-08-12 11:00:50:009,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43707,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167520,2019-08-12 11:00:50:010,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43708,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167521,2019-08-12 11:00:50:011,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43709,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167521,2019-08-12 11:00:50:011,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43710,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167522,2019-08-12 11:00:50:012,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43711,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167522,2019-08-12 11:00:50:012,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43712,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167524,2019-08-12 11:00:50:014,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43713,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167525,2019-08-12 11:00:50:015,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43714,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167527,2019-08-12 11:00:50:017,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43715,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167527,2019-08-12 11:00:50:017,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43716,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167528,2019-08-12 11:00:50:018,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43717,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167528,2019-08-12 11:00:50:018,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43718,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167563,2019-08-12 11:00:50:053,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43719,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167658,2019-08-12 11:00:50:148,0.0499,-0.1255,10.4009,0.209,-0.0778,9.8041,-0.0142,0.0163,-0.0156
43720,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167758,2019-08-12 11:00:50:248,0.2941,0.3246,9.831,-0.2006,-0.158,9.8033,-0.0036,-0.0178,0.0004
43721,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167859,2019-08-12 11:00:50:349,-0.4218,0.0194,9.7856,-0.2225,-0.1462,9.803,0.005,-0.004,-0.0007
43722,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2167959,2019-08-12 11:00:50:449,0.1115,0.2091,9.5904,-0.2488,-0.134,9.8026,0.0018,0.0014,0.0015
43723,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168059,2019-08-12 11:00:50:549,-0.7283,-0.0495,10.0764,-0.2688,-0.1232,9.8022,0.0007,0.0141,0.0015
43724,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168159,2019-08-12 11:00:50:649,-0.3871,0.0104,10.2536,-0.3028,-0.0945,9.8015,0.005,-0.0061,0.0004
43725,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168259,2019-08-12 11:00:50:749,-0.7666,0.0798,9.7754,-0.2854,-0.092,9.8021,-0.0025,-0.0199,-0.0007
43726,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168359,2019-08-12 11:00:50:849,-0.2704,0.1379,10.0561,-0.2787,-0.084,9.8023,-0.0099,-0.0082,0.0015
43727,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168459,2019-08-12 11:00:50:949,-0.52,-0.0722,10.025,-0.3071,-0.0669,9.8016,0.0018,0.0141,0.0036
43728,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168559,2019-08-12 11:00:51:049,-0.4176,-0.1135,9.3528,-0.3338,-0.0629,9.8008,0.0124,0.0152,0.0025
43729,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168659,2019-08-12 11:00:51:149,-0.5918,-0.1213,9.8939,-0.3527,-0.0479,9.8002,0.0028,0.0024,0.0025
43730,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168758,2019-08-12 11:00:51:248,-0.4326,0.1223,9.7939,-0.3439,-0.0443,9.8005,0.005,-0.0168,0.0015
43731,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168858,2019-08-12 11:00:51:348,-0.104,-0.0154,9.8035,-0.3266,-0.0473,9.8011,-0.0089,-0.0178,0.0004
43732,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2168958,2019-08-12 11:00:51:448,-0.2081,0.2474,9.5701,-0.3356,-0.0291,9.8009,0.0018,0.0259,0.0025
43733,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169059,2019-08-12 11:00:51:549,-0.4703,-0.259,9.4198,-0.3638,-0.0223,9.7999,0.0135,0.0365,0.0025
43734,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169159,2019-08-12 11:00:51:649,-0.3386,-0.01,9.6874,-0.3743,-0.0145,9.7995,0.006,-0.0093,0.0015
43735,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169260,2019-08-12 11:00:51:750,-0.8917,0.078,9.8915,-0.3688,-0.0133,9.7997,-0.0057,-0.0093,0.0025
43736,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169358,2019-08-12 11:00:51:848,-0.3589,0.1995,9.3013,-0.3945,-0.001,9.7987,-0.0025,0.012,0.0025
43737,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169458,2019-08-12 11:00:51:948,-0.0118,-0.162,9.6491,-0.4018,0.0084,9.7984,0.0007,0.0003,0.0025
43738,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169559,2019-08-12 11:00:52:049,-0.6451,0.1451,9.7449,-0.4153,0.0183,9.7978,-0.0004,-0.0029,0.0015
43739,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169659,2019-08-12 11:00:52:149,-0.3482,-0.0602,9.916,-0.4152,0.0156,9.7978,0.0007,-0.0125,0.0004
43740,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169759,2019-08-12 11:00:52:249,-0.5433,-0.1841,10.1225,-0.4019,0.0199,9.7984,0.0114,-0.0135,0.0004
43741,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169858,2019-08-12 11:00:52:348,-0.5313,-0.1249,9.5838,-0.4042,0.0208,9.7983,0.0039,0.0131,0.0025
43742,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2169958,2019-08-12 11:00:52:448,-0.5511,0.0421,9.3187,-0.452,0.052,9.7961,0.0199,0.0365,0.0079
43743,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170059,2019-08-12 11:00:52:549,-0.4242,0.1714,9.2092,-0.454,0.0609,9.7959,0.0082,-0.0093,0.0047
43744,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170159,2019-08-12 11:00:52:649,-0.5822,0.2408,9.7682,-0.4391,0.0643,9.7966,-0.0089,-0.0221,0.0015
43745,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170258,2019-08-12 11:00:52:748,-0.2811,0.0439,9.995,-0.4294,0.058,9.7971,-0.011,0.0035,0.0015
43746,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170358,2019-08-12 11:00:52:848,-0.332,0.1133,9.3654,-0.455,0.0684,9.7959,0.0103,0.0312,0.0036
43747,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170459,2019-08-12 11:00:52:949,-0.3763,-0.0135,9.9609,-0.4624,0.0788,9.7954,0.0156,0.0067,0.0068
43748,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170559,2019-08-12 11:00:53:049,-0.3147,0.0074,9.8933,-0.4424,0.0889,9.7963,-0.0036,-0.0135,0.0057
43749,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170658,2019-08-12 11:00:53:148,-0.1387,0.3013,10.2614,-0.4297,0.0913,9.7968,-0.0004,-0.0082,0.0047
43750,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170758,2019-08-12 11:00:53:248,-0.3093,0.2037,9.4617,-0.427,0.0937,9.7969,0.0039,0.0088,0.0036
43751,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170858,2019-08-12 11:00:53:348,-0.6469,0.4396,9.9735,-0.4314,0.0977,9.7967,0.0018,0.0109,0.0047
43752,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2170958,2019-08-12 11:00:53:448,-0.7731,0.008,10.1944,-0.4211,0.0988,9.7971,-0.0025,-0.0168,0.0068
43753,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171059,2019-08-12 11:00:53:549,-0.2518,0.163,9.9011,-0.4069,0.1023,9.7977,-0.0025,-0.0072,0.0068
43754,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171159,2019-08-12 11:00:53:649,-0.7067,0.1109,10.0034,-0.4068,0.1079,9.7976,0.0007,-0.0008,0.0068
43755,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171259,2019-08-12 11:00:53:749,-0.3536,0.2354,9.5144,-0.409,0.1095,9.7975,-0.0036,0.0024,0.0047
43756,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171359,2019-08-12 11:00:53:849,-0.7875,0.1493,9.8855,-0.4065,0.1096,9.7976,-0.0036,-0.0029,0.0057
43757,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171458,2019-08-12 11:00:53:948,-0.3236,0.0858,9.5856,-0.4103,0.1094,9.7975,-0.0025,0.0173,0.0047
43758,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171559,2019-08-12 11:00:54:049,-0.5116,0.0685,9.4246,-0.4317,0.1128,9.7965,0.006,0.0163,0.0079
43759,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171659,2019-08-12 11:00:54:149,-0.3787,0.1151,10.0603,-0.4281,0.1194,9.7966,0.0018,-0.004,0.0057
43760,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171759,2019-08-12 11:00:54:249,-0.4511,0.1271,10.1932,-0.4094,0.1096,9.7975,-0.011,-0.0125,0.0015
43761,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171858,2019-08-12 11:00:54:348,-0.3985,-0.0489,9.1595,-0.4051,0.0959,9.7978,-0.0121,0.0056,-0.0017
43762,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2171959,2019-08-12 11:00:54:449,-0.5571,-0.3188,10.4033,-0.4205,0.0899,9.7972,0.0018,0.0173,-0.0038
43763,45.93216,-0.473221,87.41,22.08,10.72,318.0,0 / 18,2172059,2019-08-12 11:00:54:549,-0.5188,-0.2769,10.1752,-0.4306,0.0867,9.7968,0.0028,0.0046,-0.0038
43764,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172258,2019-08-12 11:00:54:748,-0.6672,-0.171,9.0164,-0.4264,0.0784,9.7971,0.0018,-0.0178,-0.006
43765,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172259,2019-08-12 11:00:54:749,-0.6672,-0.171,9.0164,-0.4264,0.0784,9.7971,0.0018,-0.0178,-0.006
43766,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172359,2019-08-12 11:00:54:849,-0.6672,-0.171,9.0164,-0.4264,0.0784,9.7971,0.0018,-0.0178,-0.006
43767,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172459,2019-08-12 11:00:54:949,-0.6672,-0.171,9.0164,-0.4264,0.0784,9.7971,0.0018,-0.0178,-0.006
43768,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172822,2019-08-12 11:00:55:312,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43769,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172823,2019-08-12 11:00:55:313,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43770,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172823,2019-08-12 11:00:55:313,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43771,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172824,2019-08-12 11:00:55:314,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43772,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172824,2019-08-12 11:00:55:314,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43773,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172824,2019-08-12 11:00:55:314,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43774,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172825,2019-08-12 11:00:55:315,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43775,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172825,2019-08-12 11:00:55:315,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43776,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172826,2019-08-12 11:00:55:316,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43777,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172826,2019-08-12 11:00:55:316,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43778,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172826,2019-08-12 11:00:55:316,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43779,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172827,2019-08-12 11:00:55:317,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43780,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172828,2019-08-12 11:00:55:318,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43781,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172828,2019-08-12 11:00:55:318,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43782,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172829,2019-08-12 11:00:55:319,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43783,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172829,2019-08-12 11:00:55:319,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43784,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172830,2019-08-12 11:00:55:320,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43785,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172830,2019-08-12 11:00:55:320,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43786,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172831,2019-08-12 11:00:55:321,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43787,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172831,2019-08-12 11:00:55:321,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43788,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172831,2019-08-12 11:00:55:321,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43789,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172832,2019-08-12 11:00:55:322,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43790,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172832,2019-08-12 11:00:55:322,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43791,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172833,2019-08-12 11:00:55:323,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43792,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172834,2019-08-12 11:00:55:324,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43793,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172834,2019-08-12 11:00:55:324,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43794,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172835,2019-08-12 11:00:55:325,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43795,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172835,2019-08-12 11:00:55:325,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43796,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172836,2019-08-12 11:00:55:326,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43797,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172836,2019-08-12 11:00:55:326,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43798,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172836,2019-08-12 11:00:55:326,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43799,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172837,2019-08-12 11:00:55:327,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43800,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172841,2019-08-12 11:00:55:331,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43801,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172842,2019-08-12 11:00:55:332,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
43802,45.93216,-0.473221,87.41,22.08,10.72,318.0,Nov-18,2172844,2019-08-12 11:00:55:334,-0.5247,0.1139,9.6832,-0.4676,0.0577,9.7953,-0.0046,0.0269,-0.0028
