,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15096,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986008,2019-09-04 20:39:38:121,-0.0315,-0.4878,9.8131,-0.0219,-0.009,9.8065,0.0617,0.0433,0.0054,14.31,-30.87,3.94,247.16,-83.29,6.3
15097,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986108,2019-09-04 20:39:38:221,-0.0694,-1.047,9.649,-0.0178,-0.0175,9.8066,0.0262,0.0959,-0.05,14.75,-30.81,3.56,250.52,-83.7,7.32
15098,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986208,2019-09-04 20:39:38:321,0.8426,-0.9056,9.9382,0.0044,-0.0169,9.8065,0.0049,0.1116,-0.0278,14.0,-31.44,3.88,251.97,-83.8,10.52
15099,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986309,2019-09-04 20:39:38:422,0.4189,-1.354,9.5718,0.0093,-0.0152,9.8066,-0.018,0.1208,-0.0343,15.0,-31.5,4.5,252.52,-83.81,12.55
15100,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986408,2019-09-04 20:39:38:521,0.7321,-1.493,9.5192,0.007,0.0027,9.8066,-0.0291,0.1337,0.0119,13.94,-31.31,4.31,255.17,-83.72,14.12
15101,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986508,2019-09-04 20:39:38:621,1.1769,-2.0506,8.8812,0.0097,0.0029,9.8066,-0.07,0.1527,0.0183,13.69,-30.81,4.06,254.71,-83.55,13.98
15102,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986608,2019-09-04 20:39:38:721,1.9414,-1.736,11.6307,0.0108,0.0218,9.8066,-0.0478,0.1532,0.0611,13.69,-31.12,3.75,253.27,-83.29,12.99
15103,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986708,2019-09-04 20:39:38:821,0.3907,-0.5775,10.2129,-0.0426,0.0101,9.8065,0.1083,0.1381,0.0623,13.31,-31.87,4.5,244.81,-83.43,9.54
15104,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986808,2019-09-04 20:39:38:921,0.0764,-0.8701,10.7707,-0.0424,0.0052,9.8065,0.0726,0.147,0.0882,12.94,-31.87,5.38,243.6,-84.23,6.51
15105,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1986908,2019-09-04 20:39:39:021,0.5233,-1.8159,9.7893,0.0029,-0.0104,9.8066,-0.0115,0.1273,-0.0157,12.38,-31.87,5.38,242.01,-84.33,6.96
15106,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1987007,2019-09-04 20:39:39:120,0.2333,-1.2955,9.6647,0.0158,0.0031,9.8066,-0.0432,0.1598,-0.012,12.5,-32.37,5.56,241.7,-84.26,7.76
15107,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1987108,2019-09-04 20:39:39:221,0.7233,-1.6328,10.0476,0.0187,0.0061,9.8065,-0.0202,0.1535,0.0025,12.75,-32.62,6.0,241.74,-83.98,8.74
15108,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1987207,2019-09-04 20:39:39:320,1.0216,-1.5864,9.9008,-0.0068,-0.0011,9.8066,0.0147,0.1267,0.0217,12.38,-32.06,6.31,239.88,-83.91,9.01
15109,52.437237,-1.429075,151.93,13.94,6,248.11,21 / 21,1987308,2019-09-04 20:39:39:421,0.4415,-1.736,9.4381,-0.0159,-0.0024,9.8065,0.0256,0.148,0.0351,12.44,-32.25,6.56,236.83,-84.12,8.38
15110,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1987408,2019-09-04 20:39:39:521,0.2644,-1.0617,10.6556,-0.0059,0.0058,9.8066,0.0069,0.127,0.0291,11.44,-32.06,7.31,233.38,-84.26,7.12
15111,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1987508,2019-09-04 20:39:39:621,1.4781,-0.3526,9.6422,0.0019,0.0012,9.8066,0.0104,0.1257,0.0038,12.0,-32.25,7.5,233.14,-84.26,6.94
15112,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1987607,2019-09-04 20:39:39:720,0.6283,-0.1164,8.9165,-0.0056,0.0107,9.8066,-0.0038,0.1321,0.0424,12.0,-32.37,7.75,233.65,-84.32,7.42
15113,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1987708,2019-09-04 20:39:39:821,0.7073,-1.8164,10.0941,0.0024,0.0007,9.8066,0.0019,0.1039,0.0061,12.38,-32.44,8.13,232.56,-84.29,6.24
15114,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1987808,2019-09-04 20:39:39:921,0.5497,-1.4875,9.4018,-0.0066,0.0056,9.8066,0.0102,0.1014,0.0295,11.5,-32.62,8.13,232.24,-84.29,6.19
15115,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1987908,2019-09-04 20:39:40:021,0.6618,-1.1534,10.2823,-0.0057,0.0112,9.8065,0.0052,0.1237,0.0213,12.25,-32.81,8.81,228.29,-84.28,4.46
15116,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1988008,2019-09-04 20:39:40:121,0.5827,-1.3023,9.8845,-0.0115,-0.0093,9.8066,0.0493,0.1178,0.0087,12.0,-32.12,8.63,228.35,-84.46,3.97
15117,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1988108,2019-09-04 20:39:40:221,0.0968,-0.8829,9.7481,-0.0079,-0.0069,9.8066,0.0054,0.108,0.0024,11.88,-32.5,8.63,228.36,-84.59,3.76
15118,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1988207,2019-09-04 20:39:40:320,0.3122,-1.2487,10.1656,0.0071,0.0007,9.8066,-0.0258,0.1231,-0.0043,11.44,-32.37,8.5,226.23,-84.64,4.15
15119,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 20,1988308,2019-09-04 20:39:40:421,1.1684,-0.9139,9.2571,0.0015,0.0019,9.8066,-0.0112,0.1108,0.0144,11.44,-32.5,9.13,226.7,-84.57,4.8
15120,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1988407,2019-09-04 20:39:40:520,-0.3428,-0.2586,10.0721,0.0071,-0.004,9.8066,-0.0027,0.1196,-0.036,11.75,-32.19,9.75,226.32,-84.52,4.15
15121,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1988508,2019-09-04 20:39:40:621,0.6095,-1.479,9.1757,-0.0019,-0.0041,9.8066,-0.0019,0.1126,0.0323,11.81,-32.44,9.69,227.89,-84.54,5.9
15122,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1988607,2019-09-04 20:39:40:720,1.4199,-1.0682,9.2539,0.014,0.0083,9.8066,-0.0445,0.1401,-0.0081,11.38,-32.94,10.25,224.34,-84.41,5.19
15123,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1988708,2019-09-04 20:39:40:821,1.067,-0.8103,10.1426,-0.0015,-0.0005,9.8066,0.0082,0.1396,0.0083,11.5,-32.5,9.38,229.17,-84.37,5.05
15124,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1988808,2019-09-04 20:39:40:921,0.1252,-1.357,10.0251,-0.0029,-0.0015,9.8066,0.0097,0.1332,0.011,11.38,-32.19,9.63,224.67,-84.44,5.27
15125,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1988908,2019-09-04 20:39:41:021,0.4262,-1.085,10.414,0.0068,-0.0022,9.8066,-0.0094,0.1263,-0.0327,11.56,-32.87,10.0,227.56,-84.43,5.95
15126,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1989008,2019-09-04 20:39:41:121,1.2061,-2.0021,9.9051,0.0175,-0.017,9.8066,0.0076,0.1338,-0.0528,11.56,-32.56,10.38,229.3,-84.42,7.95
15127,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1989108,2019-09-04 20:39:41:221,1.0782,-1.8515,9.4129,-0.0034,0.0005,9.8066,-0.0339,0.1358,0.013,11.19,-32.94,10.5,226.27,-84.43,9.71
15128,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1989208,2019-09-04 20:39:41:321,1.3402,-1.2084,10.2775,0.0143,0.0143,9.8066,-0.0484,0.148,0.0047,10.81,-32.94,10.56,225.62,-84.14,9.39
15129,52.437237,-1.429075,151.93,13.94,6,248.11,20 / 21,1989307,2019-09-04 20:39:41:420,1.1923,-1.8789,9.4703,-0.0027,-0.004,9.8066,0.0208,0.1583,0.0091,10.56,-32.81,10.44,227.7,-84.15,9.48
15130,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1989408,2019-09-04 20:39:41:521,1.1935,-1.2111,9.8726,-0.0058,-0.0114,9.8066,0.0292,0.1617,0.013,11.25,-33.06,11.44,225.88,-84.22,9.58
15131,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1989507,2019-09-04 20:39:41:620,1.2622,-3.0017,9.9767,0.0029,-0.0228,9.8065,0.0094,0.1748,-0.0103,10.88,-32.44,11.31,227.82,-84.45,11.19
15132,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1989607,2019-09-04 20:39:41:720,1.1176,-1.3322,9.1868,-0.0013,0.0032,9.8066,-0.0247,0.1626,0.0114,10.88,-32.56,11.88,226.35,-84.45,11.88
15133,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1989708,2019-09-04 20:39:41:821,0.9896,-1.1221,9.8258,0.0073,0.0107,9.8066,-0.0453,0.1672,0.0178,10.75,-32.62,12.19,225.98,-84.31,11.67
15134,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1989808,2019-09-04 20:39:41:921,1.6656,-2.1972,9.7362,0.0037,0.0013,9.8066,-0.0034,0.1659,0.0193,10.44,-32.19,12.56,221.96,-84.22,11.81
15135,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1989908,2019-09-04 20:39:42:021,1.2127,-1.5795,9.6213,-0.0111,-0.0041,9.8065,0.0029,0.1695,0.0467,10.13,-32.87,12.56,221.6,-84.28,11.56
15136,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1990007,2019-09-04 20:39:42:120,1.0644,-1.836,9.2701,-0.011,0.0013,9.8066,0.0032,0.1673,0.0489,9.63,-32.5,12.19,222.62,-84.33,10.56
15137,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1990108,2019-09-04 20:39:42:221,1.1539,-0.7198,10.9129,-0.005,0.0068,9.8066,-0.0021,0.1744,0.0001,9.38,-32.31,12.38,218.33,-84.38,8.79
15138,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1990208,2019-09-04 20:39:42:321,1.1166,-1.9783,9.6629,-0.0003,-0.0057,9.8066,0.0162,0.1827,0.0019,9.5,-32.87,13.63,218.46,-84.47,9.41
15139,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1990308,2019-09-04 20:39:42:421,1.063,-1.696,10.0774,0.0069,-0.0069,9.8066,-0.0253,0.1836,0.0234,9.56,-32.37,13.44,221.29,-84.51,10.68
15140,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1990407,2019-09-04 20:39:42:520,1.7964,-0.4841,9.8907,0.0184,-0.0051,9.8066,-0.0176,0.1951,-0.0319,8.5,-32.56,14.0,217.57,-84.42,11.46
15141,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1990508,2019-09-04 20:39:42:621,1.9943,-2.0035,9.6998,0.0095,-0.0124,9.8066,0.001,0.1869,-0.023,9.25,-31.94,14.38,220.39,-84.36,14.56
15142,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1990608,2019-09-04 20:39:42:721,2.5802,-1.739,9.7371,0.0144,-0.0074,9.8066,-0.0047,0.1816,-0.0226,9.0,-32.06,14.13,221.88,-84.33,16.31
15143,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1990708,2019-09-04 20:39:42:821,1.4175,-1.3875,9.8115,0.0078,-0.0046,9.8066,-0.0013,0.1658,-0.0101,9.13,-31.94,13.88,223.76,-84.27,18.53
15144,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1990807,2019-09-04 20:39:42:920,2.2503,-1.5422,8.9177,-0.0029,-0.0047,9.8066,0.008,0.153,0.0384,8.44,-31.56,14.13,222.33,-84.29,20.11
15145,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1990908,2019-09-04 20:39:43:021,2.3009,-2.6692,9.0522,-0.0063,0.0181,9.8066,-0.0761,0.1621,0.043,8.63,-32.56,14.13,223.43,-84.25,18.41
15146,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1991008,2019-09-04 20:39:43:121,1.3889,-0.876,9.5861,-0.013,0.0203,9.8066,-0.0007,0.1632,0.0517,8.06,-32.87,13.5,218.15,-83.97,15.9
15147,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1991107,2019-09-04 20:39:43:220,1.6748,-0.7635,10.8675,-0.0103,-0.0109,9.8066,0.0591,0.1559,0.0553,6.75,-32.62,14.38,213.77,-84.05,14.06
15148,52.436893,-1.430817,151.19,14.31,6,238.4,22 / 22,1991208,2019-09-04 20:39:43:321,1.533,-1.7869,11.3558,-0.0042,-0.0331,9.8065,0.0601,0.1216,0.0491,7.44,-32.69,14.5,213.08,-84.38,14.07
15149,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1991307,2019-09-04 20:39:43:420,-1.1772,-1.666,10.5913,-0.023,-0.0122,9.8066,0.0171,0.1078,0.026,7.19,-33.06,15.25,213.1,-84.87,13.56
15150,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1991408,2019-09-04 20:39:43:521,1.1316,-1.0793,9.8601,-0.0011,0.0175,9.8066,-0.0442,0.1046,0.0155,7.44,-32.25,15.13,212.64,-84.81,12.94
15151,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1991507,2019-09-04 20:39:43:620,0.8592,-1.2148,10.4063,0.0152,0.0073,9.8066,-0.0006,0.1105,-0.0162,7.06,-33.44,16.19,211.8,-84.64,13.4
15152,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1991608,2019-09-04 20:39:43:721,0.4645,-1.2409,9.9574,0.0078,-0.0176,9.8065,0.0489,0.0921,-0.0311,7.06,-33.37,16.25,212.41,-84.65,14.1
15153,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1991708,2019-09-04 20:39:43:821,0.2966,-0.4421,9.6528,0.0043,-0.0121,9.8065,0.0616,0.0803,-0.027,7.0,-33.19,16.19,213.35,-84.71,15.11
15154,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1991807,2019-09-04 20:39:43:920,0.459,-1.8857,8.8531,0.0102,-0.0127,9.8066,0.0302,0.0528,-0.0122,6.69,-32.12,16.31,217.14,-84.89,19.07
15155,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1991908,2019-09-04 20:39:44:021,0.077,-2.2587,10.724,-0.0063,0.0053,9.8066,-0.0494,0.0815,0.0499,6.5,-32.44,16.5,216.64,-84.91,19.45
15156,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1992008,2019-09-04 20:39:44:121,0.6795,-0.1811,10.4402,-0.006,0.0158,9.8066,-0.0314,0.0743,0.0252,5.94,-32.62,16.13,211.86,-84.75,16.55
15157,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1992107,2019-09-04 20:39:44:220,-0.2085,-0.1836,9.5285,-0.0041,-0.0024,9.8066,0.0259,0.0462,-0.0128,6.13,-32.31,15.69,210.64,-84.71,15.03
15158,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1992208,2019-09-04 20:39:44:321,-0.1528,-1.1406,9.4231,0.0003,-0.0011,9.8066,-0.0042,0.0618,0.0073,6.25,-32.56,15.31,212.15,-84.78,15.93
15159,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 20,1992308,2019-09-04 20:39:44:421,-0.016,-0.5985,9.5504,0.0069,0.0043,9.8066,-0.0058,0.0406,0.0076,6.13,-32.31,15.19,212.37,-84.74,16.05
15160,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1992408,2019-09-04 20:39:44:521,-0.7938,-0.5896,10.9062,-0.0107,-0.0085,9.8066,0.0235,0.0308,0.0253,5.88,-32.62,15.94,211.27,-84.76,15.87
15161,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1992507,2019-09-04 20:39:44:620,-0.3139,-1.4361,9.5933,-0.0013,-0.0217,9.8066,0.0506,0.0209,-0.013,5.81,-32.44,15.81,212.1,-85.06,16.37
15162,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1992608,2019-09-04 20:39:44:721,-0.1315,-1.6307,9.4604,-0.0049,0.0002,9.8066,-0.0124,0.0462,0.0251,5.94,-33.06,16.31,213.1,-85.25,17.47
15163,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1992708,2019-09-04 20:39:44:821,0.5028,-0.9925,10.1374,0.0037,0.0209,9.8066,-0.0716,0.0297,-0.0077,5.81,-32.56,15.25,212.63,-85.1,16.14
15164,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1992807,2019-09-04 20:39:44:920,-0.3841,0.1667,9.9586,0.0052,0.0095,9.8066,-0.0302,0.0175,-0.0047,6.19,-32.44,15.81,211.4,-84.8,15.82
15165,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1992907,2019-09-04 20:39:45:020,-1.0512,-0.1202,10.9424,0.008,-0.0122,9.8066,0.0414,0.025,-0.0059,6.5,-33.06,15.44,216.34,-84.8,17.37
15166,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1993007,2019-09-04 20:39:45:120,-1.61,-0.7047,10.5614,0.0162,-0.0275,9.8065,0.0542,0.0136,-0.0572,5.94,-33.19,16.81,213.5,-84.96,19.06
15167,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1993108,2019-09-04 20:39:45:221,-0.5664,-1.0227,10.1081,0.0027,-0.0095,9.8066,-0.0284,0.018,-0.027,6.63,-33.12,16.06,220.81,-85.13,23.11
15168,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1993208,2019-09-04 20:39:45:321,-0.5842,-0.3844,9.9609,0.0083,0.0118,9.8066,-0.0387,0.0062,-0.0043,6.38,-32.69,16.5,217.89,-84.97,24.01
15169,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1993308,2019-09-04 20:39:45:421,0.0126,-0.0566,9.8862,0.0059,0.0042,9.8066,-0.0076,0.0108,0.0186,6.19,-32.87,15.94,218.37,-84.78,23.96
15170,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1993407,2019-09-04 20:39:45:520,-0.7302,0.201,9.6507,0.0019,-0.007,9.8066,0.0056,-0.0055,-0.0155,5.5,-33.19,16.31,218.32,-84.86,23.81
15171,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1993507,2019-09-04 20:39:45:620,-1.486,0.1903,10.0832,-0.0067,-0.0121,9.8066,0.0437,-0.0109,0.0159,5.19,-32.44,16.31,216.42,-84.99,24.65
15172,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1993608,2019-09-04 20:39:45:721,-0.6999,-0.8387,9.5144,-0.0113,-0.0106,9.8066,0.0224,0.0044,0.028,5.63,-32.94,16.38,219.62,-85.23,24.85
15173,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1993708,2019-09-04 20:39:45:821,-1.4747,0.216,9.6139,-0.0095,0.0082,9.8066,-0.0334,-0.0078,0.0117,6.0,-33.56,16.31,218.08,-85.39,23.1
15174,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1993808,2019-09-04 20:39:45:921,-2.1831,-0.2588,9.6291,-0.0036,0.0118,9.8065,-0.037,-0.0245,0.0143,6.25,-33.37,16.31,217.15,-85.31,21.98
15175,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1993908,2019-09-04 20:39:46:021,-1.099,0.6216,9.3402,0.0221,0.0049,9.8066,-0.003,0.0166,-0.0311,5.94,-32.62,16.25,217.36,-85.08,22.48
15176,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1994008,2019-09-04 20:39:46:121,-0.9812,0.2254,9.8492,0.0159,-0.0176,9.8066,0.0332,0.0048,-0.0274,6.0,-32.5,16.38,221.03,-84.99,26.54
15177,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1994107,2019-09-04 20:39:46:220,0.0654,1.5526,10.2391,0.0055,-0.0105,9.8066,0.0299,-0.0228,-0.0281,6.38,-32.94,16.13,222.61,-85.04,28.45
15178,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1994207,2019-09-04 20:39:46:320,-0.8257,-0.1709,11.1824,-0.0031,-0.0082,9.8066,0.0252,-0.011,0.0032,6.69,-32.75,15.63,226.54,-85.12,29.52
15179,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 22,1994308,2019-09-04 20:39:46:421,-1.9493,0.8983,9.3186,-0.0039,-0.0069,9.8066,0.035,-0.0145,-0.0184,6.81,-32.19,16.19,227.78,-85.28,30.49
15180,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1994407,2019-09-04 20:39:46:520,-0.4627,-0.9612,10.8757,-0.0069,-0.0163,9.8066,0.0296,-0.0112,0.0112,6.88,-32.75,16.69,228.66,-85.42,32.38
15181,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1994508,2019-09-04 20:39:46:621,-0.5473,-0.1918,9.8631,-0.0007,0.0017,9.8066,-0.0106,0.005,0.0139,6.69,-32.69,16.44,229.77,-85.59,32.43
15182,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1994607,2019-09-04 20:39:46:720,-0.8084,-0.0727,9.6739,-0.0006,0.0005,9.8066,0.0014,-0.0054,0.0034,7.13,-33.06,16.81,227.98,-85.55,31.46
15183,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1994707,2019-09-04 20:39:46:820,-0.8438,-0.1891,9.3523,0.001,-0.0061,9.8066,-0.0021,-0.0043,-0.0174,7.31,-32.19,16.75,228.73,-85.58,32.06
15184,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1994808,2019-09-04 20:39:46:921,0.161,-0.0818,10.1516,0.0016,-0.0139,9.8065,0.0414,0.0153,-0.0218,6.63,-33.06,17.25,229.66,-85.59,33.25
15185,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1994908,2019-09-04 20:39:47:021,-1.129,-0.5559,8.9885,-0.019,-0.0284,9.8065,0.0382,-0.0162,0.0191,6.63,-32.56,16.94,233.27,-85.95,36.66
15186,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1995008,2019-09-04 20:39:47:121,-0.7128,-0.1827,8.842,-0.0128,0.0212,9.8065,-0.0498,-0.0187,0.0503,6.5,-32.94,17.19,233.41,-86.15,36.53
15187,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1995107,2019-09-04 20:39:47:220,-2.0296,0.6696,10.5776,-0.0203,0.0237,9.8065,-0.0167,-0.0147,0.0537,6.06,-32.69,16.81,223.53,-86.07,28.99
15188,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1995207,2019-09-04 20:39:47:320,-0.6534,0.1472,9.1988,0.0002,-0.0131,9.8066,0.0294,-0.0099,-0.0142,5.81,-33.06,16.94,222.28,-86.2,27.47
15189,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1995308,2019-09-04 20:39:47:421,-0.8053,-0.6768,9.6336,0.004,-0.0122,9.8066,0.0096,0.0091,0.0016,5.94,-32.5,16.69,224.6,-86.36,29.65
15190,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1995407,2019-09-04 20:39:47:520,-1.0978,-0.0134,9.2436,0.0113,0.0028,9.8066,-0.0184,-0.0014,-0.0242,6.19,-33.25,16.81,225.34,-86.38,30.57
15191,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1995507,2019-09-04 20:39:47:620,-0.6609,0.8208,10.0214,0.0129,0.0063,9.8066,-0.003,-0.0115,-0.0076,5.81,-32.44,16.69,226.43,-86.16,31.88
15192,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1995607,2019-09-04 20:39:47:720,-0.2115,0.1491,10.1567,0.0061,-0.0105,9.8066,0.0196,0.0006,-0.0184,6.25,-33.25,16.94,228.03,-86.16,33.77
15193,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1995707,2019-09-04 20:39:47:820,-0.82,0.6446,9.9119,0.0007,-0.0119,9.8066,0.0161,-0.0112,0.0068,6.13,-33.06,16.69,229.68,-86.25,35.43
15194,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1995808,2019-09-04 20:39:47:921,-0.6061,0.0987,9.4539,0.0027,0.0004,9.8066,-0.0108,-0.0016,-0.007,6.38,-32.56,16.63,230.22,-86.34,35.88
15195,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1995907,2019-09-04 20:39:48:020,-0.5505,-0.3031,9.5284,0.004,0.0095,9.8066,-0.0375,-0.0083,0.0127,6.19,-32.56,16.31,230.35,-86.24,35.34
15196,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1996008,2019-09-04 20:39:48:121,-0.1921,0.176,10.0191,0.007,0.028,9.8065,-0.0862,-0.0084,-0.005,6.31,-33.0,16.13,227.99,-86.09,32.99
15197,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1996108,2019-09-04 20:39:48:221,0.1107,2.0746,9.6446,0.0003,0.0104,9.8065,0.0675,-0.0074,0.0014,6.63,-32.94,16.5,226.67,-85.81,29.7
15198,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1996208,2019-09-04 20:39:48:321,-0.5883,0.358,9.4201,-0.0055,-0.018,9.8066,0.0441,0.0023,0.0044,6.75,-33.12,16.38,230.35,-86.11,32.33
15199,52.436893,-1.430817,151.19,14.31,6,238.4,20 / 21,1996307,2019-09-04 20:39:48:420,-0.5175,1.3248,10.2022,0.0006,0.0024,9.8066,0.0083,0.0013,-0.0232,6.56,-32.56,16.5,229.63,-86.19,32.4
15200,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1996407,2019-09-04 20:39:48:520,0.5493,0.2896,9.7162,0.0222,-0.0187,9.8065,0.0354,-0.0003,-0.0546,6.5,-33.06,16.06,233.11,-86.14,35.26
15201,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1996507,2019-09-04 20:39:48:620,-0.4451,2.5928,10.9863,-0.0066,0.0008,9.8066,0.0112,0.0107,0.0027,6.94,-33.19,16.44,235.46,-86.17,37.76
15202,52.436893,-1.430817,151.19,14.31,6,238.4,21 / 21,1996608,2019-09-04 20:39:48:721,-0.7338,-0.8288,10.4604,-0.0165,-0.009,9.8066,0.0293,0.0165,0.0356,6.5,-33.0,16.94,235.12,-86.3,38.15
