,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42573,50.67129,-4.240662,153,25.51,9.0,234.5,Nov-21,4257440,2019-08-17 08:31:26:807,-0.0602,-0.2365,9.9257,-0.0269,0.0035,9.8066,0.0064,-0.0074,-0.0117,-20.55,21.8,-1.5,226.32,3.67,-0.3
42574,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4257540,2019-08-17 08:31:26:907,-0.3439,-0.0352,9.8285,-0.0552,0.0103,9.8065,0.0011,0.0139,-0.0139,-20.84,21.47,-2.17,224.89,3.5,-0.03
42575,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4257639,2019-08-17 08:31:27:006,0.1684,0.1558,9.6966,-0.0072,0.0152,9.8066,0.0064,-0.0085,-0.0032,-20.84,21.47,-2.17,224.89,3.5,-0.03
42576,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4257740,2019-08-17 08:31:27:107,-0.1629,0.2335,9.1503,-0.0006,0.0165,9.8066,0.0181,-0.0095,-0.0181,-19.92,22.38,-1.49,227.69,3.53,0.07
42577,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4257840,2019-08-17 08:31:27:207,-0.5138,0.1653,10.3679,-0.0026,0.0203,9.8066,-0.0191,-0.017,0.0138,-20.25,22.08,-1.47,227.69,3.53,0.07
42578,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4257941,2019-08-17 08:31:27:308,-0.4862,0.2554,10.459,-0.0071,0.0049,9.8066,-0.0021,0.0107,-0.0053,-19.86,22.38,-2.15,227.59,3.61,0.16
42579,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4258040,2019-08-17 08:31:27:407,0.023,0.025,9.8859,-0.0224,0.0083,9.8066,0.0245,-0.0032,-0.0224,-20.16,22.04,-2.83,227.49,3.55,0.29
42580,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4258140,2019-08-17 08:31:27:507,-0.239,0.2573,9.3639,-0.0219,-0.0045,9.8066,0.0086,0.0,-0.0245,-20.16,22.04,-2.83,227.49,3.55,0.29
42581,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4258240,2019-08-17 08:31:27:607,-0.0044,-0.1783,10.3219,-0.0128,0.0009,9.8066,0.0086,0.0,-0.0245,-19.92,22.38,-1.49,227.67,3.45,0.37
42582,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4258340,2019-08-17 08:31:27:707,-0.0143,-0.102,9.4371,-0.0133,0.0174,9.8066,0.0352,-0.0298,-0.0224,-19.9,22.35,-2.09,227.57,3.47,0.49
42583,50.671173,-4.240941,152,25.55,9.0,235.0,Nov-21,4258440,2019-08-17 08:31:27:807,-0.0535,0.0634,9.0612,0.006,0.0118,9.8066,0.0022,-0.017,-0.0266,-19.69,22.62,-0.76,227.57,3.47,0.49
42584,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4258541,2019-08-17 08:31:27:908,0.0493,0.0068,9.5526,0.0091,-0.0063,9.8066,-0.0128,-0.0181,0.0043,-19.96,22.35,-1.45,227.66,3.54,0.54
42585,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4258639,2019-08-17 08:31:28:006,0.3727,-0.2513,10.397,0.0135,-0.0156,9.8066,0.0149,-0.0543,-0.0266,-19.96,22.35,-1.45,227.66,3.54,0.54
42586,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4258740,2019-08-17 08:31:28:107,-0.1188,-0.0671,9.7022,-0.0053,-0.0175,9.8066,-0.0085,0.0107,-0.0011,-19.92,22.38,-1.49,227.67,3.53,0.42
42587,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4258839,2019-08-17 08:31:28:206,0.1592,-0.1557,9.8779,-0.0268,-0.0316,9.8066,0.0277,-0.0042,-0.0107,-20.23,22.06,-2.07,227.67,3.53,0.42
42588,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4258939,2019-08-17 08:31:28:306,0.16,-0.0477,9.668,-0.0364,-0.0225,9.8066,0.0299,-0.0277,-0.0128,-20.23,22.06,-2.07,227.67,3.53,0.42
42589,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4259040,2019-08-17 08:31:28:407,0.0468,-0.0693,9.5766,0.0061,0.0277,9.8066,0.0299,-0.0277,-0.0128,-19.92,22.38,-1.49,227.66,3.28,0.49
42590,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4259140,2019-08-17 08:31:28:507,-0.1041,0.0568,9.2732,0.0036,-0.0048,9.8066,-0.0277,-0.0106,-0.0032,-19.63,22.64,-1.47,228.92,3.43,0.57
42591,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4259239,2019-08-17 08:31:28:606,-0.2941,-0.0955,10.1544,-0.0074,-0.0568,9.8065,-0.0394,0.0703,-0.0075,-19.92,22.38,-1.49,227.67,3.15,0.39
42592,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4259340,2019-08-17 08:31:28:707,-0.238,-0.1798,10.2889,-0.0015,-0.0452,9.8065,-0.0096,-0.0309,0.0043,-20.28,22.11,-0.09,227.67,3.15,0.39
42593,50.67104,-4.241232,151,25.42,9.0,235.4,Nov-21,4259441,2019-08-17 08:31:28:808,0.3415,-0.3036,9.7713,0.0226,0.0262,9.8066,0.0394,-0.0277,-0.0203,-20.25,22.13,-0.09,227.76,3.05,0.19
42594,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4259539,2019-08-17 08:31:28:906,-0.0769,0.2688,10.4097,0.0274,0.0106,9.8066,-0.0138,0.032,-0.016,-20.25,22.13,-0.09,227.76,3.05,0.19
42595,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4259640,2019-08-17 08:31:29:007,0.1562,-0.0097,9.6659,0.0009,-0.0433,9.8066,-0.0383,0.0245,-0.0075,-19.92,22.38,-1.49,227.69,3.2,0.11
42596,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4259740,2019-08-17 08:31:29:107,0.2809,-0.2579,10.0933,0.0134,-0.026,9.8066,-0.0383,0.0245,-0.0075,-19.94,22.4,0.62,227.84,3.02,-0.07
42597,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4259840,2019-08-17 08:31:29:207,0.3494,-0.1213,9.6735,0.0271,-0.0215,9.8066,0.0054,-0.0479,-0.0192,-19.98,22.37,0.5,227.84,3.03,-0.27
42598,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4259939,2019-08-17 08:31:29:306,0.4516,-0.1854,9.0986,0.0035,0.0139,9.8066,0.0363,-0.0245,-0.0203,-19.98,22.37,0.5,227.84,3.03,-0.27
42599,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4260039,2019-08-17 08:31:29:406,-0.2113,0.0152,9.8747,-0.0321,-0.021,9.8066,0.0011,0.0341,-0.0192,-19.04,23.11,1.84,230.64,3.11,-0.23
42600,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4260139,2019-08-17 08:31:29:506,-0.174,-0.2423,10.2383,-0.0608,-0.0416,9.8064,0.0128,0.0437,-0.0213,-16.55,24.91,2.37,235.96,2.7,-0.11
42601,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4260239,2019-08-17 08:31:29:606,-0.2176,0.1131,9.1623,0.0072,0.0077,9.8066,-0.0245,-0.0266,-0.0117,-16.55,24.91,2.37,235.96,2.7,-0.11
42602,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4260340,2019-08-17 08:31:29:707,0.3715,0.3226,8.917,0.0228,0.0179,9.8066,0.0043,-0.0788,0.0032,-15.78,25.01,5.04,237.81,2.86,-0.16
42603,50.67092,-4.241522,151,25.55,9.0,236.0,Nov-21,4260439,2019-08-17 08:31:29:806,-0.0497,0.1379,9.8575,0.0049,-0.0028,9.8066,0.0054,0.0256,-0.0203,-16.08,24.74,5.42,237.83,2.97,-0.22
42604,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4260540,2019-08-17 08:31:29:907,0.1243,0.1363,9.6308,0.0053,0.001,9.8066,-0.0053,-0.0245,-0.016,-16.08,24.74,5.42,237.83,2.97,-0.22
42605,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4260639,2019-08-17 08:31:30:006,0.1078,0.0663,10.2704,0.0091,0.0078,9.8066,0.0054,0.0213,-0.0117,-16.72,24.49,4.53,235.13,2.99,-0.24
42606,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4260739,2019-08-17 08:31:30:106,0.163,0.0411,10.1738,0.0068,0.0051,9.8066,0.0054,0.0213,-0.0117,-19.37,22.64,3.51,230.78,3.04,-0.26
42607,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4260839,2019-08-17 08:31:30:206,-0.0283,0.228,10.4728,-0.0246,-0.0034,9.8066,0.016,-0.0032,-0.0256,-19.37,22.64,3.51,230.78,3.04,-0.26
42608,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4260940,2019-08-17 08:31:30:307,0.1602,-0.1217,9.8851,-0.0263,-0.0176,9.8066,-0.0021,0.0011,-0.0149,-19.45,22.73,2.26,230.78,3.04,-0.26
42609,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4261040,2019-08-17 08:31:30:407,-0.0289,0.0176,9.9803,-0.014,-0.0211,9.8066,-0.0117,-0.001,-0.0256,-20.33,22.06,-0.08,227.77,2.89,-0.27
42610,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4261139,2019-08-17 08:31:30:506,-0.1751,0.0815,10.3959,0.0101,-0.002,9.8066,0.0107,-0.0159,-0.0234,-20.61,21.8,-0.08,227.77,2.89,-0.27
42611,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4261240,2019-08-17 08:31:30:607,-0.0357,0.0045,9.9707,0.0074,-0.0202,9.8066,0.0309,0.0213,-0.0341,-20.61,21.8,-0.08,227.77,2.89,-0.27
42612,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4261339,2019-08-17 08:31:30:706,0.0391,0.0635,10.2012,0.0022,-0.005,9.8067,-0.0181,-0.0234,-0.0139,-20.59,21.81,-0.77,226.32,2.83,-0.38
42613,50.67079,-4.241818,150,25.65,9.0,235.8,Nov-21,4261440,2019-08-17 08:31:30:807,0.3122,0.2708,9.1635,0.0149,0.0077,9.8066,0.0043,-0.0681,-0.0298,-20.28,22.11,-0.18,227.77,2.92,-0.42
42614,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4261541,2019-08-17 08:31:30:908,0.0786,0.2961,9.2019,0.0131,0.0247,9.8066,0.0043,-0.0681,-0.0298,-19.63,22.64,-1.37,227.77,2.92,-0.42
42615,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4261639,2019-08-17 08:31:31:006,0.2066,0.071,9.7828,0.0041,-0.0216,9.8066,-0.0117,-0.0095,-0.0139,-19.63,22.64,-1.37,228.98,3.16,-0.42
42616,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4261740,2019-08-17 08:31:31:107,0.2295,-0.0669,10.3365,-0.0064,-0.0166,9.8066,0.0085,0.0054,-0.0256,-19.94,22.4,-0.79,227.72,3.08,-0.52
42617,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4261839,2019-08-17 08:31:31:206,0.198,-0.1209,9.6388,-0.0304,-0.0265,9.8066,0.016,-0.0266,-0.0117,-19.94,22.4,-0.79,227.72,3.08,-0.52
42618,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4261939,2019-08-17 08:31:31:306,0.2207,-0.119,10.029,-0.0402,-0.0035,9.8066,0.0107,0.0458,-0.0245,-19.91,22.44,-0.09,227.77,2.84,-0.49
42619,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4262039,2019-08-17 08:31:31:406,-0.372,0.2013,9.6792,-0.0495,-0.0112,9.8065,-0.0383,0.0118,-0.0075,-19.96,22.35,-1.35,227.71,2.6,-0.32
42620,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4262139,2019-08-17 08:31:31:506,0.1008,-0.3132,9.9656,0.0187,0.0236,9.8066,-0.0415,-0.0234,0.0106,-20.27,22.1,-0.78,227.71,2.6,-0.32
42621,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4262239,2019-08-17 08:31:31:606,0.4407,-0.1992,9.5269,0.0624,0.0425,9.8064,0.0,-0.0149,-0.0213,-19.6,22.7,-0.8,228.98,3.03,-0.43
42622,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4262340,2019-08-17 08:31:31:707,0.103,0.037,9.8513,0.0177,0.0223,9.8066,0.0064,-0.0255,-0.016,-19.6,22.7,-0.8,228.98,3.03,-0.43
42623,50.670673,-4.242135,150,25.71,9.0,237.0,Nov-21,4262440,2019-08-17 08:31:31:807,-0.0742,0.0117,10.5733,0.0252,0.0405,9.8065,0.0064,-0.0255,-0.016,-19.28,22.94,-1.49,230.42,3.31,-0.38
42624,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4262540,2019-08-17 08:31:31:907,-0.0301,-0.236,10.4133,-0.0162,-0.0013,9.8066,0.032,0.0288,-0.016,-19.28,22.94,-1.49,230.42,3.31,-0.38
42625,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4262639,2019-08-17 08:31:32:006,0.2305,-0.0486,10.0913,-0.0219,-0.0207,9.8066,-0.0106,-0.017,-0.0149,-19.3,22.96,-0.79,230.42,3.24,-0.31
42626,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4262739,2019-08-17 08:31:32:106,-0.0464,0.1382,9.8465,-0.0114,0.0031,9.8066,0.0181,0.0288,-0.0064,-19.58,22.68,-1.41,228.97,2.94,-0.35
42627,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4262840,2019-08-17 08:31:32:207,-0.4335,0.201,9.587,-0.0209,0.0097,9.8066,-0.0085,0.0213,0.0011,-19.28,22.94,-1.49,230.41,2.91,-0.22
42628,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4262940,2019-08-17 08:31:32:307,-0.2978,0.0816,10.6011,-0.0066,0.0047,9.8066,-0.0021,-0.0298,-0.0128,-19.28,22.94,-1.49,230.41,2.91,-0.22
42629,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4263040,2019-08-17 08:31:32:407,0.0613,-0.1172,9.7518,0.0072,0.025,9.8066,0.0149,-0.0372,-0.0181,-19.56,22.65,-2.12,228.9,2.9,-0.17
42630,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4263140,2019-08-17 08:31:32:507,-0.0791,0.0724,9.883,0.0085,0.0232,9.8066,0.0075,0.0022,-0.0149,-19.6,22.7,-0.8,228.9,2.9,-0.17
42631,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4263240,2019-08-17 08:31:32:607,0.0375,-0.2513,9.5316,0.0074,0.0203,9.8066,0.0203,-0.0649,-0.016,-19.28,22.93,-1.53,230.33,3.02,-0.13
42632,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4263339,2019-08-17 08:31:32:706,-0.0314,0.2594,9.8243,0.0107,0.0072,9.8066,0.0203,-0.0649,-0.016,-18.98,23.18,-1.51,230.33,3.02,-0.13
42633,50.670544,-4.242443,149,25.73,9.0,237.5,Nov-21,4263440,2019-08-17 08:31:32:807,-0.0372,0.1045,9.9742,0.0112,0.0147,9.8066,0.0043,0.0107,0.0011,-19.01,23.21,-0.09,230.49,3.13,-0.12
42634,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4263542,2019-08-17 08:31:32:909,-0.2409,0.125,10.0785,-0.0088,0.0147,9.8066,0.0128,-0.0106,-0.0107,-19.01,23.21,-0.09,230.49,3.13,-0.12
42635,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4263639,2019-08-17 08:31:33:006,-0.435,0.2895,9.8912,-0.015,0.0035,9.8066,0.0128,-0.0053,-0.0245,-18.96,23.15,-2.11,230.32,3.13,0.03
42636,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4263740,2019-08-17 08:31:33:107,0.0998,0.1447,9.8042,-0.0073,0.0186,9.8066,0.0107,0.0182,-0.0107,-18.96,23.15,-2.11,230.31,3.09,0.11
42637,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4263839,2019-08-17 08:31:33:206,-0.3201,0.0231,9.9889,-0.0122,0.0037,9.8066,0.0107,-0.0245,-0.0245,-18.71,23.44,-0.69,230.39,3.14,0.22
42638,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4263941,2019-08-17 08:31:33:308,0.1626,-0.0191,10.0172,-0.029,0.0018,9.8066,0.0171,-0.0053,-0.0149,-18.71,23.44,-0.69,230.39,3.14,0.22
42639,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4264040,2019-08-17 08:31:33:407,0.0294,-0.0508,9.8724,-0.0005,0.001,9.8067,0.0171,-0.0053,-0.0149,-18.69,23.43,-1.38,230.38,3.04,0.35
42640,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4264140,2019-08-17 08:31:33:507,0.1106,-0.1728,9.5318,0.0126,0.0049,9.8066,-0.0351,-0.0117,0.0021,-18.99,23.18,-1.37,230.38,3.05,0.36
42641,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4264240,2019-08-17 08:31:33:607,0.114,-0.1951,9.2052,0.0157,0.0044,9.8066,-0.0085,-0.0287,-0.0128,-18.69,23.43,-1.38,230.38,3.13,0.3
42642,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4264340,2019-08-17 08:31:33:707,-0.0902,0.1216,9.0788,-0.0064,0.0081,9.8066,0.0086,0.0267,-0.0234,-18.71,23.44,-0.69,230.38,3.13,0.3
42643,50.670425,-4.242751,149,25.69,9.0,238.0,Nov-21,4264440,2019-08-17 08:31:33:807,0.2212,-0.0015,10.5891,-0.0119,0.0154,9.8066,-0.0064,-0.0117,-0.0021,-18.93,23.26,-0.72,230.38,3.15,0.42
42644,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4264539,2019-08-17 08:31:33:906,-0.0425,-0.1846,10.2978,-0.006,-0.0229,9.8066,0.0011,-0.0053,-0.0117,-18.61,23.48,-1.42,230.38,3.15,0.42
42645,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4264640,2019-08-17 08:31:34:007,0.3231,-0.1212,9.8916,-0.0206,-0.0465,9.8065,0.0192,-0.0234,-0.0341,-18.61,23.48,-1.42,230.38,3.15,0.42
42646,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4264739,2019-08-17 08:31:34:106,-0.0022,0.2242,10.0716,0.0118,0.0019,9.8066,0.0192,-0.0234,-0.0341,-19.29,22.94,-1.43,230.38,2.86,0.34
42647,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4264840,2019-08-17 08:31:34:207,0.1651,0.4333,8.8281,0.0104,0.0316,9.8066,0.0458,-0.0202,-0.0298,-19.29,22.94,-1.43,230.38,2.86,0.34
42648,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4264939,2019-08-17 08:31:34:306,0.0321,-0.0759,9.8008,-0.0054,0.0138,9.8066,0.0149,-0.0447,-0.0117,-19.0,23.21,-0.7,230.38,3.04,0.41
42649,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4265040,2019-08-17 08:31:34:407,0.0989,0.0493,10.0002,0.0095,0.0019,9.8066,0.0054,-0.0213,-0.0245,-18.7,23.44,-0.79,230.37,3.09,0.48
42650,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4265139,2019-08-17 08:31:34:506,-0.0925,-0.1706,11.0186,0.0216,0.0064,9.8066,-0.0096,-0.0287,-0.0021,-18.7,23.44,-0.79,230.37,3.09,0.48
42651,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4265239,2019-08-17 08:31:34:606,-0.0659,-0.1952,9.8191,0.0019,0.0004,9.8066,-0.0032,0.0277,0.0032,-18.63,23.5,-0.81,231.57,3.2,0.41
42652,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4265341,2019-08-17 08:31:34:708,0.1738,-0.0924,9.6512,-0.0223,-0.0177,9.8066,0.0054,0.016,-0.0075,-18.67,23.39,-2.08,231.57,3.2,0.41
42653,50.670296,-4.243045,149,25.51,10.0,238.1,Nov-21,4265439,2019-08-17 08:31:34:806,0.0287,0.1046,8.8391,-0.0197,-0.0067,9.8066,-0.0032,0.0182,-0.0234,-18.98,23.19,-1.41,230.38,3.03,0.45
42654,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4265539,2019-08-17 08:31:34:906,0.139,-0.099,9.092,0.0134,-0.0015,9.8066,0.0022,-0.0106,-0.0288,-19.3,22.96,-0.71,230.38,3.01,0.48
42655,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4265639,2019-08-17 08:31:35:006,0.222,-0.0951,10.4248,0.0276,-0.0054,9.8066,0.0022,-0.0106,-0.0288,-19.3,22.96,-0.71,230.38,3.01,0.48
42656,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4265740,2019-08-17 08:31:35:107,-0.1726,-0.0718,10.5623,0.0014,-0.0212,9.8066,0.0139,0.0363,-0.0234,-18.96,23.15,-2.11,230.3,3.09,0.34
42657,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4265839,2019-08-17 08:31:35:206,-0.5429,0.2268,10.0098,-0.0051,-0.0002,9.8066,0.0203,0.0118,-0.0139,-19.29,22.94,-1.43,230.39,3.0,0.25
42658,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4265939,2019-08-17 08:31:35:306,-0.2009,-0.0723,9.3725,-0.0051,-0.0001,9.8066,0.0086,-0.0202,-0.0139,-18.96,23.15,-2.11,230.3,2.98,0.27
42659,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4266039,2019-08-17 08:31:35:406,-0.251,-0.0972,9.4392,0.0025,0.0015,9.8066,0.0054,-0.017,-0.0032,-18.96,23.15,-2.11,230.3,2.98,0.27
42660,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4266139,2019-08-17 08:31:35:506,0.2642,0.189,9.0713,0.0024,0.0207,9.8066,0.0075,-0.0021,-0.0437,-18.96,23.15,-2.11,230.3,2.99,0.27
42661,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4266240,2019-08-17 08:31:35:607,0.202,0.0647,10.3572,0.0008,0.0305,9.8066,-0.0021,0.0118,-0.0373,-18.32,23.72,-1.4,230.3,2.99,0.27
42662,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4266339,2019-08-17 08:31:35:706,0.3547,-0.1845,9.5962,-0.0046,0.03,9.8066,0.0128,0.0277,-0.0288,-18.59,23.45,-2.14,230.29,3.11,0.4
42663,50.67017,-4.24337,150,25.76,10.0,238.7,Nov-21,4266440,2019-08-17 08:31:35:807,0.5094,-0.164,9.3511,-0.0044,-0.0181,9.8066,0.0128,0.0277,-0.0288,-18.59,23.45,-2.14,230.29,3.11,0.4
42664,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4266540,2019-08-17 08:31:35:907,-0.067,0.1806,9.3587,0.0108,0.0097,9.8066,-0.0202,-0.0649,0.0181,-18.29,23.68,-2.11,232.98,3.01,0.35
42665,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4266640,2019-08-17 08:31:36:007,0.2854,-0.2699,9.9499,0.0192,0.0195,9.8066,-0.0021,0.0086,-0.0245,-18.71,23.44,-0.69,230.38,3.17,0.33
42666,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4266740,2019-08-17 08:31:36:107,0.0621,-0.2069,10.2438,0.018,-0.0015,9.8066,-0.0277,-0.0021,-0.0149,-18.71,23.44,-0.69,230.38,3.17,0.33
42667,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4266839,2019-08-17 08:31:36:206,0.1173,-0.0836,9.2965,0.0093,-0.0135,9.8066,-0.0053,-0.0021,-0.032,-18.32,23.72,-1.4,233.07,3.23,0.24
42668,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4266940,2019-08-17 08:31:36:307,0.1102,0.0004,10.4388,0.0116,-0.0207,9.8066,0.0011,-0.0063,-0.0234,-18.61,23.48,-1.42,233.07,3.23,0.24
42669,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4267040,2019-08-17 08:31:36:407,-0.1246,0.2724,10.1638,0.0083,-0.0178,9.8066,0.0245,-0.0585,-0.0192,-18.61,23.48,-1.42,233.07,3.23,0.24
42670,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4267139,2019-08-17 08:31:36:506,0.202,-0.0695,10.3084,-0.0102,0.0263,9.8066,0.0245,-0.0585,-0.0192,-18.63,23.5,-0.71,231.59,3.18,0.14
42671,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4267239,2019-08-17 08:31:36:606,0.0092,0.153,9.9212,-0.0009,0.0093,9.8066,0.0128,-0.0053,-0.0053,-18.33,23.74,-0.79,233.07,3.26,0.29
42672,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4267339,2019-08-17 08:31:36:706,-0.0179,0.1469,9.8905,0.003,0.0073,9.8066,0.0011,0.0235,-0.0043,-17.93,24.01,-1.42,233.07,3.31,0.3
42673,50.67004,-4.243672,151,25.61,11.0,238.9,Nov-21,4267439,2019-08-17 08:31:36:806,-0.0798,-0.053,10.1192,0.0001,-0.0288,9.8066,-0.0032,0.0416,0.0074,-17.93,24.01,-1.42,233.07,3.31,0.3
42674,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4267540,2019-08-17 08:31:36:907,0.2634,-0.1062,9.6142,0.0038,-0.0107,9.8066,-0.0149,-0.0085,0.0128,-18.61,23.48,-1.42,230.39,3.17,0.2
42675,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4267639,2019-08-17 08:31:37:006,0.3124,0.0175,9.596,0.009,0.0103,9.8066,0.0192,-0.0351,-0.0373,-18.67,23.39,-2.08,230.31,3.14,0.14
42676,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4267740,2019-08-17 08:31:37:107,-0.3737,0.0123,9.2259,0.0155,0.0208,9.8066,0.0032,0.0096,0.0032,-17.72,24.12,-2.04,230.31,3.14,0.14
42677,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4267840,2019-08-17 08:31:37:207,-0.1661,-0.0197,9.0203,0.0173,0.0342,9.8066,0.0032,0.0096,0.0032,-17.72,24.12,-2.04,230.31,3.14,0.14
42678,50.66992,-4.244001,151,25.92,11.0,239.6,Nov-21,4267940,2019-08-17 08:31:37:307,-0.1302,0.0336,9.3403,0.0101,0.0183,9.8066,-0.0053,-0.0245,-0.0043,-18.29,23.68,-2.11,232.98,3.36,0.19
