,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26933,50.726498,-3.719291,180,25.85,11.0,273.4,Sep-18,2693440,2019-08-17 08:05:22:807,0.0904,-0.1737,9.2426,-0.0051,0.0181,9.8066,0.001,-0.0405,0.0224,-4.49,24.98,-15.99,260.68,0.1,1.58
26934,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2693539,2019-08-17 08:05:22:906,0.1219,-0.3413,9.6271,-0.0311,-0.0006,9.8066,0.0383,-0.0128,-0.0106,-4.49,24.98,-15.99,260.68,0.1,1.58
26935,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2693640,2019-08-17 08:05:23:007,0.5113,0.13,9.8891,-0.0054,0.0259,9.8066,-0.0118,-0.032,0.0277,-4.82,24.74,-16.27,258.51,-0.08,1.83
26936,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2693739,2019-08-17 08:05:23:106,0.4281,0.2262,10.6171,-0.0006,0.0314,9.8066,0.001,-0.0586,0.016,-4.46,24.46,-16.79,260.26,0.06,1.89
26937,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2693840,2019-08-17 08:05:23:207,0.0545,0.1111,8.7476,-0.012,0.0343,9.8066,0.0202,0.0341,-0.0138,-4.8,24.55,-16.57,258.24,0.25,1.99
26938,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2693940,2019-08-17 08:05:23:307,-0.0013,-0.1146,8.651,0.0026,-0.0375,9.8066,-0.0022,0.0234,-0.0042,-4.8,24.55,-16.57,258.24,0.25,1.99
26939,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2694039,2019-08-17 08:05:23:406,0.034,-0.0781,11.224,-0.0026,-0.0053,9.8066,-0.0171,-0.0107,-0.0436,-5.19,24.98,-15.79,258.42,0.04,1.93
26940,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2694139,2019-08-17 08:05:23:506,-0.4269,-0.0598,9.7538,-0.0017,0.0205,9.8066,-0.0043,-0.0138,-0.0117,-4.49,25.27,-15.53,258.42,0.04,1.93
26941,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2694239,2019-08-17 08:05:23:606,-0.3996,-0.2309,8.9334,0.0115,0.0388,9.8066,-0.0043,-0.0138,-0.0117,-4.44,25.38,-15.36,260.55,0.27,1.91
26942,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2694339,2019-08-17 08:05:23:706,-0.4075,0.095,10.0866,0.0005,-0.0278,9.8066,-0.0341,-0.0085,0.0224,-4.54,24.86,-16.16,258.37,0.11,1.89
26943,50.726513,-3.719616,182,25.56,10.0,273.4,Aug-18,2694440,2019-08-17 08:05:23:807,-0.0003,-0.0882,10.2264,0.0025,-0.0344,9.8066,0.0628,-0.033,-0.0063,-4.54,24.86,-16.16,258.37,0.11,1.89
26944,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2694541,2019-08-17 08:05:23:908,-0.3447,0.0286,10.7549,0.0041,0.0041,9.8066,-0.0022,-0.0756,0.0182,-4.85,25.2,-15.55,258.46,-0.03,1.91
26945,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2694640,2019-08-17 08:05:24:007,0.0505,-0.0181,11.0958,0.019,-0.0057,9.8066,-0.0245,0.0277,-0.0127,-4.82,25.03,-15.82,258.46,-0.03,1.91
26946,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2694739,2019-08-17 08:05:24:106,0.2872,0.2053,10.1884,0.0245,-0.014,9.8066,0.05,-0.0234,-0.0042,-4.82,25.03,-15.82,258.46,-0.03,1.91
26947,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2694839,2019-08-17 08:05:24:206,0.4047,0.1001,9.9567,-0.017,-0.0097,9.8066,-0.0245,0.0064,-0.0277,-4.61,25.24,-15.56,258.52,-0.08,1.75
26948,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2694939,2019-08-17 08:05:24:306,-0.1119,-0.1258,10.9873,-0.0289,-0.0152,9.8066,-0.0245,0.0064,-0.0277,-5.23,25.17,-15.47,258.56,-0.15,1.84
26949,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2695040,2019-08-17 08:05:24:407,-0.1137,-0.291,9.0955,-0.0374,-0.0002,9.8066,-0.0096,0.0341,0.0384,-5.23,25.17,-15.47,258.56,-0.15,1.84
26950,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2695140,2019-08-17 08:05:24:507,-0.3153,0.0639,9.3994,0.0023,0.0025,9.8066,-0.015,-0.0415,0.0171,-4.9,25.08,-15.71,258.56,-0.2,2.05
26951,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2695239,2019-08-17 08:05:24:606,-0.47,0.1006,9.789,0.0177,0.0103,9.8066,-0.0075,0.0352,-0.0053,-4.79,24.85,-16.14,258.56,-0.2,2.05
26952,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2695339,2019-08-17 08:05:24:706,-0.2648,0.1458,10.596,0.0104,0.0108,9.8066,0.0277,0.0096,-0.0127,-4.82,25.03,-15.82,258.51,-0.12,1.97
26953,50.72652,-3.720022,181,26.08,11.0,273.3,Aug-18,2695440,2019-08-17 08:05:24:807,-0.4577,-0.2662,10.9707,0.0082,0.0039,9.8066,-0.0192,0.0298,0.0107,-4.53,25.16,-15.7,258.5,-0.09,1.92
26954,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2695539,2019-08-17 08:05:24:906,-0.5029,-0.1109,10.2755,-0.0294,-0.0306,9.8066,0.0628,-0.0256,-0.0149,-4.9,25.13,-15.64,258.52,-0.14,2.01
26955,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2695640,2019-08-17 08:05:25:007,-0.4773,-0.3798,9.0618,-0.0249,-0.045,9.8065,-0.0203,-0.0735,0.0437,-4.9,25.13,-15.64,258.52,-0.14,2.01
26956,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2695740,2019-08-17 08:05:25:107,-0.6241,-0.2596,9.4222,0.018,0.0163,9.8066,-0.0203,-0.0735,0.0437,-4.85,25.2,-15.55,258.7,-0.42,2.1
26957,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2695840,2019-08-17 08:05:25:207,0.076,0.1016,10.3574,0.0442,0.0394,9.8065,-0.0139,-0.0021,0.0107,-4.86,24.93,-15.96,258.7,-0.42,2.1
26958,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2695939,2019-08-17 08:05:25:306,0.3664,0.1451,10.4281,0.0574,0.0688,9.8062,0.033,-0.0618,-0.001,-4.45,24.78,-16.31,260.69,0.04,1.85
26959,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2696039,2019-08-17 08:05:25:406,-0.0729,-0.1074,9.3792,-0.005,0.0052,9.8066,-0.0192,-0.0256,-0.0181,-4.45,24.78,-16.31,260.69,0.04,1.85
26960,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2696139,2019-08-17 08:05:25:506,0.3619,-0.2371,9.4019,-0.0129,-0.0355,9.8066,0.034,0.0064,-0.0309,-4.82,25.03,-15.82,258.41,0.06,1.88
26961,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2696239,2019-08-17 08:05:25:606,0.7629,-0.1277,9.8284,0.0088,-0.0196,9.8066,-0.0086,0.0767,-0.0095,-5.27,25.07,-15.6,258.55,-0.16,1.91
26962,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2696340,2019-08-17 08:05:25:707,-0.5226,-0.0275,10.3223,0.0086,-0.0404,9.8066,0.0287,0.0149,0.0054,-4.89,25.42,-15.17,258.71,-0.38,1.82
26963,50.726524,-3.720425,183,26.38,11.0,273.0,Sep-18,2696440,2019-08-17 08:05:25:807,0.1374,-0.0763,8.8539,-0.0109,-0.0106,9.8066,0.0266,-0.0043,-0.0138,-4.89,25.42,-15.17,258.71,-0.38,1.82
26964,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2696539,2019-08-17 08:05:25:906,-0.0938,0.1369,9.2635,-0.0099,-0.0173,9.8066,0.0266,-0.0043,-0.0138,-4.87,24.88,-16.03,258.77,-0.49,1.85
26965,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2696639,2019-08-17 08:05:26:006,-0.208,0.1145,10.099,0.044,0.0322,9.8065,-0.0437,-0.0415,0.015,-4.87,24.91,-15.99,258.77,-0.49,1.85
26966,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2696739,2019-08-17 08:05:26:106,-0.052,0.0633,9.8397,0.0149,0.0197,9.8066,-0.0043,-0.0032,-0.0106,-4.79,24.57,-16.54,258.64,-0.25,1.64
26967,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2696839,2019-08-17 08:05:26:206,-0.2419,-0.0553,9.5154,0.0375,-0.0012,9.8066,-0.0267,-0.0309,0.032,-4.88,24.64,-16.4,258.65,-0.22,1.42
26968,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2696939,2019-08-17 08:05:26:306,0.1995,-0.0049,9.3358,0.0192,-0.0003,9.8066,0.001,0.0096,-0.0053,-4.88,24.64,-16.4,258.65,-0.22,1.42
26969,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2697039,2019-08-17 08:05:26:406,-0.076,-0.1723,10.3538,0.027,-0.0013,9.8066,0.0447,0.017,0.0054,-4.5,24.66,-16.48,258.65,-0.19,1.27
26970,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2697140,2019-08-17 08:05:26:507,0.6012,0.1148,10.2615,-0.0053,-0.0212,9.8066,-0.0341,0.0288,0.0011,-5.16,24.54,-16.52,258.65,-0.19,1.27
26971,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2697239,2019-08-17 08:05:26:606,0.3241,-0.1867,10.4622,-0.0096,-0.041,9.8066,0.0426,-0.0192,-0.0149,-5.16,24.54,-16.52,258.65,-0.19,1.27
26972,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2697339,2019-08-17 08:05:26:706,-0.1581,0.0667,8.1973,-0.0114,-0.0254,9.8066,0.0426,-0.0192,-0.0149,-4.83,24.41,-16.75,258.36,-0.44,1.27
26973,50.72654,-3.720772,184,25.96,10.0,273.3,Sep-18,2697439,2019-08-17 08:05:26:806,0.0345,-0.192,8.4513,0.0084,0.0137,9.8066,-0.0245,-0.0863,0.0075,-4.86,24.93,-15.96,258.91,-0.6,1.34
26974,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2697540,2019-08-17 08:05:26:907,-0.1812,0.0874,10.9476,0.0043,0.0285,9.8066,-0.0128,-0.0522,-0.0032,-4.8,24.24,-17.01,258.4,-0.51,1.31
26975,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2697639,2019-08-17 08:05:27:006,-0.1883,0.1491,10.8895,0.0079,0.0708,9.8064,0.0735,-0.0202,0.0032,-4.8,24.24,-17.01,258.4,-0.51,1.31
26976,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2697739,2019-08-17 08:05:27:106,-0.2447,-0.3539,9.5824,-0.0203,-0.0102,9.8066,0.0095,0.0724,0.0203,-4.52,24.36,-16.92,258.1,-0.09,1.34
26977,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2697839,2019-08-17 08:05:27:206,-0.363,-0.1768,11.1652,-0.017,-0.0179,9.8066,-0.0032,-0.0618,0.0192,-4.51,24.69,-16.43,258.62,-0.18,1.45
26978,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2697939,2019-08-17 08:05:27:306,-0.0164,-0.042,9.3989,-0.0221,-0.0252,9.8066,0.0245,0.0405,-0.0213,-5.16,24.85,-17.39,258.72,-0.35,1.54
26979,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2698039,2019-08-17 08:05:27:406,-0.2326,-0.0289,9.6763,-0.0045,0.0303,9.8066,0.0032,-0.0341,0.0224,-5.16,24.85,-17.39,258.72,-0.35,1.54
26980,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2698140,2019-08-17 08:05:27:507,0.0227,-0.0026,10.6421,-0.0131,-0.0089,9.8066,-0.0192,0.0245,-0.0351,-4.79,24.85,-16.14,258.6,-0.18,1.6
26981,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2698239,2019-08-17 08:05:27:606,0.5046,-0.0123,10.9162,-0.0227,-0.034,9.8066,-0.0192,0.0245,-0.0351,-5.16,24.54,-16.52,258.74,-0.4,1.7
26982,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2698339,2019-08-17 08:05:27:706,0.0654,-0.111,10.2663,0.0354,-0.0192,9.8066,-0.016,-0.0202,0.0011,-5.16,24.54,-16.52,258.74,-0.4,1.7
26983,50.72655,-3.721142,186,25.94,10.0,273.5,Sep-18,2698439,2019-08-17 08:05:27:806,-0.1189,0.0948,8.7178,0.0215,0.0107,9.8066,-0.032,-0.0341,-0.0127,-4.79,24.57,-16.54,258.81,-0.47,1.47
26984,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2698540,2019-08-17 08:05:27:907,0.1112,0.249,9.2719,0.0484,0.0137,9.8065,-0.0213,-0.0458,-0.0106,-4.81,24.27,-16.97,258.29,-0.34,1.21
26985,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2698639,2019-08-17 08:05:28:006,-0.0885,0.0931,10.3655,0.0273,-0.0179,9.8066,-0.032,0.033,-0.0021,-4.81,24.27,-16.97,258.29,-0.34,1.21
26986,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2698740,2019-08-17 08:05:28:107,-0.072,0.1994,10.5763,0.007,0.0109,9.8066,0.0159,-0.0053,-0.0032,-4.52,24.36,-16.92,258.37,-0.4,1.03
26987,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2698840,2019-08-17 08:05:28:207,-0.2813,-0.1704,9.7013,-0.0099,0.0128,9.8066,0.0649,0.0298,-0.0053,-4.41,24.54,-16.89,261.03,-0.34,1.1
26988,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2698939,2019-08-17 08:05:28:306,0.1112,-0.0992,10.1207,-0.0294,-0.03,9.8066,-0.0213,-0.0011,-0.0021,-4.41,24.54,-16.89,261.03,-0.34,1.1
26989,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2699039,2019-08-17 08:05:28:406,0.3329,0.033,9.5741,-0.0021,0.0061,9.8066,-0.0054,-0.0362,-0.0064,-4.79,24.57,-16.54,258.89,-0.54,1.24
26990,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2699139,2019-08-17 08:05:28:506,0.0594,0.1257,9.6287,0.0148,0.0132,9.8066,-0.0054,-0.0362,-0.0064,-4.08,24.02,-17.5,260.73,-0.45,1.17
26991,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2699239,2019-08-17 08:05:28:606,0.2901,-0.0182,8.0495,0.0454,0.0367,9.8065,-0.0331,0.0447,-0.0213,-4.08,24.02,-17.5,260.73,-0.45,1.17
26992,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2699339,2019-08-17 08:05:28:706,0.2923,0.1903,9.6363,0.0206,0.0205,9.8066,-0.0352,-0.0628,0.0182,-4.41,23.8,-17.72,260.57,-0.2,0.95
26993,50.72656,-3.721524,189,26.18,10.0,273.6,Sep-18,2699439,2019-08-17 08:05:28:806,0.0182,0.3493,10.7544,0.0176,0.0227,9.8066,0.0117,-0.0075,-0.0053,-4.49,23.84,-17.65,260.48,-0.06,0.85
26994,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2699540,2019-08-17 08:05:28:907,-0.2722,-0.0798,9.5982,0.0085,0.0005,9.8066,-0.016,0.0256,-0.0117,-4.49,23.84,-17.65,260.48,-0.06,0.85
26995,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2699639,2019-08-17 08:05:29:006,-0.5222,-0.2109,10.1491,0.0323,-0.0479,9.8065,-0.0448,0.016,-0.0032,-4.45,23.98,-17.47,260.48,-0.05,0.8
26996,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2699739,2019-08-17 08:05:29:106,-0.1288,-0.0619,9.3485,0.0738,-0.0657,9.8062,0.0106,-0.0075,0.0086,-4.47,24.49,-16.74,260.48,-0.05,0.8
26997,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2699839,2019-08-17 08:05:29:206,0.4287,0.142,9.3491,0.0029,0.0377,9.8066,0.0063,-0.016,0.0309,-4.14,24.41,-16.95,260.75,-0.35,0.31
26998,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2699940,2019-08-17 08:05:29:307,-0.0622,0.1253,8.9889,-0.0053,0.0489,9.8065,0.0127,0.0234,-0.0117,-4.1,24.53,-16.77,260.75,-0.35,0.31
26999,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2700040,2019-08-17 08:05:29:407,-0.1898,-0.1637,10.1654,-0.0279,0.0449,9.8065,0.0127,0.0234,-0.0117,-3.77,24.86,-16.36,260.94,-0.12,0.51
27000,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2700139,2019-08-17 08:05:29:506,0.1444,0.0938,10.5735,0.0167,0.0274,9.8066,0.0191,-0.0213,-0.0202,-3.77,24.86,-16.36,260.94,-0.12,0.51
27001,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2700239,2019-08-17 08:05:29:606,-0.0941,0.1982,9.9106,-0.013,0.0005,9.8066,0.0042,-0.0213,-0.0127,-4.21,24.45,-16.86,260.45,0.05,0.44
27002,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2700339,2019-08-17 08:05:29:706,0.4131,0.1625,8.856,-0.0225,-0.0109,9.8066,0.017,-0.0202,0.0011,-3.86,24.65,-16.66,260.87,-0.03,0.56
27003,50.726585,-3.721843,193,25.66,10.0,274.1,Jul-18,2700439,2019-08-17 08:05:29:806,0.2275,-0.1233,9.5489,-0.013,-0.0535,9.8065,-0.015,0.0533,-0.0074,-3.86,24.65,-16.66,260.87,-0.03,0.56
27004,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2700540,2019-08-17 08:05:29:907,0.1044,-0.4865,9.6832,-0.0101,-0.0036,9.8066,-0.015,0.0341,-0.0032,-4.51,24.69,-16.43,258.84,-0.35,0.59
27005,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2700639,2019-08-17 08:05:30:006,-0.5839,0.136,10.9866,-0.0059,0.0105,9.8066,0.0372,-0.0937,-0.0042,-4.11,24.23,-17.21,260.74,-0.39,0.64
27006,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2700740,2019-08-17 08:05:30:107,-0.3196,0.2129,9.5062,-0.0059,0.0059,9.8066,-0.0267,-0.017,0.0181,-3.89,24.82,-16.39,261.07,-0.36,0.68
27007,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2700840,2019-08-17 08:05:30:207,-0.2177,-0.2232,8.6361,0.0069,0.0159,9.8066,-0.0267,-0.017,0.0181,-3.89,24.82,-16.39,261.07,-0.36,0.68
27008,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2700939,2019-08-17 08:05:30:306,-0.1069,-0.019,11.0194,0.0069,0.0222,9.8066,0.017,-0.0511,-0.0074,-3.85,24.62,-16.71,260.99,-0.22,0.66
27009,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2701039,2019-08-17 08:05:30:406,0.1555,0.0717,9.958,-0.0033,0.0412,9.8066,-0.0096,-0.0256,0.0011,-3.85,24.62,-16.71,260.99,-0.22,0.66
27010,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2701141,2019-08-17 08:05:30:508,0.6251,-0.0958,9.4116,0.0076,-0.0134,9.8066,0.0479,0.0469,-0.0053,-3.43,24.78,-16.56,263.09,0.01,0.72
27011,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2701240,2019-08-17 08:05:30:607,-0.1958,-0.2413,11.2828,-0.0098,-0.0075,9.8066,0.0266,0.0266,-0.0064,-3.58,24.61,-16.78,260.88,-0.06,0.66
27012,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2701339,2019-08-17 08:05:30:706,0.1343,-0.2538,9.7825,-0.0444,0.003,9.8065,-0.0022,0.0415,0.0245,-3.58,24.61,-16.78,260.88,-0.06,0.66
27013,50.7266,-3.722225,194,26.05,10.0,274.0,Jul-18,2701439,2019-08-17 08:05:30:806,0.0531,0.1879,9.5361,-0.0152,0.0008,9.8066,-0.0022,0.0415,0.0245,-4.06,24.3,-17.12,260.49,-0.08,0.92
27014,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2701540,2019-08-17 08:05:30:907,-0.0811,0.1777,8.7501,-0.0142,-0.0111,9.8066,-0.0043,0.0021,-0.0138,-5.23,24.37,-16.7,260.49,-0.08,0.92
27015,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2701640,2019-08-17 08:05:31:007,-0.2435,-0.0563,9.8732,-0.0024,-0.0092,9.8066,-0.0171,-0.0426,-0.0447,-4.83,24.43,-16.73,258.2,-0.14,0.93
27016,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2701739,2019-08-17 08:05:31:106,-0.3036,-0.1892,10.5987,0.0171,0.0183,9.8066,0.034,-0.065,-0.0277,-4.83,24.43,-16.73,258.2,-0.14,0.93
27017,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2701840,2019-08-17 08:05:31:207,-0.2356,0.1189,9.3989,0.0095,0.0426,9.8066,-0.016,-0.0266,0.0064,-5.12,24.64,-16.33,258.5,0.11,0.92
27018,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2701939,2019-08-17 08:05:31:306,-0.5725,-0.2722,9.4126,0.0008,-0.0236,9.8066,0.0095,0.016,0.0235,-4.95,25.01,-15.81,258.53,0.07,0.93
27019,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2702040,2019-08-17 08:05:31:407,-0.6902,-0.0635,11.2462,0.0004,-0.0511,9.8065,0.033,0.0224,-0.017,-4.95,25.01,-15.81,258.53,0.07,0.93
27020,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2702139,2019-08-17 08:05:31:506,-0.4446,-0.1379,11.121,0.0116,-0.0345,9.8066,-0.0501,0.0384,0.0043,-4.53,25.18,-15.67,258.72,-0.23,0.87
27021,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2702239,2019-08-17 08:05:31:606,0.1613,-0.212,8.8259,0.0197,-0.0694,9.8064,-0.0501,0.0384,0.0043,-4.51,24.69,-16.43,258.99,-0.6,0.68
27022,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2702340,2019-08-17 08:05:31:707,0.2318,0.0519,8.1693,-0.0077,0.0284,9.8066,0.0404,-0.0149,-0.0202,-4.51,24.69,-16.43,258.99,-0.6,0.68
27023,50.726624,-3.722552,194,25.36,10.0,275.0,Aug-18,2702439,2019-08-17 08:05:31:806,0.4917,0.1843,8.8733,0.0032,0.0612,9.8065,-0.0086,-0.0874,0.0064,-4.17,24.94,-16.15,261.12,-0.45,0.75
27024,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2702540,2019-08-17 08:05:31:907,0.429,0.2447,10.3807,0.0051,0.1169,9.806,0.0404,-0.0692,-0.0032,-4.13,24.74,-16.46,260.68,0.23,0.83
27025,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2702639,2019-08-17 08:05:32:006,0.3686,0.1577,10.0818,-0.0116,0.0017,9.8066,0.0479,0.0501,-0.0042,-3.8,25.06,-16.04,260.67,0.23,0.9
27026,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2702740,2019-08-17 08:05:32:107,0.1286,-0.2468,10.18,-0.0141,-0.0302,9.8066,-0.0213,0.0298,0.0235,-3.8,25.06,-16.04,260.67,0.23,0.9
27027,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2702839,2019-08-17 08:05:32:206,-0.2253,-0.1194,10.177,-0.0268,-0.003,9.8066,0.0298,-0.065,-0.0245,-4.12,25.06,-15.98,260.8,0.0,1.08
27028,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2702940,2019-08-17 08:05:32:307,-0.2687,-0.3458,10.989,-0.0392,-0.0298,9.8065,0.0234,0.0703,-0.0042,-4.12,25.06,-15.98,260.8,0.0,1.08
27029,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2703040,2019-08-17 08:05:32:407,-0.3695,0.188,9.7505,-0.0097,-0.0084,9.8066,-0.0512,-0.0053,0.0277,-4.12,25.03,-16.02,260.91,-0.21,1.28
27030,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2703140,2019-08-17 08:05:32:507,-0.7608,0.0485,10.8466,0.0078,0.0221,9.8066,-0.0512,-0.0053,0.0277,-3.83,25.26,-15.72,260.95,-0.26,1.33
27031,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2703239,2019-08-17 08:05:32:606,-0.2339,-0.0649,9.2309,0.0309,0.0691,9.8064,0.0362,0.016,-0.0372,-3.83,25.26,-15.72,260.95,-0.26,1.33
27032,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2703339,2019-08-17 08:05:32:706,0.4624,-0.055,10.3883,0.0161,-0.0095,9.8066,-0.0501,-0.0415,0.0544,-4.17,24.94,-16.15,260.68,0.16,1.22
27033,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2703439,2019-08-17 08:05:32:806,0.3521,0.048,9.689,0.0384,-0.0399,9.8065,0.0064,0.033,-0.0042,-3.83,25.26,-15.72,260.68,0.16,1.22
27034,50.726646,-3.722894,195,25.1,11.0,275.4,Aug-18,2703539,2019-08-17 08:05:32:906,0.0636,-0.051,9.7827,0.0448,-0.0378,9.8065,-0.0181,0.0107,-0.0298,-4.12,25.06,-15.98,260.82,-0.01,0.92
27035,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2703639,2019-08-17 08:05:33:006,0.1583,-0.2135,10.6799,-0.0038,-0.0027,9.8067,-0.0341,0.0021,-0.0053,-3.41,24.63,-16.78,263.1,-0.03,0.94
27036,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2703740,2019-08-17 08:05:33:107,-0.0123,0.1347,10.578,0.0337,0.0015,9.8066,0.0117,0.0362,-0.0042,-3.41,24.63,-16.78,263.1,-0.03,0.94
27037,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2703840,2019-08-17 08:05:33:207,-0.3923,-0.1135,10.0132,0.0353,-0.0074,9.8066,0.001,-0.0181,0.0011,-4.19,25.11,-15.87,260.87,-0.05,0.73
27038,50.726665,-3.723291,195,25.78,11.0,275.2,Aug-17,2703940,2019-08-17 08:05:33:307,0.1811,-0.1503,9.7408,0.0034,0.0021,9.8066,-0.0022,-0.0479,-0.0234,-3.83,25.55,-15.25,261.24,-0.1,0.84
