,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5251,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,529327,2019-09-07 09:22:14:606,0.2135,-0.1889,9.7144,-0.001,-0.0029,9.8066,-0.0011,0.0,-0.0049,-2.31,-35.56,1.88,206.64,-82.92,-153.29
5252,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,529427,2019-09-07 09:22:14:706,0.1666,-1.2183,10.0694,0.0003,-0.0024,9.8066,0.0111,0.0074,-0.0055,-2.06,-35.87,1.88,207.58,-83.03,-153.37
5253,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,529527,2019-09-07 09:22:14:806,0.3538,-1.0762,10.0109,-0.0062,-0.0048,9.8066,0.031,-0.0119,-0.0186,-2.06,-36.31,1.31,208.0,-83.14,-153.43
5254,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,529629,2019-09-07 09:22:14:908,-0.0547,-0.7094,9.8614,0.001,0.0003,9.8066,-0.0081,-0.0024,0.0086,-1.87,-35.94,0.69,208.18,-83.15,-153.82
5255,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,529727,2019-09-07 09:22:15:006,0.604,-0.7762,9.711,-0.0004,0.0008,9.8066,0.0055,-0.0262,0.0221,-1.94,-35.62,1.13,208.13,-83.15,-153.74
5256,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,529827,2019-09-07 09:22:15:106,0.0778,-0.9862,9.8632,-0.0032,-0.009,9.8066,0.0094,0.0178,-0.0256,-2.44,-35.62,1.13,208.43,-83.19,-153.85
5257,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,529927,2019-09-07 09:22:15:206,-0.0505,-0.8337,9.9513,-0.0109,0.0024,9.8066,0.0068,-0.0034,-0.0024,-2.62,-35.56,0.94,228.49,-83.31,-154.59
5258,52.423088,-1.521967,152.16,10.23,3.0,325.32,20 / 22,530027,2019-09-07 09:22:15:306,-0.1193,-0.8052,9.8222,-0.0094,-0.0033,9.8066,0.0219,0.0094,-0.0008,-2.19,-36.37,1.19,210.03,-83.37,-155.49
5259,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530127,2019-09-07 09:22:15:406,-0.1488,-0.3021,9.7146,-0.0027,0.0034,9.8066,-0.0481,-0.0095,0.0086,-1.5,-35.87,0.88,190.26,-83.44,-156.02
5260,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530227,2019-09-07 09:22:15:506,0.0345,-0.8767,10.2058,-0.0066,-0.0111,9.8066,0.0044,0.0034,-0.0138,-1.87,-35.87,1.38,211.07,-83.51,-155.74
5261,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530327,2019-09-07 09:22:15:606,0.0639,-0.8764,9.8716,-0.0043,-0.0038,9.8066,0.0213,0.0016,-0.0219,-1.94,-35.81,0.94,211.94,-83.63,-156.05
5262,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530428,2019-09-07 09:22:15:707,-0.0693,0.0519,9.6406,-0.0008,0.0071,9.8066,0.0064,-0.0062,0.0164,-1.87,-36.31,1.44,211.96,-83.6,-156.75
5263,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530527,2019-09-07 09:22:15:806,0.5489,-0.5922,9.5972,-0.0024,0.0023,9.8066,-0.0034,-0.0115,0.0208,-1.12,-36.19,1.44,190.98,-83.57,-156.99
5264,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530627,2019-09-07 09:22:15:906,0.4332,-0.496,9.948,-0.0042,0.0027,9.8066,0.0338,-0.0036,0.0052,-1.12,-36.06,1.25,191.08,-83.55,-157.32
5265,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530727,2019-09-07 09:22:16:006,-0.2676,-0.8354,9.762,-0.0012,0.0053,9.8066,0.0569,0.0052,0.0152,-2.0,-35.87,1.63,216.55,-83.52,-157.71
5266,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530827,2019-09-07 09:22:16:106,-0.1771,-0.8389,9.8038,0.0041,0.0107,9.8066,0.0089,-0.0092,0.0209,-2.0,-35.81,1.88,216.01,-83.45,-158.02
5267,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,530928,2019-09-07 09:22:16:207,-0.1535,-1.0052,10.1774,0.0027,0.0091,9.8066,-0.0067,-0.0064,0.004,-2.12,-35.75,1.38,210.45,-83.32,-158.24
5268,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,531027,2019-09-07 09:22:16:306,-0.005,-1.0276,9.98,0.002,0.0049,9.8065,0.0105,-0.0057,-0.0079,-1.69,-36.19,1.69,214.8,-83.32,-158.29
5269,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531127,2019-09-07 09:22:16:406,-0.0081,-0.5177,9.812,0.0052,0.0033,9.8066,0.0107,0.0071,-0.0199,-1.87,-35.94,1.63,213.92,-83.23,-158.28
5270,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531227,2019-09-07 09:22:16:506,-0.186,-0.6468,9.8163,0.0032,0.0042,9.8066,0.0075,-0.0092,-0.0091,-2.25,-35.69,2.44,213.42,-83.17,-158.49
5271,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531327,2019-09-07 09:22:16:606,-0.7891,-0.9024,9.9349,0.0003,0.0077,9.8066,-0.0173,-0.0082,-0.0101,-2.62,-35.81,2.19,236.38,-83.13,-158.48
5272,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531427,2019-09-07 09:22:16:706,0.0639,-1.0471,9.9469,0.0033,-0.0028,9.8065,0.0042,0.0192,-0.0105,-2.06,-36.19,1.56,213.13,-83.13,-158.5
5273,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531527,2019-09-07 09:22:16:806,-0.0891,-0.5399,9.5812,0.0025,-0.003,9.8066,0.0039,-0.0123,0.0287,-1.87,-35.37,2.19,214.55,-83.13,-157.98
5274,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531627,2019-09-07 09:22:16:906,0.2694,-0.6757,9.7306,0.0079,-0.0023,9.8066,0.0019,0.0103,0.01,-1.75,-36.06,1.25,208.92,-83.09,-157.5
5275,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531727,2019-09-07 09:22:17:006,0.5568,-0.6073,9.8855,0.0033,0.0006,9.8066,-0.0025,-0.008,0.0094,-1.19,-35.94,1.56,183.48,-83.07,-156.75
5276,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531829,2019-09-07 09:22:17:108,0.6951,-0.6195,10.008,0.0005,-0.0041,9.8066,-0.016,0.0032,0.0026,-1.5,-35.87,2.44,182.93,-83.1,-156.2
5277,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,531927,2019-09-07 09:22:17:206,0.0014,-0.5908,9.765,-0.0022,-0.0056,9.8066,-0.0167,-0.0018,-0.0133,-2.12,-36.0,2.31,211.47,-83.17,-156.05
5278,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,532027,2019-09-07 09:22:17:306,-0.2845,-0.668,9.7452,-0.0032,-0.007,9.8066,0.0031,-0.0094,0.0051,-2.25,-36.0,2.06,212.52,-83.27,-156.08
5279,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532127,2019-09-07 09:22:17:406,-0.1722,-0.7055,10.0224,0.001,-0.0064,9.8065,-0.0163,0.0034,-0.0106,-2.25,-36.25,1.69,213.02,-83.34,-155.83
5280,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532228,2019-09-07 09:22:17:507,-0.3374,-0.7047,9.9143,0.0006,-0.0031,9.8066,-0.0089,-0.01,0.0017,-2.69,-35.37,1.94,242.96,-83.41,-155.26
5281,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532327,2019-09-07 09:22:17:606,-0.3164,-0.2915,9.7882,0.0037,0.0026,9.8066,-0.0276,0.0305,-0.0143,-1.75,-36.0,1.56,212.74,-83.41,-154.75
5282,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532427,2019-09-07 09:22:17:706,0.5924,-0.3264,9.7558,0.0092,0.0018,9.8066,0.0121,0.0252,0.012,-1.44,-36.19,2.0,180.43,-83.4,-153.81
5283,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532527,2019-09-07 09:22:17:806,0.4021,-0.4455,9.9149,0.0044,-0.0017,9.8066,-0.0141,-0.0069,0.0287,-1.12,-35.81,1.88,179.87,-83.42,-153.32
5284,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532627,2019-09-07 09:22:17:906,0.2169,-0.5355,9.7672,0.0033,-0.0044,9.8066,-0.0126,0.0074,0.0193,-1.56,-35.56,1.81,211.13,-83.47,-152.58
5285,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532727,2019-09-07 09:22:18:006,0.3105,-0.5924,9.8726,0.0035,-0.0024,9.8066,-0.0109,0.0043,0.0057,-2.25,-36.06,2.19,210.52,-83.5,-151.77
5286,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532827,2019-09-07 09:22:18:106,0.1556,-0.7542,10.0439,-0.001,-0.0037,9.8066,-0.0086,0.0044,-0.006,-2.44,-35.94,1.69,210.85,-83.54,-151.63
5287,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,532927,2019-09-07 09:22:18:206,-0.0605,-0.7316,10.0996,-0.0013,-0.0042,9.8066,-0.0119,0.0044,-0.0079,-2.37,-36.31,1.88,211.48,-83.61,-151.5
5288,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533027,2019-09-07 09:22:18:306,0.244,-0.431,9.6674,-0.0004,-0.0039,9.8066,-0.0245,0.0153,-0.0083,-2.19,-36.5,1.69,212.47,-83.7,-151.33
5289,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533127,2019-09-07 09:22:18:406,0.2712,-0.6978,9.795,0.0023,-0.0056,9.8066,-0.0061,0.0039,0.0088,-2.44,-36.0,1.13,211.22,-83.76,-150.88
5290,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533227,2019-09-07 09:22:18:506,0.4526,-0.4727,9.7992,-0.0018,0.0019,9.8066,-0.0055,0.0017,0.0367,-2.37,-36.19,1.81,212.87,-83.8,-150.63
5291,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533328,2019-09-07 09:22:18:607,0.1895,-0.3212,9.9398,0.0018,0.0017,9.8066,-0.0066,0.0128,0.0142,-1.75,-35.94,1.25,211.55,-83.82,-150.46
5292,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533427,2019-09-07 09:22:18:706,0.2193,-0.4836,9.7066,0.0004,0.0002,9.8066,0.0036,0.0059,-0.0069,-2.19,-36.0,1.06,211.95,-83.86,-150.65
5293,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533527,2019-09-07 09:22:18:806,-0.0873,-0.2264,9.8441,0.0006,-0.004,9.8065,0.0161,0.0118,-0.0137,-2.31,-35.62,1.44,211.96,-83.87,-150.43
5294,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533628,2019-09-07 09:22:18:907,0.1622,-0.571,9.9545,0.0034,-0.0007,9.8066,0.0113,0.0175,0.0296,-2.31,-35.94,1.38,211.92,-83.87,-150.46
5295,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533727,2019-09-07 09:22:19:006,0.2296,-0.5031,10.0893,0.0053,-0.0002,9.8066,0.0006,0.0025,0.023,-2.25,-35.81,1.0,211.38,-83.82,-149.92
5296,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533828,2019-09-07 09:22:19:107,0.1482,-0.545,9.7248,-0.0007,-0.0026,9.8066,0.0027,-0.0155,-0.0036,-1.81,-36.06,1.38,211.16,-83.81,-149.59
5297,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,533927,2019-09-07 09:22:19:206,0.3527,-0.2989,10.0179,0.0002,-0.0006,9.8065,0.0079,-0.0124,0.0096,-1.81,-36.06,0.88,211.29,-83.84,-149.43
5298,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,534027,2019-09-07 09:22:19:306,0.1622,-0.5642,9.8056,0.0021,0.0015,9.8065,-0.0115,0.0114,0.0005,-1.69,-36.06,1.75,211.66,-83.85,-149.29
5299,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534128,2019-09-07 09:22:19:407,0.1405,-0.2919,9.6228,0.0016,0.0006,9.8066,-0.0214,0.013,-0.0037,-1.94,-35.75,1.5,211.5,-83.87,-149.0
5300,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534227,2019-09-07 09:22:19:506,0.2526,-0.5208,10.0824,0.0043,-0.0052,9.8066,0.0098,-0.0107,-0.0224,-1.75,-36.25,0.94,211.33,-83.89,-148.53
5301,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534327,2019-09-07 09:22:19:606,0.2653,-0.4423,9.6435,-0.0004,-0.0074,9.8066,0.0266,-0.0212,-0.0044,-1.37,-36.19,1.13,187.41,-83.93,-147.93
5302,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534427,2019-09-07 09:22:19:706,0.2535,-0.1636,9.5978,0.0007,-0.0026,9.8066,0.0071,0.0141,0.0132,-2.37,-35.94,1.75,210.89,-83.96,-147.72
5303,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534528,2019-09-07 09:22:19:807,0.0823,-0.497,10.1224,-0.0025,-0.0038,9.8066,0.0056,0.023,0.0326,-1.75,-36.37,1.13,212.05,-84.03,-147.59
5304,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534627,2019-09-07 09:22:19:906,0.0809,-0.6712,9.7826,0.0011,-0.0003,9.8066,-0.0142,0.0333,0.0275,-1.69,-35.56,1.56,211.62,-84.05,-147.38
5305,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534728,2019-09-07 09:22:20:007,0.1617,0.2286,10.1629,0.0015,0.0003,9.8066,-0.0088,0.0112,0.0194,-2.12,-35.69,1.38,212.12,-84.05,-147.23
5306,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534828,2019-09-07 09:22:20:107,0.0422,0.4234,10.0826,0.0015,0.0042,9.8066,0.0144,-0.0033,-0.011,-1.81,-35.44,1.25,213.36,-84.02,-147.21
5307,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,534927,2019-09-07 09:22:20:206,0.1503,0.8519,9.5218,0.0016,0.0031,9.8066,0.0161,-0.018,-0.0176,-2.19,-35.69,1.56,210.02,-83.94,-147.43
5308,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535027,2019-09-07 09:22:20:306,0.1347,0.8524,9.9567,-0.0009,0.0,9.8066,0.0041,-0.0233,-0.0237,-2.25,-35.87,1.5,209.62,-83.92,-147.36
5309,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535127,2019-09-07 09:22:20:406,0.1114,0.3917,10.0965,0.0007,0.0004,9.8066,-0.0014,-0.0193,-0.0168,-1.94,-35.56,1.56,209.85,-83.95,-147.22
5310,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535227,2019-09-07 09:22:20:506,0.1011,0.3394,9.761,-0.001,-0.0022,9.8066,0.0207,0.0034,0.0095,-1.62,-35.81,1.25,211.47,-83.99,-147.03
5311,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535328,2019-09-07 09:22:20:607,-0.1749,0.5365,9.8972,0.0004,-0.0004,9.8066,0.006,0.0251,0.0164,-1.94,-35.94,1.25,211.57,-84.0,-147.01
5312,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535427,2019-09-07 09:22:20:706,0.1216,0.4756,10.0244,0.0013,-0.0019,9.8066,-0.0138,0.0166,0.013,-1.75,-36.12,1.38,211.48,-83.99,-146.98
5313,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535527,2019-09-07 09:22:20:806,-0.1807,0.3432,9.7819,0.0024,-0.0014,9.8066,-0.0113,0.0035,-0.0039,-1.44,-36.12,1.94,170.35,-84.0,-146.66
5314,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535627,2019-09-07 09:22:20:906,0.0412,0.5991,9.8762,-0.0002,-0.0006,9.8066,0.0061,-0.0248,-0.0139,-1.87,-35.31,1.75,212.15,-84.01,-146.47
5315,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535727,2019-09-07 09:22:21:006,0.02,0.4,10.0082,0.001,0.0009,9.8066,0.0035,-0.0236,-0.0101,-1.37,-35.75,2.0,169.82,-84.02,-146.31
5316,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535828,2019-09-07 09:22:21:107,0.1075,0.4644,9.7391,-0.0008,-0.0012,9.8066,0.0227,0.0002,0.0064,-1.62,-36.06,1.5,209.26,-84.04,-146.16
5317,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,535928,2019-09-07 09:22:21:207,0.0697,0.6252,9.8704,0.0002,0.0015,9.8066,-0.0063,0.0172,0.0189,-1.87,-35.75,1.81,209.34,-84.04,-146.22
5318,52.423573,-1.522667,153.09,4.4,2.0,313.64,21 / 23,536028,2019-09-07 09:22:21:307,0.124,0.4788,9.9957,0.0021,-0.0018,9.8065,-0.0094,0.0131,0.0072,-2.12,-35.5,1.81,212.01,-84.04,-146.13
5319,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536127,2019-09-07 09:22:21:406,0.0786,0.7065,9.6639,0.0021,-0.0014,9.8066,-0.0112,-0.0033,-0.0054,-1.69,-35.87,1.69,208.62,-84.05,-145.8
5320,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536227,2019-09-07 09:22:21:506,0.0964,0.4643,10.0776,0.0009,0.0001,9.8066,-0.0022,-0.0243,-0.0187,-1.94,-35.31,2.19,210.95,-84.05,-145.54
5321,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536327,2019-09-07 09:22:21:606,0.0096,0.4851,9.7193,-0.0002,0.0006,9.8066,0.0078,-0.0206,-0.0054,-1.5,-35.31,1.69,167.64,-84.06,-145.45
5322,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536427,2019-09-07 09:22:21:706,0.0924,0.6649,9.6046,-0.0011,-0.0035,9.8065,0.0242,0.002,0.0118,-1.69,-35.94,1.63,208.25,-84.07,-145.4
5323,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536527,2019-09-07 09:22:21:806,0.0801,0.4864,10.0891,0.0006,-0.0015,9.8066,0.0155,0.0177,0.0216,-1.56,-36.06,1.25,211.57,-84.1,-145.38
5324,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536627,2019-09-07 09:22:21:906,-0.0528,0.3562,9.8132,0.0006,-0.0019,9.8066,-0.0032,0.012,0.023,-1.75,-35.56,1.75,208.21,-84.09,-145.23
5325,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536727,2019-09-07 09:22:22:006,0.0508,0.6024,9.6026,0.0002,-0.0008,9.8066,-0.0169,0.0148,0.0068,-1.81,-35.87,1.75,208.02,-84.08,-145.24
5326,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536827,2019-09-07 09:22:22:106,0.0743,0.5888,10.0209,0.0006,-0.0008,9.8066,-0.006,-0.0122,-0.0088,-1.69,-35.75,1.75,207.49,-84.08,-144.99
5327,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,536928,2019-09-07 09:22:22:207,-0.3114,0.276,9.8632,-0.0007,0.0013,9.8066,-0.0011,-0.0221,-0.0188,-1.44,-36.19,1.69,167.53,-84.09,-144.84
5328,52.423573,-1.522667,153.09,4.4,2.0,313.64,19 / 22,537027,2019-09-07 09:22:22:306,0.0641,0.701,9.6554,-0.0002,-0.0041,9.8066,0.0304,-0.0173,0.0015,-1.75,-35.87,1.88,207.18,-84.1,-144.72
5329,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537127,2019-09-07 09:22:22:406,-0.3193,0.4654,9.9888,0.001,-0.0009,9.8066,0.012,-0.0003,0.0063,-1.19,-35.94,2.25,167.01,-84.12,-144.58
5330,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537228,2019-09-07 09:22:22:507,-0.0212,0.4248,9.865,-0.0003,0.0015,9.8066,-0.0094,0.0213,0.0186,-2.0,-35.62,1.56,207.58,-84.13,-144.65
5331,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537327,2019-09-07 09:22:22:606,-0.0318,0.6943,9.6693,0.0005,-0.0008,9.8066,-0.0158,0.0156,0.0089,-2.06,-35.87,1.56,207.52,-84.13,-144.61
5332,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537427,2019-09-07 09:22:22:706,0.0577,0.5652,9.9686,0.0013,0.0022,9.8066,-0.0181,-0.0097,-0.0057,-1.87,-35.69,1.75,207.25,-84.14,-144.43
5333,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537527,2019-09-07 09:22:22:806,-0.0796,0.37,9.9135,0.0007,-0.0002,9.8066,-0.0034,-0.0202,-0.0193,-1.94,-35.62,1.31,211.29,-84.13,-144.29
5334,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537627,2019-09-07 09:22:22:906,0.0117,0.5982,9.6521,0.0,-0.0032,9.8066,0.0287,-0.0189,-0.0088,-1.69,-36.12,1.75,206.72,-84.16,-144.09
5335,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537727,2019-09-07 09:22:23:006,-0.0299,0.5896,9.9711,0.0005,-0.0015,9.8066,0.0179,-0.0009,0.0016,-1.87,-35.62,1.81,206.76,-84.16,-144.06
5336,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537827,2019-09-07 09:22:23:106,-0.0688,0.3003,9.9912,-0.0009,-0.0022,9.8066,0.0081,0.0131,0.0228,-1.87,-36.12,2.06,206.95,-84.16,-144.13
5337,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,537927,2019-09-07 09:22:23:206,0.0337,0.5019,9.7523,0.0004,-0.0003,9.8066,-0.0159,0.024,0.0196,-1.62,-35.44,1.31,213.12,-84.16,-144.21
5338,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538027,2019-09-07 09:22:23:306,0.0661,0.7009,9.8648,-0.0003,0.0018,9.8066,-0.0111,0.0006,0.0034,-1.94,-36.37,1.38,211.47,-84.16,-144.11
5339,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538127,2019-09-07 09:22:23:406,-0.0123,0.4349,10.0195,0.0014,0.0019,9.8066,-0.0162,-0.0086,-0.0153,-2.0,-36.0,1.25,211.27,-84.14,-144.11
5340,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538227,2019-09-07 09:22:23:506,0.0279,0.4827,9.8101,-0.0002,-0.0018,9.8066,0.0165,-0.0308,-0.0137,-2.0,-36.19,1.94,206.46,-84.16,-143.91
5341,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538327,2019-09-07 09:22:23:606,0.0261,0.7098,9.7693,0.001,-0.0014,9.8066,0.0161,-0.0136,-0.0103,-1.75,-36.25,1.31,211.39,-84.17,-143.91
5342,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538427,2019-09-07 09:22:23:706,-0.0896,0.378,10.0943,-0.0021,0.0009,9.8066,0.0076,0.0028,0.0164,-1.62,-35.75,1.5,206.64,-84.18,-143.9
5343,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538528,2019-09-07 09:22:23:807,-0.017,0.3924,9.8818,-0.0002,0.0018,9.8066,-0.0038,0.0239,0.0167,-2.31,-36.0,1.56,207.15,-84.17,-144.15
5344,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538627,2019-09-07 09:22:23:906,0.0347,0.757,9.6825,-0.0002,0.0022,9.8066,-0.0155,0.0174,0.0174,-1.62,-35.25,2.44,210.39,-84.17,-144.28
5345,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538727,2019-09-07 09:22:24:006,-0.0781,0.3979,10.096,0.0015,0.0021,9.8066,-0.0207,0.0148,-0.006,-2.0,-35.12,1.31,213.05,-84.15,-144.27
5346,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538828,2019-09-07 09:22:24:107,-0.0385,0.3106,10.0145,0.001,-0.0025,9.8066,-0.002,-0.018,-0.0189,-1.75,-35.62,1.44,211.35,-84.16,-144.01
5347,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,538928,2019-09-07 09:22:24:207,-0.0439,0.6507,9.6541,0.0016,-0.0041,9.8066,0.0163,-0.0229,-0.0257,-2.37,-35.31,1.75,209.09,-84.16,-143.84
5348,52.423573,-1.522667,153.09,4.4,2.0,313.64,20 / 22,539027,2019-09-07 09:22:24:306,-0.0813,0.5424,10.0573,-0.0011,0.0017,9.8066,0.01,-0.0034,0.0009,-2.0,-35.62,1.56,206.39,-84.16,-143.9
5349,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539127,2019-09-07 09:22:24:406,0.0595,0.5058,9.677,-0.0003,0.0017,9.8066,-0.0057,-0.0117,-0.0021,-2.12,-36.0,1.44,211.37,-84.16,-144.04
5350,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539227,2019-09-07 09:22:24:506,0.0283,0.6478,9.9841,0.0026,-0.0011,9.8066,0.0143,-0.0204,-0.0204,-2.19,-36.25,2.19,206.25,-84.15,-143.94
5351,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539327,2019-09-07 09:22:24:606,-0.0391,0.4215,9.8416,-0.0014,0.0011,9.8066,0.009,-0.0069,0.0094,-1.94,-35.87,1.06,211.37,-84.15,-144.13
5352,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539427,2019-09-07 09:22:24:706,-0.0309,0.6938,9.7028,-0.0002,0.001,9.8066,0.003,0.0165,0.0139,-1.62,-36.0,1.38,211.32,-84.14,-144.2
5353,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539528,2019-09-07 09:22:24:807,0.012,0.6358,9.9817,-0.0004,0.0021,9.8066,-0.0063,0.0145,0.0187,-1.87,-35.87,1.88,206.75,-84.13,-144.26
5354,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539627,2019-09-07 09:22:24:906,-0.3199,0.1993,9.8953,-0.0011,0.0014,9.8066,-0.0166,0.0163,-0.0004,-1.44,-36.25,1.81,166.71,-84.11,-144.32
5355,52.423637,-1.522773,153.13,0.0,2.0,314.05,21 / 23,539727,2019-09-07 09:22:25:006,-0.0493,0.6052,9.6635,0.0009,-0.0009,9.8066,0.0037,-0.0184,-0.0132,-1.87,-35.69,1.94,206.36,-84.11,-144.28
