,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27922,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795121,2019-09-08 10:54:21:745,-1.1124,0.4215,9.9697,0.0037,-0.0047,9.8066,-0.0359,-0.0419,-0.0257,-4.12,-28.12,19.5,11.68,-81.61,-159.46
27923,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795221,2019-09-08 10:54:21:845,-0.6284,0.4448,10.0886,0.0092,-0.0094,9.8066,-0.0248,-0.02,-0.0338,-3.87,-28.12,20.25,10.6,-81.48,-160.35
27924,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795322,2019-09-08 10:54:21:946,-0.3964,-0.6264,9.8028,-0.0006,-0.0108,9.8066,0.0271,-0.1023,0.0873,-3.62,-28.37,19.69,9.85,-81.43,-160.96
27925,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795422,2019-09-08 10:54:22:046,-0.3929,-0.92,10.0512,-0.0057,0.0014,9.8066,0.0025,-0.0061,-0.0368,-3.94,-28.31,20.13,10.16,-81.38,-160.72
27926,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795522,2019-09-08 10:54:22:146,-1.3907,0.7656,9.7346,-0.006,0.0168,9.8066,-0.0314,-0.0191,0.0313,-3.37,-28.06,20.06,13.78,-81.54,-160.62
27927,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795622,2019-09-08 10:54:22:246,-0.5251,0.002,9.7298,-0.012,0.0026,9.8066,0.0189,-0.0542,-0.0272,-3.5,-28.06,19.63,14.77,-81.62,-159.8
27928,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795722,2019-09-08 10:54:22:346,-0.5708,0.8976,9.4663,0.0088,0.0147,9.8065,0.06,-0.0526,-0.0201,-3.06,-27.62,19.19,13.68,-81.62,-160.36
27929,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795822,2019-09-08 10:54:22:446,-1.3019,-0.6142,10.2616,-0.0159,0.0131,9.8066,0.1272,-0.0798,0.0684,-3.5,-28.87,19.38,14.17,-81.49,-160.14
27930,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2795922,2019-09-08 10:54:22:546,-0.7896,-0.6849,10.0227,0.0002,-0.0138,9.8066,-0.1051,-0.0442,0.0221,-3.81,-28.69,19.88,11.6,-81.51,-159.64
27931,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796021,2019-09-08 10:54:22:645,-1.2426,-0.4651,10.5594,-0.0119,-0.0183,9.8066,-0.1117,-0.0424,0.0238,-3.94,-28.25,19.5,12.32,-81.43,-159.01
27932,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796121,2019-09-08 10:54:22:745,-0.9139,-0.1452,10.6288,-0.0194,-0.0056,9.8066,0.1086,-0.0734,0.0201,-4.25,-28.31,19.19,12.16,-81.38,-158.7
27933,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796222,2019-09-08 10:54:22:846,0.4537,0.0046,10.2217,0.0039,-0.0147,9.8065,0.1164,0.0923,-0.1106,-3.69,-28.31,19.81,13.56,-81.13,-158.14
27934,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796322,2019-09-08 10:54:22:946,-0.336,-2.4983,10.4248,-0.0064,-0.001,9.8066,-0.2458,-0.0476,0.0247,-4.06,-28.44,19.25,11.77,-81.14,-159.08
27935,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796421,2019-09-08 10:54:23:045,-0.5002,-0.7642,8.8661,0.0042,0.0083,9.8066,-0.1174,-0.0091,-0.0775,-3.75,-28.06,19.25,11.81,-81.32,-158.99
27936,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796521,2019-09-08 10:54:23:145,-1.0041,-0.3191,9.8933,0.0009,-0.0117,9.8066,0.0639,-0.0484,-0.0172,-3.94,-27.87,18.69,11.3,-81.42,-159.35
27937,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796622,2019-09-08 10:54:23:246,-0.4557,-1.3983,11.0112,0.0024,-0.027,9.8066,0.0853,-0.0708,0.0964,-4.12,-28.12,19.19,11.16,-81.36,-159.47
27938,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2796722,2019-09-08 10:54:23:346,0.9607,0.2995,8.9504,0.0026,0.0313,9.8065,0.0119,-0.079,0.0763,-3.94,-28.19,18.63,11.95,-81.26,-158.89
27939,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2796822,2019-09-08 10:54:23:446,-1.2832,0.0864,9.2916,-0.0242,0.0119,9.8065,-0.0603,-0.0937,0.0734,-4.31,-28.56,18.44,13.54,-81.29,-157.28
27940,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2796921,2019-09-08 10:54:23:545,0.1971,0.8135,10.0334,0.0014,-0.0135,9.8066,-0.0686,-0.1381,0.1194,-4.25,-28.5,18.81,16.65,-81.34,-155.21
27941,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797021,2019-09-08 10:54:23:645,-1.0577,-1.6252,10.0526,-0.008,-0.0318,9.8066,-0.0713,-0.0518,0.0338,-4.75,-28.81,18.5,14.68,-81.34,-153.97
27942,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797121,2019-09-08 10:54:23:745,0.7974,-0.5963,8.7198,-0.0093,0.0437,9.8065,0.0254,-0.1198,0.0104,-4.75,-28.69,18.63,15.95,-81.4,-152.96
27943,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797222,2019-09-08 10:54:23:846,-1.9004,0.6047,10.071,-0.0056,0.0073,9.8066,-0.0279,-0.1298,0.0416,-4.69,-28.87,18.19,17.0,-81.52,-151.49
27944,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797322,2019-09-08 10:54:23:946,0.042,0.3488,9.7685,0.0079,-0.0035,9.8066,0.1138,-0.1312,0.0557,-4.75,-28.75,18.19,17.19,-81.43,-151.39
27945,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797422,2019-09-08 10:54:24:046,-0.3285,-0.9443,9.5645,-0.002,-0.0058,9.8066,0.0291,-0.0588,-0.0058,-4.87,-28.5,17.69,16.97,-81.28,-151.5
27946,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797522,2019-09-08 10:54:24:146,-0.7034,-1.4542,9.4904,0.0059,0.0053,9.8066,-0.0699,-0.0411,-0.0254,-4.56,-28.94,17.25,15.39,-81.26,-152.18
27947,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797621,2019-09-08 10:54:24:245,-0.5436,-0.015,9.1585,0.0095,0.0231,9.8066,-0.0762,-0.082,-0.0278,-4.62,-28.87,17.69,15.36,-81.48,-152.78
27948,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 28,2797721,2019-09-08 10:54:24:345,-0.3744,-0.0853,10.047,0.0162,0.0207,9.8066,0.0957,-0.0652,-0.0851,-4.37,-28.25,17.5,18.54,-81.58,-153.18
27949,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2797822,2019-09-08 10:54:24:446,-0.7931,0.0121,9.8133,0.0057,0.0191,9.8066,0.2168,-0.1069,-0.0193,-4.62,-28.94,17.63,13.18,-81.63,-154.39
27950,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2797921,2019-09-08 10:54:24:545,2.8706,-2.08,8.3806,0.0192,-0.046,9.8065,-0.1491,-0.1006,0.1516,-5.0,-29.25,17.75,10.91,-81.5,-156.17
27951,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798022,2019-09-08 10:54:24:646,-1.5354,1.6416,12.8708,-0.0291,0.0152,9.8066,-0.0748,-0.0064,-0.0232,-4.5,-28.87,18.13,18.09,-81.4,-153.77
27952,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798121,2019-09-08 10:54:24:745,2.3235,-0.7116,11.3408,0.0414,-0.1099,9.8059,0.4541,-0.1152,0.1185,-4.56,-28.81,17.38,13.68,-81.79,-153.24
27953,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798222,2019-09-08 10:54:24:846,-2.3291,-3.0807,10.3959,0.0148,-0.0729,9.8063,0.3568,0.0342,0.0366,-4.56,-28.69,17.63,12.17,-81.12,-155.34
27954,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798321,2019-09-08 10:54:24:945,-0.0719,-0.8473,8.7536,0.0088,-0.0394,9.8065,-0.4529,-0.1513,-0.0301,-4.25,-29.19,18.0,17.35,-81.62,-154.22
27955,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798422,2019-09-08 10:54:25:046,-0.7956,-0.2064,8.5435,0.0228,-0.0831,9.8062,-0.3424,-0.1047,-0.0503,-4.06,-28.87,17.81,16.67,-81.39,-154.86
27956,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798521,2019-09-08 10:54:25:145,-0.8099,1.3319,8.6623,-0.0199,0.0794,9.8062,0.3736,0.035,0.0404,-4.69,-28.75,17.25,12.54,-81.67,-154.15
27957,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798621,2019-09-08 10:54:25:245,-1.7855,-1.2052,11.1527,-0.025,0.077,9.8063,0.3953,-0.1483,0.1052,-4.5,-28.69,17.63,16.69,-81.61,-154.73
27958,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798722,2019-09-08 10:54:25:346,-1.2235,-0.0514,11.0443,-0.0069,-0.051,9.8064,-0.2686,-0.1496,0.0327,-3.94,-29.12,17.31,17.41,-81.48,-153.76
27959,52.41696,-1.583484,177.15,12.81,3,261.18,29 / 30,2798821,2019-09-08 10:54:25:445,-1.9279,-1.032,9.5139,-0.0067,-0.0378,9.8065,-0.1409,0.0392,-0.0262,-4.75,-28.37,17.31,13.39,-81.49,-153.47
27960,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2798921,2019-09-08 10:54:25:545,-1.3268,0.2799,9.3371,-0.0227,0.0245,9.8065,-0.0413,0.0405,-0.0466,-4.19,-28.62,17.31,20.06,-81.37,-151.82
27961,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799022,2019-09-08 10:54:25:646,-0.8842,-0.2837,9.15,-0.0029,0.0464,9.8064,0.0624,-0.0193,0.0195,-4.31,-29.0,16.56,20.23,-81.6,-151.55
27962,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799121,2019-09-08 10:54:25:745,0.4612,0.2845,10.3257,0.0147,-0.0341,9.8066,-0.0354,-0.0259,-0.0491,-4.31,-29.12,17.5,21.35,-81.46,-151.22
27963,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799221,2019-09-08 10:54:25:845,0.7081,-0.2993,10.0447,0.0157,-0.0379,9.8065,-0.01,0.0622,-0.038,-4.37,-28.94,17.25,17.34,-81.28,-153.91
27964,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799321,2019-09-08 10:54:25:945,0.0032,0.6408,10.3084,0.0052,0.0065,9.8066,-0.0055,-0.0704,0.0016,-4.5,-28.5,16.94,15.65,-81.22,-155.08
27965,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799421,2019-09-08 10:54:26:045,0.0845,-0.6319,9.2279,0.013,0.0083,9.8065,0.0388,-0.041,-0.039,-4.62,-29.0,16.13,9.6,-81.45,-155.61
27966,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799521,2019-09-08 10:54:26:145,-0.6529,0.0975,9.6697,-0.0083,0.0154,9.8066,-0.1168,-0.119,0.1032,-4.31,-28.0,16.44,14.75,-81.56,-155.01
27967,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799621,2019-09-08 10:54:26:245,0.7283,-0.5532,9.2577,-0.0077,-0.0061,9.8066,-0.0305,-0.0092,-0.0919,-4.19,-28.31,16.63,16.07,-81.35,-154.69
27968,52.41696,-1.583484,177.15,12.81,3,261.18,28 / 29,2799721,2019-09-08 10:54:26:345,-0.2882,2.6686,9.6524,-0.0106,0.0047,9.8066,0.0465,-0.0142,-0.0091,-4.62,-28.5,17.25,10.84,-81.0,-155.57
27969,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2799821,2019-09-08 10:54:26:445,-1.3117,-0.3026,10.6062,-0.0004,0.0454,9.8065,0.0795,-0.077,0.0719,-4.44,-28.44,16.31,14.81,-81.15,-155.15
27970,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2799922,2019-09-08 10:54:26:546,0.2959,-1.0816,10.0937,0.0013,-0.0172,9.8065,-0.1047,-0.0153,-0.0296,-4.5,-28.25,16.81,15.23,-81.24,-155.38
27971,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800022,2019-09-08 10:54:26:646,-0.8612,0.0732,9.9862,0.0045,-0.0102,9.8066,-0.0733,-0.1253,-0.0057,-4.25,-28.69,16.88,15.88,-81.2,-155.05
27972,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800121,2019-09-08 10:54:26:745,-0.0228,-1.1236,9.9426,0.0064,0.0026,9.8066,0.1036,-0.0779,0.0553,-4.0,-28.19,17.19,15.09,-81.17,-155.52
27973,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800221,2019-09-08 10:54:26:845,-1.3479,-0.2447,9.8492,-0.0017,-0.0175,9.8066,0.0002,-0.0589,0.0805,-4.5,-28.37,17.0,15.53,-81.02,-155.26
27974,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800321,2019-09-08 10:54:26:945,-0.0465,0.2985,10.1678,-0.0012,0.0119,9.8066,0.0314,-0.0859,0.0765,-4.44,-28.87,16.31,16.15,-81.04,-154.37
27975,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800421,2019-09-08 10:54:27:045,-0.0896,-0.6242,9.775,-0.0063,0.0031,9.8065,0.0573,-0.011,-0.0213,-4.87,-28.44,16.69,13.2,-81.04,-153.79
27976,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800522,2019-09-08 10:54:27:146,-0.9029,-0.5054,10.8366,0.009,-0.0057,9.8066,-0.0079,0.0052,-0.0816,-4.25,-28.62,16.25,16.23,-80.91,-154.38
27977,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800621,2019-09-08 10:54:27:245,-0.0406,0.0774,9.762,0.0137,-0.0115,9.8065,0.0123,-0.1203,0.0451,-4.19,-28.56,16.88,15.23,-80.96,-155.64
27978,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800721,2019-09-08 10:54:27:345,-0.2296,-0.3545,9.6616,0.0132,0.0034,9.8066,-0.1019,-0.0522,0.0068,-3.87,-28.69,16.56,15.06,-80.97,-155.76
27979,52.41696,-1.583484,177.15,12.81,3,261.18,27 / 29,2800822,2019-09-08 10:54:27:446,-0.6859,0.7375,10.6334,-0.0099,-0.0074,9.8066,0.0259,-0.0576,0.0284,-3.87,-28.62,16.44,14.35,-81.05,-155.67
27980,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2800921,2019-09-08 10:54:27:545,-0.3045,-0.7247,9.6646,-0.0052,0.0029,9.8066,0.0547,-0.0354,0.0337,-3.87,-29.0,16.31,14.87,-80.96,-155.34
27981,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801021,2019-09-08 10:54:27:645,0.1372,-2.437,10.2128,-0.0025,-0.0293,9.8065,-0.0159,-0.0473,0.0351,-4.37,-29.25,16.13,15.53,-80.64,-155.03
27982,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801121,2019-09-08 10:54:27:745,-0.3891,-0.0371,9.8912,-0.0029,-0.0089,9.8066,0.0611,-0.0613,0.0335,-3.81,-28.69,16.44,16.43,-80.72,-154.34
27983,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801221,2019-09-08 10:54:27:845,-0.6801,-1.4578,9.7286,0.0115,-0.0145,9.8066,0.1067,-0.0853,-0.0087,-3.62,-28.31,15.81,16.07,-80.96,-154.32
27984,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801321,2019-09-08 10:54:27:945,-0.465,-0.1195,10.2295,0.0123,-0.0161,9.8065,-0.0401,-0.0502,-0.0388,-4.12,-29.44,16.25,14.62,-81.03,-155.49
27985,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801422,2019-09-08 10:54:28:046,0.027,-0.3679,10.1642,0.014,-0.016,9.8066,0.1064,-0.0212,-0.0454,-3.56,-28.25,16.13,13.33,-81.16,-156.24
27986,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801522,2019-09-08 10:54:28:146,-0.6843,0.7977,9.816,0.0136,-0.0246,9.8066,0.0132,0.0171,0.0047,-3.87,-28.94,16.31,11.37,-81.08,-157.81
27987,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801621,2019-09-08 10:54:28:245,0.4505,0.7265,10.1187,0.0082,0.0132,9.8066,0.0383,-0.0436,0.0496,-4.19,-29.06,15.94,11.35,-81.05,-157.84
27988,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801721,2019-09-08 10:54:28:345,-0.1128,-0.3914,9.3846,0.0012,-0.0053,9.8066,-0.0773,-0.0505,0.0047,-3.94,-29.25,16.0,10.7,-81.1,-158.29
27989,52.417015,-1.585195,177.74,13.49,3,282.19,28 / 30,2801821,2019-09-08 10:54:28:445,-0.5006,-0.7348,9.6357,-0.0018,-0.0184,9.8065,-0.0002,-0.0546,0.0169,-3.69,-28.44,16.06,10.77,-81.06,-158.15
27990,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2801922,2019-09-08 10:54:28:546,-0.5497,0.5582,10.0889,0.0082,0.0129,9.8066,0.0093,-0.0435,-0.0202,-4.06,-28.12,15.94,10.98,-81.13,-157.97
27991,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802021,2019-09-08 10:54:28:645,-0.8065,-0.7792,10.3179,0.0092,-0.0453,9.8064,-0.0735,-0.0183,-0.0302,-3.94,-28.44,15.38,9.06,-81.12,-158.63
27992,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802121,2019-09-08 10:54:28:745,-0.1903,-0.0383,9.6873,0.0103,-0.0322,9.8065,-0.1528,-0.0617,0.016,-4.19,-28.81,15.69,8.57,-80.82,-159.9
27993,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802221,2019-09-08 10:54:28:845,-1.0221,1.1967,9.9823,-0.0034,-0.0047,9.8066,0.0493,-0.0522,-0.0125,-4.5,-28.87,15.94,9.91,-80.89,-158.93
27994,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802322,2019-09-08 10:54:28:946,-0.3095,-0.6482,9.3972,0.003,-0.0102,9.8066,-0.0274,-0.0708,0.0013,-4.0,-28.56,14.94,8.68,-80.93,-159.04
27995,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802422,2019-09-08 10:54:29:046,-0.5928,-0.4468,9.059,-0.0066,0.0263,9.8065,-0.0647,-0.077,-0.0108,-3.75,-28.44,15.5,10.6,-80.97,-158.3
27996,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802521,2019-09-08 10:54:29:145,-1.3743,1.3685,10.2343,0.0043,0.0249,9.8066,0.0305,-0.0349,-0.003,-3.5,-28.31,15.0,15.18,-81.3,-157.84
27997,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802621,2019-09-08 10:54:29:245,-0.8365,0.1073,10.2993,0.0154,-0.0386,9.8066,-0.0175,-0.0016,-0.017,-3.75,-28.75,14.81,9.55,-81.48,-158.25
27998,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 30,2802721,2019-09-08 10:54:29:345,-0.6685,0.0253,9.7565,0.0167,-0.0182,9.8066,-0.0137,-0.0705,0.0414,-3.19,-28.5,15.31,11.78,-81.29,-160.29
27999,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2802821,2019-09-08 10:54:29:445,-0.5338,0.0175,10.7541,0.007,-0.0167,9.8066,-0.0265,-0.0294,-0.048,-2.81,-27.94,15.38,10.93,-81.18,-160.94
28000,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2802922,2019-09-08 10:54:29:546,0.001,0.5056,9.5274,0.002,-0.0217,9.8066,-0.0386,-0.0321,-0.0186,-3.62,-28.56,14.94,5.75,-81.11,-161.04
28001,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803021,2019-09-08 10:54:29:645,-0.3042,-0.0496,9.2706,-0.0071,0.0092,9.8065,-0.0155,-0.0214,0.0374,-3.25,-27.75,16.0,12.34,-81.11,-160.44
28002,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803121,2019-09-08 10:54:29:745,-0.0612,0.0239,9.2174,-0.0125,0.0266,9.8066,0.0022,-0.0087,0.0407,-4.31,-27.69,15.19,8.03,-81.32,-159.31
28003,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803221,2019-09-08 10:54:29:845,-0.0602,-0.2489,10.1477,0.008,-0.0194,9.8066,-0.1039,-0.0536,0.045,-3.94,-27.81,14.19,7.35,-81.47,-158.88
28004,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803321,2019-09-08 10:54:29:945,0.4985,-0.1138,9.4945,0.0172,-0.03,9.8066,-0.1224,0.006,-0.0539,-3.81,-27.75,13.69,5.83,-81.39,-159.96
28005,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803421,2019-09-08 10:54:30:045,0.1226,0.8385,10.3263,0.0195,0.0108,9.8066,0.1353,0.0201,-0.0883,-4.19,-27.19,13.88,3.67,-81.28,-161.46
28006,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803521,2019-09-08 10:54:30:145,0.3802,0.0176,10.2703,0.007,-0.0132,9.8066,0.0859,0.0061,0.0198,-5.75,-26.75,14.56,353.72,-81.16,-162.79
28007,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803621,2019-09-08 10:54:30:245,0.7403,-0.3425,9.6684,0.0001,0.0072,9.8066,-0.0497,-0.0068,0.0372,-4.0,-26.62,15.06,2.56,-81.06,-163.23
28008,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 29,2803721,2019-09-08 10:54:30:345,0.1689,0.0751,9.5588,-0.0039,0.0038,9.8066,-0.0676,0.038,-0.0139,-3.0,-27.44,14.69,8.1,-81.1,-162.89
28009,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2803821,2019-09-08 10:54:30:445,0.3439,-0.5055,9.7603,-0.0116,-0.0062,9.8066,-0.0141,0.0108,0.0135,-2.69,-28.25,14.69,8.83,-81.2,-162.43
28010,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2803922,2019-09-08 10:54:30:546,0.3362,0.1588,9.8953,-0.0011,-0.0208,9.8065,-0.0391,-0.001,-0.0367,-3.06,-27.62,14.69,10.06,-81.09,-161.59
28011,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804021,2019-09-08 10:54:30:645,0.2538,0.3466,9.3131,-0.0152,0.0109,9.8065,0.084,-0.0214,0.0252,-2.81,-27.81,14.75,11.37,-81.0,-160.7
28012,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804121,2019-09-08 10:54:30:745,-0.2243,-0.3581,9.6629,-0.0101,0.0107,9.8066,-0.0124,0.0053,0.0608,-2.25,-28.0,15.56,18.07,-80.88,-159.92
28013,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804222,2019-09-08 10:54:30:846,-0.027,-0.0052,9.8581,-0.0078,-0.0017,9.8066,-0.0433,0.0033,0.0484,-3.62,-28.06,14.63,8.99,-80.9,-158.75
28014,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804322,2019-09-08 10:54:30:946,0.1462,-0.1406,10.0946,-0.0142,-0.0064,9.8066,-0.0082,-0.0164,0.0225,-4.0,-28.69,14.81,10.88,-80.91,-157.52
28015,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804421,2019-09-08 10:54:31:045,-0.7141,1.3479,10.2158,-0.0022,-0.0101,9.8065,0.067,0.0031,-0.0718,-4.06,-27.69,15.19,11.96,-80.81,-156.68
28016,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804521,2019-09-08 10:54:31:145,0.109,-0.1773,9.7673,0.0134,-0.0094,9.8065,-0.0132,-0.0137,-0.0163,-3.81,-28.19,15.13,10.96,-80.62,-157.46
28017,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804621,2019-09-08 10:54:31:245,0.1504,-0.3725,9.6649,0.0135,0.006,9.8065,-0.0146,0.0158,0.0036,-4.06,-28.12,14.94,9.26,-80.64,-158.64
28018,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804721,2019-09-08 10:54:31:345,0.885,0.4917,9.6727,0.0141,0.0063,9.8066,-0.0262,-0.02,0.0437,-4.25,-27.75,14.44,6.68,-80.74,-159.53
28019,52.417015,-1.585195,177.74,13.49,3,282.19,27 / 28,2804821,2019-09-08 10:54:31:445,0.1894,-0.3871,9.8073,-0.0125,0.0083,9.8066,0.0649,-0.0003,0.0174,-4.12,-27.0,14.88,8.07,-80.83,-159.33
28020,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2804922,2019-09-08 10:54:31:546,0.1134,-0.7912,10.0041,-0.0028,-0.0064,9.8066,0.0414,-0.0503,-0.004,-4.06,-27.0,14.94,9.05,-80.85,-158.63
28021,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805021,2019-09-08 10:54:31:645,0.3613,0.4274,9.3512,-0.0039,0.0162,9.8066,0.0775,-0.0031,0.0118,-4.06,-27.44,15.25,9.14,-80.76,-158.59
28022,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805121,2019-09-08 10:54:31:745,-0.452,-0.6905,9.6418,-0.0003,0.0355,9.8065,0.0603,-0.0316,0.0562,-4.37,-28.25,14.56,9.29,-80.91,-158.53
28023,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805221,2019-09-08 10:54:31:845,0.6928,-0.7142,10.3585,0.0012,-0.039,9.8065,-0.1719,-0.0462,0.0617,-4.12,-28.37,14.94,8.86,-80.78,-158.87
28024,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805321,2019-09-08 10:54:31:945,-0.2821,0.799,9.9487,-0.0001,-0.0332,9.8065,-0.1122,0.0157,-0.0481,-4.25,-27.69,15.31,9.85,-80.85,-158.15
28025,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805421,2019-09-08 10:54:32:045,-0.4675,0.5088,10.5444,-0.0039,-0.0103,9.8066,0.0783,0.0092,-0.0415,-3.94,-27.81,15.0,9.72,-80.75,-158.28
28026,52.417015,-1.585195,177.74,13.49,3,282.19,26 / 27,2805522,2019-09-08 10:54:32:146,0.3784,-0.4318,9.6922,0.0139,-0.019,9.8065,-0.0055,0.0009,-0.046,-3.87,-27.81,14.88,8.6,-80.55,-159.12
