,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
121306,1577396643.48,-1.0285723912681022,1.2436417745450647,8.43436368259337,-2.054575395388719,2.3871358455006657,9.648457504942357,0.3664880394912344,-0.6346970205911768,7.729826047720561,5.004696729706555,2.513606373856707,4.804471643959603,-0.0459624499809451,-1.3230486613948171,3.7227723656631095,6.809141577743903,9.8666679568407,3.2787788205030486,-4.865184510270196,-18.44175871871184,2.8341139019710444,-13.508171805046809,6.25017604521915,-20.74401768103691,28.092580944679067,35.08931620091653,36.71869290442388,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121307,1577396643.49,0.0955052881752572,0.6271348470548296,9.998974467505478,0.4557450452851082,-0.7313118168528485,7.870762772276343,-0.4978187598251712,-2.213673015464224,8.683915409292826,-3.952212449980945,-2.9032637433307924,3.721097620522104,-2.655215379668445,3.803904463605183,3.524408107850609,-1.0643935785060972,6.5249931521532005,0.8984077267530486,-4.865184510270196,-18.80694205967644,2.47984966422466,-18.506917735042737,0.8384382499684229,-18.873655431107352,28.092580944679067,35.04139335669572,36.67077006020308,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121308,1577396643.5,-0.3486191197837271,1.3346214376310024,9.79427022556212,-1.846279850955125,1.8005564387623847,11.125679929258764,1.6066844994521716,2.9159040414205406,7.820805710806498,-0.3358794421684451,5.229670826981708,4.773954065834603,-1.5108061999809452,-3.794972489519817,5.3402040062881095,-2.132508812881097,6.692839831840701,3.7060249142530486,-4.535341492624759,-18.44175871871184,1.7713211887318916,-17.322243844118844,-1.981763136288998,-25.504939771766697,28.14050378889987,34.993470512474914,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121309,1577396643.51,-1.0596970128501333,0.5014392598966264,11.24276222995665,1.2039330640839363,0.0288472102467598,10.548677329161109,-1.1155227881454832,0.2918590218892909,11.39534878941978,-7.751650926543445,1.903254811356708,3.614286097084604,-5.325503465605945,8.106882979230184,2.959832912538109,2.048399390243903,10.4465019412157,5.231903820503049,-4.535341492624759,-18.80694205967644,2.125585426478283,-17.322243844118844,-1.981763136288998,-26.185071499013805,28.044658100458264,35.13723904513733,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121310,1577396643.52,-0.5856450841391959,0.669033376107564,10.007354173316024,-0.0135184801055162,-0.1100164860423022,10.01237615728611,-1.189743039610327,2.146168207680306,9.847497416128764,-3.021426317168445,0.4078934832317073,3.400663050209604,-1.297183153105945,-0.148121903582317,3.7227723656631095,-1.3695693597560974,1.7642509646532014,4.911469250190549,-4.535341492624759,-20.2676754235348,1.7713211887318916,-17.95792251729752,-2.896423045345459,-26.185071499013805,28.284272321562284,35.11327762302693,36.62284721598228,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121311,1577396643.53,-0.8095029393638052,0.3290567403653763,9.738006486548446,-0.9676078416777814,1.0870843440358222,9.80647481451267,-0.6582302710556396,0.9191398568502284,11.029035935415871,0.6406830578315548,5.000788991044207,3.8889443002096034,-0.8394194812309451,-0.163380692644817,3.9669129906631095,2.078916968368903,6.387664050590701,4.987763195503049,-4.205498474979322,-19.537308741605617,2.47984966422466,-13.62374974562475,5.640402772514843,-25.504939771766697,27.996735256237457,34.94554766825411,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121312,1577396643.54,-0.7580276036704459,1.0497114400724077,9.432745774878526,-0.3187791917754377,-0.5074539616282392,10.021952963926733,-1.2112908545517334,1.5272670785299158,9.132828220572122,-1.1598540515434452,0.7741044207317074,3.766873987709604,1.1747406750190548,-3.733937333269817,4.9739930687881095,-2.559754906631097,3.2748710818407014,4.987763195503049,-3.5458124396884485,-18.80694205967644,3.8969066152101823,-13.62374974562475,6.25017604521915,-15.302963863060016,27.94881241201665,35.08931620091653,36.67077006020308,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121313,1577396643.55,-0.8705550816977896,1.4806677389005336,10.309023582495712,-1.3602569139434064,3.454949785930354,10.488822287657202,-1.084398166563452,-0.6777926504739893,8.670747300161967,-0.9157134265434452,1.5980790301067074,4.041532190834603,3.921322706269055,-10.905568192644816,3.081903225038109,-3.017518578506097,-1.5774238400342988,4.621552258003049,-3.5458124396884485,-18.44175871871184,4.605435090702943,-13.392593864468866,-2.591536408993305,-112.56180085939702,28.092580944679067,34.993470512474914,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121314,1577396643.56,-0.8130942418540397,0.2811727071622514,8.180578306616805,-0.6156601976348126,-0.2309236698801927,7.894704788877905,-1.1957285437607177,-0.6706100454935211,11.007488120474466,-0.9767485827934452,6.938655201981708,4.407743128334603,-5.111880418730944,4.963572432355184,4.9129579125381095,2.139952124618903,-4.034088879096799,1.4782417111280486,-4.535341492624759,-17.711392036782662,2.8341139019710444,-16.253147893772894,3.125088022609575,-107.63084583685546,28.14050378889987,34.993470512474914,36.50304010543026,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121315,1577396643.57,-1.0345578954184926,0.8881028280118612,10.80941172946837,-1.367439518923875,1.3408697200123847,11.61409706793064,-0.3206478369736083,2.944634461342416,11.151140220083844,-2.655215379668445,0.9419511004192072,3.934720667397104,-1.1445952624809452,-0.102345536394817,4.3636415062881095,-4.329774437881097,-2.6760566525342986,3.7975776486280486,-4.040576966156604,-18.98953373015873,2.6569817830978484,-19.98053647741148,-4.420856227106227,-18.023490772048465,28.14050378889987,34.8017791355917,36.71869290442388,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121316,1577396643.58,-0.5186074376548209,-0.7339687967439975,9.712867369116807,-0.8071963304473126,-0.7061726994212079,11.319610263731422,0.2276243432021719,0.2248213754049159,7.210284287466655,-2.655215379668445,2.422053639481707,3.949979456459604,-3.341860887480945,3.834422041730183,3.8143251000381095,3.879454077743903,-18.6977851681593,6.666229992378049,-4.040576966156604,-18.98953373015873,2.6569817830978484,-21.020737942612943,-0.7622165908803841,-26.185071499013805,28.23634947734148,35.13723904513733,36.67077006020308,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121317,1577396643.59,-0.6814131505454458,0.2356828756192826,10.280293162573836,-0.4815849046660626,-1.0581203434641766,11.60691446295017,-0.9958127051376708,3.703596387611946,11.658710972036967,1.0068939953315548,2.788264576981707,4.072049768959603,-3.738589403105945,6.428416182355183,5.9810731469131095,-4.268739281631097,-10.6106269650343,6.269501476753049,-3.7107339485111663,-19.71990041208792,2.3027175453514714,-21.020737942612943,-0.7622165908803841,-26.185071499013805,28.14050378889987,34.993470512474914,36.71869290442388,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121318,1577396643.6,-0.7484507970298209,0.8246564840177202,9.382467540015243,-0.5977036851836408,1.0356090083424627,9.592193765928688,-0.4319782141708744,-2.095160033286489,8.60490675450767,0.8390473156440548,4.558284108231708,4.194120081459603,-0.3358794421684452,-4.298512528582317,3.7227723656631095,-0.4082656488185974,3.5495292849657014,6.437348156440549,-3.958116211745245,-19.628604576846765,3.4540763180272034,-16.77324862637363,-3.429974658961728,-18.873655431107355,28.14050378889987,34.993470512474914,36.81453859286549,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121319,1577396643.61,-1.5193837316001333,-0.5663746805330602,9.746386192358996,-0.7976195238066877,-1.0413609318430828,9.85914725103611,1.2595252587295156,2.604657825600228,11.706595005240091,-5.890078660918445,-0.1414229230182926,3.614286097084604,-2.884097215605945,4.658396651105183,4.9739930687881095,-2.681825219131097,20.5173027224657,4.133271008003049,-4.040576966156604,-20.085083753052505,3.3655102585906094,-13.450382834757836,-3.048866363521536,-13.602634544942235,28.428040854224697,35.13723904513733,36.86246143708629,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121320,1577396643.62,-1.0094187779868522,1.4447547139981898,9.279516868628528,-2.1838622850371565,0.0719428401295723,11.094555307676734,-0.6271056494736083,0.4379053231588221,13.748849021353372,4.485897901581555,3.703791920731707,4.407743128334603,1.6630219250190548,-2.116505692644817,5.2181336937881095,-6.435487328506097,8.3407890505907,4.285858898628049,-4.040576966156604,-20.085083753052505,3.3655102585906094,-13.508171805046809,-3.2013096816976128,-15.302963863060016,28.044658100458264,34.993470512474914,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121321,1577396643.63,-1.2727809606040397,0.8869057271817826,10.52210753024962,-2.179073881716844,2.528393743449885,9.741831369688452,0.4598619042373282,0.6845080941549159,11.335493747915873,-1.0072661609184452,-0.8738447980182926,4.529813440834603,-5.172915574980945,5.177195479230183,5.4622743187881095,-0.3624892816310974,-1.0281074337842988,3.7365424923780486,-2.391361877929418,-17.893983707264958,3.3655102585906094,-13.565960775335776,5.487959454338766,-102.0197590870668,28.14050378889987,34.993470512474914,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121322,1577396643.64,-1.1758157933677116,0.3960943868497514,9.919965812720324,0.022394544796827,-0.5972365238840985,9.61493868170017,-0.763575144102515,0.211653266274057,10.203036362661967,-0.335879442168445,2.284724537919207,4.728177698647103,-2.273745653105945,10.822947432355184,4.7451112328506095,-4.177186547256097,-3.2101142697217986,4.362152843940549,-4.370419983802041,-18.80694205967643,3.5426423774637974,-13.508171805046809,3.2013096816976137,-103.03995667793744,28.21238805523108,35.11327762302693,36.694731482313486,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121323,1577396643.65,-0.3510133214438834,0.4894682515958451,10.179736692847277,-3.067322697634812,2.494874920207698,11.221447995665017,-0.3493782568954833,2.4610057259908533,11.009882322134622,-0.1222563952934451,1.994807545731708,4.865506800209603,-0.9004546374809451,5.055125166730183,4.5162293969131095,-4.238221703506097,8.3102714724657,2.7904975705030486,-4.370419983802041,-18.259167048229543,3.3655102585906094,-19.113701923076928,0.6097732727043083,-95.21844181459566,28.044658100458264,34.94554766825411,36.67077006020308,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121324,1577396643.66,-0.1618713902915396,0.8270506856778764,9.547667454566026,0.0954176954315926,-0.0549498478587079,8.125745249082984,-1.1155227881454832,2.595081018959603,9.468016452993997,3.2041596203315548,2.605159108231707,4.468778284584603,-2.151675340605945,8.198435713605184,4.5467469750381095,2.567198218368903,6.753874988090701,5.079315929878049,-4.370419983802041,-18.259167048229543,3.3655102585906094,-18.1890783984534,0.6097732727043083,-25.84500563539025,28.14050378889987,34.993470512474914,36.479078683319855,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121325,1577396643.67,-0.3749553380454459,0.4631320333341264,9.243603843726182,-0.4732051988555162,-0.3889409794505053,8.847597049620093,-1.2256560645126708,0.6845080941549159,11.61800954381431,-3.509707567168445,1.842219655106708,4.499295862709603,1.0831879406440548,-1.5519304973323171,5.1876161156631095,-1.3237929925685972,8.1119072146532,4.407929211128049,-4.205498474979322,-17.711392036782662,3.542642377463798,-17.784555606430608,-3.048866363521536,-11.902305226824458,28.14050378889987,34.96950909036451,36.59888579387187,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121326,1577396643.68,-1.1746186925376334,0.8055028707364702,8.710893974341415,-1.106471537966844,0.596273003703791,10.378689011290016,-0.5911926245712645,2.7602809335103844,9.391401999868997,0.3202484875190547,5.153376881669208,4.896024378334603,-0.4732085437309451,0.3859357136051829,4.4551942406631095,-2.925965844131097,3.0002128787157014,6.025360851753049,-3.8756554573338855,-18.98953373015873,3.5426423774638014,-18.998123982498985,2.1342064544650765,-23.1244787264018,28.26031089945188,34.993470512474914,36.81453859286549,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121327,1577396643.69,-2.041319693514196,0.1806162374356889,11.173330381812118,0.0906292921112801,-0.3853496769602704,10.59895556402439,-1.582392111875952,2.9206924447408533,10.198247959341654,-2.319522020293445,-2.064030344893293,4.224637659584603,-3.463931199980945,10.822947432355184,4.9434754906631095,-8.815858422256097,7.486296863090701,5.476044445503049,-4.700263001447477,-19.35471707112332,3.3655102585906094,-13.62374974562475,-4.420856227106227,-26.185071499013805,28.284272321562284,35.233084733578934,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121328,1577396643.7,-1.4571344884360709,1.2316707662442836,11.041649290503525,-0.3379328050566876,0.7997801448170722,11.178352365782205,-0.0477088477157958,1.931887159096322,9.60688014928306,-0.3663970202934451,0.8656571551067074,4.163602503334603,-3.921694871855945,3.864939619855183,4.0584657250381095,-0.4845595941310974,7.883025378715701,4.468964367378049,-4.700263001447477,-19.35471707112332,3.3655102585906094,-13.62374974562475,-4.420856227106227,-26.185071499013805,28.14050378889987,34.94554766825411,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121329,1577396643.71,-1.409250455232946,1.4184184957364712,9.693713755835557,-1.2154077135039532,1.0787046382252758,10.895836569883764,-1.7835050513290769,2.3712231637349936,7.7753158792635295,1.4646576672065548,5.046565358231708,5.262235315834603,-3.463931199980945,6.611521651105183,4.9587342797256095,1.1939072027439028,9.3783867068407,5.689667492378049,-5.030106019092914,-18.98953373015873,2.6569817830978484,-14.635056725681729,5.716624431602881,-24.99484097633136,28.23634947734148,34.94554766825411,36.64680863809267,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121330,1577396643.72,-0.8729492833579459,0.325465437875142,7.845390074194931,0.6676318922089364,1.7574608088795722,7.63014550543064,2.2794551659560778,-0.1630392935403955,8.215848984732279,0.8848236828315549,3.566462819169208,5.124906214272103,-0.1375151843559451,0.7216290729801829,4.6993348656631095,4.215147437118903,4.465056628715701,2.6989448361280486,-4.865184510270195,-18.98953373015873,3.0112460208442284,-18.07350045787546,-1.2195465454086138,-112.90186672302058,28.23634947734148,34.993470512474914,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121331,1577396643.73,-0.913650711580602,0.9707027852872514,8.2356449448004,-0.4696138963652814,0.9625858577076972,7.014835678770484,-1.2352328711532958,-1.4750618033060203,8.292463437857279,1.3731049328315548,3.734309498856707,5.201200159584603,-0.2901030749809451,-11.760060380144816,6.2557313500381095,0.5835556402439026,11.1789238162157,2.9430854611280486,-4.535341492624759,-18.80694205967644,3.188378139717421,-18.88254604192104,6.70750599974738,-104.74028599605522,28.23634947734148,34.94554766825411,36.52700152754066,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121332,1577396643.74,-0.0661033238852896,-0.1785140115877476,10.05523820651915,-1.827126237673875,-0.7420857243235516,9.586208261778294,-0.4930303565048583,-0.8597519766458643,10.473581150259625,-1.5565825671684452,-3.406803782393293,4.041532190834603,-1.0835601062309452,4.231150557355183,5.4927918969131095,1.5296005621189026,3.3969413943407014,3.9196479611280486,-4.535341492624759,-18.80694205967644,3.188378139717421,-19.98053647741148,-3.81108295440192,-26.185071499013805,28.14050378889987,34.8017791355917,36.52700152754066,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121333,1577396643.75,-0.6993696629966177,1.0928070699552206,10.44549307712462,-1.1890714952422343,0.2634789729420723,7.634933908750952,-0.958702579405249,0.2296097787252289,8.438509739126811,-0.396914598418445,6.358821217606708,4.896024378334603,2.1665619640815548,-6.968800614519816,5.8590028344131095,-1.3695693597560974,5.1211845584032005,3.8433540158155486,-5.195027527915633,-18.98953373015873,3.188378139717421,-17.611188695563698,-2.591536408993305,-24.484742180896028,27.972773834127057,34.94554766825411,36.71869290442388,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121334,1577396643.76,-1.2057433141196645,0.8174738790372514,8.870108384741807,0.0259858472870613,1.046382915813166,8.815275327207983,0.1055200585342031,0.9837833016744472,8.263733017935404,-4.577822801543445,3.886897389481707,4.651883753334603,-3.494448778105945,10.731394697980184,4.3026063500381095,1.7432236089939026,3.5190117068407014,5.384491711128049,-4.700263001447477,-19.35471707112332,3.3655102585906094,-18.24686736874237,-4.420856227106227,-20.0638859537898,28.284272321562284,34.8017791355917,36.81453859286549,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121335,1577396643.77,-1.7516212926352897,0.9395781637052202,10.433522068823835,-2.5525693407012184,0.2108065364186348,9.849570444395484,-0.4283869116806396,0.4402995248189784,7.868689744009623,-3.784365770293445,2.208430592606707,4.102567347084603,-1.9380522937309448,9.754832197980184,4.5467469750381095,-6.679627953506097,1.1081230349657012,4.529999523628049,-3.7107339485111663,-18.259167048229543,3.3655102585906094,-19.17149089336589,-4.420856227106227,-22.784412862778247,28.092580944679067,34.993470512474914,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121336,1577396643.78,-1.6486706212485709,0.4703146383145951,9.571609471167587,-0.3068081834746564,0.8931540095631659,10.19672968511814,-0.155447922422827,3.468964624916634,9.654764182486185,0.6406830578315549,7.457454030106708,5.170682581459603,-2.548403856230945,0.7521466511051829,5.7674501000381095,4.001524390243903,4.068328113090701,6.391571789253049,-3.7107339485111663,-18.259167048229543,3.3655102585906094,-17.553399725274726,-4.420856227106227,-20.74401768103691,28.044658100458264,35.13723904513733,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121337,1577396643.79,-1.629517007967321,0.6822014852384233,8.49661292575743,-1.8091697252227028,0.0336356135670727,10.639656992247046,-2.791463950254859,1.6589481698385096,10.656737577261577,0.1829193859565547,4.710871998856708,4.957059534584603,-0.5189849109184452,2.5221661823551838,5.4317567406631095,0.7361435308689027,6.921721667778201,5.308197765815549,-4.123037720567963,-20.35897125877595,2.922679961407635,-17.553399725274726,-1.9817631362889976,-20.74401768103691,28.18842663312068,34.873663401922904,36.64680863809267,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121338,1577396643.8,-1.4978359166587272,1.0736534566739702,8.058474021948838,-0.1990691087676251,-0.2847932072337079,9.392277927305638,-1.1634068213486082,2.757886731850228,9.314787546743997,4.791073682831555,6.725032155106708,5.628446253334603,-2.212710496855945,4.475291182355183,4.3941590844131095,3.238584937118903,4.892302722465701,2.1801460080030486,-4.700263001447477,-19.71990041208792,3.0112460208442324,-18.01571148758649,-1.3719898635846908,-20.74401768103691,28.092580944679067,34.8017791355917,36.479078683319855,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121339,1577396643.81,-1.7324676793540397,0.5301696798185014,10.203678709448836,-0.4744022996855939,0.8955482112233222,9.05948389654392,0.4814097191787344,1.134618006264291,9.887001743521342,-7.202334520293445,-2.704899485518293,3.949979456459604,2.1513031750190548,-6.938283036394817,5.0655458031631095,6.839659155868903,-5.605744152534299,3.7975776486280486,-3.7107339485111663,-20.085083753052505,3.3655102585906094,-18.01571148758649,-1.3719898635846908,-20.74401768103691,28.23634947734148,34.8017791355917,36.57492437176146,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121340,1577396643.82,-0.9184391149009146,0.2285002706388139,10.09354543308165,-0.3187791917754377,0.9482206477467596,11.829575217344702,-2.2695279883407955,0.4355111214986659,10.164729136099467,-0.6715728015434451,3.703791920731707,5.170682581459603,-5.081362840605945,8.808787276105184,5.1876161156631095,2.048399390243903,1.3522636599657012,5.018280773628049,-3.7107339485111663,-20.085083753052505,3.3655102585906094,-19.86495853683354,-1.981763136288998,-13.942700408565791,28.284272321562284,34.70593344715009,36.86246143708629,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121341,1577396643.83,-0.8813289891684928,0.5517174947599077,9.655406529273057,-0.0039416734648912,-0.5409727848704267,8.993643350889624,0.3652909386611567,1.012513721596322,9.233384690298683,0.4423188000190548,2.559382741044207,5.109647425209603,1.3731049328315548,3.4224347370426838,5.5690858422256095,-2.559754906631097,-3.072785168159299,6.437348156440549,-5.112566773504273,-19.08082956539988,3.454076318027208,-18.01571148758649,-2.4390930908172286,-25.84500563539025,28.332195165783087,34.96950909036451,36.71869290442388,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121342,1577396643.84,-1.086033231111852,0.3913059835294388,8.939540232886339,-1.5470046434355935,1.2858030818287909,8.477692893125953,-0.7755461524032958,0.8209775887838222,9.590120737661966,-1.2819243640434452,6.755549733231708,4.773954065834603,-5.081362840605945,-1.3840838176448171,4.9129579125381095,-1.2780166253810974,1.8100273318407007,6.574677258003049,-4.205498474979322,-18.80694205967644,3.188378139717421,-19.05591295278796,-2.896423045345459,-26.185071499013805,28.23634947734148,35.13723904513733,36.81453859286549,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
121343,1577396643.85,-0.8394304601157584,0.9826737935880326,8.470276707495712,-1.1208367479277814,0.2371427546803535,10.357141196348609,-1.939128159239233,1.5057192635885095,7.938121592154155,0.1524018078315548,4.314143483231708,4.987577112709603,-0.1680327624809451,0.4164532917301829,4.6382997094131095,-3.536317406631097,3.885222644340701,7.062958508003049,-4.535341492624759,-18.07657537774725,4.251170852956559,-19.05591295278796,-2.896423045345459,-26.185071499013805,28.284272321562284,34.8017791355917,36.67077006020308,1577396643.0,-27.709964805182693,-51.10808833849618,22.011518
