,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
755,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5368810,2020-01-08 11:45:15:484,-0.3347,-0.7506,9.0107,0.0084,0.032,9.8065,-0.0069,-0.1101,0.0745,-7.19,-35.94,-3.25,227.98,-81.7,-168.47
756,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5368911,2020-01-08 11:45:15:585,-0.3525,-0.7962,9.6755,-0.0038,-0.0101,9.8065,-0.0221,0.0163,-0.0223,-6.81,-36.06,-2.87,228.21,-81.76,-168.33
757,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369011,2020-01-08 11:45:15:685,0.6125,-2.0904,9.1271,-0.0026,-0.001,9.8066,-0.0432,-0.3533,0.1723,-7.12,-36.0,-3.06,228.14,-81.77,-168.5
758,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369111,2020-01-08 11:45:15:785,-1.685,0.7137,10.8955,0.0339,-0.0432,9.8064,0.1321,0.2385,-0.3335,-7.0,-35.69,-3.25,227.07,-81.71,-169.9
759,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369211,2020-01-08 11:45:15:885,-0.7376,0.9609,10.579,-0.0097,0.0177,9.8065,0.0819,0.1627,-0.0516,-7.12,-36.12,-3.44,226.99,-81.69,-169.93
760,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369310,2020-01-08 11:45:15:984,0.2161,-2.5947,8.0347,-0.0103,-0.0535,9.8065,0.1713,0.2039,-0.1823,-6.81,-36.5,-3.06,228.02,-81.9,-169.21
761,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369411,2020-01-08 11:45:16:085,-0.1344,0.1266,9.8998,-0.0022,-0.0403,9.8065,0.0775,0.1793,-0.1625,-7.44,-36.19,-2.62,227.57,-81.94,-170.06
762,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369511,2020-01-08 11:45:16:185,0.4111,-1.8873,9.2886,0.0145,-0.0234,9.8066,-0.0522,0.1266,-0.0279,-7.0,-35.81,-3.06,227.68,-82.02,-170.2
763,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369611,2020-01-08 11:45:16:285,-1.9272,-0.3048,10.6161,0.0123,-0.0217,9.8066,0.0805,0.1137,-0.0959,-7.12,-36.37,-3.69,225.76,-82.09,-168.52
764,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369711,2020-01-08 11:45:16:385,-1.5002,0.5122,10.0418,0.0159,0.0095,9.8066,-0.0258,-0.111,0.0978,-6.94,-35.87,-2.94,228.51,-81.89,-168.43
765,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369811,2020-01-08 11:45:16:485,2.3166,-0.9722,9.4527,0.0199,0.0021,9.8065,-0.2187,0.0437,0.0212,-6.69,-35.69,-3.12,228.48,-81.67,-167.59
766,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5369911,2020-01-08 11:45:16:585,-1.7117,0.2246,9.0975,-0.0234,-0.02,9.8066,0.0013,-0.2846,0.1458,-7.37,-35.5,-2.75,230.32,-81.99,-167.06
767,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5370011,2020-01-08 11:45:16:685,0.1277,-1.0432,10.3393,0.0435,-0.0004,9.8065,0.0602,-0.3741,0.1995,-7.69,-36.37,-2.31,237.49,-82.04,-167.84
768,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5370110,2020-01-08 11:45:16:784,-1.3844,-0.5078,8.3806,0.0509,0.0002,9.8065,-0.0732,-0.1899,0.1531,-7.31,-35.94,-3.06,229.24,-81.79,-166.9
769,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5370210,2020-01-08 11:45:16:884,0.9326,-2.3171,10.2599,0.0282,-0.0518,9.8064,0.0424,-0.2659,0.1853,-7.87,-36.06,-3.19,233.08,-81.83,-167.84
770,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5370311,2020-01-08 11:45:16:985,-1.2081,0.78,9.5573,0.0276,-0.0089,9.8066,-0.1869,-0.1504,0.1558,-8.06,-36.19,-2.87,234.66,-81.8,-165.5
771,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5370410,2020-01-08 11:45:17:084,0.8374,-3.1164,8.5629,-0.01,-0.0559,9.8064,-0.185,-0.2797,0.194,-8.31,-36.0,-3.44,236.32,-81.99,-163.92
772,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5370513,2020-01-08 11:45:17:187,-0.5697,0.2117,10.7123,0.0063,-0.053,9.8065,-0.0324,0.0068,0.027,-7.56,-36.12,-2.75,236.21,-81.9,-163.7
773,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5370610,2020-01-08 11:45:17:284,-0.0182,-0.822,9.0711,0.0097,0.0144,9.8066,-0.0059,-0.0385,0.0148,-8.06,-35.87,-3.0,235.61,-81.84,-164.33
774,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5370711,2020-01-08 11:45:17:385,-0.5125,-0.2755,9.7718,-0.0152,0.0017,9.8065,0.1038,-0.0469,-0.0769,-8.25,-36.06,-3.19,234.89,-81.8,-165.17
775,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5370811,2020-01-08 11:45:17:485,0.873,-0.9555,10.8423,0.012,0.0313,9.8065,0.0351,-0.1525,0.0297,-8.06,-35.62,-3.12,234.26,-81.85,-166.26
776,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5370910,2020-01-08 11:45:17:584,-1.3032,0.4204,9.8611,0.0178,0.0013,9.8066,-0.0458,-0.0409,0.0753,-7.94,-36.25,-2.69,232.86,-81.72,-167.74
777,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371010,2020-01-08 11:45:17:684,0.5664,-1.4313,10.1388,-0.003,-0.0152,9.8066,-0.0418,-0.2578,0.0527,-7.69,-36.12,-2.81,232.1,-81.76,-168.98
778,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371111,2020-01-08 11:45:17:785,-1.4983,2.5835,10.7456,0.0198,-0.0302,9.8065,-0.0479,-0.0809,0.0354,-7.87,-36.37,-3.0,232.2,-81.63,-168.33
779,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371211,2020-01-08 11:45:17:885,0.6126,-0.7925,9.0949,0.0091,-0.0257,9.8066,-0.1636,-0.2038,0.1896,-7.87,-36.19,-2.94,231.37,-81.55,-169.24
780,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371310,2020-01-08 11:45:17:984,-0.0932,1.048,9.7734,0.0028,0.0171,9.8066,-0.0414,-0.0618,0.0099,-7.81,-35.87,-2.62,232.63,-81.68,-167.92
781,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371411,2020-01-08 11:45:18:085,0.4052,-1.2408,10.0371,-0.0172,0.0069,9.8065,0.0099,-0.1139,0.1563,-8.31,-35.62,-3.0,232.84,-81.75,-167.88
782,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371511,2020-01-08 11:45:18:185,0.104,-0.3478,9.7182,-0.0007,-0.0084,9.8066,0.0147,0.0191,-0.0208,-8.5,-35.81,-3.06,234.05,-81.73,-166.08
783,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371611,2020-01-08 11:45:18:285,0.3686,0.2506,9.9725,0.0074,-0.0016,9.8066,-0.0808,-0.0893,0.0607,-8.5,-36.0,-2.94,234.26,-81.71,-165.7
784,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371711,2020-01-08 11:45:18:385,-0.7743,-0.3571,9.9416,0.0011,-0.0356,9.8065,-0.0659,0.0193,0.0442,-8.31,-36.25,-2.87,234.56,-81.66,-165.09
785,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371811,2020-01-08 11:45:18:485,0.5279,-1.1293,10.2566,-0.0137,0.0008,9.8066,0.1029,-0.1116,0.065,-8.87,-35.75,-1.87,243.27,-81.75,-164.16
786,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5371910,2020-01-08 11:45:18:584,-0.5797,0.2259,11.1843,0.0355,0.0114,9.8065,0.0924,0.1002,-0.0173,-9.06,-35.62,-2.62,239.76,-81.57,-163.1
787,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372011,2020-01-08 11:45:18:685,-0.6424,0.8885,10.4875,0.0113,0.0211,9.8065,-0.0447,-0.2329,0.2259,-9.37,-35.44,-2.81,239.79,-81.33,-163.05
788,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372111,2020-01-08 11:45:18:785,-0.8921,2.1704,10.4602,0.0056,-0.034,9.8066,-0.0479,-0.0289,0.001,-8.81,-36.0,-2.75,238.28,-81.16,-163.57
789,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372211,2020-01-08 11:45:18:885,1.6768,-2.2473,8.9444,-0.0414,0.0506,9.8064,-0.13,-0.465,0.3327,-9.44,-36.12,-2.75,239.6,-81.27,-162.2
790,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372311,2020-01-08 11:45:18:985,-0.1418,-0.6881,10.1126,-0.0143,-0.0051,9.8065,0.0215,-0.056,0.0664,-9.44,-35.12,-2.44,243.62,-81.37,-163.12
791,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372410,2020-01-08 11:45:19:084,-1.4071,3.332,9.9857,-0.0287,0.0478,9.8064,-0.1186,-0.4287,0.1928,-9.44,-35.75,-3.19,237.86,-81.4,-165.01
792,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372511,2020-01-08 11:45:19:185,-1.3044,1.882,10.0809,-0.0317,-0.0087,9.8066,0.0682,-0.1466,0.1787,-9.06,-36.12,-2.62,238.49,-81.58,-164.84
793,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372612,2020-01-08 11:45:19:286,-1.8461,-0.2622,8.3711,-0.0595,0.0366,9.8063,-0.1137,-0.3974,0.4054,-9.25,-35.81,-3.12,238.35,-81.78,-165.75
794,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372710,2020-01-08 11:45:19:384,1.4019,-3.2867,8.8328,-0.0047,-0.0394,9.8065,0.0153,-0.3355,0.0859,-9.12,-36.19,-3.25,240.54,-81.82,-163.01
795,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372811,2020-01-08 11:45:19:485,-2.077,1.2617,10.2467,0.0279,0.0503,9.8064,-0.105,-0.2555,0.1702,-9.69,-35.81,-3.25,242.81,-81.47,-163.44
796,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5372910,2020-01-08 11:45:19:584,0.2557,-2.3254,9.7838,-0.0117,0.0645,9.8064,-0.1029,-0.4075,0.3357,-9.5,-35.69,-2.81,239.7,-81.33,-162.27
797,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5373010,2020-01-08 11:45:19:684,-2.0319,2.1031,11.3411,0.0158,0.0042,9.8066,0.0662,0.0158,-0.0392,-9.12,-35.62,-2.31,243.61,-81.05,-160.81
798,52.024586,-0.741683,140.53,15.31,3,345.09,20 / 21,5373111,2020-01-08 11:45:19:785,-0.3855,-3.0845,8.4766,0.0038,0.0486,9.8065,-0.1611,-0.215,0.2464,-9.62,-36.25,-2.62,242.98,-80.81,-160.9
799,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373211,2020-01-08 11:45:19:885,-0.9632,-0.0585,10.3329,0.0031,-0.0366,9.8065,-0.0277,-0.0121,0.0291,-9.69,-36.25,-3.06,245.8,-80.91,-157.63
800,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373311,2020-01-08 11:45:19:985,0.2749,-0.906,9.151,0.0197,-0.0324,9.8065,-0.1491,-0.129,0.218,-10.25,-36.44,-2.94,246.18,-80.95,-157.3
801,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373411,2020-01-08 11:45:20:085,-1.6262,0.679,10.0781,0.0019,-0.0378,9.8065,-0.0006,0.071,0.0038,-9.81,-36.37,-2.81,247.33,-80.89,-155.62
802,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373511,2020-01-08 11:45:20:185,-2.4421,1.5157,10.1856,-0.0147,0.0076,9.8066,-0.0544,-0.044,0.0317,-9.94,-36.06,-2.62,247.63,-80.76,-154.76
803,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373611,2020-01-08 11:45:20:285,-0.5864,-2.2482,8.9338,-0.0108,-0.0416,9.8065,0.1289,0.2314,-0.0829,-10.37,-35.5,-2.37,253.47,-80.92,-153.73
804,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373711,2020-01-08 11:45:20:385,-1.8469,0.7599,10.7958,0.0097,-0.006,9.8066,0.0739,0.1215,-0.1462,-11.0,-36.25,-2.69,251.89,-80.83,-154.14
805,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373811,2020-01-08 11:45:20:485,-0.5144,-0.7909,10.1242,0.0186,-0.0002,9.8066,0.0047,-0.0763,0.0071,-10.0,-36.25,-3.06,247.75,-80.88,-155.06
806,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5373910,2020-01-08 11:45:20:584,-2.3907,0.1722,8.9361,-0.013,0.0004,9.8066,-0.0099,-0.0049,-0.14,-9.94,-36.19,-3.0,247.71,-80.91,-155.23
807,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5374011,2020-01-08 11:45:20:685,-0.7154,0.3626,10.463,-0.0035,-0.0153,9.8066,0.0383,0.0665,0.0796,-10.37,-35.81,-2.69,248.14,-81.15,-155.56
808,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 21,5374111,2020-01-08 11:45:20:785,-1.5099,0.0482,9.3746,0.0087,0.0249,9.8065,-0.0376,-0.0078,0.0135,-10.31,-35.94,-3.37,248.11,-81.29,-156.11
809,52.024586,-0.741683,140.53,15.31,3,345.09,21 / 22,5374210,2020-01-08 11:45:20:884,-0.5443,-0.4268,10.7082,0.0111,0.0053,9.8065,0.1141,0.0112,0.0296,-10.37,-36.44,-2.94,248.95,-81.23,-154.85
810,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5374311,2020-01-08 11:45:20:985,-0.7207,-0.2906,8.8062,0.0249,0.0166,9.8065,-0.0855,-0.0547,0.0771,-10.0,-35.94,-3.19,248.98,-81.14,-154.47
811,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5374411,2020-01-08 11:45:21:085,-0.9174,-1.1782,9.3567,0.006,-0.0382,9.8065,0.0788,0.031,0.0659,-10.44,-36.0,-2.75,249.65,-81.08,-153.41
812,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5374511,2020-01-08 11:45:21:185,-1.517,0.141,9.1573,0.0119,0.0011,9.8066,-0.1212,0.0001,0.06,-10.37,-36.12,-2.25,254.49,-81.01,-151.86
813,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5374611,2020-01-08 11:45:21:285,0.1388,0.1227,9.9862,-0.0103,-0.0269,9.8066,0.0078,-0.014,0.0618,-10.19,-35.69,-3.44,250.9,-80.88,-151.14
814,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5374713,2020-01-08 11:45:21:387,-0.3703,-0.3612,10.2951,0.0254,-0.0013,9.8066,-0.1401,0.2375,-0.1192,-10.81,-36.37,-3.25,255.24,-80.79,-150.06
815,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5374810,2020-01-08 11:45:21:484,-3.0359,1.1522,8.8147,-0.0416,-0.0146,9.8065,-0.043,0.2511,-0.0275,-10.5,-36.56,-2.81,251.46,-80.94,-149.71
816,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5374911,2020-01-08 11:45:21:585,0.6083,-1.6797,10.6091,-0.0344,0.0115,9.8065,-0.1126,0.2139,-0.0539,-10.25,-35.81,-2.62,251.31,-80.91,-150.74
817,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5375010,2020-01-08 11:45:21:684,-2.9833,2.0877,9.7978,-0.0487,0.0017,9.8064,-0.0746,0.4586,-0.3021,-9.75,-36.19,-2.75,251.4,-80.85,-150.39
818,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5375112,2020-01-08 11:45:21:786,1.2961,-2.2417,10.495,-0.032,0.0202,9.8066,-0.0019,-0.1349,0.1337,-10.37,-36.0,-2.94,251.44,-81.12,-151.4
819,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5375211,2020-01-08 11:45:21:885,0.3833,-0.5916,9.4219,0.0165,-0.0275,9.8066,-0.0676,0.3298,-0.1557,-9.81,-35.94,-2.62,252.17,-81.0,-150.07
820,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5375310,2020-01-08 11:45:21:984,1.9566,-3.0626,10.3405,-0.036,-0.0041,9.8066,0.0143,-0.6183,0.339,-10.69,-36.5,-2.69,256.25,-81.14,-150.11
821,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5375411,2020-01-08 11:45:22:085,-1.1585,0.5332,9.9267,0.0554,-0.0286,9.8064,-0.0137,-0.328,0.1759,-9.12,-36.06,-3.06,249.08,-81.23,-149.64
822,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5375511,2020-01-08 11:45:22:185,-2.1732,2.4378,9.7973,0.0373,-0.0129,9.8065,-0.0098,-0.0984,0.0608,-10.44,-35.81,-3.12,253.6,-81.02,-148.43
823,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5375611,2020-01-08 11:45:22:285,0.1195,0.3707,10.5717,0.0167,0.0153,9.8065,0.0961,-0.1942,0.1246,-9.75,-35.62,-2.81,252.7,-80.98,-149.34
824,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5375711,2020-01-08 11:45:22:385,-0.1953,0.3934,9.8371,0.0234,-0.0021,9.8066,-0.017,0.1133,-0.0093,-9.75,-36.06,-2.81,252.68,-81.0,-149.45
825,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5375811,2020-01-08 11:45:22:485,-0.4386,0.1085,10.2346,-0.0095,-0.0022,9.8066,-0.0291,0.0941,-0.0524,-9.81,-36.12,-2.62,252.93,-81.05,-149.34
826,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5375911,2020-01-08 11:45:22:585,0.5625,-0.0771,10.4937,-0.0099,-0.0049,9.8065,-0.043,0.0383,-0.0088,-10.12,-36.25,-2.62,253.15,-81.05,-149.07
827,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5376010,2020-01-08 11:45:22:684,0.4168,0.3581,9.4261,0.0082,-0.0106,9.8065,-0.0389,0.0227,0.0476,-9.37,-35.25,-3.25,249.68,-80.96,-148.78
828,52.02584,-0.74205,141.58,15.89,3,353.37,23 / 23,5376111,2020-01-08 11:45:22:785,1.0761,-0.3659,10.2235,-0.0254,-0.0398,9.8065,-0.0414,-0.1573,0.0869,-10.19,-36.0,-2.5,258.42,-81.03,-147.33
829,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376211,2020-01-08 11:45:22:885,0.2653,-1.6022,8.68,0.0189,-0.0253,9.8065,-0.1733,-0.1397,0.0916,-10.19,-36.5,-2.62,254.15,-81.05,-147.86
830,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376311,2020-01-08 11:45:22:985,-2.0969,1.6847,10.1721,-0.0041,-0.0587,9.8065,0.0203,-0.1935,0.0713,-10.19,-36.0,-2.75,255.94,-81.06,-145.79
831,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376411,2020-01-08 11:45:23:085,1.8279,-1.3279,9.4862,0.0246,-0.0027,9.8066,-0.0688,-0.3776,0.2186,-10.12,-36.37,-2.5,258.38,-80.86,-146.69
832,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376510,2020-01-08 11:45:23:184,-1.5541,0.8168,11.3654,0.0031,-0.0229,9.8066,0.0176,-0.0733,0.0025,-9.75,-36.37,-2.06,258.37,-80.96,-147.13
833,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376611,2020-01-08 11:45:23:285,3.4524,-2.2196,10.9453,0.0599,0.0142,9.8064,-0.1614,-0.1233,0.3596,-10.37,-35.94,-2.5,259.44,-81.15,-146.67
834,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376711,2020-01-08 11:45:23:385,-1.9155,1.9543,10.6918,-0.1554,-0.0623,9.8052,0.2604,-0.4148,0.1843,-9.81,-36.19,-3.06,252.83,-80.62,-147.77
835,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376811,2020-01-08 11:45:23:485,5.6269,-5.6967,12.5188,-0.0966,0.0083,9.8061,0.1282,0.0968,0.1896,-10.62,-36.25,-2.75,259.28,-81.65,-148.49
836,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5376911,2020-01-08 11:45:23:585,-2.6572,5.628,10.3329,0.0061,0.0697,9.8064,0.0804,0.5149,-0.6198,-10.19,-36.25,-2.37,256.99,-81.31,-150.17
837,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377010,2020-01-08 11:45:23:684,0.8376,-0.7453,8.1374,-0.0175,0.0504,9.8065,0.1362,-0.3334,0.0895,-10.12,-36.25,-2.62,255.39,-81.26,-147.25
838,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377111,2020-01-08 11:45:23:785,2.0231,-0.2289,11.081,0.0547,-0.0029,9.8064,0.1529,0.0667,0.0148,-10.0,-36.44,-2.87,254.64,-81.51,-149.07
839,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377211,2020-01-08 11:45:23:885,-1.1506,1.0668,9.3241,-0.0111,0.0255,9.8066,-0.0179,-0.2033,-0.0161,-10.06,-36.25,-3.12,254.83,-81.41,-148.48
840,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377311,2020-01-08 11:45:23:985,0.081,-0.2971,10.2703,0.0143,0.0018,9.8066,0.0742,-0.133,0.1513,-10.06,-36.06,-3.37,256.36,-81.44,-146.83
841,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377411,2020-01-08 11:45:24:085,-0.6056,1.4571,10.1048,0.0155,-0.0133,9.8066,-0.1071,-0.054,0.1188,-9.81,-36.06,-2.37,260.44,-81.39,-146.56
842,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377511,2020-01-08 11:45:24:185,-0.0673,-2.855,7.6201,-0.0154,-0.0757,9.8063,-0.2286,-0.1863,0.1893,-10.25,-36.0,-2.25,263.63,-81.5,-143.52
843,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377611,2020-01-08 11:45:24:285,-2.2755,1.3589,10.1948,0.0561,-0.0467,9.8063,-0.0538,-0.0785,0.106,-10.44,-35.69,-2.87,258.62,-81.14,-143.03
844,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377710,2020-01-08 11:45:24:384,2.4207,-1.1546,11.7179,0.0368,0.0064,9.8065,0.1381,-0.2756,0.1347,-10.62,-35.5,-2.5,265.6,-80.91,-144.18
845,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377811,2020-01-08 11:45:24:485,2.8727,-1.8595,12.6337,-0.0016,0.0032,9.8066,-0.1986,0.4474,-0.5116,-10.25,-35.62,-3.44,255.55,-80.85,-145.41
846,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5377911,2020-01-08 11:45:24:585,-3.4344,2.7342,10.1228,-0.065,0.0638,9.8061,-0.3135,0.158,0.1707,-9.69,-35.81,-2.37,256.45,-80.95,-149.29
847,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5378011,2020-01-08 11:45:24:685,1.7778,1.3155,11.9962,-0.0063,0.0102,9.8066,0.134,0.107,-0.0147,-9.62,-35.87,-1.31,261.92,-81.06,-148.56
848,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 22,5378110,2020-01-08 11:45:24:784,-1.8496,0.5233,7.2862,-0.0104,-0.0014,9.8066,-0.2233,0.1612,-0.0469,-10.06,-36.0,-2.62,254.53,-81.28,-148.33
849,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378211,2020-01-08 11:45:24:885,-1.9173,0.2616,8.3124,-0.0002,-0.0463,9.8065,0.0402,-0.2154,0.175,-9.94,-35.87,-3.06,256.89,-81.48,-146.35
850,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378311,2020-01-08 11:45:24:985,-0.6766,-1.7,9.0971,0.0421,-0.0094,9.8065,0.0449,-0.1937,0.0983,-9.94,-36.06,-2.62,257.6,-81.35,-145.03
851,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378411,2020-01-08 11:45:25:085,-2.3046,0.5598,9.2202,0.0038,0.0103,9.8066,0.3048,-0.0441,-0.1677,-9.56,-36.37,-2.69,257.05,-81.37,-145.74
852,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378512,2020-01-08 11:45:25:186,-0.5862,0.3315,11.2523,0.0233,0.0629,9.8064,0.2041,-0.2327,0.1016,-9.87,-35.75,-2.31,262.23,-81.63,-145.59
853,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378611,2020-01-08 11:45:25:285,-3.4394,1.0197,8.4175,0.0266,0.0084,9.8066,-0.174,0.1519,-0.1078,-9.31,-36.56,-3.12,251.5,-81.7,-147.63
854,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378711,2020-01-08 11:45:25:385,-0.6876,-2.5841,9.4789,-0.0422,-0.0303,9.8065,-0.1001,-0.1383,0.1947,-9.31,-35.5,-3.19,253.41,-81.71,-147.34
855,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378810,2020-01-08 11:45:25:484,0.7966,-0.1405,11.4793,0.024,-0.0432,9.8065,-0.0425,0.2688,-0.0387,-9.87,-36.19,-3.12,256.59,-81.62,-147.24
856,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5378911,2020-01-08 11:45:25:585,-2.6141,-0.0726,9.3601,-0.0247,-0.0069,9.8066,-0.145,0.0996,-0.0296,-9.75,-36.44,-2.87,255.15,-81.31,-147.74
857,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5379010,2020-01-08 11:45:25:684,0.6366,-1.145,11.4591,-0.0089,-0.0034,9.8066,-0.0557,0.2162,-0.0258,-9.75,-36.75,-3.0,254.3,-81.3,-147.75
858,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5379112,2020-01-08 11:45:25:786,-0.5794,-0.0013,10.1971,-0.0292,-0.001,9.8066,-0.121,0.2449,-0.2066,-9.37,-36.44,-2.62,249.63,-81.1,-148.39
859,52.02584,-0.74205,141.58,15.89,3,353.37,21 / 23,5379212,2020-01-08 11:45:25:886,0.8793,-0.8471,10.8517,-0.0545,-0.0292,9.8064,0.0628,-0.0997,0.0666,-10.06,-36.5,-2.56,255.07,-81.32,-147.87
