,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65564,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6490641,2019-08-17 09:08:40:008,0.2297,-0.1658,10.3227,0.0327,0.0389,9.8065,0.0015,0.0136,0.0196,-16.05,-2.62,-41.1,172.6,6.22,-0.5
65565,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6490741,2019-08-17 09:08:40:108,-0.1272,0.3019,9.8443,-0.002,0.0066,9.8066,-0.0091,0.0019,-0.0091,-16.05,-1.87,-40.28,174.87,6.38,-0.25
65566,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6490841,2019-08-17 09:08:40:208,0.3442,0.1654,10.1912,0.009,0.0174,9.8066,-0.0006,-0.0343,-0.0123,-15.3,-1.87,-40.66,174.57,6.36,-0.21
65567,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6490940,2019-08-17 09:08:40:307,0.2074,0.1334,9.7955,0.0332,0.0075,9.8066,0.0058,-0.013,-0.007,-15.68,-2.24,-40.66,174.63,6.4,-0.1
65568,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6491041,2019-08-17 09:08:40:408,0.1576,0.1215,9.5109,0.0645,0.0143,9.8064,-0.0017,-0.0247,-0.0123,-15.68,-2.24,-40.66,174.63,6.4,-0.1
65569,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6491141,2019-08-17 09:08:40:508,-0.3272,-0.1829,9.6314,-0.0116,0.003,9.8066,-0.0134,0.0413,-0.0102,-15.68,-2.24,-41.1,174.46,6.77,0.02
65570,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6491241,2019-08-17 09:08:40:608,-0.1809,-0.2543,10.5303,-0.0489,-0.0004,9.8065,0.0271,0.0168,-0.0166,-15.3,-1.87,-41.1,174.46,6.77,0.02
65571,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6491342,2019-08-17 09:08:40:709,-0.1588,-0.1643,10.5987,0.0016,-0.0151,9.8066,-0.0028,-0.0503,-0.0102,-15.3,-2.24,-40.22,174.15,6.49,-0.01
65572,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6491441,2019-08-17 09:08:40:808,0.1689,-0.2501,10.1344,0.0163,-0.0377,9.8066,-0.0038,0.0616,-0.0113,-15.68,-2.24,-41.16,174.15,6.49,-0.01
65573,50.46559,-4.695073,191,25.38,12.0,159.1,Sep-22,6491542,2019-08-17 09:08:40:909,-0.2294,0.0431,9.9012,-0.0191,-0.002,9.8066,-0.0038,0.0616,-0.0113,-15.68,-2.24,-41.03,175.01,6.45,-0.29
65574,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6491640,2019-08-17 09:08:41:007,0.0014,-0.2051,10.2646,-0.0106,0.0117,9.8066,0.0281,0.0179,-0.0209,-15.68,-2.24,-41.03,175.01,6.45,-0.29
65575,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6491741,2019-08-17 09:08:41:108,0.2367,0.5741,10.0653,0.0359,-0.0131,9.8066,-0.0049,-0.0332,-0.0177,-16.05,-2.24,-41.47,174.87,6.38,-0.23
65576,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6491841,2019-08-17 09:08:41:208,0.2238,-0.1092,8.5481,0.0467,-0.04,9.8065,0.0015,-0.03,-0.0091,-15.68,-2.62,-41.1,174.87,6.38,-0.23
65577,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6491940,2019-08-17 09:08:41:307,-0.1684,0.4449,9.9934,0.0023,0.0039,9.8066,0.0335,0.003,-0.0091,-15.68,-1.87,-40.66,175.34,6.67,-0.44
65578,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6492041,2019-08-17 09:08:41:408,-0.207,-0.3027,10.085,-0.0077,0.017,9.8066,0.0345,-0.0013,-0.0134,-15.3,-2.24,-40.22,174.85,6.62,-0.34
65579,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6492141,2019-08-17 09:08:41:508,-0.3182,0.6504,10.3209,0.0119,0.0234,9.8066,-0.0155,0.035,-0.0177,-15.3,-2.24,-40.22,174.85,6.62,-0.34
65580,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6492242,2019-08-17 09:08:41:609,-0.5035,-0.2867,9.7206,-0.0113,0.0277,9.8066,-0.0155,0.035,-0.0177,-15.3,-2.24,-40.22,174.85,6.62,-0.34
65581,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6492342,2019-08-17 09:08:41:709,0.0474,-0.1382,9.5257,-0.0575,0.0123,9.8065,-0.0486,0.0136,-0.0113,-15.68,-1.49,-40.22,177.77,6.28,-0.3
65582,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6492441,2019-08-17 09:08:41:808,0.1578,0.0145,9.2091,-0.0059,-0.0158,9.8066,-0.0145,-0.0332,-0.0209,-15.68,-1.49,-40.22,177.77,6.28,-0.3
65583,50.465405,-4.69494,188,25.68,12.0,160.0,Oct-22,6492541,2019-08-17 09:08:41:908,-0.0406,-0.012,9.0585,0.0803,-0.0177,9.8063,-0.0006,-0.0119,-0.007,-15.68,-1.87,-40.22,175.14,6.25,-0.4
65584,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6492643,2019-08-17 09:08:42:010,0.1548,0.0532,9.476,-0.0087,-0.0045,9.8066,-0.0219,0.0094,-0.0123,-15.3,-1.87,-40.66,175.15,6.73,-0.46
65585,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6492741,2019-08-17 09:08:42:108,-0.2987,0.0344,10.0382,-0.0227,-0.0098,9.8066,-0.0198,0.035,-0.0209,-15.3,-1.87,-40.66,175.15,6.73,-0.46
65586,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6492841,2019-08-17 09:08:42:208,0.0072,0.4163,9.6926,-0.0134,-0.0127,9.8066,0.0292,0.0073,-0.0347,-15.68,-1.87,-40.22,175.45,6.6,-0.53
65587,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6492941,2019-08-17 09:08:42:308,-0.1561,-0.2548,9.9052,-0.0411,-0.0144,9.8066,-0.0177,-0.0215,-0.0027,-15.3,-1.49,-40.22,175.45,6.6,-0.53
65588,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6493041,2019-08-17 09:08:42:408,0.0028,-0.2175,10.1005,-0.0624,-0.0165,9.8064,-0.0177,-0.0215,-0.0027,-15.68,-2.62,-40.6,172.91,6.24,-0.65
65589,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6493142,2019-08-17 09:08:42:509,0.3457,-0.1312,9.8168,0.0076,0.0032,9.8066,0.0345,0.0254,-0.0155,-15.68,-2.62,-40.6,172.91,6.24,-0.65
65590,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6493241,2019-08-17 09:08:42:608,-0.1096,0.3141,9.3589,0.0314,0.0054,9.8066,0.009,-0.0311,-0.0145,-15.68,-1.87,-40.66,175.66,6.28,-0.63
65591,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6493341,2019-08-17 09:08:42:708,-0.2464,-0.1534,9.0487,0.0461,0.0017,9.8065,-0.0091,-0.03,-0.0102,-16.05,-1.87,-41.91,175.69,6.55,-0.6
65592,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6493441,2019-08-17 09:08:42:808,0.1846,0.1939,9.1021,-0.005,0.0091,9.8066,0.0111,-0.0077,-0.007,-16.05,-2.24,-41.1,175.71,6.58,-0.64
65593,50.465164,-4.694801,185,25.86,12.0,160.5,Oct-22,6493540,2019-08-17 09:08:42:907,0.095,-0.4304,10.0102,-0.0009,0.0356,9.8066,0.0324,0.0136,-0.0006,-16.05,-2.24,-41.1,175.71,6.58,-0.64
65594,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6493641,2019-08-17 09:08:43:008,-0.3801,0.0788,10.5583,-0.0216,0.0124,9.8066,-0.0123,0.0264,-0.023,-16.05,-1.49,-41.03,178.07,6.56,-0.43
65595,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6493742,2019-08-17 09:08:43:109,-0.324,0.5274,10.3328,-0.0535,0.008,9.8065,-0.0091,-0.0215,-0.0262,-16.05,-1.87,-41.91,175.22,6.25,-0.39
65596,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6493840,2019-08-17 09:08:43:207,-0.2483,-0.2022,9.5732,-0.0188,0.0047,9.8066,-0.0091,-0.0215,-0.0262,-16.05,-1.87,-41.1,175.22,6.25,-0.39
65597,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6493941,2019-08-17 09:08:43:308,0.0234,-0.0147,9.5124,0.01,0.0047,9.8066,-0.0059,-0.0343,-0.0262,-16.05,-1.49,-40.66,177.92,6.3,-0.36
65598,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6494041,2019-08-17 09:08:43:408,-0.0112,-0.0404,9.7559,0.0423,-0.0062,9.8066,-0.0038,-0.0503,-0.007,-16.05,-1.49,-40.66,177.92,6.3,-0.36
65599,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6494141,2019-08-17 09:08:43:508,0.1059,0.1968,9.8429,0.0628,-0.0037,9.8064,0.01,-0.0055,-0.0155,-16.05,-1.49,-41.03,177.96,6.67,-0.37
65600,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6494241,2019-08-17 09:08:43:608,-0.2458,0.3356,10.6561,0.002,-0.0019,9.8067,-0.0507,-0.0162,-0.0038,-16.05,-1.49,-41.03,177.96,6.67,-0.37
65601,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6494341,2019-08-17 09:08:43:708,-0.4005,-0.2484,10.2262,-0.0044,-0.0278,9.8066,-0.0134,0.0381,-0.0123,-15.68,-1.12,-41.03,177.98,6.68,-0.38
65602,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6494441,2019-08-17 09:08:43:808,-0.2299,0.0919,10.0101,-0.0328,0.0124,9.8066,0.0239,0.0531,-0.007,-16.05,-2.24,-41.03,175.7,6.57,-0.63
65603,50.46495,-4.69467,183,25.95,12.0,161.9,Oct-22,6494541,2019-08-17 09:08:43:908,-0.3698,0.2367,10.2744,-0.0619,0.0347,9.8064,0.0239,0.0531,-0.007,-16.05,-2.24,-41.03,175.7,6.57,-0.63
65604,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6494642,2019-08-17 09:08:44:009,0.1062,-0.0989,9.6015,0.0032,0.0258,9.8066,0.0164,0.0254,-0.0006,-16.05,-1.49,-40.66,178.11,6.19,-0.46
65605,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6494740,2019-08-17 09:08:44:107,0.4738,-0.1122,9.2242,0.0165,0.0385,9.8066,0.009,-0.0449,-0.0102,-16.05,-1.49,-40.66,178.11,6.19,-0.46
65606,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6494841,2019-08-17 09:08:44:208,0.2084,0.0117,8.9373,0.0219,-0.0098,9.8066,0.0207,0.0147,-0.0262,-15.68,-1.49,-41.47,177.65,6.28,-0.23
65607,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6494941,2019-08-17 09:08:44:308,-0.0056,0.3158,9.6995,0.0454,-0.0232,9.8065,0.009,-0.0428,-0.0251,-16.05,-1.12,-41.47,177.92,6.55,-0.35
65608,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6495041,2019-08-17 09:08:44:408,-0.1502,0.1253,9.8699,0.0242,-0.0152,9.8066,0.0026,-0.0204,-0.0166,-16.05,-1.12,-41.47,177.92,6.55,-0.35
65609,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6495141,2019-08-17 09:08:44:508,0.1615,-0.2379,9.8138,0.0077,-0.0144,9.8066,0.0015,0.0211,-0.0091,-15.68,-1.49,-41.41,178.1,6.7,-0.44
65610,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6495241,2019-08-17 09:08:44:608,0.2707,-0.4598,9.9523,-0.0154,-0.0168,9.8066,0.0015,0.0211,-0.0091,-15.68,-1.49,-41.03,178.29,6.61,-0.54
65611,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6495341,2019-08-17 09:08:44:708,0.1002,0.097,9.8322,-0.0174,0.0066,9.8066,0.0431,0.0126,-0.0145,-16.05,-0.74,-40.22,178.29,6.61,-0.54
65612,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6495441,2019-08-17 09:08:44:808,-0.0014,-0.6668,9.6011,-0.0162,0.0074,9.8066,0.0377,-0.0034,-0.0155,-16.05,-1.12,-40.6,178.07,6.38,-0.43
65613,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6495541,2019-08-17 09:08:44:908,0.0774,-0.0572,10.2216,-0.0214,0.0091,9.8066,-0.04,-0.045,0.009,-16.05,-1.12,-40.6,178.07,6.38,-0.43
65614,50.46472,-4.694566,182,25.91,12.0,162.1,Oct-22,6495641,2019-08-17 09:08:45:008,0.0627,0.1781,9.8054,0.0127,0.004,9.8066,0.0047,-0.0215,-0.0155,-16.05,-0.37,-40.66,180.77,6.26,-0.38
65615,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6495741,2019-08-17 09:08:45:108,0.0675,-0.175,9.3694,0.0296,-0.01,9.8066,-0.0315,-0.013,-0.0006,-15.68,-0.74,-41.03,180.77,6.26,-0.38
65616,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6495841,2019-08-17 09:08:45:208,-0.1739,0.182,10.7979,-0.0006,-0.0026,9.8066,-0.0134,0.019,-0.0187,-15.68,-1.12,-40.6,178.09,6.43,-0.44
65617,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6495941,2019-08-17 09:08:45:308,0.367,0.1521,9.685,-0.0093,-0.0036,9.8066,0.0239,0.0072,-0.0145,-16.05,-1.49,-40.16,178.1,6.38,-0.47
65618,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6496041,2019-08-17 09:08:45:408,-0.2498,-0.103,9.6823,-0.0011,0.0024,9.8067,0.0239,0.0072,-0.0145,-16.05,-1.49,-40.16,178.1,6.38,-0.47
65619,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6496141,2019-08-17 09:08:45:508,0.085,0.0004,9.5913,-0.0176,-0.0061,9.8066,0.0026,-0.0226,-0.0304,-16.05,-1.12,-40.6,178.11,6.37,-0.45
65620,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6496241,2019-08-17 09:08:45:608,0.1104,0.0398,9.4243,-0.0298,-0.0078,9.8066,0.0058,0.0019,-0.0134,-16.05,-1.12,-40.6,178.2,6.2,-0.5
65621,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6496341,2019-08-17 09:08:45:708,0.2154,0.0454,9.2005,0.0047,0.0138,9.8066,-0.0123,-0.0109,-0.0027,-16.05,-1.12,-41.03,178.03,6.22,-0.42
65622,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6496441,2019-08-17 09:08:45:808,0.327,0.1793,9.6433,0.0275,0.0102,9.8066,-0.0187,-0.0194,0.0164,-16.05,-1.12,-41.03,178.03,6.22,-0.42
65623,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6496541,2019-08-17 09:08:45:908,-0.0391,0.2585,10.0448,-0.0013,0.0136,9.8066,0.0228,-0.0151,-0.0187,-16.05,-1.12,-41.03,177.91,6.38,-0.36
65624,50.46452,-4.694478,180,25.63,12.0,162.6,Oct-22,6496641,2019-08-17 09:08:46:008,-0.1857,0.028,9.947,-0.0029,0.0174,9.8066,0.0228,0.0232,-0.0219,-16.05,-0.74,-41.03,177.75,6.37,-0.28
65625,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6496741,2019-08-17 09:08:46:108,-0.3222,0.5538,9.9555,-0.0103,0.0308,9.8066,-0.0326,-0.0332,-0.0102,-16.05,-0.37,-41.03,177.75,6.37,-0.28
65626,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6496840,2019-08-17 09:08:46:207,-0.0096,0.0474,9.7163,-0.0127,0.0351,9.8066,0.0164,0.019,-0.0145,-16.05,-0.37,-41.03,177.75,6.37,-0.28
65627,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6496940,2019-08-17 09:08:46:307,-0.0539,0.398,9.3031,-0.0072,-0.0018,9.8066,0.0164,0.019,-0.0145,-16.05,-0.74,-41.03,177.34,6.29,-0.07
65628,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6497041,2019-08-17 09:08:46:408,0.4962,-0.0331,9.3071,-0.0132,0.0107,9.8066,0.0377,0.0115,-0.0166,-16.43,-0.74,-41.03,177.21,6.21,-0.01
65629,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6497141,2019-08-17 09:08:46:508,0.1532,-0.4136,9.3932,0.0003,0.0056,9.8067,0.0068,0.0392,0.0068,-16.43,-0.74,-41.03,177.21,6.21,-0.01
65630,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6497242,2019-08-17 09:08:46:609,-0.3466,0.1133,8.9819,-0.0028,0.0101,9.8066,-0.0304,0.0413,0.0132,-16.05,-1.12,-40.22,177.13,6.21,0.02
65631,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6497341,2019-08-17 09:08:46:708,-0.272,0.6469,10.1629,-0.0206,0.0117,9.8066,-0.0496,-0.0407,-0.0272,-16.05,-0.74,-41.91,177.13,6.21,0.02
65632,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6497441,2019-08-17 09:08:46:808,-0.2369,0.9399,9.5259,0.0119,-0.0212,9.8066,0.0036,0.0147,-0.0315,-16.05,-0.74,-40.6,177.29,6.17,-0.05
65633,50.46429,-4.694365,179,25.85,12.0,163.0,Oct-22,6497541,2019-08-17 09:08:46:908,-0.2752,0.0907,10.4724,0.0022,-0.0213,9.8066,-0.0432,-0.0524,-0.0187,-16.05,-0.37,-40.6,180.35,6.25,-0.17
65634,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6497643,2019-08-17 09:08:47:010,0.0944,-0.3958,10.1688,-0.0166,-0.03,9.8066,0.0292,0.0744,0.0026,-16.05,-0.74,-41.03,180.35,6.25,-0.17
65635,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6497740,2019-08-17 09:08:47:107,0.2704,0.087,10.1542,-0.0338,-0.0166,9.8066,0.0292,0.0744,0.0026,-16.05,-0.74,-41.03,180.35,6.25,-0.17
65636,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6497841,2019-08-17 09:08:47:208,0.2809,-0.5539,9.3568,-0.013,0.0388,9.8066,0.0239,0.0286,-0.0209,-16.05,-0.74,-40.6,177.71,6.05,-0.27
65637,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6497941,2019-08-17 09:08:47:308,-0.319,-0.0905,9.3156,-0.0321,0.0514,9.8065,0.0154,0.0211,-0.0262,-16.05,0.01,-40.6,177.71,6.05,-0.27
65638,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6498041,2019-08-17 09:08:47:408,-0.0883,0.214,9.7423,-0.0257,0.0513,9.8065,-0.0198,-0.0087,-0.0006,-16.05,-0.37,-40.6,179.95,5.89,0.03
65639,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6498141,2019-08-17 09:08:47:508,-0.0392,0.2722,9.4974,0.0216,0.0023,9.8066,-0.0091,-0.013,-0.0081,-16.05,-0.37,-40.6,179.95,5.89,0.03
65640,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6498241,2019-08-17 09:08:47:608,0.2306,-0.2444,9.8792,0.0467,-0.0007,9.8065,-0.0145,0.003,-0.0155,-16.05,0.01,-40.6,179.96,6.16,0.02
65641,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6498341,2019-08-17 09:08:47:708,0.0179,0.206,10.5179,0.0042,0.002,9.8066,0.0036,0.0264,-0.0059,-16.05,0.01,-40.6,179.96,6.16,0.02
65642,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6498441,2019-08-17 09:08:47:808,0.2845,-0.0497,10.7805,-0.011,0.0196,9.8066,0.0175,-0.0151,-0.0059,-16.05,-0.74,-41.03,177.12,6.19,0.03
65643,50.464066,-4.694296,179,25.74,13.0,164.3,Sep-22,6498541,2019-08-17 09:08:47:908,0.1272,-0.2709,10.3457,-0.0187,0.0095,9.8066,-0.0017,-0.0002,0.0026,-16.8,-0.37,-40.16,179.72,6.12,0.15
65644,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6498641,2019-08-17 09:08:48:008,-0.3546,0.3926,10.0163,-0.0344,0.0087,9.8066,-0.0017,-0.0002,0.0026,-16.8,-0.37,-40.16,179.72,6.12,0.15
65645,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6498740,2019-08-17 09:08:48:107,0.4262,-0.3625,8.8788,0.0028,-0.0248,9.8066,-0.0294,0.0094,-0.0155,-16.8,-0.37,-40.6,179.62,5.92,0.2
65646,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6498841,2019-08-17 09:08:48:208,-0.1767,-0.1758,10.2518,0.019,-0.0655,9.8064,-0.0443,-0.0322,-0.0198,-16.43,-0.37,-41.03,180.38,6.03,-0.19
65647,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6498942,2019-08-17 09:08:48:309,-0.4268,0.0775,9.849,0.0248,-0.0119,9.8066,0.0239,-0.0098,-0.0315,-16.43,-0.74,-40.16,180.38,6.03,-0.19
65648,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6499041,2019-08-17 09:08:48:408,0.0229,-0.0544,10.9403,0.0158,0.0021,9.8066,0.0026,0.0254,-0.0059,-16.43,-0.74,-40.6,177.53,6.12,-0.18
65649,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6499141,2019-08-17 09:08:48:508,0.1295,0.1821,10.4733,-0.0111,0.0024,9.8066,0.0228,0.0126,-0.0166,-16.43,-0.74,-40.6,177.53,6.12,-0.18
65650,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6499241,2019-08-17 09:08:48:608,-0.2208,0.2951,10.4631,-0.0119,0.0027,9.8066,0.0335,0.0158,-0.0315,-16.8,-0.37,-40.6,180.32,6.05,-0.16
65651,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6499341,2019-08-17 09:08:48:708,-0.2151,0.2154,10.3524,-0.0202,0.0075,9.8066,0.0335,0.0158,-0.0315,-17.12,-0.37,-41.03,180.25,5.89,-0.13
65652,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6499441,2019-08-17 09:08:48:808,0.4076,-0.2972,9.5801,0.0098,0.0152,9.8066,0.0345,-0.0045,-0.0187,-17.12,-0.37,-41.03,180.16,5.77,-0.08
65653,50.463837,-4.694191,177,25.86,12.0,165.4,Aug-21,6499541,2019-08-17 09:08:48:908,0.1843,-0.2863,9.4783,0.023,0.0166,9.8066,-0.0006,-0.0322,-0.0209,-17.12,-0.37,-41.03,180.16,5.77,-0.08
65654,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6499641,2019-08-17 09:08:49:008,0.2449,-0.1497,8.4764,0.017,-0.0081,9.8066,-0.0262,0.0211,-0.0134,-17.12,0.01,-41.41,179.97,5.91,0.02
65655,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6499742,2019-08-17 09:08:49:109,0.1805,0.3178,9.4947,0.0292,-0.02,9.8066,-0.0123,-0.0162,-0.0326,-16.43,0.01,-41.41,180.21,6.08,-0.1
65656,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6499841,2019-08-17 09:08:49:208,0.179,0.1551,9.9364,0.0121,-0.0059,9.8066,-0.0049,-0.0045,-0.0145,-16.8,0.01,-40.6,180.26,6.15,-0.14
65657,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6499941,2019-08-17 09:08:49:308,-0.0237,0.0943,9.8506,-0.0063,-0.004,9.8066,0.0047,0.0168,-0.0145,-16.8,0.01,-40.6,180.26,6.15,-0.14
65658,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6500042,2019-08-17 09:08:49:409,-0.2448,0.074,10.1174,-0.0405,-0.0068,9.8066,0.0047,0.0168,-0.0145,-16.8,-0.37,-41.03,180.34,5.91,-0.18
65659,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6500141,2019-08-17 09:08:49:508,-0.4023,0.1312,10.6528,-0.0269,-0.0057,9.8066,-0.0198,0.0424,-0.0187,-16.8,-0.37,-41.03,180.34,5.91,-0.18
65660,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6500241,2019-08-17 09:08:49:608,-0.2935,-0.0546,9.1189,0.0023,-0.0047,9.8066,-0.0166,-0.0194,-0.0059,-17.12,-0.74,-40.53,177.68,5.75,-0.21
65661,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6500341,2019-08-17 09:08:49:708,-0.2293,0.0943,9.5978,0.0123,-0.0145,9.8066,0.0313,-0.0055,-0.0198,-17.12,-0.37,-41.03,180.48,5.85,-0.25
65662,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6500442,2019-08-17 09:08:49:809,0.3624,0.1125,9.2392,0.0206,-0.0022,9.8066,0.0292,-0.0173,-0.0315,-17.12,-0.37,-41.03,180.48,5.85,-0.25
65663,50.463604,-4.694086,177,25.88,12.0,165.6,Sep-22,6500541,2019-08-17 09:08:49:908,-0.2157,-0.431,10.088,0.0059,-0.01,9.8066,-0.0102,-0.0407,-0.0209,-16.8,0.01,-40.16,180.49,5.97,-0.26
65664,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6500642,2019-08-17 09:08:50:009,-0.2939,0.1616,11.1394,-0.0216,0.0042,9.8066,0.0473,-0.0418,-0.0219,-17.12,0.01,-40.6,180.62,6.0,-0.32
65665,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6500741,2019-08-17 09:08:50:108,-0.5064,-0.1638,8.7869,-0.0568,0.0369,9.8064,0.0601,0.0094,-0.0454,-17.12,0.01,-40.6,180.62,6.0,-0.32
65666,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6500842,2019-08-17 09:08:50:209,-0.0885,-0.1521,9.5637,-0.0636,0.0007,9.8064,0.0601,0.0094,-0.0454,-16.8,0.38,-40.6,180.19,5.68,-0.1
65667,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6500942,2019-08-17 09:08:50:309,0.0645,0.1437,9.2912,-0.0538,0.0141,9.8065,0.0186,0.02,0.0015,-17.12,0.01,-40.16,180.19,5.68,-0.1
65668,50.463375,-4.693995,177,25.92,12.0,166.3,Sep-22,6501041,2019-08-17 09:08:50:408,0.1507,0.0953,9.6823,0.0379,0.0114,9.8066,0.0143,-0.0748,-0.0209,-17.12,0.38,-40.16,180.03,5.36,-0.02
