,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19787,1577395628.29,-0.9651260472739616,0.679807283578268,8.93235762790587,-0.9867614549590312,-0.1124106877024579,9.227078012754856,-0.0812276709579833,-0.0696654287943018,11.05058375035728,-3.860659715605945,7.091243092606707,1.4627968392721038,0.8695648937690549,0.9657696979801828,1.0067079125381098,-2.376649437881097,0.4672538943407012,4.407929211128049,24.57330481458505,-15.246404485271672,5.22539750675911,-16.39762031949532,-1.981763136288998,-26.185071499013805,35.376853266241355,34.70593344715009,34.70593344715009,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19788,1577395628.3,0.0057227259193968,0.1470974141935014,7.87172629245665,1.0818287794159676,-0.5481553898508954,8.190388693907202,-0.0644682593368895,-1.759971800864614,8.199089573111186,-2.502627489043445,-0.0803877667682926,0.8982216439596037,-0.3206206531059451,12.165720869855184,0.4573915062881097,-0.5761123285060974,-1.5469062619092988,1.6613471798780486,22.84162897194652,-14.424741968101342,4.251170852956559,-16.802143111518113,-1.2195465454086138,-91.137651451113,35.13723904513733,34.70593344715009,34.8017791355917,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19789,1577395628.31,-0.1618713902915396,0.9276071554044388,10.110304844702744,0.49285517101753,1.7407013972584784,9.854358847715796,0.8333573632217032,0.1625721322408534,9.968404599966654,2.3801850109565548,-2.216618235518293,-0.0173056997903963,-4.348940965605945,1.5150861042301829,1.3729188500381098,-2.254579125381097,1.2912285037157012,1.1120307736280486,22.84162897194652,-14.424741968101342,4.251170852956559,-18.53581222018722,0.0,-91.137651451113,35.47269895468296,34.8017791355917,34.70593344715009,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19790,1577395628.32,-0.385729245516149,0.1195640951017045,12.184880583228134,-0.1176662523223126,0.2706615779225415,10.312848465635716,0.1486156884170161,0.5276878854146815,10.918902659048683,-5.249209520293445,-0.1719405011432926,1.3712441048971038,-3.067202684355945,7.435496260480184,2.364740139100609,-5.138490258193597,-6.307648449409299,0.0744331173780487,24.16100104252825,-13.511783615689865,3.7197744963369903,-20.789582061457065,-13.872341954022987,-13.942700408565791,35.304968999910145,34.7778177134813,34.72989486926049,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19791,1577395628.33,-1.0189955846274772,-0.7722760233064976,12.459016673316023,0.3492030714081551,-0.1698715275462079,12.672334201719702,-0.3158594336532958,-0.3402102163919581,11.565337107290873,-3.265566942168445,2.574641530106707,1.1118446908346038,-4.532046434355945,9.205515791730184,1.2203309594131098,7.846739233993903,-8.5964668087843,0.3185737423780487,24.32592255135097,-13.876966956654456,5.136831447322516,-16.0508864977615,-4.420856227106227,-20.74401768103691,35.13723904513733,34.8017791355917,34.753856291370894,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19792,1577395628.34,-0.9782941564048208,-1.9574058450838407,11.544431639136338,-0.1870981004668439,-0.2871874088938642,14.10406679449314,1.532464247987328,2.463399927651009,11.19663005162681,-1.6786528796684452,6.053645436356708,2.088407190834604,-0.6257964343559451,6.458933760480183,0.7625672875381098,1.4990829839939026,-9.8782050900343,2.9736030392530486,23.83115802488282,-14.789925309065936,4.251170852956559,-16.28204237891738,-4.420856227106227,-17.343359044801353,35.233084733578934,34.8017791355917,34.94554766825411,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19793,1577395628.35,-0.8561898717368521,-0.5400384622713413,9.71765577243712,-1.614042289919969,-0.5122423649485517,13.06258907232517,-1.1873488379501709,0.9478702767721034,12.523017771353372,4.211239698456555,7.335383717606708,2.759793909584604,-5.356021043730945,14.332468916730184,2.990350490663109,-1.1559463128810974,-5.605744152534299,4.774140148628049,23.83115802488282,-14.789925309065936,4.251170852956559,-17.206665903540905,-16.61632168119237,-12.582436954071568,35.32893042202055,34.753856291370894,34.94554766825411,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19794,1577395628.36,-0.1475061803306021,0.4140508993009233,9.975032450903916,1.045915754513624,-0.9120740421946454,8.53036532964939,-0.0046132178329838,0.3481227609029627,11.658710972036967,-0.4274321765434452,-0.0498701886432926,1.0050331673971038,-2.823062059355945,12.074168135480184,1.4644715844131095,1.6516708746189028,-6.2771308712843,4.819916515815549,24.65576556899641,-14.60733363858364,4.251170852956559,-15.993097527472528,-4.420856227106227,-20.74401768103691,35.424776110462155,34.753856291370894,34.72989486926049,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19795,1577395628.37,0.0296647425209593,1.3968706807950648,8.997001072730088,-0.5893239793730939,2.004063579875666,11.535088413145484,-0.030949436094702,-0.9124244131693018,9.084944187368995,3.5703705578315548,3.123957936356707,0.5930458627096037,0.5949066906440549,-4.344288895769817,0.9761903344131098,-10.311219750381095,-15.4934394650343,3.4618842892530486,23.99607953370554,-13.876966956654456,5.136831447322516,-14.779529151404152,-4.420856227106227,-26.185071499013805,35.424776110462155,34.562164914487674,34.94554766825411,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19796,1577395628.38,0.0224821375404906,-0.4011747659822788,9.5380906479254,0.3372320631073738,0.9865278743092596,9.904637082579075,0.4287372826552969,-2.224446922934926,8.404990915884623,-1.8007231921684452,1.5675614519817074,0.9592568002096036,-1.6328765124809452,8.900340010480184,1.2203309594131098,-3.078553734756097,4.037810534965701,1.5087592892530486,24.32592255135097,-14.242150297619048,4.782567209576139,-16.513198260073263,-3.81108295440192,-24.824808044519585,35.47269895468296,34.8017791355917,34.993470512474914,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19797,1577395628.39,-1.121946256014196,-0.2479458597322788,11.331347691382431,-1.1471729661895,-1.0413609318430828,9.380306919004855,-0.3685318701767333,-0.0074161856302393,8.651593686880718,0.6712006359565549,4.649836842606708,1.3559853158346038,0.9916352062690548,5.695994307355183,2.654657131288109,0.5530380621189026,4.495574206840701,-1.817656726371952,24.32592255135097,-14.242150297619048,4.782567209576139,-16.513198260073263,-3.81108295440192,-24.824808044519585,35.13723904513733,34.753856291370894,34.753856291370894,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19798,1577395628.4,-0.6323320165122428,-0.1198560709139199,10.404791648901965,-0.1308343614531725,-0.697792993610661,10.91259598150486,-0.2536101904892333,1.0137108224264002,11.03741564122642,-2.044863817168445,-0.9348799542682926,0.9439980111471038,1.6019867687690548,3.5139874714176838,0.5184266625381098,4.428770483993904,5.4416191287157005,0.3948676876905487,24.243461796939613,-13.968262791895604,4.694001150139541,-16.744354141229145,-4.115969590754073,-19.38375422654269,35.32893042202055,34.72989486926049,34.70593344715009,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19799,1577395628.41,-0.7388739903891959,0.4703146383145951,12.356066001929308,-0.9005701951934064,0.5747251887623848,12.69867041998142,0.5101401391006094,3.404321180092416,12.745678525747904,3.4483002453315548,2.483088795731707,0.8371864877096037,-4.654116746855945,23.426707197980186,1.7696473656631098,3.818418921493903,2.5424492068407014,2.0885932736280486,24.98560858664185,-14.242150297619048,3.7197744963369854,-15.472996794871795,-1.981763136288998,-12.582436954071568,35.424776110462155,34.70593344715009,34.8017791355917,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19800,1577395628.42,-0.7604218053306021,0.7288884176114702,11.642593907202745,-1.0394338914824688,-0.5864626164133955,12.662757395079078,-2.2407975684189205,-0.8334157583841455,12.274020798697125,3.7229584484565534,3.398616139481707,1.2033974252096038,-2.639956590605945,17.292673994855182,1.4949891625381098,-2.468202172256097,-3.8052070431592986,2.3022163205030486,23.336393498414665,-13.511783615689868,3.7197744963369854,-17.322243844118844,-18.44564149930529,-12.582436954071568,35.233084733578934,34.8017791355917,34.8017791355917,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19801,1577395628.43,-0.8226710484946647,-1.2152033304354035,10.854901561011337,1.408637306027296,-0.3374656437571459,10.080610904600562,0.2994503930068599,-0.2288798391946929,8.223031589712749,-3.692813035918445,-0.3550459698932927,0.4709755502096037,3.768734815644055,-3.6271258098323167,0.4421327172256097,-2.651307641006097,6.7386161990282005,1.8749702267530488,23.501315007237384,-14.059558627136752,4.605435090702943,-17.148876933251934,-3.81108295440192,-17.68342490842491,35.28100757779974,34.7778177134813,34.8257405577021,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19802,1577395628.44,0.0990965906654915,0.1866017415860795,7.428798985327743,-0.7569180955840313,-0.5577321964915204,9.993222544004858,-0.0333436377548583,-2.2771193594583643,10.760885349478372,3.1431244640815548,3.246028248856708,1.0050331673971038,1.7545746593940548,-0.6821795207698171,1.0982606469131098,0.5225204839939026,4.434539050590701,2.3632514767530486,23.913618779294172,-15.246404485271672,4.516869031266349,-16.859932081807084,-1.981763136288998,-113.24193258664414,35.28100757779974,34.70593344715009,34.61008775870848,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19803,1577395628.45,0.3504877649818978,1.1813925313810014,10.531684336890244,-0.1416082689238751,0.6369744319264472,10.570225144102515,-0.1410827124618895,0.9622354867330408,10.071355271353372,4.058651807831555,1.5370438738567074,1.1118446908346038,-3.250308153105945,16.712840010480182,2.166375881288109,4.520323218368903,13.8339531130907,-0.8716118044969513,24.65576556899641,-16.068067002442003,4.074038734083371,-16.859932081807084,-1.981763136288998,-113.24193258664414,35.47269895468296,34.753856291370894,34.89762482403331,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19804,1577395628.46,-0.5784624791587272,1.0233752218106889,11.372049119605087,-0.6874862474395002,0.1102500666920723,9.952521115782202,-0.7803345557236083,1.3046063241353845,9.398584604849466,0.2134369640815548,-0.4160811261432927,0.5625282845846037,1.9071625500190548,4.017527510480183,1.4949891625381098,4.276182593368903,-3.4389961056592986,-0.7190239138719513,24.490844060173693,-13.329191945207567,4.959699328449328,-19.34485780423281,-3.963526272577997,-91.137651451113,35.424776110462155,34.70593344715009,34.8017791355917,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19805,1577395628.47,-0.7939406285727896,-1.06436862584556,10.39282064060118,0.7753709669159676,-0.2919758122141767,10.768943881895485,0.0648186303115469,-0.4287956778177393,9.489564267935403,-5.523867723418445,-1.9114424542682928,-0.1088584341653963,4.684262159394055,-15.544240067644816,-0.1529600562118902,-2.010438500381097,0.5588066287157012,-1.3293754763719514,23.666236516060103,-13.876966956654456,3.0112460208442324,-18.88254604192104,-12.805238726790453,-3.40065863623556,35.32893042202055,34.8017791355917,34.70593344715009,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19806,1577395628.48,-0.6502885289634146,0.086045271859517,10.645408915747666,-0.9017672960234844,0.1904558223073066,11.239404508116186,0.0947461510635,0.4055836007467133,10.91052295323814,3.5093354015815548,2.193171803544207,0.6235634408346037,-1.2208892077934452,7.740672041730184,0.0148866234756097,3.009703101181403,0.7724296755907012,0.8526313595655486,24.243461796939616,-13.968262791895604,3.98547267464678,-16.51319826007326,-3.048866363521536,-21.424149408284023,35.32893042202055,34.753856291370894,34.873663401922904,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19807,1577395628.49,-0.6095871007407584,-0.0324677103182163,12.708013645972274,-0.5222863328887188,0.1581340998951973,10.627685983946265,-0.222485568907202,0.7371805306783534,11.534212485708842,-1.8312407702934448,-2.369206126143293,0.5625282845846037,3.951840284394055,-11.546437333269816,2.563104396913109,-3.749940453506097,3.763152331840701,1.6613471798780486,23.99607953370554,-14.97251697954823,4.428302971829755,-17.322243844118844,-4.420856227106227,-23.46454459002536,34.993470512474914,34.70593344715009,34.8017791355917,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19808,1577395628.5,-0.2911582799399771,0.8988767354825639,11.527672227515245,-1.6906567430449688,-0.8498247990305828,10.036318173887672,1.070383327577172,1.2255976693502284,8.584556040396341,4.119686964081555,1.842219655106708,0.8066689095846037,2.4869965343940548,-4.435841630144817,1.3118836937881098,1.0718368902439026,-8.0776679806593,2.7294624142530486,23.83115802488282,-14.424741968101342,3.8969066152101823,-17.322243844118844,-4.420856227106227,-23.46454459002536,35.28100757779974,34.70593344715009,34.94554766825411,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19809,1577395628.51,-0.4108683629477896,-0.2120328348299351,8.346975321997666,0.1983683668183113,-0.8977088322337079,9.6843705298447,0.8740587914443594,0.0069490243306971,8.347530076040874,3.0057953625190548,3.612239186356707,0.9897743783346036,-5.539126512480945,19.154246260480186,0.0911805687881097,3.024961890243903,-1.0891425900342988,3.4313667111280486,25.15053009546457,-14.789925309065936,4.959699328449328,-15.93530855718356,-4.420856227106227,-23.46454459002536,35.28100757779974,34.8017791355917,34.993470512474914,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19810,1577395628.52,-0.3629843297446646,0.6235435445645952,9.535696446265243,0.4964464735077645,0.2766470820729321,9.611347379209937,0.032496907899438,-2.0125600760110984,7.466463865103373,-0.9462310046684452,-2.308170969893293,0.2268349252096037,1.1289643078315548,4.612620283917683,0.2742860375381097,1.0718368902439028,15.0699150271532,-0.0323784060594512,24.98560858664185,-13.511783615689868,4.428302971829755,-15.848625101750104,-3.125088022609574,-56.62096629332206,35.616467487345375,34.873663401922904,34.65801060292928,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19811,1577395628.53,0.6952528040443978,0.6139667379239702,8.285923179663682,-1.1232309495879376,0.385583257610041,8.630921799375953,-0.8497664038681395,0.3924154916158534,11.19663005162681,0.9458588390815548,-2.125065501143293,0.2268349252096037,-5.905337449980945,18.604929854230186,2.105340725038109,2.872373999618903,12.7048027224657,-2.8857719607469514,24.65576556899641,-14.242150297619048,6.553888398308031,-17.206665903540905,-4.420856227106227,-26.185071499013805,35.13723904513733,34.94554766825411,34.94554766825411,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19812,1577395628.54,0.3648529749428353,0.5014392598966264,8.90602140964415,-0.4025762498809064,0.5148701472584786,7.43860937261814,0.974615261170922,1.4554410287252282,10.068961069693216,4.394345167206555,-0.0803877667682926,0.2573525033346037,4.379086378144055,-3.703419755144817,-0.6107237280868902,4.489805640243903,6.143523425590701,-2.1228325076219514,23.83115802488282,-12.96400860424298,4.959699328449328,-17.206665903540905,-4.420856227106227,-20.74401768103691,34.993470512474914,34.94554766825411,34.61008775870848,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19813,1577395628.55,-0.3151002965415396,-0.0432416177889199,10.130655558814071,0.6580550855683114,-0.4643583317454267,7.148910971739234,0.8070211449599844,-0.0026277823099268,7.274927732290873,0.0303314953315547,2.544123951981707,0.4099403939596037,6.454281690644055,-15.788380692644816,0.6099793969131098,4.856016577743903,10.5990898318407,-0.9936821169969512,25.31545160428729,-13.511783615689868,4.428302971829755,-17.322243844118844,-12.34790877226222,-4.420856227106225,35.35289184413095,34.70593344715009,34.993470512474914,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19814,1577395628.56,-0.2624278600181021,0.5924189229825638,9.99059476169493,-0.3187791917754381,0.4550151057545727,8.990052048399388,-0.0094016211532963,-0.4527376944193018,8.513927091421733,-1.7702056140434452,0.7435868426067074,0.3794228158346037,-0.3358794421684452,0.9199933307926828,0.7015321312881098,4.169371069931403,13.7118828005907,-0.1544487185594513,25.48037311311001,-14.789925309065936,6.022492041688465,-16.310936864061865,-11.357027204117722,-26.015038567202023,35.32893042202055,34.89762482403331,34.873663401922904,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19815,1577395628.57,0.0200879358803343,1.0712592550138138,8.563650572241807,0.2175219800995613,0.3520644343678535,9.397066330625952,-0.749209934141577,-0.6586390371927393,10.394572495474469,0.0608490734565548,0.3773759051067073,0.1657997689596037,0.4118012218940549,5.116160322980183,1.7086122094131098,11.630918921493905,19.6628105349657,-1.0241996951219514,25.645294621932727,-12.416233592796091,6.908152636054422,-16.39762031949532,-3.2013096816976128,-9.861910045083125,35.47269895468296,34.8017791355917,34.94554766825411,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19816,1577395628.58,0.0057227259193968,0.6762159810880327,8.285923179663682,0.9238114698456552,-0.8977088322337079,6.868789377500953,-0.9958127051376708,-0.3042971914896143,7.200707480826029,1.5562104015815548,1.2318680926067074,0.1352821908346037,3.3720063000190548,4.933054854230183,-0.9158995093368902,6.961729468368903,13.9255058474657,-1.909209460746952,24.65576556899641,-12.781416933760685,4.782567209576139,-16.166464438339442,-4.420856227106227,-25.504939771766697,35.47269895468296,34.70593344715009,34.89762482403331,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19817,1577395628.59,-0.270807565828649,0.7971231649259233,8.230856541480087,-0.4983443162871564,0.9625858577076972,8.918225998594702,1.0464413109756094,-0.6586390371927393,6.8559424417635295,-1.983828660918445,1.6743729754192072,0.0437294564596036,4.928402784394055,-25.37090022389481,0.7625672875381098,2.750303687118903,20.8224785037157,-0.1391899294969513,25.645294621932727,-14.607333638583638,4.428302971829755,-15.184051943426944,-3.048866363521536,0.0,35.44873753257256,34.61008775870848,34.753856291370894,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19818,1577395628.6,-0.1929960118735709,0.9898563985685014,7.723285789526963,-0.5031327196074689,1.2127799311940253,6.8173140418075935,-0.0345407385849369,-0.2372595450052398,5.282951951040873,-2.624697801543445,-0.6602217511432926,-0.0783408560403963,-3.524966356230945,12.531931807355184,0.0759217797256097,6.946470679306404,20.3036796755907,-2.2906791873094514,25.645294621932727,-14.607333638583638,4.428302971829755,-17.091087962962966,-4.420856227106227,-89.4373221329952,35.28100757779974,34.63404918081888,34.84970197981251,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19819,1577395628.61,-0.1714481969321646,0.8964825338224076,7.419222178687119,-0.93648322009575,0.3305166194264473,6.351641818907202,1.223612233827172,-0.1295204702982081,8.498364780630716,-2.319522020293445,0.1332352801067073,-0.1698935904153963,3.1583832531440548,-26.19487483326981,-1.2210752905868902,1.4990829839939026,28.5739433474657,-5.174590320121951,24.65576556899641,-13.511783615689868,6.199624160561654,-17.091087962962966,-4.420856227106227,-89.4373221329952,35.28100757779974,34.8017791355917,34.70593344715009,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19820,1577395628.62,-0.0325845006431021,0.7600130391935014,8.171001499976182,0.9764839063690924,0.2586905696217598,7.206371811582984,0.0552418236709219,-0.7256766836771142,10.51428257848228,-4.699893114043445,-0.7212569073932926,-0.3835166372903963,-2.792544481230945,-6.663624833269817,-0.5496885718368902,3.696348608993903,14.4443046755907,-5.205107898246951,25.645294621932727,-13.876966956654456,5.845359922815277,-17.322243844118844,-4.420856227106227,-91.47771731473654,35.28100757779974,34.753856291370894,34.562164914487674,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19821,1577395628.63,0.1014907923256468,-0.2144270364900914,8.581607084692978,0.1863973585175306,0.2969977961842602,9.431782254698216,-0.988630100157202,0.8963949410787444,10.267679807486186,-4.974551317168445,0.5757401629192073,-0.2156699576028963,-4.577822801543444,1.2709454792301829,-0.1377012671493902,0.1105331793064028,6.5097343630907005,-1.6345512576219514,24.16100104252826,-12.233641922313796,5.668227803942081,-17.206665903540905,-3.2013096816976128,-13.602634544942235,35.424776110462155,34.681972025039684,34.753856291370894,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19822,1577395628.64,0.2595081018959603,0.1040017843106888,9.408803758276964,0.2917422315644051,-1.139523199909489,9.17440557623142,-0.9287750586532958,0.4642415414205408,9.137616623892434,-2.868838426543445,1.0792802019817074,-0.4750693716653963,-5.539126512480945,-2.726857255144817,-0.3055479468368902,-5.977723656631097,1.2607109255907012,-0.9326469607469512,24.16100104252826,-12.233641922313796,5.668227803942081,-17.206665903540905,-16.61632168119237,-1.0201975908706655,35.424776110462155,34.562164914487674,34.753856291370894,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19823,1577395628.65,-0.8944970982993521,0.3458161519864701,10.256351145972276,-1.3818047288848123,0.9961046809498848,10.191941281797828,1.5851366845107655,2.192855140053353,7.5694145364900915,-1.9533110827934448,2.238948170731707,0.0437294564596036,-3.769106981230945,3.071482588605183,-0.8853819312118902,-5.214784203506097,20.3647148318407,1.1730659298780486,25.48037311311001,-13.329191945207567,5.313963566195704,-16.39762031949532,-3.81108295440192,-26.185071499013805,35.47269895468296,34.70593344715009,34.753856291370894,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
19824,1577395628.66,-0.8561898717368521,0.7432536275724076,8.882079393042588,0.7059391187714363,0.8859714045826972,8.247849533750953,1.041652907655297,0.8928036385885096,9.738561240591654,-5.005068895293445,1.2013505144817074,-0.3224814810403963,-5.447573778105945,5.695994307355183,-0.6412413062118902,-8.602235375381097,17.5570976443407,2.6379096798780486,25.31545160428729,-14.242150297619048,6.199624160561654,-15.299629884004888,-3.658639636225843,-23.1244787264018,35.32893042202055,34.94554766825411,34.753856291370894,1577395628.0,-27.6954600928215,-51.111168518333606,24.591835
