,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
648,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 26,67721,2019-09-08 10:08:54:345,-1.4056,1.2795,9.2341,-0.012,0.0102,9.8066,-0.1165,0.0359,-0.0441,-10.19,-28.75,5.13,332.21,-81.11,-133.27
649,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,67822,2019-09-08 10:08:54:446,-1.2359,1.0693,9.6807,-0.0228,0.0005,9.8066,0.0795,-0.037,0.0069,-10.06,-29.25,4.56,333.94,-81.21,-132.31
650,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,67921,2019-09-08 10:08:54:545,-1.7898,0.6917,10.6397,-0.001,-0.0117,9.8065,-0.0189,-0.0002,0.007,-9.94,-29.31,4.44,326.55,-81.22,-131.8
651,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68021,2019-09-08 10:08:54:645,-1.5708,0.5813,10.7846,0.007,-0.0014,9.8066,-0.0681,0.0352,-0.0355,-10.5,-29.62,4.56,334.05,-81.18,-131.85
652,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68121,2019-09-08 10:08:54:745,-2.0564,1.0618,9.9221,0.0047,-0.0063,9.8066,-0.0304,-0.0053,-0.0195,-10.62,-29.75,5.13,331.93,-81.14,-131.84
653,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68221,2019-09-08 10:08:54:845,-0.4885,0.4213,9.4091,0.0025,-0.0076,9.8066,-0.0642,0.0153,0.0212,-10.69,-28.75,5.38,332.6,-81.04,-131.63
654,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68322,2019-09-08 10:08:54:946,-1.5985,0.5213,10.0686,-0.0227,0.0006,9.8066,0.0004,0.0036,0.0471,-10.37,-29.0,4.94,335.37,-80.89,-131.05
655,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68421,2019-09-08 10:08:55:045,-1.8326,1.0689,9.9185,-0.0101,-0.0047,9.8065,0.0818,-0.0354,0.105,-10.62,-29.0,5.25,335.0,-80.91,-129.92
656,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68522,2019-09-08 10:08:55:146,-1.776,0.9458,9.9827,-0.0046,-0.0068,9.8066,0.0347,0.0075,0.0335,-10.69,-28.25,5.38,336.72,-80.79,-129.0
657,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68621,2019-09-08 10:08:55:245,-1.1361,0.2036,10.2781,0.0008,-0.0132,9.8066,-0.1124,0.0065,0.0248,-11.19,-28.75,4.5,337.06,-80.69,-128.39
658,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68721,2019-09-08 10:08:55:345,-1.4527,1.1272,9.9029,-0.0019,-0.0025,9.8066,-0.0245,0.0195,-0.0245,-10.81,-28.87,5.63,344.53,-80.62,-128.1
659,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 26,68821,2019-09-08 10:08:55:445,-0.8358,0.8482,9.3552,0.0085,-0.0017,9.8066,0.0236,-0.0059,-0.0256,-10.75,-29.19,4.25,329.86,-80.55,-127.95
660,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,68921,2019-09-08 10:08:55:545,-2.9024,0.4584,10.3352,-0.0186,-0.0025,9.8065,0.007,0.0489,-0.0053,-11.37,-29.31,5.0,336.23,-80.49,-128.7
661,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69022,2019-09-08 10:08:55:646,-0.7793,-2.4527,10.9826,0.0239,0.0011,9.8066,-0.1432,0.0783,-0.1809,-11.12,-29.31,4.19,328.05,-80.43,-128.93
662,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69122,2019-09-08 10:08:55:746,-1.1862,0.4042,9.4096,-0.0114,0.0339,9.8066,-0.1086,-0.0387,-0.1093,-11.37,-29.44,5.38,333.39,-80.93,-130.99
663,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69221,2019-09-08 10:08:55:845,-0.1467,0.2674,9.3501,-0.0157,0.0154,9.8066,0.0803,-0.1302,-0.009,-11.12,-28.87,5.19,333.36,-81.03,-131.12
664,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69322,2019-09-08 10:08:55:946,-0.5312,0.6862,9.2032,-0.0073,0.0083,9.8066,0.1049,-0.0811,0.0046,-11.19,-29.06,4.69,332.9,-81.21,-131.62
665,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69421,2019-09-08 10:08:56:045,-2.325,0.3651,10.2354,-0.0139,0.0199,9.8066,-0.0649,0.0197,-0.0705,-10.19,-28.44,4.31,328.45,-81.49,-131.41
666,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69522,2019-09-08 10:08:56:146,-2.4242,0.6577,10.4497,-0.0033,-0.0004,9.8066,-0.0279,-0.0315,0.0398,-11.31,-28.94,4.75,333.47,-81.53,-131.61
667,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69622,2019-09-08 10:08:56:246,-1.9421,-0.1092,9.2994,0.0034,-0.0012,9.8066,0.0192,0.0566,-0.0053,-10.44,-28.87,4.44,327.58,-81.54,-131.63
668,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69721,2019-09-08 10:08:56:345,-0.7558,-0.0178,10.1238,0.0087,-0.0026,9.8066,0.051,-0.004,0.0379,-10.87,-28.94,4.81,332.65,-81.51,-132.15
669,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,69821,2019-09-08 10:08:56:445,-1.3642,0.2628,10.2575,0.0067,0.0025,9.8066,-0.0589,0.0296,0.0023,-11.5,-28.12,5.31,333.42,-81.58,-132.02
670,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,69922,2019-09-08 10:08:56:546,-1.5263,0.484,10.2478,0.0017,0.0041,9.8066,-0.0002,0.0016,0.0051,-11.0,-28.56,5.19,332.98,-81.65,-132.09
671,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70022,2019-09-08 10:08:56:646,-1.1366,-0.2954,9.5987,0.0141,0.0107,9.8065,0.0279,-0.0251,-0.0195,-10.87,-28.5,4.81,331.72,-81.71,-133.34
672,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70121,2019-09-08 10:08:56:745,-1.324,0.2337,10.0927,0.0145,0.0024,9.8066,0.085,-0.0259,-0.0213,-11.0,-29.06,4.38,322.01,-81.66,-134.84
673,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70222,2019-09-08 10:08:56:846,-0.8757,0.7474,9.9517,0.0117,0.0055,9.8065,-0.0161,-0.0184,-0.0153,-12.06,-29.31,4.88,326.53,-81.7,-135.55
674,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70321,2019-09-08 10:08:56:945,-1.8822,0.2993,10.2312,-0.0064,0.0018,9.8066,-0.0225,-0.007,-0.0028,-11.06,-29.44,4.81,327.56,-81.73,-135.91
675,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70421,2019-09-08 10:08:57:045,-0.9709,0.5002,9.7009,0.0007,0.0089,9.8066,-0.0306,-0.0243,0.0082,-11.25,-29.25,5.38,327.24,-81.81,-136.24
676,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70522,2019-09-08 10:08:57:146,-1.6191,0.5514,9.7708,-0.0014,0.0034,9.8066,0.0194,0.0305,-0.0256,-11.37,-30.0,5.25,326.36,-81.88,-136.58
677,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70622,2019-09-08 10:08:57:246,-0.4113,0.7867,9.3162,-0.0001,0.0034,9.8065,-0.0833,-0.0303,0.0057,-11.37,-29.44,5.31,326.8,-81.9,-136.67
678,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,70721,2019-09-08 10:08:57:345,-2.0427,0.6283,9.6885,-0.0163,0.0109,9.8066,-0.0728,-0.0147,-0.0153,-11.94,-30.0,5.44,324.22,-82.13,-137.46
679,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,70822,2019-09-08 10:08:57:446,-1.1711,0.95,9.9738,-0.0104,0.0193,9.8065,0.0478,0.0397,-0.0896,-10.69,-29.31,5.75,331.79,-82.22,-138.06
680,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,70921,2019-09-08 10:08:57:545,-0.5793,1.2241,9.3872,0.0068,0.001,9.8066,0.0364,0.0195,0.0167,-10.81,-28.94,5.81,332.3,-82.34,-137.84
681,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71021,2019-09-08 10:08:57:645,-1.5453,-0.2095,10.6197,-0.0015,-0.0116,9.8066,-0.069,0.0041,0.0063,-11.69,-28.62,5.38,325.83,-82.3,-136.85
682,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71122,2019-09-08 10:08:57:746,-1.3699,0.5299,9.6926,-0.0126,0.0052,9.8066,-0.0091,-0.0158,-0.0117,-10.56,-28.44,5.63,334.88,-82.45,-136.37
683,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71221,2019-09-08 10:08:57:845,-1.6931,1.1035,9.8902,-0.0081,-0.0012,9.8066,0.0581,-0.037,0.0729,-11.56,-29.0,4.81,328.19,-82.59,-135.47
684,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71322,2019-09-08 10:08:57:946,-1.109,0.82,9.7346,0.0065,0.0,9.8066,0.0391,0.0302,0.0027,-10.62,-27.94,4.69,330.62,-82.5,-135.07
685,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71421,2019-09-08 10:08:58:045,-2.1601,0.2659,9.9976,-0.0052,-0.0031,9.8066,0.0452,0.0286,0.0206,-11.12,-28.5,5.25,331.81,-82.51,-134.21
686,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71522,2019-09-08 10:08:58:146,-0.9911,0.4158,9.8123,-0.0004,0.0061,9.8066,0.0185,0.0121,-0.0075,-11.0,-28.19,5.19,332.28,-82.47,-133.82
687,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71622,2019-09-08 10:08:58:246,-1.8129,-0.1394,9.6423,-0.0076,-0.0029,9.8066,0.0442,0.016,0.0068,-10.94,-28.44,5.19,332.62,-82.51,-133.62
688,52.402145,-1.506343,150.5,10.57,3,325.94,26 / 28,71722,2019-09-08 10:08:58:346,-1.6577,0.023,10.3801,-0.0011,-0.0001,9.8066,0.0385,-0.0342,0.0344,-11.25,-28.44,5.44,332.14,-82.47,-133.92
689,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,71823,2019-09-08 10:08:58:447,-1.0075,0.7133,10.1946,-0.007,0.0058,9.8065,-0.059,-0.011,0.0095,-10.87,-28.31,4.94,331.92,-82.47,-134.08
690,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,71921,2019-09-08 10:08:58:545,-1.3474,0.6918,10.1423,-0.0026,0.0137,9.8066,-0.0202,0.0462,-0.0494,-11.37,-28.25,5.31,330.95,-82.51,-134.83
691,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72021,2019-09-08 10:08:58:645,-0.661,0.1109,9.9698,-0.001,-0.0057,9.8066,0.0064,0.048,-0.0236,-10.62,-28.19,4.94,331.39,-82.59,-134.61
692,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72122,2019-09-08 10:08:58:746,-1.4007,0.6023,10.0268,0.004,0.0007,9.8066,-0.0191,-0.0099,0.0117,-10.87,-27.44,5.13,332.59,-82.66,-134.09
693,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72221,2019-09-08 10:08:58:845,-1.2997,0.8196,9.9422,0.0008,0.0047,9.8066,-0.0556,-0.0056,0.0075,-11.25,-28.12,5.13,332.19,-82.7,-134.15
694,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72321,2019-09-08 10:08:58:945,-2.0624,0.4938,10.0672,-0.0105,0.0071,9.8066,-0.016,0.0238,-0.0071,-11.0,-27.31,5.0,333.32,-82.73,-133.63
695,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72421,2019-09-08 10:08:59:045,-1.2405,0.1215,9.8049,0.0012,0.0134,9.8066,0.0229,0.0256,-0.0091,-10.31,-26.75,5.0,335.39,-82.89,-133.85
696,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72521,2019-09-08 10:08:59:145,-1.1645,0.9609,9.8717,0.0066,0.0003,9.8066,0.0509,-0.016,0.0421,-11.44,-27.25,4.94,332.83,-82.88,-134.15
697,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72622,2019-09-08 10:08:59:246,-1.0276,0.3616,9.9437,0.0053,-0.0083,9.8066,-0.0271,0.0164,-0.016,-11.25,-27.31,4.63,332.95,-82.85,-134.03
698,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72721,2019-09-08 10:08:59:345,-1.0278,0.5097,10.0494,0.0133,0.0055,9.8066,-0.0361,-0.0177,0.0062,-11.75,-27.0,5.31,330.63,-82.91,-134.57
699,52.402145,-1.506343,150.5,10.57,3,325.94,24 / 27,72821,2019-09-08 10:08:59:445,-1.6919,0.7295,9.7201,-0.0117,0.0103,9.8066,0.0401,-0.0108,0.0292,-11.31,-27.69,5.44,332.33,-83.0,-134.39
700,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,72921,2019-09-08 10:08:59:545,-1.6777,0.1947,10.0521,-0.0083,0.0021,9.8066,0.0286,-0.0083,0.011,-11.19,-27.19,5.44,333.12,-83.03,-134.11
701,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73022,2019-09-08 10:08:59:646,-1.4931,0.2882,10.2982,0.0015,0.003,9.8066,-0.0032,-0.0077,-0.0282,-11.12,-27.12,4.63,333.62,-83.04,-133.74
702,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73121,2019-09-08 10:08:59:745,-1.3603,0.3488,9.9585,0.0057,0.0022,9.8066,-0.0187,-0.0182,-0.0258,-10.94,-26.75,5.38,333.41,-83.11,-133.97
703,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73221,2019-09-08 10:08:59:845,-1.6958,0.7288,10.0781,-0.0168,0.0048,9.8066,0.0488,-0.0158,0.0146,-10.87,-26.94,4.56,333.58,-83.15,-133.88
704,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73322,2019-09-08 10:08:59:946,-0.9553,-0.1743,10.3294,-0.0014,-0.0042,9.8066,0.0187,0.0004,0.0067,-10.75,-27.25,5.25,334.9,-83.19,-132.93
705,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73422,2019-09-08 10:09:00:046,-0.7266,0.5455,9.9256,-0.0029,0.0054,9.8066,0.0177,-0.0176,0.002,-10.69,-27.0,5.38,334.86,-83.24,-133.01
706,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73521,2019-09-08 10:09:00:145,-0.1579,0.1341,9.8382,-0.0019,0.0006,9.8066,0.0059,0.0038,-0.0128,-10.87,-26.56,5.38,334.6,-83.21,-133.18
707,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73621,2019-09-08 10:09:00:245,0.2664,-0.0267,9.817,0.004,-0.0021,9.8066,0.0006,-0.0008,0.001,-11.06,-27.44,5.88,339.88,-83.22,-133.58
708,52.402145,-1.506343,150.5,10.57,3,325.94,25 / 28,73721,2019-09-08 10:09:00:345,0.2756,-0.5913,10.1592,0.0123,-0.0115,9.8066,-0.0227,0.0197,-0.0131,-11.31,-27.62,4.63,333.31,-83.12,-133.79
709,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,73823,2019-09-08 10:09:00:447,0.1855,-0.154,9.5697,-0.0086,0.007,9.8066,-0.0098,-0.0102,0.0045,-10.69,-27.19,5.44,334.09,-83.16,-133.51
710,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,73921,2019-09-08 10:09:00:545,-0.3559,-0.2255,9.8346,-0.0068,-0.0038,9.8065,-0.0019,0.0108,-0.0171,-11.31,-26.69,5.31,335.2,-83.23,-132.74
711,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74022,2019-09-08 10:09:00:646,0.2196,-0.0073,9.6525,0.0019,-0.0024,9.8066,-0.0405,0.0111,-0.0052,-11.06,-27.62,5.69,341.15,-83.3,-132.5
712,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74122,2019-09-08 10:09:00:746,0.0631,-0.1342,10.1402,0.0122,-0.0101,9.8065,-0.0833,0.0223,0.0003,-10.87,-27.12,5.56,341.47,-83.25,-132.4
713,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74222,2019-09-08 10:09:00:846,0.0791,0.0441,9.7899,-0.0117,0.0044,9.8066,0.0108,-0.0066,-0.0031,-10.69,-26.5,5.13,337.51,-83.37,-131.34
714,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74322,2019-09-08 10:09:00:946,0.456,-0.1603,9.8089,-0.0084,0.002,9.8066,0.0178,0.0101,-0.0229,-10.56,-26.56,6.31,343.55,-83.37,-130.91
715,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74422,2019-09-08 10:09:01:046,0.3373,0.0164,9.5341,0.0031,-0.0013,9.8066,-0.0193,-0.0012,0.0162,-11.12,-27.81,6.13,343.52,-83.44,-130.83
716,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74521,2019-09-08 10:09:01:145,0.7565,-0.2839,10.1017,-0.0019,-0.0045,9.8066,-0.0023,0.0073,-0.0249,-10.62,-27.0,5.19,338.15,-83.38,-130.65
717,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74621,2019-09-08 10:09:01:245,0.6804,-0.3777,9.7917,0.0059,-0.0024,9.8066,-0.0568,0.0048,0.0179,-10.81,-26.44,5.5,344.12,-83.43,-130.66
718,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 27,74722,2019-09-08 10:09:01:346,0.7929,-0.104,9.5906,-0.0014,-0.0002,9.8066,-0.0049,0.0093,0.006,-10.25,-26.44,6.13,347.12,-83.44,-130.51
719,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,74822,2019-09-08 10:09:01:446,1.8853,-0.5481,9.8859,0.0083,-0.0029,9.8066,0.0106,-0.0105,0.0226,-11.25,-26.81,6.25,344.39,-83.45,-130.33
720,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,74922,2019-09-08 10:09:01:546,1.4477,-0.8758,9.6807,0.0092,0.007,9.8065,-0.014,-0.0053,0.0029,-10.31,-26.56,5.63,346.29,-83.42,-130.98
721,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75022,2019-09-08 10:09:01:646,1.3231,-0.783,9.7162,-0.0182,0.0082,9.8066,0.0786,-0.0068,0.0039,-10.5,-26.69,5.56,346.87,-83.51,-130.6
722,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75122,2019-09-08 10:09:01:746,2.5221,-1.0008,9.4977,-0.0132,0.0055,9.8066,0.0866,0.005,-0.0013,-10.62,-26.62,5.94,344.03,-83.52,-130.64
723,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75221,2019-09-08 10:09:01:845,1.2753,-0.9954,9.9543,-0.0018,-0.0034,9.8066,-0.0547,-0.0117,-0.0029,-10.25,-27.0,5.88,347.29,-83.47,-130.27
724,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75321,2019-09-08 10:09:01:945,1.1661,-0.8007,9.6226,-0.0037,0.0056,9.8066,-0.06,-0.0172,0.0049,-9.87,-26.31,4.69,342.0,-83.52,-129.8
725,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75421,2019-09-08 10:09:02:045,1.3354,-0.0876,9.8339,-0.0028,0.0023,9.8066,0.0375,0.0122,-0.0165,-10.62,-26.81,5.25,339.99,-83.58,-129.43
726,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75521,2019-09-08 10:09:02:145,1.4948,-0.8285,10.0142,0.0171,-0.0105,9.8066,-0.0251,0.0134,-0.0199,-11.12,-26.75,5.38,339.99,-83.55,-129.41
727,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75621,2019-09-08 10:09:02:245,0.8453,-0.4529,9.7064,-0.0184,0.0118,9.8066,0.035,-0.0005,0.0034,-10.25,-26.25,5.31,344.18,-83.76,-128.34
728,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75721,2019-09-08 10:09:02:345,1.311,-0.6742,9.6668,-0.0203,0.0176,9.8066,0.0604,-0.0138,0.0228,-10.94,-26.5,5.69,347.12,-83.87,-128.59
729,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75822,2019-09-08 10:09:02:446,1.712,-0.5594,9.4751,-0.0012,-0.0062,9.8066,-0.0936,-0.0244,0.0224,-10.44,-26.56,5.5,350.41,-83.86,-128.14
730,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,75922,2019-09-08 10:09:02:546,0.5836,-0.8504,9.9493,-0.0178,0.0061,9.8066,-0.0318,-0.0397,0.0299,-10.5,-26.37,5.63,353.02,-83.85,-126.24
731,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76022,2019-09-08 10:09:02:646,1.5087,-0.6488,10.1347,0.0078,-0.0074,9.8066,-0.0388,0.039,-0.034,-10.81,-27.5,5.0,345.09,-83.75,-125.69
732,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76122,2019-09-08 10:09:02:746,1.0912,-0.6818,9.5877,0.0011,0.0083,9.8066,0.0128,-0.0308,-0.0026,-9.75,-26.56,5.31,347.64,-83.81,-125.66
733,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76221,2019-09-08 10:09:02:845,0.9862,0.0462,9.4915,0.0093,-0.0002,9.8066,0.0049,0.0204,-0.0014,-10.12,-26.69,5.5,352.97,-83.78,-126.19
734,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76321,2019-09-08 10:09:02:945,0.8709,-0.9652,10.5941,-0.0014,-0.0159,9.8065,0.0277,-0.017,0.0523,-10.56,-27.12,4.88,343.9,-83.67,-126.53
735,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76422,2019-09-08 10:09:03:046,1.9997,-0.5881,9.9463,0.0197,-0.0086,9.8066,-0.1164,-0.0195,0.0585,-10.06,-27.06,5.5,353.59,-83.55,-125.67
736,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76521,2019-09-08 10:09:03:145,0.5052,-0.0501,9.6892,0.0144,-0.0085,9.8065,-0.063,0.0113,0.0098,-10.44,-27.37,5.63,352.75,-83.49,-126.27
737,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76621,2019-09-08 10:09:03:245,0.5646,-0.6977,9.8791,0.0055,0.0047,9.8066,0.0101,-0.0232,0.0291,-10.0,-27.62,5.38,345.69,-83.45,-126.74
738,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76721,2019-09-08 10:09:03:345,0.4884,-0.3397,9.9835,-0.0072,-0.0024,9.8066,0.0121,0.006,0.0053,-10.44,-27.44,5.38,345.3,-83.41,-127.14
739,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,76822,2019-09-08 10:09:03:446,0.6715,-0.6819,10.2154,0.0194,-0.0075,9.8066,0.0556,-0.003,0.0237,-10.94,-28.12,5.19,342.95,-83.41,-126.91
740,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,76921,2019-09-08 10:09:03:545,0.5462,-0.9321,10.9839,0.0173,0.0059,9.8066,0.0088,0.0177,-0.0512,-10.37,-27.31,5.56,349.61,-83.41,-128.54
741,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77021,2019-09-08 10:09:03:645,0.6791,0.2093,9.5728,-0.0172,0.0132,9.8066,-0.0386,0.0003,-0.0003,-10.75,-27.75,5.56,344.86,-83.47,-129.85
742,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77122,2019-09-08 10:09:03:746,0.445,-1.4988,9.7696,-0.0276,0.0205,9.8065,0.0319,0.0749,-0.0971,-10.44,-27.75,5.19,342.17,-83.6,-129.38
743,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77222,2019-09-08 10:09:03:846,0.9677,-0.38,10.3629,0.0137,0.0134,9.8066,-0.0859,-0.0278,0.051,-10.81,-28.62,5.44,336.85,-83.83,-131.65
744,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77322,2019-09-08 10:09:03:946,0.4422,0.743,10.5156,-0.029,-0.0048,9.8065,-0.1223,-0.1028,0.0963,-10.37,-27.94,5.81,347.21,-83.91,-130.45
745,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77421,2019-09-08 10:09:04:045,-0.1213,-0.1245,9.5255,-0.0139,-0.0002,9.8066,-0.0335,0.0202,-0.0475,-9.87,-26.75,5.81,346.97,-83.93,-130.76
746,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77521,2019-09-08 10:09:04:145,0.4085,-0.4559,10.3106,0.0082,0.0194,9.8065,0.0794,0.0171,-0.0122,-10.56,-27.31,5.63,342.77,-83.98,-131.91
747,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77621,2019-09-08 10:09:04:245,0.4958,-0.8718,9.0967,0.0136,-0.0084,9.8066,0.0238,0.051,-0.0134,-10.06,-26.94,5.0,338.83,-83.9,-132.3
748,52.40266,-1.507243,149.65,4.95,3,314.82,25 / 28,77721,2019-09-08 10:09:04:345,-0.3565,-0.6137,9.7632,0.0065,-0.0009,9.8066,-0.0283,-0.0446,0.0345,-10.81,-27.62,5.44,335.77,-83.77,-132.62
749,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,77821,2019-09-08 10:09:04:445,0.7221,1.845,7.9737,-0.0503,0.0095,9.8064,-0.0066,-0.0243,0.113,-10.56,-27.69,4.81,336.54,-83.8,-132.06
750,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,77921,2019-09-08 10:09:04:545,-1.9565,-0.1045,10.6937,-0.0337,0.0128,9.8065,0.0459,-0.157,0.125,-10.94,-28.37,5.44,343.17,-83.75,-126.98
751,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78022,2019-09-08 10:09:04:646,0.7636,-0.1651,10.6289,0.0517,0.0102,9.8064,-0.0797,-0.0323,-0.0299,-11.06,-27.94,5.19,342.98,-83.9,-127.24
752,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78122,2019-09-08 10:09:04:746,1.0636,0.6641,9.0446,0.0415,0.0016,9.8066,-0.011,-0.0152,-0.0213,-10.87,-28.0,5.81,342.74,-84.02,-131.82
753,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78221,2019-09-08 10:09:04:845,-0.2801,0.4181,10.6678,-0.0034,-0.0043,9.8066,0.0073,-0.1751,0.0276,-10.44,-28.56,5.19,337.41,-83.62,-132.67
754,52.40266,-1.507243,149.65,4.95,3,314.82,26 / 28,78321,2019-09-08 10:09:04:945,-0.0911,-1.8582,10.5646,-0.0401,0.0205,9.8065,0.0863,-0.1138,0.0545,-10.62,-28.12,5.38,337.35,-83.7,-131.35
