,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45101,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513022,2019-09-08 11:22:59:646,-1.2126,-0.1419,10.1184,-0.0145,0.0082,9.8066,0.032,0.0084,-0.0042,-11.62,-26.62,30.25,12.16,-85.01,-146.96
45102,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513122,2019-09-08 11:22:59:746,-1.3312,0.2033,10.6799,0.0106,0.0249,9.8066,0.1208,-0.0309,0.0057,-11.06,-26.69,29.88,14.58,-85.33,-146.32
45103,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513222,2019-09-08 11:22:59:846,-0.3163,0.817,10.6575,0.0125,-0.035,9.8065,-0.0913,-0.0089,0.029,-10.81,-26.56,28.88,12.72,-85.63,-147.38
45104,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513322,2019-09-08 11:22:59:946,-0.3107,0.7038,10.6362,0.0159,-0.0374,9.8065,-0.0505,-0.0519,-0.0002,-11.37,-26.25,28.19,9.46,-85.39,-149.77
45105,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513422,2019-09-08 11:23:00:046,-0.3621,0.8384,9.7852,0.0107,0.0107,9.8066,0.3304,-0.0341,0.0062,-10.81,-26.44,29.31,6.1,-85.22,-153.57
45106,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513523,2019-09-08 11:23:00:147,0.3956,-1.944,10.4871,-0.005,0.0196,9.8065,0.3209,-0.0179,-0.0005,-10.19,-27.25,30.88,6.72,-84.85,-155.93
45107,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513621,2019-09-08 11:23:00:245,1.1726,-1.1972,9.6578,0.018,-0.0175,9.8066,-0.1856,-0.0482,0.0221,-10.06,-26.25,30.63,5.29,-84.56,-157.26
45108,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513721,2019-09-08 11:23:00:345,0.5757,-0.1269,8.9883,0.0019,0.0045,9.8066,-0.15,-0.0475,0.0137,-10.25,-26.31,29.69,3.92,-84.6,-157.97
45109,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513822,2019-09-08 11:23:00:446,0.4879,0.0977,9.0308,-0.0015,0.0501,9.8065,0.0941,-0.01,0.0336,-10.31,-25.75,28.88,5.21,-84.73,-156.19
45110,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4513922,2019-09-08 11:23:00:546,0.3098,-1.1117,10.2644,-0.009,0.0113,9.8066,0.0882,-0.0022,-0.0114,-11.62,-26.25,28.5,2.73,-85.1,-155.0
45111,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514021,2019-09-08 11:23:00:645,-0.6594,-1.0424,10.8899,0.0061,-0.005,9.8066,-0.1429,0.0044,-0.0553,-11.75,-26.81,28.94,4.04,-85.18,-153.79
45112,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514121,2019-09-08 11:23:00:745,-1.4067,-0.1823,10.4585,0.0284,0.0081,9.8065,0.1068,-0.0914,-0.0071,-12.0,-26.56,29.38,1.0,-85.27,-156.59
45113,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514221,2019-09-08 11:23:00:845,-0.8176,-1.9815,11.1817,0.0158,-0.0794,9.8062,-0.15,0.1043,-0.0869,-12.0,-27.19,29.69,358.67,-85.41,-159.44
45114,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514321,2019-09-08 11:23:00:945,0.6857,0.1395,8.4539,0.0174,-0.0189,9.8066,-0.2181,-0.0065,-0.0449,-11.5,-27.06,30.38,358.2,-85.05,-161.53
45115,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514422,2019-09-08 11:23:01:046,0.2372,-2.3984,10.054,-0.0226,-0.0031,9.8066,0.126,0.0079,-0.0797,-11.06,-26.75,30.5,0.87,-85.21,-159.66
45116,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514521,2019-09-08 11:23:01:145,0.0509,0.2441,10.4553,-0.0164,0.0195,9.8066,0.1019,0.0566,-0.0018,-10.19,-27.25,30.88,4.97,-85.36,-157.5
45117,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514622,2019-09-08 11:23:01:246,-0.3859,-0.2028,10.3275,-0.0209,0.0137,9.8065,-0.0178,-0.0378,0.0669,-10.25,-26.87,30.5,6.14,-85.27,-156.42
45118,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514722,2019-09-08 11:23:01:346,0.599,0.1275,10.0492,-0.0083,0.0147,9.8066,0.0017,0.0383,-0.0174,-10.87,-27.69,29.69,6.42,-85.22,-153.93
45119,52.400726,-1.565198,167.48,9.67,2,182.57,26 / 26,4514822,2019-09-08 11:23:01:446,-0.515,-0.3409,10.9591,0.0053,-0.0353,9.8065,0.0423,0.0105,-0.0112,-10.5,-28.31,29.5,7.94,-85.21,-154.24
45120,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4514921,2019-09-08 11:23:01:545,-0.3845,-0.8219,10.1167,0.0435,-0.0203,9.8065,0.1684,-0.0119,-0.0658,-10.69,-28.37,30.5,2.82,-85.05,-157.86
45121,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515021,2019-09-08 11:23:01:645,0.3238,-0.0264,9.4191,0.0346,-0.0107,9.8065,0.0468,0.0182,-0.0684,-11.12,-29.06,30.06,358.23,-85.0,-161.49
45122,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515121,2019-09-08 11:23:01:745,0.1068,-0.0415,9.5399,0.0215,0.0042,9.8066,0.1279,-0.0542,-0.0441,-10.44,-27.56,29.69,357.23,-85.05,-164.12
45123,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515221,2019-09-08 11:23:01:845,1.2242,-0.6005,9.2303,0.0141,-0.0228,9.8066,-0.255,-0.0644,0.0156,-10.87,-28.31,30.19,351.61,-85.07,-167.59
45124,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515321,2019-09-08 11:23:01:945,0.0865,0.0832,9.5568,-0.0185,0.0474,9.8065,-0.1759,0.0475,-0.0435,-10.5,-28.69,29.44,354.19,-85.27,-166.32
45125,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515421,2019-09-08 11:23:02:045,-0.429,-0.3152,10.5192,-0.0193,0.0388,9.8065,0.0458,-0.0124,-0.0215,-10.31,-29.0,29.94,357.43,-85.64,-163.95
45126,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515521,2019-09-08 11:23:02:145,0.2857,-0.281,10.9249,-0.0007,-0.1329,9.8057,0.4047,-0.1298,0.1448,-10.25,-28.81,30.31,357.32,-85.06,-164.03
45127,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515622,2019-09-08 11:23:02:246,-0.496,-0.9451,10.5401,-0.0135,-0.1294,9.8058,-0.2638,-0.041,0.0984,-10.75,-29.31,29.94,0.4,-84.88,-159.5
45128,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515721,2019-09-08 11:23:02:345,0.4433,-0.7007,10.3579,-0.023,0.033,9.8065,-0.1813,-0.1073,-0.0448,-11.12,-29.06,30.75,3.68,-84.9,-157.09
45129,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 27,4515821,2019-09-08 11:23:02:445,0.4129,0.7545,8.9452,-0.0353,0.06,9.8064,0.2313,-0.0796,-0.0125,-11.94,-29.06,30.69,2.57,-84.78,-156.48
45130,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4515921,2019-09-08 11:23:02:545,-0.429,-0.8313,10.8882,0.0088,-0.0508,9.8065,0.1984,-0.0201,0.0099,-10.56,-28.62,30.19,7.79,-85.06,-152.71
45131,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516022,2019-09-08 11:23:02:646,0.5237,-0.4449,9.6946,0.0178,-0.0304,9.8066,-0.2494,-0.0252,0.0301,-11.87,-29.19,30.25,4.3,-84.92,-154.26
45132,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516122,2019-09-08 11:23:02:746,0.6265,-1.9842,9.2834,0.0043,0.0462,9.8065,-0.2483,0.0638,-0.1076,-10.87,-29.19,29.19,6.06,-85.23,-153.66
45133,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516221,2019-09-08 11:23:02:845,-0.6497,0.5014,10.0504,-0.0057,0.0328,9.8065,0.2264,-0.0075,0.0098,-10.75,-28.75,30.06,6.06,-85.19,-154.29
45134,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516322,2019-09-08 11:23:02:946,-0.588,0.1053,10.3617,0.0117,-0.0277,9.8066,0.1517,-0.0069,0.0373,-10.94,-28.44,29.94,5.87,-85.08,-154.46
45135,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516422,2019-09-08 11:23:03:046,-0.1959,-1.266,10.1918,0.013,-0.0505,9.8065,-0.1266,-0.0099,-0.025,-10.81,-28.81,30.31,4.37,-84.86,-155.86
45136,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516522,2019-09-08 11:23:03:146,-0.899,0.3827,10.3301,-0.013,0.0283,9.8065,-0.0635,-0.0455,0.0269,-10.25,-28.94,30.19,6.59,-84.92,-155.54
45137,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516621,2019-09-08 11:23:03:245,-0.5842,1.2243,10.4924,0.0026,0.0337,9.8066,0.0545,-0.0059,-0.034,-11.06,-28.56,30.13,4.46,-85.11,-155.76
45138,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516723,2019-09-08 11:23:03:347,0.3637,0.1265,10.3081,-0.0044,-0.0363,9.8065,0.0186,0.0043,0.0428,-10.62,-28.62,30.56,4.1,-84.79,-156.71
45139,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4516822,2019-09-08 11:23:03:446,0.5493,-0.0514,8.9812,-0.0063,0.0084,9.8066,0.1896,-0.1659,0.0637,-11.0,-29.62,29.56,4.77,-84.71,-155.52
45140,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4516922,2019-09-08 11:23:03:546,0.21,0.2033,7.9747,-0.0102,0.0237,9.8066,0.0652,-0.107,0.0692,-10.06,-30.19,30.0,5.51,-84.61,-156.57
45141,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517022,2019-09-08 11:23:03:646,-1.1674,1.1788,9.0349,0.0114,0.0447,9.8065,0.073,0.0569,-0.1415,-9.87,-29.44,31.06,7.92,-85.05,-154.83
45142,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517122,2019-09-08 11:23:03:746,1.6392,-0.4711,8.8291,0.0247,0.0415,9.8065,0.0343,0.0605,-0.0971,-11.06,-29.31,30.13,5.67,-85.41,-154.62
45143,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517221,2019-09-08 11:23:03:845,0.5538,-1.0492,9.6876,0.0298,-0.0447,9.8065,-0.1081,-0.0523,-0.024,-10.62,-28.94,30.38,2.82,-85.46,-157.25
45144,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517321,2019-09-08 11:23:03:945,0.2672,0.5342,9.5993,-0.0073,0.0066,9.8066,-0.0568,-0.0056,0.0909,-10.75,-28.69,30.19,0.58,-85.29,-159.33
45145,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517422,2019-09-08 11:23:04:046,0.7184,-0.5447,10.5985,-0.0168,0.0107,9.8066,0.0667,0.0764,-0.0079,-10.62,-28.44,30.56,1.02,-84.88,-159.53
45146,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517521,2019-09-08 11:23:04:145,0.0817,-0.7217,10.3857,0.0125,-0.0484,9.8065,0.0163,0.0086,-0.0257,-10.69,-29.19,29.94,0.95,-84.76,-159.0
45147,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517622,2019-09-08 11:23:04:246,-0.8476,-1.5794,10.6181,0.0491,-0.052,9.8063,-0.3347,0.0722,-0.1764,-11.31,-28.94,30.25,358.31,-84.53,-161.4
45148,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517721,2019-09-08 11:23:04:345,-0.1464,3.1727,9.9962,0.0576,-0.1103,9.8058,-0.2633,0.0405,-0.0731,-10.25,-29.0,30.44,355.52,-84.73,-165.65
45149,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 27,4517822,2019-09-08 11:23:04:446,-1.1042,-1.5735,10.146,-0.01,0.1089,9.8059,0.0434,0.1335,-0.1064,-10.37,-29.19,30.13,353.15,-85.38,-167.89
45150,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4517921,2019-09-08 11:23:04:545,1.4719,-1.8165,10.2136,0.0482,-0.1042,9.8059,0.0959,0.033,-0.0621,-10.25,-29.62,30.5,349.17,-84.9,-172.03
45151,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518022,2019-09-08 11:23:04:646,-0.5006,0.7093,9.0022,0.0234,-0.0795,9.8062,-0.0887,-0.0576,-0.0084,-10.5,-29.19,29.88,349.14,-84.96,-171.52
45152,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518121,2019-09-08 11:23:04:745,-1.1541,1.1999,10.8282,-0.0329,0.0073,9.8066,0.0114,0.0198,-0.0042,-11.31,-28.19,30.31,349.45,-85.01,-169.58
45153,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518221,2019-09-08 11:23:04:845,-0.2115,0.6338,10.202,0.0019,0.0317,9.8065,0.0391,0.029,-0.0167,-10.06,-28.25,30.44,353.69,-84.97,-167.36
45154,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518321,2019-09-08 11:23:04:945,-0.3762,0.2642,10.1278,-0.0068,-0.0277,9.8066,0.0035,-0.0358,0.0766,-10.12,-27.56,31.13,354.2,-84.76,-167.44
45155,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518421,2019-09-08 11:23:05:045,0.6113,0.7014,9.0501,-0.0009,0.0099,9.8066,-0.0059,-0.0172,0.0462,-9.81,-27.5,30.0,354.69,-84.64,-166.43
45156,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518521,2019-09-08 11:23:05:145,0.0176,1.6849,10.0019,0.0029,0.0281,9.8065,-0.0195,-0.002,-0.0201,-9.94,-27.56,29.63,354.14,-84.86,-166.94
45157,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518621,2019-09-08 11:23:05:245,0.7069,0.9588,10.1348,0.0022,0.0162,9.8066,-0.0033,0.0603,-0.0363,-11.19,-27.44,30.13,351.32,-84.92,-167.87
45158,52.39987,-1.565225,166.2,10.97,2,180.59,28 / 28,4518721,2019-09-08 11:23:05:345,-0.8245,0.4834,10.0942,-0.013,-0.0059,9.8066,-0.0575,-0.0072,0.0076,-10.75,-27.5,30.56,352.2,-84.86,-167.66
45159,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4518821,2019-09-08 11:23:05:445,1.1038,0.7939,9.3525,0.0038,-0.0049,9.8066,0.1212,-0.058,0.0383,-10.25,-27.37,30.75,353.11,-84.72,-168.46
45160,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4518921,2019-09-08 11:23:05:545,-0.2162,-0.0465,10.4809,-0.0087,-0.0255,9.8066,0.1706,0.0028,0.0165,-10.44,-27.44,30.75,355.09,-84.58,-166.63
45161,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519022,2019-09-08 11:23:05:646,-0.2379,-0.4896,10.0275,-0.0037,0.0001,9.8066,-0.1422,0.0464,0.0014,-10.56,-27.75,30.13,354.09,-84.66,-165.27
45162,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519121,2019-09-08 11:23:05:745,0.3653,0.5222,10.1058,-0.0131,0.0204,9.8066,-0.1255,-0.0122,0.0464,-10.81,-28.0,30.31,356.33,-84.59,-163.21
45163,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519222,2019-09-08 11:23:05:846,0.1036,1.0024,9.3228,-0.0138,-0.0107,9.8066,0.0547,0.0122,0.0411,-10.62,-27.25,30.25,358.59,-84.56,-161.15
45164,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519322,2019-09-08 11:23:05:946,-0.3391,-0.1798,9.9829,0.0066,-0.0021,9.8066,0.0156,0.0414,-0.0526,-11.56,-28.06,29.19,356.96,-84.54,-160.29
45165,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519422,2019-09-08 11:23:06:046,-0.0845,-0.1812,9.9904,0.0081,-0.0106,9.8066,-0.1974,0.0505,-0.0454,-12.25,-28.69,29.38,355.83,-84.6,-161.31
45166,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519522,2019-09-08 11:23:06:146,-0.0795,0.3173,9.7427,-0.023,0.0554,9.8064,-0.1935,0.0265,-0.0121,-12.31,-28.25,30.44,358.56,-84.99,-159.52
45167,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519622,2019-09-08 11:23:06:246,-0.2301,0.9748,9.7071,-0.0108,0.0356,9.8065,0.115,-0.0008,-0.0359,-12.0,-28.25,31.13,359.92,-85.0,-158.91
45168,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519721,2019-09-08 11:23:06:345,0.2082,1.0036,9.8535,-0.0083,0.0227,9.8066,0.2562,-0.1208,0.0471,-11.62,-28.37,30.69,359.31,-84.99,-159.48
45169,52.39987,-1.565225,166.2,10.97,2,180.59,26 / 28,4519821,2019-09-08 11:23:06:445,0.726,2.3355,10.7402,0.0121,-0.001,9.8066,0.2094,-0.1484,0.0936,-11.69,-28.31,31.13,358.82,-84.66,-159.92
45170,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4519922,2019-09-08 11:23:06:546,1.5329,-0.9198,9.5153,0.021,-0.0665,9.8064,0.1436,0.0586,0.043,-11.19,-28.75,31.06,355.83,-84.57,-164.27
45171,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520022,2019-09-08 11:23:06:646,-1.7065,-2.0644,9.9357,0.0196,-0.0635,9.8064,-0.2779,0.1544,-0.0613,-11.31,-28.31,31.38,355.09,-83.99,-164.9
45172,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520121,2019-09-08 11:23:06:745,1.4603,1.8024,9.6108,-0.0087,0.079,9.8063,-0.1533,0.0245,0.0763,-11.31,-28.5,30.5,357.45,-84.68,-162.8
45173,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520222,2019-09-08 11:23:06:846,1.3599,0.5418,9.5998,-0.0298,0.0308,9.8065,0.0326,-0.0616,0.0159,-11.81,-28.5,30.0,357.25,-84.89,-160.73
45174,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520322,2019-09-08 11:23:06:946,-1.0715,0.7232,9.7481,-0.0108,0.0016,9.8066,0.0468,-0.0725,-0.0002,-11.25,-29.06,30.31,358.92,-85.01,-160.86
45175,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520422,2019-09-08 11:23:07:046,0.743,0.3509,9.7546,0.01,0.0053,9.8066,0.1063,-0.0679,0.0126,-11.75,-28.06,29.38,356.03,-85.0,-161.17
45176,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520521,2019-09-08 11:23:07:145,0.4924,-0.4856,9.8259,-0.0053,-0.0354,9.8065,0.0594,0.0126,0.0274,-11.25,-28.31,30.0,357.28,-84.89,-162.36
45177,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520622,2019-09-08 11:23:07:246,0.3263,1.1784,9.2971,0.0011,-0.0306,9.8065,-0.0561,-0.0287,0.0786,-11.25,-27.62,29.5,358.78,-84.57,-160.98
45178,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4520722,2019-09-08 11:23:07:346,-0.8114,0.9003,9.7871,-0.0059,-0.026,9.8066,-0.017,0.031,0.019,-9.94,-28.12,29.25,1.94,-84.56,-159.21
45179,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4520822,2019-09-08 11:23:07:446,-0.2297,0.0958,9.6333,-0.0043,0.0058,9.8066,-0.0181,-0.0042,0.0047,-10.31,-27.56,29.88,4.02,-84.6,-157.9
45180,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4520921,2019-09-08 11:23:07:545,-0.8364,0.3364,10.0122,-0.0148,-0.0104,9.8065,0.0626,-0.0339,0.0681,-9.87,-27.87,29.38,4.65,-84.42,-156.76
45181,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521021,2019-09-08 11:23:07:645,-1.15,0.6913,10.078,-0.0035,0.0033,9.8066,-0.0663,0.0263,-0.0515,-9.94,-28.06,30.25,6.65,-84.33,-155.53
45182,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521121,2019-09-08 11:23:07:745,-0.7169,1.1815,10.139,-0.0028,0.015,9.8066,-0.0441,-0.0386,0.0067,-9.81,-28.19,30.69,8.12,-84.43,-154.71
45183,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521221,2019-09-08 11:23:07:845,0.3801,1.1725,9.852,0.0063,0.0231,9.8066,0.0105,0.0169,-0.0128,-9.37,-27.44,31.5,9.51,-84.59,-155.55
45184,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521321,2019-09-08 11:23:07:945,-0.4914,0.6541,10.0972,0.0089,-0.0088,9.8066,-0.0547,-0.0206,-0.0156,-10.25,-27.25,30.81,6.05,-84.69,-156.56
45185,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521421,2019-09-08 11:23:08:045,-0.5644,1.464,9.5204,0.0034,0.0039,9.8065,0.1066,-0.0154,0.0001,-10.12,-26.44,30.75,4.82,-84.75,-157.67
45186,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521521,2019-09-08 11:23:08:145,-0.8649,0.2461,10.0585,0.0008,-0.0113,9.8066,0.1172,-0.034,0.0088,-10.69,-26.06,30.88,3.81,-84.74,-156.95
45187,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521621,2019-09-08 11:23:08:245,-0.055,1.9774,10.2224,0.0119,-0.0127,9.8066,0.0748,-0.0632,0.0182,-10.94,-25.94,30.81,2.48,-84.67,-158.18
45188,52.39987,-1.565225,166.2,10.97,2,180.59,25 / 26,4521721,2019-09-08 11:23:08:345,-0.8364,1.2186,10.2511,0.0056,-0.0126,9.8066,0.1328,-0.0917,0.0181,-11.44,-26.31,31.44,0.76,-84.58,-159.77
45189,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4521822,2019-09-08 11:23:08:446,-0.4813,1.7411,9.9429,0.008,-0.008,9.8066,-0.0554,-0.0035,0.0057,-11.31,-26.12,30.56,359.34,-84.65,-161.07
45190,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4521921,2019-09-08 11:23:08:545,-1.1136,0.0962,10.2234,-0.0108,0.03,9.8065,-0.022,-0.0694,0.0283,-11.94,-26.87,31.19,358.01,-84.57,-160.67
45191,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522021,2019-09-08 11:23:08:645,-0.1912,0.5251,10.0295,-0.0152,0.0162,9.8066,-0.0447,0.0281,0.0042,-11.62,-26.5,30.38,358.08,-84.71,-159.97
45192,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522121,2019-09-08 11:23:08:745,-0.5734,0.7317,10.4272,0.007,-0.0194,9.8066,0.0066,-0.01,0.0091,-11.31,-26.62,30.19,0.03,-84.69,-159.84
45193,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522221,2019-09-08 11:23:08:845,-0.2632,1.9015,9.7704,0.0109,-0.0208,9.8066,0.0454,0.0039,0.0252,-11.25,-27.0,29.81,358.97,-84.58,-160.8
45194,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522321,2019-09-08 11:23:08:945,0.0116,1.2346,9.8834,-0.0196,0.0021,9.8066,0.0593,0.0075,0.046,-11.0,-26.62,30.69,2.31,-84.53,-158.34
45195,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522422,2019-09-08 11:23:09:046,-0.4845,0.5249,10.367,-0.0138,0.0074,9.8066,-0.0544,-0.0172,0.0381,-11.12,-27.0,30.63,3.98,-84.44,-156.82
45196,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522522,2019-09-08 11:23:09:146,-0.1668,0.9269,9.9959,0.005,-0.0161,9.8066,-0.004,0.0206,-0.0308,-10.81,-26.87,31.19,3.92,-84.42,-156.87
45197,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522621,2019-09-08 11:23:09:245,-0.9038,1.093,9.9604,0.0107,-0.0064,9.8066,0.0721,0.0338,-0.0304,-11.62,-27.0,31.5,2.66,-84.37,-157.0
45198,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522721,2019-09-08 11:23:09:345,0.0119,2.3203,9.2704,0.012,0.0029,9.8066,0.1175,-0.0272,0.0098,-10.37,-26.5,31.81,5.06,-84.44,-157.99
45199,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 28,4522821,2019-09-08 11:23:09:445,0.5664,0.406,10.0405,-0.0108,0.0051,9.8066,-0.091,-0.0545,0.1027,-10.69,-26.75,31.19,2.53,-84.56,-158.14
45200,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4522921,2019-09-08 11:23:09:545,-0.988,1.1161,9.9309,-0.0109,0.0177,9.8066,-0.1034,-0.057,0.0608,-10.56,-26.25,31.69,4.73,-84.82,-156.64
45201,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523022,2019-09-08 11:23:09:646,-0.5383,1.6848,10.1716,-0.0072,0.0346,9.8065,0.0742,0.0199,-0.0315,-11.06,-26.62,30.63,4.17,-84.99,-156.61
45202,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523122,2019-09-08 11:23:09:746,0.415,0.747,9.9254,0.0226,-0.0109,9.8065,0.037,0.0603,-0.0633,-10.75,-26.56,30.31,2.9,-84.97,-157.19
45203,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523222,2019-09-08 11:23:09:846,-1.4301,0.3123,8.7566,0.0197,-0.0423,9.8065,-0.0689,0.0512,-0.0075,-10.81,-26.31,29.94,359.09,-84.63,-160.7
45204,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523321,2019-09-08 11:23:09:945,-0.4786,2.3531,8.8641,-0.0398,0.0679,9.8063,-0.2701,0.2034,-0.044,-11.12,-26.81,29.38,355.6,-84.47,-163.24
45205,52.39987,-1.565225,166.2,10.97,2,180.59,27 / 27,4523421,2019-09-08 11:23:10:045,-0.097,3.1011,9.2438,-0.0338,0.0921,9.8061,0.2607,0.1615,-0.0338,-12.81,-26.69,29.19,354.71,-84.88,-160.73
