,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
108018,1577396510.6,-0.5169081384277339,0.7114370233154296,8.89404018218994,-0.6677778801150432,1.652699887457126,8.866663070157678,-0.1051168538411457,-0.7645483968098958,9.244810677083334,1.2454986572265625,2.007484436035156,0.305938720703125,0.8757056259527439,2.225736292397104,-0.6391943954839938,1.5122549874441966,-7.04011462983631,0.503176734561012,5.540490903772154,-29.62315051020408,4.378685897435895,55.49075924988755,-8.68380361849988,-7.685933048433064,30.512684577829692,37.9886482762752,38.41995387426244,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108019,1577396510.61,-0.801818135986328,2.32632604309082,10.646595797424316,-0.4319490165896527,1.1092161106016576,10.37261591439596,-0.5324818501790358,2.499945566813151,8.064469258626302,2.2525787353515625,2.327919006347656,0.519561767578125,-0.589138124047256,2.225736292397104,0.1695214248285061,0.4593985421316966,-2.2793724423363093,1.327151343936012,5.3798969645323815,-29.81304250065411,4.013795405982902,58.4875653677463,-7.746115903826182,-71.04294871794873,30.48872315571929,38.10845538682721,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108020,1577396510.62,-0.8233659509277342,1.720593023071289,10.888410165100096,-0.7982618705935589,1.6000274509336885,9.113265841153774,-0.1948994160970046,3.0218815287272136,10.346143440755212,1.3675689697265625,2.083778381347656,0.336456298828125,0.112766172827744,0.6693398080221036,0.5662499404535062,0.7645743233816966,-2.4319603329613093,0.3811064220610119,4.898115146813064,-29.24336652930403,4.926021634615379,55.97411507534864,-8.64303458742711,-61.48746438746439,30.249108934615272,38.25222391948962,38.58768382903526,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108021,1577396510.63,-0.0979228479003901,0.9101557611083984,9.970233828430176,-0.5061692680544965,1.5904506442930637,10.01587986703268,0.6670131815592444,-1.4959770039876297,11.670136958821615,-0.7991790771484375,1.0004043579101562,0.382232666015625,1.974338438452744,3.782132776772104,0.9019432998285062,0.4593985421316966,0.9860084170386904,0.8693876720610119,5.058709086052835,-30.19282648155416,4.3786858974359,55.97411507534864,-8.64303458742711,-61.48746438746439,30.32099320094648,38.10845538682721,38.635606673256056,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108022,1577396510.64,-0.2870647790527333,0.188303960571289,9.35372690093994,0.1055492561154248,1.2468827060606418,9.711816256192837,-0.6845136555989582,1.3830504923502605,10.305442012532552,1.3675689697265625,1.7480850219726562,0.428009033203125,0.906223204077744,1.0508095345846038,0.5967675185785062,-0.0746590750558034,5.639939081101191,-0.5344209216889881,6.022272721491472,-30.19282648155416,3.6489049145299135,47.177039051956825,-8.68380361849988,-30.120548433048445,30.392877467277685,38.10845538682722,38.53976098481445,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108023,1577396510.65,-0.706050069580078,2.2018275567626957,9.612300680236816,0.4874244209103462,2.0597141696836885,10.97834893441549,1.038114438883463,0.3188278544108066,9.314242525227863,0.8792877197265625,1.7786026000976562,0.428009033203125,2.065891172827744,3.629544886147104,0.0474511123285061,1.1307852608816966,6.601242792038691,1.754397437686012,4.576927268333519,-30.00293449110413,4.196240651709401,56.55414206590194,-8.398420400990494,-45.28468660968663,30.48872315571929,38.25222391948962,38.635606673256056,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108024,1577396510.66,-0.2272097375488271,1.7732654595947264,10.443088656311032,-0.0392999443240277,0.6112221652891574,9.206639705899867,-0.5444528584798171,2.626838254801432,8.773152950032552,0.1163482666015625,1.7480850219726562,0.153350830078125,-0.894313905297256,0.4557167611471036,-0.1966895126714938,0.8866446358816966,0.1620338076636905,0.3200712658110119,5.219303025292609,-28.863582548403976,5.655802617521372,56.36079973571752,-5.381512101605559,-41.545584045584064,30.392877467277685,37.9646868541648,38.30014676371043,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108025,1577396510.67,-0.4893748193359364,1.0334571466064453,8.090785525207519,-1.2890732109255902,1.0972451023008762,10.817937423185022,-2.1078665425618484,1.7529546488444003,9.410010591634114,-0.9517669677734376,1.4886856079101562,0.000762939453125,2.126926329077744,-2.382418004477896,0.8409081435785062,2.3209708077566966,-6.734938848586309,-1.236325218563988,4.255739389853973,-29.623150510204084,2.736678685897437,57.13416905645526,-7.990730090262799,-1.661823361823385,30.392877467277685,38.25222391948962,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108026,1577396510.68,-1.1346121667480469,1.1052831964111327,8.527727328186034,-0.904803844470512,1.5724941318418917,9.141996261075647,-1.020898988850911,-0.5215369283040365,9.479442439778646,-0.2498626708984375,1.5039443969726562,-0.121307373046875,0.036472227515244,1.813748987709604,0.0169335342035061,0.8103506905691966,-7.33003162202381,-0.687008812313988,6.022272721491472,-29.43325851975405,4.743576388888888,58.10088070737744,-7.9091920281172605,-51.51652421652423,30.34495462305688,38.1084553868272,38.53976098481445,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108027,1577396510.69,-0.8712499841308593,1.361462774047851,10.220427901916503,0.494607025890815,0.7572684665586887,9.685480037931118,-0.7335947896321607,1.683522800699869,10.348537642415367,1.6422271728515625,1.1682510375976562,-0.121307373046875,-0.4060326552972559,0.4251991830221036,0.0474511123285061,1.1307852608816966,-1.0586693173363095,1.693362281436012,6.50405453921079,-29.623150510204084,4.196240651709401,32.57969312303195,-7.256887530952951,-83.50662393162395,30.392877467277685,38.15637823104801,37.86884116572318,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108028,1577396510.7,-1.1537657800292969,1.2633005059814453,9.921152694396971,-0.7384068290896527,2.083656186285251,10.226569613126427,0.2456336893717444,1.762531455485025,9.024544124348958,1.7948150634765625,1.3818740844726562,0.641632080078125,1.882785704077744,0.5777870736471036,0.0779686904535061,1.0392325265066966,-3.5305931454613093,1.144045875186012,5.8616787822517,-30.00293449110413,4.196240651709401,37.21990904745841,-6.930735282370796,-85.1684472934473,30.5366459999401,38.10845538682721,38.39599245215204,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108029,1577396510.71,-1.0723629235839842,1.1340136163330077,10.295845254211423,-1.3644905632205122,1.258853714361423,9.916520498136194,0.1163467997233073,1.5805721293131505,9.281920802815756,-0.3719329833984375,-0.1592636108398437,0.290679931640625,-0.924831483422256,1.0813271127096038,0.0474511123285061,0.9781973702566966,-4.369826543898809,0.3963652111235119,4.576927268333519,-28.863582548403976,5.655802617521372,46.11365623594244,-8.479958463136033,1.6618233618233438,30.392877467277685,38.132416808937606,38.44391529637284,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108030,1577396510.72,-0.6988674645996092,1.143590422973633,9.344150094299316,1.0093603828244089,0.7357206516172825,9.362262813810023,-0.113496559651692,3.527058079020182,9.014967317708331,0.0858306884765625,0.4663467407226562,0.214385986328125,0.509494688452744,-3.297945348227896,0.6272850967035062,0.7950919015066966,-1.1197044735863095,-1.633053734188988,5.8616787822517,-30.00293449110413,4.56113114316239,55.394088084795335,-8.07226815240834,-6.231837606837628,30.5366459999401,38.0605325426064,38.30014676371043,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108031,1577396510.73,-0.4211400720214833,1.0669759698486327,9.566810848693846,-1.2268239677615278,2.1842126560118134,10.092494320157678,-0.9299193257649732,-2.0394607808430982,9.292694710286458,1.0623931884765625,0.5884170532226562,0.183868408203125,0.143283750952744,-1.8636191763528964,-0.1051367782964938,0.1847403390066966,-4.690261114211309,-1.053219749813988,5.219303025292609,-30.00293449110413,3.101569177350434,58.4875653677463,-7.746115903826182,-7.8936609686609795,30.34495462305688,38.15637823104801,38.39599245215204,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108032,1577396510.74,-0.5719747766113271,1.9288885675048824,10.653778402404784,-1.008951616687309,1.544960812750095,9.187486092618617,-0.3768587422688795,-0.2366269307454424,9.857726302083336,0.0247955322265625,0.3442764282226562,-0.182342529296875,0.082248594702744,2.622464808022104,-0.6849707626714938,2.1683829171316966,-6.155104864211309,1.418704078311012,5.701084843011927,-29.81304250065411,3.6489049145299135,58.680907697930735,-8.316882338844954,-7.47820512820515,30.249108934615272,38.25222391948962,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108033,1577396510.75,-0.5396530541992182,1.5063119744873046,9.061634298400875,-0.2380186821169969,1.1104132114317355,9.618442391446742,-1.184901802571614,2.677116489664713,9.000602107747396,-0.5702972412109375,-0.0219345092773437,0.077056884765625,-1.5962182021722562,-2.7333701529153966,0.7646141982660062,0.1084463936941966,-2.6303245907738093,2.502078101748512,4.576927268333519,-29.24336652930403,3.101569177350434,57.90753837719299,-7.746115903826182,-64.81111111111112,30.34495462305688,38.1084553868272,38.53976098481445,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108034,1577396510.76,-0.8640673791503906,0.2098517755126953,9.269929842834472,-1.5620122001834027,2.074079379644626,9.22339911752096,-0.2643312642415358,3.048217746988932,11.533667464192712,-0.5245208740234375,-0.4796981811523437,0.153350830078125,0.753635313452744,4.819730433022103,-0.2272070907964938,1.0087149483816966,1.6879127139136905,-0.961667015438988,5.219303025292609,-28.863582548403976,4.56113114316239,56.16745740553308,-8.724572649572648,-61.07200854700856,30.680414532602512,38.0605325426064,38.58768382903526,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108035,1577396510.77,-0.5671863732910146,1.0573991632080078,9.894816476135253,0.927957526379096,-0.0950673244569352,10.76765918832174,-2.1964520039876296,2.689087497965495,11.2224212483724,0.3910064697265625,-0.0219345092773437,0.336456298828125,-1.107936952172256,-1.4363730826028964,0.3221093154535062,1.4664786202566966,1.0775611514136905,-1.114254906063988,5.219303025292609,-30.00293449110413,5.655802617521372,56.74748439608639,-5.707664350187715,-54.84017094017094,30.249108934615272,38.15637823104801,38.39599245215204,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108036,1577396510.78,-0.8281543542480467,0.8467094171142577,9.463860177307128,-0.9490965751834026,1.2552624118711886,9.604077181485804,0.3222481424967444,0.0674366800944003,9.54648008626302,-0.2651214599609375,-0.3118515014648437,0.260162353515625,0.967258360327744,-5.098482457602897,0.6272850967035062,0.0016348702566966,-1.0891868954613095,0.6862822033110119,6.423757569590903,-28.95852854362899,3.010346554487181,37.79993603801171,-7.338425593098489,-6.647293447293474,30.32099320094648,37.9646868541648,38.58768382903526,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108037,1577396510.79,-0.7778761193847655,0.9041702569580076,9.435129757385251,-1.1023254814334027,1.3306797641661106,8.934897817472134,-0.74077739461263,2.644794767252604,9.461485927327477,-1.1653900146484375,-1.2731552124023438,-0.090789794921875,0.4179419540777439,2.347806604897104,-0.1356543564214938,1.0087149483816966,-2.5692894345238093,1.433962867373512,6.022272721491472,-29.053474538854005,2.18934294871795,55.58743041497977,-6.930735282370796,-7.062749287749304,30.249108934615272,38.204301075268816,38.53976098481445,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108038,1577396510.8,-0.9047688073730468,2.017474028930664,10.258735128479003,0.398838959484565,0.242515109625095,8.071788118985804,-1.109484450276692,3.31157992960612,10.350931844075523,-0.8602142333984375,-0.1745223999023437,0.183868408203125,0.082248594702744,-2.260347691977896,1.1460839248285062,1.3749258858816966,-3.5000755673363093,-0.3513154529389881,6.022272721491472,-28.67369055795395,4.743576388888888,58.4875653677463,-8.398420400990494,-1.2463675213675387,30.392877467277685,38.0605325426064,38.58768382903526,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108039,1577396510.81,-0.0284909997558583,0.561799419555664,8.867703963928221,-1.1789399345584026,1.7939577854063449,9.235370125821742,-0.8485164693196607,0.4169901224772129,10.40360428059896,0.6046295166015625,-0.9069442749023438,0.153350830078125,1.577609922827744,-3.420015660727896,0.3831444717035062,-0.7613045828683034,-1.3028099423363095,-0.6870088123139881,5.058709086052835,-29.43325851975405,4.3786858974359,55.394088084795335,-8.398420400990494,-7.8936609686609795,30.48872315571929,37.9646868541648,38.30014676371043,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108040,1577396510.82,-0.2559401574707021,0.9903615167236328,9.50695580718994,-0.328998345202934,1.315117453375095,11.91687598519674,-0.7024701680501295,0.7952739847819004,9.857726302083336,-0.7381439208984375,-0.1897811889648437,0.107574462890625,-0.863796327172256,1.3712441048971036,0.2610741592035062,0.2762930733816966,2.5729224795386907,-0.198727562313988,5.941975751871585,-30.4776644672292,3.7401275373931626,55.394088084795335,-8.398420400990494,-61.07200854700856,30.32099320094648,38.0605325426064,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108041,1577396510.83,-0.3301604089355458,1.933676970825195,8.427170858459471,-0.7563633415408246,0.8410655246641575,10.31994347787252,-0.8138005452473952,1.5422649027506503,8.117141695149739,-0.9517669677734376,0.8630752563476562,0.092315673828125,-0.1771508193597559,-1.970430699790396,0.4594384170160062,-0.0136239188058033,1.794724237351191,0.4421415783110118,6.825242417690333,-30.00293449110413,4.56113114316239,46.790354391587954,-7.460732686316797,-42.16876780626784,30.392877467277685,38.084493964716806,38.44391529637284,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108042,1577396510.84,0.0146046301269531,0.9592368951416016,10.522097311096193,-0.6617923759646527,1.82268820532822,11.38057481332174,-0.5013572285970046,3.072159763590495,9.886456722005212,-1.1959075927734375,0.4968643188476562,-0.090789794921875,-1.199489686547256,-0.0325644888528963,1.0850487685785062,-0.2425057547433033,-0.0821068173363094,0.8999052501860119,5.219303025292609,-29.24336652930403,3.101569177350434,56.16745740553308,-8.07226815240834,0.4154558404558297,30.392877467277685,38.10845538682721,38.58768382903526,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108043,1577396510.85,-0.2966415856933584,1.3063961358642575,9.81341361968994,-0.2595664970584027,1.480317367925876,10.44204776254049,0.3342191507975256,1.6188793558756502,11.164960408528648,-1.5926361083984375,0.4968643188476562,-0.121307373046875,-0.619655702172256,2.805570276772104,0.2000390029535061,-0.2425057547433033,0.7113502139136905,-1.968747093563988,5.540490903772155,-28.863582548403976,3.831350160256412,56.16745740553308,-8.07226815240834,0.4154558404558297,30.5366459999401,38.0605325426064,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108044,1577396510.86,-0.4630386010742187,1.0166977349853514,10.659763906555174,0.6310765205197212,0.2018136814024387,11.153125655606896,-1.1238496602376296,1.0610303690592442,8.811460176595052,-0.4940032958984375,1.0614395141601562,-0.029754638671875,-1.291042420922256,3.599027308022104,0.9934960342035062,-0.6392342703683034,3.0001685732886907,-1.175290062313988,4.978412116432949,-30.4776644672292,3.922572783119657,56.16745740553308,-8.07226815240834,0.4154558404558297,30.440800311498485,37.91676400994399,38.44391529637284,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108045,1577396510.87,-0.0811634362792959,0.6695384942626952,9.090364718322752,-0.1171114982791058,2.054925766363376,8.933700716642054,-0.571986177571614,0.523532096354167,11.15059519856771,-1.5926361083984375,0.9241104125976562,-0.273895263671875,-1.535183045922256,0.0895058236471038,0.2610741592035062,-0.2577645438058034,2.3440406436011902,-0.458126976376488,5.058709086052835,-30.19282648155416,3.6489049145299135,55.78077274516421,-8.64303458742711,-6.647293447293466,30.392877467277685,37.9886482762752,38.44391529637284,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108046,1577396510.88,-0.6749254479980468,2.0031088189697264,10.364080001525878,0.2336390449337837,1.6646708957579073,11.318325570157675,-1.6864870503743483,0.8144275980631503,12.093910652669274,-0.8602142333984375,0.8630752563476562,-0.121307373046875,-1.077419374047256,1.6764198861471036,0.4136620498285062,0.3373282296316966,9.86662365141369,1.662844703311012,5.3798969645323815,-28.67369055795395,4.3786858974359,56.16745740553308,-8.561496525281571,-2.0772792022792146,30.48872315571929,38.10845538682721,38.58768382903526,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108047,1577396510.89,-0.916739815673828,1.0909179864501952,11.024879659729002,0.5472794624142525,-0.2961802639100602,9.82913213754049,-0.8245744527180983,2.6435976664225262,8.777941353352864,-0.6465911865234375,1.6260147094726562,-0.182342529296875,0.326389219702744,0.1810585580221036,0.7493554092035062,-0.1204354422433033,9.77507091703869,-1.358395531063988,6.182866660731244,-29.24336652930403,2.736678685897437,55.97411507534864,-8.64303458742711,-68.13475783475786,30.392877467277685,38.10845538682721,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108048,1577396510.9,-0.1493981835937494,0.8383297113037108,9.691309335021971,-0.4403287224002001,2.151890933599704,9.11326584115377,0.1067699930826819,-0.6723716328938802,8.679779085286459,-1.5926361083984375,0.7715225219726562,-0.182342529296875,-1.260524842797256,1.0965859017721036,-0.0135840439214938,-0.3187997000558034,2.7712867373511907,-0.793820335751488,5.540490903772154,-30.00293449110413,4.378685897435895,56.07078624044087,-8.357651369917726,-41.75331196581197,30.32099320094648,38.15637823104801,38.37203103004163,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108049,1577396510.91,-0.801818135986328,1.0190919366455078,10.088746810607908,-0.166192632312309,0.3741962009336887,9.079747017911586,-1.688881252034505,0.2948858378092441,9.137071602376302,-0.1888275146484375,0.7410049438476562,-0.212860107421875,0.326389219702744,0.3641640267721036,0.2305565810785061,-0.3035409109933034,-6.704421270461309,0.0454130626860119,5.8616787822517,-29.24336652930403,4.926021634615379,56.16745740553308,-6.441506909497563,-7.8936609686609795,30.392877467277685,37.91676400994399,38.44391529637284,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108050,1577396510.92,-1.031661495361328,1.6128539483642577,8.484631698303222,-2.206052446765434,2.1961836643125947,8.143614168790492,0.5927929300944006,0.0674366800944003,6.970319099934896,0.1468658447265625,0.2527236938476562,0.061798095703125,0.692600157202744,-1.7415488638528964,0.4441796279535062,1.3138907296316966,-13.38777087983631,1.540774390811012,5.8616787822517,-29.24336652930403,4.926021634615379,56.16745740553308,-6.441506909497563,-7.8936609686609795,30.392877467277685,38.0605325426064,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108051,1577396510.93,-1.5176844323730467,1.8570625177001951,10.057622189025878,-1.0783834648318402,2.179424252691501,8.174738790372523,0.2264800760904944,2.2509485941569003,9.25917588704427,-0.8296966552734375,-1.0290145874023438,0.122833251953125,-0.772243592797256,0.6693398080221036,-0.0441016220464938,0.3373282296316966,-11.80085681733631,0.6557646251860119,6.022272721491472,-30.57261046245421,4.013795405982902,55.58743041497977,-8.316882338844954,-7.47820512820515,30.392877467277685,37.91676400994399,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108052,1577396510.94,-0.7084442712402337,0.8263587030029296,9.286689254455563,-0.352940361804497,0.8470510288145481,9.563375753263148,-1.3788321370442702,1.1711636454264316,8.515776271565755,-0.2651214599609375,-1.0747909545898438,0.107574462890625,-0.2839623427972561,-0.932833043540396,0.2458153701410061,0.6730215890066966,-8.53547595796131,-0.6870088123139879,5.3798969645323815,-28.67369055795395,3.831350160256412,55.68410158007199,-8.357651369917724,-60.448824786324806,30.36891604516728,38.10845538682721,38.34806960793124,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108053,1577396510.95,-0.8473079675292968,1.864245122680664,10.150996053771973,-1.9690264824099653,1.5425666110899383,8.804413826993617,0.0588859598795569,-1.2086728047688795,9.338184541829428,-0.0667572021484375,-1.5172958374023438,0.244903564453125,-0.3144799209222559,-1.8941367544778964,-0.0135840439214938,0.4593985421316966,-6.826491582961309,1.113528297061012,4.416333329093747,-28.67369055795395,4.3786858974359,55.394088084795335,-8.724572649572648,-88.49209401709405,30.5366459999401,38.10845538682721,38.58768382903526,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108054,1577396510.96,-0.2918531823730458,1.098100591430664,8.329008590393066,-1.19330514451934,2.3446241672422823,9.6208365931069,-0.7096527730305983,-1.201490199788411,9.805053865559897,-0.8602142333984375,-1.852989196777344,0.244903564453125,-3.000026795922256,-1.8331015982278964,-0.3492774032964938,-0.2425057547433033,-6.246657598586309,2.578372047061012,4.416333329093747,-28.67369055795395,4.3786858974359,37.60659370782727,-8.724572649572648,-74.36659544159546,30.392877467277685,37.91676400994399,38.30014676371043,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
108055,1577396510.97,-0.1482010827636709,1.2740744134521482,8.89404018218994,1.1673776923947212,0.4771468723204074,9.335926595548305,-1.387211842854817,2.4736093485514323,10.00856100667318,-1.5316009521484375,-0.6628036499023438,-0.197601318359375,-1.352077577172256,2.073148401772104,0.5662499404535062,0.1542227608816966,-5.361647832961309,2.090090797061012,5.460193934152269,-29.528204514979063,3.5576822916666684,56.16745740553308,-7.419963655244028,4.570014245014226,30.297031778836075,37.9646868541648,38.49183814059364,1577396510.0,-27.688904309777364,-51.1189529665549,12.862016
