,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
110448,1577398162.21,-0.5854115034894243,-0.8438684924614135,8.693171042540015,-1.001710616544398,-0.5414399461699689,9.641858851586315,-0.0787806355794264,1.4692417521158847,7.836450052897135,-3.5783721179496952,-1.322676495807927,3.962819169207317,0.2458153701410061,-9.847501429115852,5.571877084127287,-1.6688392275855657,-2.262297130766369,4.026685442243304,-10.915394223473193,-18.537725503663005,1.774251543209873,-24.844048052641806,-25.5003829696538,-1.2899830514731403,29.86572618084883,33.17240243208434,32.88486536675951,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110449,1577398162.22,-0.8056780562237993,-0.5410019824516483,9.136098349668922,-0.8269338953529916,-1.51109161853325,9.169004023705458,1.273943302408854,-0.8136295308430984,10.956094816080729,-2.4644805163871952,-1.429488019245427,3.749196122332317,-1.4021338486089938,-3.4540688119283534,3.847633920064787,-2.2639320010230657,1.1556716192336312,2.9280526297433034,-10.86600329938508,-18.05830156822344,2.1836942070275374,-27.4561769538332,-23.309797629068456,-5.9917271971197295,29.74591907029682,33.148441009973936,32.7171354119867,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110450,1577398162.23,-0.9900315840558306,-1.3538334460746946,10.443332456114234,-1.846863802579554,-1.386593132205125,11.51173034816835,-1.8600666707356768,0.580992936197916,14.406139408365885,-3.3342314929496952,-1.933028058307927,3.901784012957317,0.1237450576410061,-1.7298256478658536,5.968605599752287,-0.0208900088355654,16.81118919735863,3.2942635672433034,-11.310521616178104,-17.259261675824174,1.774251543209873,-27.4561769538332,-25.5003829696538,-6.579445215325552,29.72195764818641,33.12447958786354,32.98071105520113,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110451,1577398162.24,-0.9948199873761432,-1.1862393298637572,12.04744756841892,-1.8324985926186168,-0.1679444871855938,7.57805702053163,-0.8233773518880202,-0.9584787312825516,12.040668168131509,-0.6181670398246951,-2.6959675114329267,4.298512528582317,-2.775424864233994,0.5284751333841463,3.4661641935022867,-0.8753821963355655,21.14468529110863,2.1040780203683034,-10.619048678944509,-18.85734146062271,0.9553662155745456,-25.36647383288008,-25.5003829696538,0.7670300122472401,29.67403480396561,33.17240243208434,32.6931739898763,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110452,1577398162.25,-1.176779313548018,-1.6219840320121943,11.630856479551731,0.6047986974204459,-0.8550803636504376,11.92592723537538,-0.7611281087239576,-2.895387874348958,7.609000895182291,-0.8012725085746951,-1.749922589557927,4.420582841082317,-3.904575254858994,-0.5396401009908537,3.4966817716272867,-1.9740150088355648,15.926179431733631,4.789624895368304,-11.11295791982565,-17.259261675824174,0.6824044396960991,-25.36647383288008,-25.5003829696538,0.7670300122472401,29.817803336628028,33.17240243208434,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110453,1577398162.26,-1.3970458662823928,-1.04378433108446,10.048289182188451,-1.405133596280726,-1.9612015306426247,7.694175801049209,-0.7312005879720047,-0.7022991536458328,9.07185810953776,-1.8846465320121952,-3.1232136051829267,4.145924637957317,0.3678856826410062,-6.2464272103658525,4.244362435689787,-1.7909095400855657,4.939851306733631,5.476270403180804,-10.76722145120885,-18.05830156822344,1.3648088793922095,-27.32557050877364,-26.595675639946467,-7.167163233531377,29.67403480396561,33.22032527630515,32.88486536675951,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110454,1577398162.27,-0.4130289839581743,-1.416082689238757,9.76816758795017,0.9064681066001332,0.8831100416229988,12.124645973168349,-1.1298351643880202,-1.2745133504231765,10.07981700846354,-0.5571318835746951,-3.672530011432927,3.871266434832317,5.311733338891006,-1.9129311166158536,4.107033334127287,1.4134361630394343,3.627595447358631,3.721509660993304,-10.816612375296966,-19.496573374542123,2.04721331908832,-27.19496406371407,-33.53252921846671,-7.167163233531377,29.72195764818641,33.17240243208434,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110455,1577398162.28,-1.0690402388409868,-1.2700363879692258,10.249402121641577,-0.946643978360804,-2.6004533739043434,10.02971952053163,-1.261516255696614,0.0279323527018222,10.460495072428383,-0.1909209460746951,-3.2147663395579267,4.420582841082317,1.5580712295160062,-0.9363686166158536,4.534279427877287,-0.7838294619605655,5.763825916108631,4.423413957868304,-10.619048678944509,-18.85734146062271,3.684983974358964,-27.4561769538332,-41.56467546727963,-7.167163233531377,29.67403480396561,33.12447958786354,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110456,1577398162.29,-0.2011421370343461,-0.8725989123832885,9.6077560767197,-1.042412044767054,0.4282117261933113,9.845365992699598,-1.273487263997395,-0.8507396565755204,7.99925576578776,0.5720185070503049,-3.870894269245427,4.115407059832317,0.5815087295160062,-5.269864710365853,2.3675313810022867,-2.1876380557105657,-3.818693615141369,3.4163338797433034,-11.50808531253056,-19.17695741758241,0.1364808879392175,-25.10526094276095,-43.025065694336526,-7.167163233531377,29.93761044718004,33.02863389942193,32.6931739898763,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110457,1577398162.3,-0.9158113325909868,-0.7457062243950072,10.433755649473609,0.3354510106528677,-1.479966996951219,9.504192256127332,-1.387211842854817,-0.2186704182942709,11.164390360514322,0.0227021008003048,-3.794600323932927,3.993336747332317,3.648525331078506,-7.558683069740852,3.756081185689787,0.2842857724144343,-7.099333263578869,3.1264168875558034,-10.322703134415825,-20.455421245421245,1.774251543209873,-26.93375117359492,-24.770187856125357,-21.27239567047113,29.67403480396561,33.148441009973936,32.64525114565549,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110458,1577398162.31,-0.7601882246808306,-1.645926048613757,9.049907089903297,-1.961785482267054,0.3468088697479988,14.648134522973036,-0.8473193684895827,1.1148999064127598,11.58098144938151,-0.8623076648246951,-3.886153058307927,3.840748856707317,2.443080995141006,-9.389737757240852,3.1609884122522867,2.8782799130394343,-1.041594005766369,2.8670174734933034,-11.11295791982565,-21.09465315934066,1.774251543209873,-26.411325393356645,-26.96077319671069,-41.54866729857202,29.86572618084883,32.98071105520113,32.6931739898763,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110459,1577398162.32,-0.4058463789777055,-0.8055612658989135,11.221447995665017,-0.3169689417397103,-0.97479044665825,9.637070448266003,-1.7379623860677078,-1.8898231770833327,12.677525809733073,1.7927216320503048,-3.4589069645579267,4.237477372332317,3.144985292016006,-0.2649818978658537,3.4051290372522867,-0.9058997744605656,-5.405607677641369,3.690992082868304,-11.50808531253056,-17.89849358974359,4.503869301994293,-27.19496406371407,-24.77018785612535,-1.583842060576056,29.86572618084883,33.12447958786354,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110460,1577398162.33,-0.8164519636945025,-0.763662736846179,10.865909049131812,0.2480626500571646,-0.6946688524199689,9.359343055687878,-0.1937023152669264,-1.8299681355794264,8.34402080485026,0.4499481945503048,-3.0926960270579267,4.161183427019817,-1.1579932236089938,-5.575040491615853,2.3980489591272867,0.0096275692894345,-5.100431896391369,4.942212785993304,-10.915394223473193,-18.537725503663005,2.866098646723648,-27.19496406371407,-26.230578083182245,0.7670300122472401,29.841764758738428,33.31617096474676,32.83694252253871,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110461,1577398162.34,0.0083505082293246,-1.6578970569145384,9.095396921446264,-0.7706701563393197,-1.2213932176543438,9.714882002221083,-0.4319253804524738,0.2134829813639321,8.859971262613932,-0.1298857898246951,-4.130293683307927,4.115407059832317,1.4970360732660062,-2.9352699838033534,3.405129037252287,2.8782799130394343,-3.1167893182663686,4.774366106305804,-10.717830527120736,-16.620029761904764,0.6824044396960991,-26.01950605817793,-23.309797629068456,-4.669361656156629,29.72195764818641,33.148441009973936,32.86090394464911,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110462,1577398162.35,0.2573474808855747,-0.523045470000476,8.527971127989234,-1.348869857267054,0.3970871046112801,10.02971952053163,-1.615858101399739,-3.383805013020833,8.557104752604166,0.6025360851753049,-2.4518268864329267,4.267994950457317,6.898647401391006,-4.110196741615853,3.618752084127287,1.7491295224144343,1.094636462983631,4.148755754743304,-11.409303464354334,-20.135805288461533,0.9553662155745456,-27.4561769538332,-39.37409012669429,-7.167163233531377,30.009494713511245,33.36409380896756,32.45355976877228,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110463,1577398162.36,-0.6859679732159868,-0.2309528674614135,10.366718002989234,0.4419929845298209,-0.7377644823027814,11.399202870141004,-0.7491571004231764,-1.3630988118489578,8.672026432291666,2.1589325695503048,-1.963545636432927,4.115407059832317,6.349330995141006,-12.014249475990852,2.7642598966272867,0.5894615536644345,1.643952869233631,3.0806405203683034,-11.11295791982565,-19.17695741758241,2.866098646723648,-27.4561769538332,-43.025065694336526,-5.110150169810997,29.67403480396561,33.17240243208434,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110464,1577398162.37,0.0861620621844028,-0.360239757109851,9.088214316465796,0.6239523107016959,-0.7784659105254377,7.896485841332412,1.4654794352213538,0.1835554606119785,6.431053678385417,-0.2214385241996951,-2.3144977848704267,3.749196122332317,-2.134555723608994,-3.927091272865854,4.045998177877287,-0.2345130557105654,-4.276457287016369,3.629956926618304,-11.21173976800188,-18.85734146062271,0.9553662155745456,-27.4561769538332,-38.64389501316584,-6.285586206222642,29.69799622607601,33.17240243208434,32.64525114565549,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110465,1577398162.38,-0.6955447798566119,-0.7792250476371948,8.566278354551734,-1.3835857813393195,-0.4013791490508288,8.526160877953505,-0.2751051717122394,0.1500366373697915,10.843567338053385,-0.4960967273246951,-2.7570026676829267,3.718678544207317,0.5204735732660062,-1.4399086556783538,3.206764779439787,0.2385094052269344,-8.899870372953869,3.416333879743304,-11.21173976800188,-18.85734146062271,0.9553662155745456,-26.73784150600557,-26.04802930480013,-6.359050958498365,29.72195764818641,33.29220954263636,32.76505825620751,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110466,1577398162.39,-0.2406464644269243,-1.2197581531059447,10.24700791998142,-0.8125686853920541,0.5958058424042488,11.913956227074598,-0.2224327351888014,0.7222508341471348,12.019120353190102,-1.0759307116996952,-2.0245807926829267,3.596608231707317,-3.660434629858994,-0.5091225228658537,3.0694356778772867,-0.3565833682105654,-1.499357677641369,2.7754647391183034,-11.804430857059248,-20.135805288461533,2.593136870845201,-26.150112503237505,-26.96077319671069,-42.43024432588076,29.86572618084883,33.17240243208434,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110467,1577398162.4,0.2070692460222934,-0.5014976550590697,11.195111777403296,1.066879617830602,-1.9540189256621563,10.510954054223037,-0.5193137410481764,-1.1667742757161454,10.810048514811196,1.4265106945503048,-2.2382038395579267,3.901784012957317,2.290493104516006,0.5589927115091463,3.679787240377287,1.1692955380394343,-0.126066662016369,2.3787362234933034,-10.619048678944509,-20.77503720238095,2.593136870845201,-26.150112503237505,-26.96077319671069,-42.43024432588076,29.67403480396561,33.17240243208434,32.83694252253871,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110468,1577398162.41,0.0705997513933876,-0.7504946277153197,9.66042851324314,0.1163815587485709,0.7059391187714363,8.219703065453505,-0.0931458455403639,-2.2130404012044265,9.409440543619793,-0.2061797351371951,-1.353194073932927,4.008595536394817,3.694301698266006,-2.004483850990854,3.618752084127287,1.0167076474144343,2.223786853608631,4.789624895368304,-10.915394223473193,-18.537725503663005,1.5012897673314327,-26.411325393356645,-26.96077319671069,0.4731710031443245,29.74591907029682,32.98071105520113,33.02863389942193,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110469,1577398162.42,-0.2262812544659868,-0.5350164783012573,9.358759104063452,-1.013681624845179,-1.1052744371367658,8.754807136498426,-0.1996878194173176,-0.798067220052083,8.348809208170572,-0.1298857898246951,-1.414229230182927,3.962819169207317,2.061611268578506,-2.630094202553354,3.328835091939787,-0.7075355166480656,-3.5898117792038686,4.698072160993304,-10.717830527120736,-18.537725503663005,0.6824044396960991,-26.80314472853535,-20.389017174954677,-0.8491945378187784,29.86572618084883,33.12447958786354,32.81298110042831,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110470,1577398162.43,-0.008408903391768,-1.3442566394340696,8.70274784918064,1.3781258336509146,-0.5917181810332501,11.609892616234754,0.5676538126627599,-2.090936116536458,8.537951139322915,-1.7778350085746952,-0.4376667301829268,3.840748856707317,0.0321923232660061,0.1927817740091463,4.717384896627287,-2.1266028994605657,0.2096266973586309,2.8975350516183034,-11.409303464354334,-17.578877632783882,0.9553662155745456,-25.627686722999226,-23.309797629068456,-6.579445215325552,29.62611195974481,33.17240243208434,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110471,1577398162.44,-0.1017827681378618,-0.6427555530082885,8.16644667730564,-0.7766556604897102,-0.6419964158965313,6.342648963891006,0.2588017985026038,-0.8100382283528642,10.549080533854164,-0.2519561023246951,-0.3461139958079268,3.932301591082317,2.687221620141006,-6.399015100990853,3.710304818502287,-0.7533118838355655,3.841218494233631,3.4163338797433034,-11.21173976800188,-18.85734146062271,0.9553662155745456,-26.933751173594928,-23.309797629068456,-7.167163233531377,29.96157186929044,33.22032527630515,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110472,1577398162.45,-0.4668985213116899,-0.4224890002739135,10.67557001714939,-0.0727603724037728,-0.9221180101348126,8.806282472191786,-0.1326501729329426,-1.139240956624349,7.538371946207682,-0.0383330554496951,-0.4376667301829268,3.978077958269817,0.7646141982660063,3.244539586509146,3.817116341939787,-0.1429603213355657,-4.291716076078869,4.026685442243304,-10.273312210327711,-19.656381353021978,1.9107324311490963,-25.627686722999226,-25.135285412889573,-6.726374719877009,29.79384191451762,33.17240243208434,32.74109683409711,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110473,1577398162.46,-0.5854115034894243,-0.4440368152153198,10.213489096739233,0.8561898717368521,-1.8821928758574689,7.048938453637099,-0.1027226521809889,0.8826623453776035,9.325643485514322,-2.4492217273246952,-1.566817120807927,3.474537919207317,-0.0593604111089938,8.402010289634147,3.893410287252287,-1.1195228213355657,-11.417570568266369,4.118238176618304,-10.717830527120736,-19.81618933150183,1.774251543209873,-26.280718948297075,-26.595675639946467,-6.4325157107741,29.72195764818641,33.12447958786354,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110474,1577398162.47,-0.3579623457745805,-0.8558395007621947,8.307704575254858,-0.6042731409584603,-0.8957817918730938,9.898038429223035,0.4503379313151037,-2.699063338216145,11.846737833658851,-2.1135283679496952,-2.5433796208079267,3.535573075457317,0.0627099013910061,-8.596280725990853,5.144630990377287,-4.049210321335566,-5.649748302641369,3.935132707868304,-11.21173976800188,-21.414269116300364,-0.6824044396961103,-26.411325393356645,-24.039992742596905,-6.579445215325552,29.817803336628028,33.36409380896756,32.6931739898763,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110475,1577398162.48,-0.1915653303937211,-0.908511937285632,10.203912290098607,0.0637091222251334,-1.4751785936309063,10.065632545433974,-0.3421428181966139,-2.792437202962239,11.770123380533851,-0.4350615710746952,-1.337935284870427,4.344288895769817,2.687221620141006,2.176424352134146,3.618752084127287,-1.5467689150855657,2.071198962983631,4.392896379743304,-10.71783052712074,-19.496573374542123,1.501289767331427,-26.411325393356645,-24.039992742596905,-1.8777010696789656,29.76988049240722,33.02863389942193,32.83694252253871,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110476,1577398162.49,-0.0538987349347368,-0.0849065661918822,10.385871616270483,-0.6868730982338509,-0.6348138109160626,11.073591444359757,-0.3182008015950519,0.1117294108072915,9.636889701334631,0.4499481945503049,-1.780440167682927,4.084889481707317,-1.6920508407964938,0.1775229849466462,3.588234506002287,1.1387779599144343,3.475007556733632,4.057203020368304,-10.619048678944509,-20.135805288461533,0.9553662155745456,-25.88889961311836,-26.96077319671069,-3.346996115193526,29.72195764818641,33.148441009973936,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110477,1577398162.5,0.0777823563738559,-1.6890216784965697,8.853582553770483,0.930410123201696,-2.576511357302781,10.506165650902725,-0.3517196248372389,-3.228181905110677,9.644072306315104,-2.5407744616996952,-1.536299542682927,3.932301591082317,1.4054833388910062,-5.147794397865853,4.381691537252287,0.8946373349144345,2.193269275483631,6.254468645368304,-10.619048678944509,-20.135805288461533,0.9553662155745456,-25.49708027793965,-23.67489518583268,-4.081643637950798,29.86572618084883,33.02863389942193,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110478,1577398162.51,-0.247829069407393,-1.1000480700981323,9.20553019781345,0.0541323155845084,-1.2980076707793438,8.686572389183974,-0.1649718953450514,1.2824940226236972,12.248963712565102,-1.5336943835746952,-1.109053448932927,4.237477372332317,-2.043002989233994,2.267977086509146,4.137550912252287,0.5894615536644345,5.977448962983631,3.4468514578683034,-10.520266830768282,-18.537725503663005,1.2283279914529803,-27.4561769538332,-26.96077319671069,-7.167163233531377,29.67403480396561,33.02863389942193,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110479,1577398162.52,-0.0682639448956748,-0.8594308032524292,10.415799137022436,-1.128603304532679,-1.1399903612090314,8.475882643090223,-0.2894703816731764,-0.3790819295247392,12.497960685221353,-0.6792021960746952,-1.627852277057927,3.886525223894817,0.9172020888910062,-2.706388147865854,4.229103646627287,-0.2955482119605654,13.637361072358631,1.0359627859933036,-11.01417607164942,-19.81618933150183,2.593136870845207,-27.4561769538332,-26.96077319671069,-7.167163233531377,29.74591907029682,33.17240243208434,32.6931739898763,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110480,1577398162.53,-0.6524491499737993,-0.676274376250476,10.766549680235329,0.8956941991294303,-0.3582835191680157,10.920362538109757,1.3026737223307288,-0.9536903279622392,7.653293625895182,0.1752899914253048,-1.322676495807927,4.512135575457317,1.6038475967035062,0.5284751333841463,4.107033334127287,-0.2955482119605654,12.47769310360863,4.423413957868304,-10.717830527120736,-17.89849358974359,0.1364808879392175,-26.084809280707724,-25.31783419127169,-7.0936984812556485,29.62611195974481,33.22032527630515,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110481,1577398162.54,-0.334020329173018,-0.254894884062976,9.777744394590796,-0.7886266687904916,-0.4073646532012189,7.053726856957412,-2.824929939778645,1.1603897379557284,6.380775443522135,-1.1064482898246952,-1.841475323932927,3.993336747332317,-0.7612647079839938,0.9862388052591464,3.832375131002287,0.0401451474144345,-4.215422130766369,2.8975350516183034,-10.717830527120736,-17.89849358974359,0.1364808879392175,-26.411325393356645,-26.96077319671069,-6.579445215325552,29.67403480396561,33.17240243208434,32.83694252253871,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110482,1577398162.55,-0.6069593184308305,-1.2365175647270383,9.363547507383764,-0.4151312098061165,-1.080135319705125,10.836565480004287,-0.1194820638020827,-0.8387686482747392,8.025591984049479,-1.7167998523246952,-2.1466511051829267,3.993336747332317,-0.3950537704839938,3.000398961509146,4.045998177877287,1.1387779599144343,-9.800138927641369,2.7144295828683034,-10.816612375296966,-17.578877632783882,2.593136870845201,-27.4561769538332,-26.96077319671069,-34.78991008920506,29.96157186929044,33.17240243208434,32.98071105520113,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110483,1577398162.56,-0.5219651594952838,-1.028222020293445,9.386292423155249,-0.300209530118616,-1.137596159548875,10.428354096947643,0.4790683512369793,-0.1061429402669271,12.368673795572915,-0.3587676257621952,-2.3602741520579267,4.222218583269817,2.031093690453506,-8.474210413490852,4.534279427877287,0.7115318661644344,0.8199782598586309,4.743848528180804,-10.717830527120736,-18.218109546703296,1.2283279914529803,-25.88889961311836,-25.5003829696538,-4.228573142502259,29.79384191451762,33.24428669841555,32.669212567765896,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
110484,1577398162.57,-0.812860661204268,-0.6690917712700073,12.777679074766578,-0.7120122156654916,-1.1998454027129375,11.399202870141004,-1.338130708821614,-3.824338118489583,13.311989249674475,1.7316864758003048,-2.3602741520579267,4.603688309832317,2.809291932641006,-8.565763147865853,4.351173959127287,-0.1734778994605654,16.41446068173363,7.200513567243304,-11.50808531253056,-17.89849358974359,1.774251543209873,-26.80314472853536,-22.214504958775784,-6.138656701671178,29.67403480396561,33.12447958786354,32.789019678317906,1577398161.999,-27.700745449096942,-51.11081510965471,22.504974
