,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36827,52.191196,-1.87644,84,25.9,9.0,2.2,19 / 25,3682741,2019-08-31 10:51:42:820,0.2717,-0.2372,9.4641,0.0249,0.0259,9.8066,-0.0331,-0.0389,0.0184,15.34,-4.52,-29.07,19.67,-3.22,1.85
36828,52.191196,-1.87644,84,25.9,9.0,2.2,19 / 25,3682841,2019-08-31 10:51:42:920,-0.017,-0.0015,8.5429,-0.0363,0.0284,9.8065,-0.0246,-0.0219,0.0312,6.52,-47.8,-35.67,19.67,-3.22,1.85
36829,52.191196,-1.87644,84,25.9,9.0,2.2,19 / 25,3682941,2019-08-31 10:51:43:020,0.079,-0.0738,8.957,-0.002,-0.0344,9.8066,0.0095,-0.0591,0.0046,-1.91,-30.95,-16.32,92.16,-3.08,1.62
36830,52.191196,-1.87644,84,25.9,9.0,2.2,19 / 25,3683042,2019-08-31 10:51:43:121,-0.4143,-0.6641,9.3562,-0.012,-0.0546,9.8065,-0.0064,-0.0208,0.012,22.34,-38.27,-15.07,92.16,-3.08,1.62
36831,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683141,2019-08-31 10:51:43:220,-0.4103,-0.0462,9.4092,-0.0173,-0.0277,9.8066,0.0298,-0.0304,0.012,23.4,-32.77,-40.63,53.85,-2.76,1.54
36832,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683241,2019-08-31 10:51:43:320,-0.0273,-0.0441,9.3218,0.0152,-0.0081,9.8066,0.0298,-0.0304,0.012,-7.04,-28.77,-18.82,101.82,-2.57,1.55
36833,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683342,2019-08-31 10:51:43:421,0.2532,-0.1172,9.9717,0.0186,0.0108,9.8066,0.0212,-0.0048,0.0025,-7.04,-28.77,-18.82,101.82,-2.57,1.55
36834,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683442,2019-08-31 10:51:43:521,-0.0459,0.3581,8.9245,0.0254,0.0209,9.8066,-0.0171,-0.0027,0.0483,22.71,-30.2,0.24,52.59,-2.61,1.67
36835,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683541,2019-08-31 10:51:43:620,0.2577,0.2336,11.5096,0.0622,0.0618,9.8063,0.0031,0.0868,0.0174,31.53,-0.89,-20.01,2.78,-3.12,1.74
36836,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683641,2019-08-31 10:51:43:720,0.5205,-0.0688,9.6813,0.03,-0.0029,9.8066,0.0436,0.0303,-0.0093,31.53,-0.89,-20.01,2.78,-3.12,1.74
36837,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683742,2019-08-31 10:51:43:821,0.3682,0.0321,7.3333,-0.0196,-0.0086,9.8066,-0.0405,-0.0442,0.0323,8.4,31.42,-19.57,286.84,-3.3,1.77
36838,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683841,2019-08-31 10:51:43:920,-0.1017,0.0465,9.4034,-0.0202,0.0206,9.8066,-0.0192,0.0058,0.0003,-18.66,-0.27,23.49,182.09,-3.15,1.84
36839,52.191433,-1.876423,85,25.82,9.0,1.7,19 / 25,3683941,2019-08-31 10:51:44:020,0.1472,-0.324,9.4921,-0.028,0.0295,9.8066,-0.0256,0.0176,0.027,27.8,2.62,-10.98,354.66,-2.99,1.72
36840,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684044,2019-08-31 10:51:44:123,-0.4891,0.5239,9.6653,-0.0394,0.0408,9.8065,-0.0256,0.0176,0.027,27.8,2.62,-10.98,354.66,-2.99,1.72
36841,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684140,2019-08-31 10:51:44:219,-0.1039,0.21,9.065,0.0142,-0.0014,9.8066,0.0394,0.0442,-0.0007,26.62,-12.32,-6.28,24.04,-2.74,1.5
36842,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684241,2019-08-31 10:51:44:320,-0.8145,0.0975,9.006,0.0281,0.0305,9.8066,-0.0405,0.0453,0.0408,16.84,-14.08,-22.88,38.93,-2.81,1.54
36843,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684342,2019-08-31 10:51:44:421,0.4819,0.4822,6.9259,0.0345,0.0241,9.8066,-0.031,-0.106,0.0152,16.38,-5.34,-24.56,18.17,-3.06,1.56
36844,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684442,2019-08-31 10:51:44:521,-0.3462,1.0291,10.6008,-0.0196,-0.0193,9.8066,-0.0789,-0.1998,0.0429,16.38,-5.34,-24.56,18.17,-3.06,1.56
36845,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684540,2019-08-31 10:51:44:619,0.21,0.4336,9.0358,-0.0836,0.0061,9.8063,-0.0278,-0.0528,0.0365,19.53,-4.15,-22.39,12.18,-2.61,1.37
36846,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684641,2019-08-31 10:51:44:720,-0.1151,-0.0728,10.3216,-0.0001,0.0087,9.8066,0.0287,0.0591,0.0099,21.94,-3.36,-20.19,8.6,-2.62,1.32
36847,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684743,2019-08-31 10:51:44:822,0.4345,-0.2792,10.5472,0.1015,-0.0243,9.8061,0.0287,0.0591,0.0099,21.94,-3.36,-20.19,8.6,-2.62,1.32
36848,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684842,2019-08-31 10:51:44:921,0.2476,-0.2461,12.147,0.0207,-0.0113,9.8066,0.0127,-0.0006,0.0269,22.54,-0.84,-19.78,3.66,-3.18,1.55
36849,52.191677,-1.876408,85,25.83,9.0,1.2,19 / 25,3684941,2019-08-31 10:51:45:020,0.274,0.1835,9.6097,0.0232,-0.019,9.8066,0.0117,-0.0304,0.0088,22.54,-0.84,-19.78,3.66,-3.18,1.55
36850,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685041,2019-08-31 10:51:45:120,-0.0512,-0.0072,9.0845,0.0202,0.0219,9.8066,0.0117,0.008,-0.0125,22.22,-0.8,-20.14,3.92,-3.31,1.67
36851,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685142,2019-08-31 10:51:45:221,-0.2055,-0.0381,9.2296,-0.0177,0.0104,9.8066,-0.0267,-0.0389,0.0269,21.88,-0.79,-20.51,3.87,-3.44,1.55
36852,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685241,2019-08-31 10:51:45:320,-0.5449,0.4338,9.124,-0.0604,-0.0072,9.8065,0.001,-0.0176,0.0312,22.11,-1.91,-20.19,3.87,-3.44,1.55
36853,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685341,2019-08-31 10:51:45:420,0.2994,-0.5924,8.9606,-0.1008,-0.0163,9.8061,0.0202,-0.0517,0.0184,22.41,-1.36,-19.9,3.89,-2.84,1.61
36854,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685442,2019-08-31 10:51:45:521,-0.4867,0.1002,9.0043,0.0131,-0.0332,9.8066,0.0447,0.0442,0.0078,22.41,-1.36,-19.9,3.89,-2.84,1.61
36855,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685542,2019-08-31 10:51:45:621,0.1915,-0.3927,10.6167,0.0214,-0.0281,9.8066,-0.0235,-0.024,-0.0061,22.14,-0.78,-20.22,4.06,-2.91,1.81
36856,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685641,2019-08-31 10:51:45:720,-0.0837,-0.6915,9.7226,0.0259,-0.0412,9.8065,-0.0235,-0.024,-0.0061,22.14,-0.78,-20.22,4.27,-3.04,2.06
36857,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685742,2019-08-31 10:51:45:821,-0.1674,-0.3509,10.2259,0.0345,-0.0037,9.8066,-0.0033,0.0474,0.0142,21.6,0.35,-20.81,4.27,-3.04,2.06
36858,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685841,2019-08-31 10:51:45:920,1.0198,-0.1968,9.6151,0.0342,0.0156,9.8066,-0.0341,0.0559,0.011,21.91,-0.22,-20.5,1.81,-3.24,2.1
36859,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3685942,2019-08-31 10:51:46:021,-0.6614,0.2797,8.9409,-0.0074,0.0089,9.8066,-0.0203,-0.0943,0.0557,21.91,-0.22,-20.5,1.81,-3.24,2.1
36860,52.191914,-1.876405,86,25.81,9.0,0.8,19 / 25,3686041,2019-08-31 10:51:46:120,-0.2772,0.266,8.9678,-0.0421,-0.0067,9.8066,0.0063,-0.0634,0.0216,22.43,-0.79,-19.91,4.24,-3.2,2.04
36861,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686144,2019-08-31 10:51:46:223,-0.4577,0.2788,9.3246,-0.0735,-0.004,9.8064,-0.0001,0.0112,0.0248,21.86,-0.77,-20.53,4.24,-3.2,2.04
36862,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686242,2019-08-31 10:51:46:321,0.6379,-0.2054,8.5366,-0.0424,-0.0053,9.8066,0.0159,0.074,0.0078,22.13,-1.35,-20.21,4.27,-2.95,2.05
36863,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686341,2019-08-31 10:51:46:420,0.6376,-0.0061,9.8996,0.0081,0.0012,9.8066,-0.0001,0.0442,0.0291,22.15,-0.21,-20.23,4.27,-2.95,2.05
36864,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686442,2019-08-31 10:51:46:521,-0.021,0.1762,8.7353,0.009,-0.0205,9.8066,0.001,0.0101,0.0238,22.15,-0.21,-20.23,4.27,-2.95,2.05
36865,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686541,2019-08-31 10:51:46:620,0.6422,-0.324,9.065,0.022,-0.038,9.8066,0.001,0.0101,0.0238,21.86,-0.77,-20.53,4.55,-3.06,2.29
36866,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686641,2019-08-31 10:51:46:720,-0.2295,0.2074,10.546,0.0095,-0.0018,9.8066,-0.0086,-0.0421,0.0216,21.6,-0.78,-20.81,4.55,-3.06,2.29
36867,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686741,2019-08-31 10:51:46:820,0.336,0.0714,10.0275,0.0197,0.0148,9.8066,0.033,0.0154,-0.021,21.6,-0.22,-20.82,2.0,-3.18,2.21
36868,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686841,2019-08-31 10:51:46:920,0.031,-0.4267,10.8196,0.0118,-0.0217,9.8066,0.0521,0.0122,-0.0146,21.84,0.36,-20.57,2.04,-3.04,2.24
36869,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3686941,2019-08-31 10:51:47:020,-0.5803,0.351,9.5684,0.0295,-0.0266,9.8066,0.0319,0.0101,0.0344,21.84,0.36,-20.57,2.04,-3.04,2.24
36870,52.192142,-1.876397,86,25.89,9.0,0.5,19 / 25,3687042,2019-08-31 10:51:47:121,-0.0662,-0.5357,10.0285,0.0122,0.0089,9.8066,-0.032,0.0303,0.0184,21.27,0.36,-21.15,2.28,-3.2,2.4
36871,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687141,2019-08-31 10:51:47:220,-0.1512,-0.0877,10.6665,-0.0211,0.0397,9.8065,-0.0075,0.0218,-0.0061,20.98,-0.8,-21.43,2.28,-3.2,2.4
36872,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687242,2019-08-31 10:51:47:321,0.0642,0.069,9.0178,-0.0196,0.0287,9.8066,-0.0075,0.0218,-0.0061,21.84,-0.22,-20.57,1.97,-3.09,2.16
36873,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687341,2019-08-31 10:51:47:420,-0.227,-0.1902,10.2006,-0.0122,0.0369,9.8066,-0.0022,-0.0176,-0.0093,21.89,-0.22,-20.52,1.97,-3.09,2.16
36874,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687441,2019-08-31 10:51:47:520,0.606,0.0381,9.8278,-0.0304,0.023,9.8066,-0.0022,0.0421,0.0142,21.89,-0.22,-20.52,1.97,-3.09,2.16
36875,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687541,2019-08-31 10:51:47:620,0.3777,-0.1378,8.9294,-0.0306,-0.0154,9.8066,0.0276,0.0026,-0.037,22.15,-0.21,-20.23,1.76,-2.92,2.02
36876,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687641,2019-08-31 10:51:47:720,0.3556,-0.1348,9.6257,-0.0071,-0.0133,9.8066,-0.0054,0.0676,0.0323,22.14,-0.78,-20.22,1.76,-2.92,2.02
36877,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687741,2019-08-31 10:51:47:820,0.0361,-0.0322,11.941,0.0549,-0.0066,9.8065,0.0095,0.0367,0.0216,21.28,-0.22,-21.15,1.96,-3.24,2.07
36878,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687841,2019-08-31 10:51:47:920,0.1509,-0.0082,9.741,0.0161,-0.0171,9.8066,-0.0022,-0.0059,0.0355,21.28,-0.22,-21.15,1.96,-3.24,2.07
36879,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3687941,2019-08-31 10:51:48:020,-0.1556,-0.4473,10.2341,0.0212,-0.0296,9.8066,0.0266,0.0463,0.0088,20.99,0.35,-21.43,2.13,-3.35,2.25
36880,52.19239,-1.876393,86,26.16,10.0,0.0,19 / 25,3688041,2019-08-31 10:51:48:120,0.2095,-0.1629,8.9326,-0.0196,0.0015,9.8066,-0.0065,-0.0506,0.0067,21.89,-0.22,-20.52,2.03,-3.28,2.24
36881,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688141,2019-08-31 10:51:48:220,-0.0413,-0.1772,9.1788,-0.0594,-0.0065,9.8065,-0.0065,-0.0506,0.0067,21.61,0.36,-20.8,2.03,-3.28,2.24
36882,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688241,2019-08-31 10:51:48:320,0.0013,-0.4959,9.3583,-0.09,-0.0298,9.8062,0.0042,-0.0133,0.0269,21.6,0.35,-20.81,2.19,-2.75,2.4
36883,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688342,2019-08-31 10:51:48:421,0.2656,-0.1216,10.6142,0.0113,0.0086,9.8066,0.0426,0.025,0.011,21.6,0.35,-20.81,2.19,-2.75,2.4
36884,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688441,2019-08-31 10:51:48:520,0.6684,-0.5191,10.1761,0.0212,0.0022,9.8066,-0.0022,0.0719,-0.0093,21.9,0.37,-20.5,2.04,-2.82,2.35
36885,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688541,2019-08-31 10:51:48:620,-0.0201,-0.2113,8.9043,0.0144,0.0012,9.8066,-0.0214,0.0335,0.0195,21.84,0.36,-20.57,2.13,-2.94,2.34
36886,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688642,2019-08-31 10:51:48:721,0.6731,0.0127,8.9619,0.0258,0.0088,9.8066,0.0149,0.0058,-0.0039,21.84,0.36,-20.57,2.08,-3.09,2.29
36887,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688741,2019-08-31 10:51:48:820,0.2425,-0.0663,10.3173,0.0183,-0.0002,9.8066,-0.0022,0.0346,-0.0039,21.32,0.36,-21.1,2.08,-3.09,2.29
36888,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688842,2019-08-31 10:51:48:921,0.1485,0.3099,8.8542,0.019,0.0118,9.8066,-0.0235,-0.0208,-0.0189,21.32,0.36,-21.1,2.08,-3.09,2.29
36889,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3688942,2019-08-31 10:51:49:021,-0.3239,1.0485,8.7731,0.001,0.0404,9.8066,-0.0235,-0.0208,-0.0189,21.6,0.94,-20.8,359.39,-3.11,2.06
36890,52.192616,-1.87641,86,25.71,9.0,358.9,19 / 25,3689041,2019-08-31 10:51:49:120,0.2912,0.0259,9.4603,0.0089,0.0306,9.8066,-0.0118,-0.0027,0.0195,21.6,0.94,-20.8,359.39,-3.11,2.06
36891,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689141,2019-08-31 10:51:49:220,-0.2977,0.4466,10.1271,-0.0387,0.0195,9.8066,0.0404,-0.0368,0.0131,21.89,-0.22,-20.52,1.71,-3.16,1.88
36892,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689241,2019-08-31 10:51:49:320,0.1397,0.0017,8.9372,-0.0684,0.0091,9.8064,0.0085,-0.0623,0.0227,22.52,0.37,-19.82,1.71,-3.16,1.88
36893,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689341,2019-08-31 10:51:49:420,0.4527,-0.6431,9.2017,0.0179,-0.0097,9.8066,0.0074,0.0655,0.0078,22.21,0.95,-20.14,359.08,-2.76,1.81
36894,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689441,2019-08-31 10:51:49:520,0.728,-0.7804,9.5243,0.0651,-0.0131,9.8064,-0.0054,-0.0474,0.0248,22.21,0.95,-20.14,359.08,-2.76,1.81
36895,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689541,2019-08-31 10:51:49:620,0.1676,-0.2947,10.292,0.0226,-0.0175,9.8066,0.0585,0.0271,0.0035,22.52,0.37,-19.82,1.57,-3.14,1.88
36896,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689642,2019-08-31 10:51:49:721,-0.3832,0.1755,10.1159,0.0229,-0.0393,9.8065,0.0127,-0.0123,0.0206,22.22,1.57,-20.09,356.88,-3.27,2.12
36897,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689741,2019-08-31 10:51:49:820,0.3148,0.0237,8.613,-0.0004,-0.0252,9.8066,0.0127,-0.0123,0.0206,22.25,0.37,-20.12,356.88,-3.27,2.12
36898,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689841,2019-08-31 10:51:49:920,-0.1388,-0.1711,9.7266,0.0019,-0.022,9.8066,-0.0203,-0.0538,0.0195,22.25,0.37,-20.12,356.88,-3.27,2.12
36899,52.19285,-1.876421,86,25.68,9.0,358.3,19 / 25,3689941,2019-08-31 10:51:50:020,-0.0987,0.4814,9.1613,-0.0457,0.0106,9.8065,-0.0086,-0.0059,0.0408,21.56,0.36,-20.85,2.03,-3.29,2.25
36900,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690041,2019-08-31 10:51:50:120,0.2416,0.0606,10.4459,-0.0717,0.0143,9.8064,-0.048,-0.0389,0.0301,21.84,0.36,-20.57,2.03,-3.29,2.25
36901,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690141,2019-08-31 10:51:50:220,0.29,-0.1093,9.8922,-0.053,0.027,9.8065,-0.0096,-0.0165,0.0259,21.51,0.35,-20.91,1.89,-2.98,2.08
36902,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690241,2019-08-31 10:51:50:320,0.5351,-0.0875,9.4818,0.0218,0.0069,9.8066,-0.032,0.0644,0.028,21.51,0.94,-20.9,359.38,-3.11,2.04
36903,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690341,2019-08-31 10:51:50:420,-0.4943,0.1016,9.9496,0.0197,0.0111,9.8066,0.0447,0.0783,-0.0178,21.51,0.94,-20.9,359.38,-3.11,2.04
36904,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690442,2019-08-31 10:51:50:521,0.4999,-0.1144,8.9278,0.0107,0.0464,9.8065,-0.0033,0.0165,0.0046,21.79,0.36,-20.62,1.79,-3.23,1.97
36905,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690541,2019-08-31 10:51:50:620,-0.0774,0.5114,10.1622,0.0372,0.0622,9.8064,-0.0033,0.0165,0.0046,21.51,0.84,-20.9,359.0,-3.45,1.62
36906,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690641,2019-08-31 10:51:50:720,0.6502,0.0122,10.9702,-0.0039,0.0059,9.8066,-0.0363,-0.04,0.0546,21.18,-0.22,-21.25,1.5,-3.43,1.58
36907,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690741,2019-08-31 10:51:50:820,-0.489,0.117,9.2373,-0.0332,0.0035,9.8066,-0.0054,-0.0346,0.0206,21.18,-0.22,-21.25,1.5,-3.43,1.58
36908,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690841,2019-08-31 10:51:50:920,-0.0729,-0.3146,9.5457,-0.0102,0.0136,9.8066,-0.0267,-0.0069,0.011,21.51,0.84,-20.9,358.94,-3.24,1.56
36909,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3690941,2019-08-31 10:51:51:020,-0.0346,-0.036,10.4566,-0.0028,0.0267,9.8066,0.0351,-0.0016,0.0003,22.07,0.84,-20.3,358.73,-3.22,1.4
36910,52.19308,-1.876433,86,25.72,9.0,357.9,19 / 25,3691040,2019-08-31 10:51:51:119,-0.4058,-0.1924,9.7278,0.011,-0.0219,9.8066,0.0319,0.0037,0.0152,22.07,0.84,-20.3,358.73,-3.22,1.4
36911,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691141,2019-08-31 10:51:51:220,-0.2403,0.235,9.8079,-0.0075,-0.0393,9.8066,-0.0118,-0.0655,0.0227,21.74,0.83,-20.66,359.01,-3.18,1.63
36912,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691241,2019-08-31 10:51:51:320,0.3387,-0.1061,9.1621,-0.0189,-0.0208,9.8066,-0.0075,0.0463,0.0259,21.51,0.84,-20.9,359.12,-3.07,1.76
36913,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691341,2019-08-31 10:51:51:420,0.4432,0.1456,9.5268,0.0417,0.0024,9.8066,-0.0075,0.0463,0.0259,21.51,0.36,-20.9,1.48,-3.28,1.64
36914,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691441,2019-08-31 10:51:51:520,0.2629,0.2472,10.2797,0.0413,-0.0032,9.8066,-0.0192,0.0559,0.0163,21.51,0.36,-20.9,1.48,-3.28,1.64
36915,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691542,2019-08-31 10:51:51:621,0.1017,-0.0999,8.8142,-0.038,-0.009,9.8066,0.0106,0.0058,-0.005,21.18,0.27,-21.25,1.57,-3.52,1.66
36916,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691640,2019-08-31 10:51:51:719,-0.0399,0.133,10.8818,-0.0076,0.0055,9.8066,-0.0171,-0.0251,0.044,21.51,0.84,-20.9,359.08,-3.3,1.71
36917,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691741,2019-08-31 10:51:51:820,-0.1395,0.1518,8.1542,-0.0019,0.0087,9.8066,0.0074,0.0101,0.0035,21.51,0.84,-20.9,359.05,-3.25,1.68
36918,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691841,2019-08-31 10:51:51:920,-0.3994,-0.0373,10.9674,0.0008,0.0136,9.8066,0.0415,-0.0315,0.0355,21.51,0.84,-20.9,359.05,-3.25,1.68
36919,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3691941,2019-08-31 10:51:52:020,0.0806,0.2425,8.1229,-0.0063,-0.0259,9.8066,0.0266,-0.0549,0.0163,21.17,0.83,-21.24,358.93,-3.26,1.6
36920,52.19331,-1.876462,87,25.67,9.0,357.3,19 / 25,3692041,2019-08-31 10:51:52:120,-0.4119,-0.4485,11.2413,0.0119,-0.0169,9.8066,0.0266,-0.0549,0.0163,21.17,0.83,-21.24,359.02,-3.33,1.7
