,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64198,1577396072.4,-1.663730733642578,2.3311144464111324,12.008896542053222,-1.545252788562309,0.4220802341368137,7.2577595545326785,1.4403403177897132,5.780001841227213,6.776388765462239,-3.6983489990234375,1.5954971313476562,-1.403045654296875,0.326389219702744,-0.5208457388528964,1.3597069717035062,-5.155835832868304,7.486252557663691,-1.022702171688988,-2.81039393669602,-22.78703885400314,2.006897702991451,30.646269821187605,-3.5061366722581666,-1.2463675213675387,33.31617096474676,37.10207565819032,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64199,1577396072.41,-1.5416264489746092,0.5582081170654297,8.2176782131958,-3.295414202136528,1.2552624118711886,5.045517220548304,-3.350457204182942,-2.5183011128743487,9.280723701985677,-5.1479339599609375,-0.6322860717773438,-0.914764404296875,-5.868679139672256,-3.114839879477896,0.6578026748285062,-5.644117082868304,2.5424049014136907,-4.715329124813988,-3.934551511374428,-21.83757890175301,3.2840144230769246,31.419639141925344,-3.8322889208403215,-2.0772792022792146,33.12447958786354,37.0062299697487,37.0062299697487,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64200,1577396072.42,-0.3469198205566396,0.0590170709228515,10.929111593322752,0.1510390876583936,1.2780073276426729,9.796810415128382,-1.0711772237141926,1.8355546061197912,5.113615712483724,-8.337020874023438,-4.202842712402344,-1.158905029296875,-6.295925233422256,-2.245088902915396,0.4899559951410062,-4.545484270368304,-4.44612048921131,-2.090817406063988,-3.773957572134656,-21.647686911302984,2.006897702991451,31.03295448155648,-3.5061366722581666,-8.724572649572671,33.17240243208434,37.10207565819032,37.19792134663192,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64201,1577396072.43,-0.0883460412597646,3.118806792602539,7.392875741271972,-1.0520472465701214,3.422014914312595,3.6951874842201793,-1.4303074727376297,-2.9205269917805987,13.827312654622398,-4.7359466552734375,-0.8153915405273438,-0.182342529296875,-8.035427186547256,-10.072847691977897,0.3831444717035062,-4.698072160993304,-3.896804082961309,3.585452125186012,-3.773957572134656,-22.02747089220304,3.101569177350434,31.22629681174091,-7.501501717389568,-84.75299145299148,33.17240243208434,36.910384281307095,37.19792134663192,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64202,1577396072.44,-0.5480327600097645,3.293583513793945,11.305001253967284,-2.7351710136599654,2.074079379644626,13.781959078458458,-2.2682780537923173,0.2398191996256503,11.78984704182943,-1.9283294677734373,1.1377334594726562,-1.677703857421875,-10.446315858422256,5.369046839272103,-0.5629004501714938,-7.719312395368304,11.27043224516369,8.224124000186013,-3.2921757544153376,-22.217362882653063,1.824452457264953,31.419639141925344,-3.5061366722581666,-88.49209401709405,33.02863389942193,37.0062299697487,37.0062299697487,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64203,1577396072.45,0.8896853369140625,0.7485471490478515,7.735246578674316,-0.2380186821169969,1.2109696811582986,9.442468569425255,-0.8808381917317707,9.6442433207194,15.436216170247398,-7.2231292724609375,0.7715225219726561,-1.189422607421875,-6.753688905297256,-1.0701621451028964,1.7869530654535062,-5.689893450055804,23.56901622953869,-3.754025413876488,-2.9709878759357924,-22.217362882653063,1.824452457264953,30.83961215137204,-7.583039779535105,-86.41481481481483,33.07655674364274,36.93434570341749,37.22188276874232,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64204,1577396072.46,-0.2894589807128896,-0.3025073797607421,11.225992599182128,3.762692292004096,0.02224855689072,13.43001143441549,0.8872797342936194,-6.940391579182943,10.355720247395835,-6.2007904052734375,1.2598037719726562,-1.494598388671875,-8.371120545922256,7.902005823647103,0.2305565810785061,-7.658277239118304,32.84635997953869,-6.668454124813988,-3.131581815175565,-23.16682283490319,3.466459668803423,30.83961215137204,-7.175349468807411,-86.41481481481483,33.12447958786354,37.05415281396951,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64205,1577396072.47,0.1343147131347656,-1.0231620794677734,8.870098165588377,2.122664154797065,1.8586012302305637,10.889763472989708,-4.7319115620930985,-0.7274382710774736,13.23833904622396,-5.7735443115234375,2.327919006347656,-1.921844482421875,-8.310085389672256,-7.814546910727897,0.8409081435785062,-6.773267473493304,36.84416271391369,-1.022702171688988,-3.773957572134656,-20.88811894950288,1.6420072115384623,31.419639141925344,-7.419963655244028,-88.49209401709405,33.17240243208434,36.86246143708629,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64206,1577396072.48,-1.2770671655273436,1.5601815118408202,12.160928347473144,-3.3600576469607466,2.236885092535251,11.74449346566549,0.2504220926920569,0.9125898661295566,9.31663672688802,-2.691268920898437,2.404212951660156,-1.799774169921875,3.011936094702744,4.606107386147103,0.4441796279535062,-5.155835832868304,29.79460216703869,1.906985328311012,-3.2921757544153376,-21.83757890175301,2.189342948717946,30.646269821187605,-7.093811406661874,-68.55021367521368,33.17240243208434,37.0062299697487,37.10207565819032,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64207,1577396072.49,-0.5959167932128896,1.3494917657470702,8.398440438537596,1.2583573554806589,0.7788162815000949,11.71217174325338,-0.477415211995442,4.3758025675455725,5.372189491780599,-7.909774780273437,0.0085830688476562,-1.525115966796875,-6.967311952172256,-0.1088584341653966,1.0545311904535062,-3.599439348493304,3.25956798735119,-3.616696312313988,-2.16801817973693,-22.02747089220304,2.371788194444441,30.646269821187605,-7.093811406661874,-68.55021367521368,33.02863389942193,36.958307125527895,37.05415281396951,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64208,1577396072.5,0.3354276525878906,1.433288823852539,8.743205477600096,-2.72559420701934,3.003029623785251,5.679980660489711,-0.8293628560384108,-9.629080043538412,3.5418223225911456,-10.076522827148438,0.4358291625976562,-1.677703857421875,2.676242735327744,3.629544886147104,0.2305565810785061,-4.728589739118304,-22.14631580171131,-0.8090791248139881,-5.219303025292609,-21.83757890175301,3.2840144230769246,32.96637778340082,-5.9522785366243305,-68.55021367521368,33.02863389942193,37.0062299697487,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64209,1577396072.51,0.2468421911621093,-0.4988319158935546,6.071276424865722,0.283917279797065,-1.3041391628358414,8.215440218595178,-4.212369801839192,3.1942640482584634,13.006101485188806,-9.283065795898438,0.9241104125976562,-1.494598388671875,-8.188015077172256,5.155423792397103,0.4746972060785062,-4.698072160993304,-8.44392322358631,4.043215797061012,-4.0951454506142,-22.02747089220304,2.371788194444441,32.57969312303195,-6.115354660915408,-68.55021367521368,33.31617096474676,37.0062299697487,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64210,1577396072.52,-0.5133168359374994,0.2529474053955078,8.099165231018066,-2.3473103447146526,0.76923947485947,9.127631051114712,0.8800971293131507,3.2636958964029947,12.412339473470055,-1.2569427490234375,1.4123916625976562,-0.334930419921875,-5.197292420922256,-6.624361363852897,1.2071190810785062,-2.9280526297433034,5.411057245163691,0.8999052501860119,-3.934551511374428,-22.40725487310309,1.6420072115384658,31.419639141925344,-5.789202412333252,-8.724572649572671,33.12447958786354,37.19792134663192,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64211,1577396072.53,-0.782664522705078,0.4420893365478515,12.605052755432128,1.4810181098751898,1.5940419467832982,10.11523923592916,1.3936533854166668,4.980338486735026,11.248757466634116,0.8792877197265625,1.5954971313476562,-0.914764404296875,-3.030544374047256,2.942899378334604,-0.3035010361089938,-4.301343645368304,9.79032970610119,-2.762204124813988,-4.0951454506142,-22.02747089220304,2.736678685897437,32.2896796277553,-8.60226555635434,-64.6033831908832,33.22032527630515,36.93434570341749,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64212,1577396072.54,-2.132994259033203,1.0190919366455078,12.042415365295408,-3.2547127739138717,1.181042160406345,9.637596004727992,-1.770284108479817,-9.408813490804036,9.493807649739583,-0.9212493896484376,2.694129943847656,-0.701141357421875,-0.0398217177972559,-2.748628941977896,-0.4408301376714938,-2.8975350516183034,6.570725213913691,-1.724606468563988,-4.0951454506142,-22.02747089220304,2.736678685897437,32.57969312303195,-8.561496525281571,-75.19750712250713,33.17240243208434,37.0062299697487,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64213,1577396072.55,-0.7443572961425781,-0.2737769598388672,11.750322762756346,-1.19330514451934,0.1443528415586887,13.542538912442836,-0.2619370625813796,-0.2797225606282549,13.085110139973962,-6.2618255615234375,-4.660606384277344,-0.212860107421875,-0.4670678115472559,2.805570276772104,-1.4784277939214938,-1.0664803641183034,7.547287713913691,7.644290015811012,-4.255739389853973,-21.078010939952904,2.18934294871795,31.419639141925344,-8.724572649572648,-75.19750712250713,33.22032527630515,37.0062299697487,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64214,1577396072.56,-1.5942988854980469,0.7413645440673827,10.863271047668457,-1.3585050590701215,1.6622766940977511,13.868150338224083,-0.7742962178548171,6.402494272867838,15.745068184407554,-1.6384124755859373,-1.318931579589844,-0.350189208984375,-1.474147889672256,-5.830904332602897,-0.5934180282964938,-0.3035409109933034,14.99357677641369,3.402346656436012,-2.730096967076133,-20.793172954277864,2.0981203258546968,32.57969312303195,-3.5061366722581666,-75.19750712250713,32.93278821098032,37.05415281396951,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64215,1577396072.57,-1.3069946862792967,0.9400832818603516,11.542027218322753,0.1258999702267529,0.0282340610411111,10.106859530118616,0.0457178507486978,0.5833871378580731,13.730347487386071,1.6422271728515625,-1.1205673217773438,0.519561767578125,0.036472227515244,0.4557167611471036,0.0321923232660061,0.3220694405691966,13.97123790922619,-5.249386742001488,-2.81039393669602,-20.508334968602828,2.371788194444441,32.48302195793974,-5.422281132678328,-103.24077635327636,33.31617096474676,36.93434570341749,37.36565130140474,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64216,1577396072.58,-0.8927977990722655,1.2848483209228514,10.909957980041504,-2.9003709282107466,2.928809372320408,13.358185384610804,-1.7367652852376296,0.4074133158365879,9.299877315266928,1.7642974853515625,-1.3341903686523438,0.397491455078125,-1.565700624047256,-4.640718785727897,1.2681542373285062,-0.0288827078683033,16.39738537016369,0.930422828311012,-2.81039393669602,-20.508334968602828,2.371788194444441,30.83961215137204,-8.479958463136033,-85.58390313390316,33.02863389942193,37.10207565819032,36.86246143708629,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64217,1577396072.59,-1.3716381311035155,-1.0327388861083984,10.34253218658447,0.9135923164181586,2.8617717258360327,12.596829256681117,-0.1278617696126296,1.3579113749186191,11.677319563802088,-1.1348724365234375,-3.378868103027344,0.214385986328125,-1.870876405297256,2.805570276772104,-0.3797949814214938,0.2762930733816966,24.91178966703869,2.517336890811012,-3.773957572134656,-21.647686911302984,2.736678685897437,31.03295448155648,-3.5061366722581666,-2.0772792022792146,32.98071105520113,36.910384281307095,37.10207565819032,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64218,1577396072.6,-0.8868122949218749,0.2074575738525395,8.959880727844237,-1.4842006462283253,0.0904833042051733,9.086929622892056,-2.787819814046223,0.5402915079752603,10.88962721761068,-0.1430511474609375,-2.188682556152344,0.229644775390625,3.179782774390244,-4.610201207602897,-0.6544531845464938,0.5051749093191966,23.53849865141369,1.174563453311012,-3.2118787847954517,-21.742632906528,2.4630108173076937,30.646269821187605,-3.5061366722581666,-1.2463675213675387,33.17240243208434,36.910384281307095,37.14999850241112,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64219,1577396072.61,-0.6749254479980468,3.1523256158447266,11.338520077209472,0.7172677802853462,-0.4398323635194352,15.623100155118616,-2.311373683675129,4.994703696695963,8.076440266927083,2.6798248291015625,-1.975059509277344,0.580596923828125,0.845188047827744,7.535794886147103,0.8714257217035062,1.2528555733816966,12.12492443266369,-3.982907249813988,-3.131581815175565,-22.02747089220304,2.371788194444441,30.646269821187605,-3.3430605479670894,-7.8936609686609795,33.17240243208434,36.86246143708629,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64220,1577396072.62,0.6538564733886719,0.5067327813720703,10.28028294342041,2.316594489269721,1.0804856906797824,11.440429854825648,-1.7104290669759108,-1.1512119649251298,6.323884651692708,1.9168853759765625,-0.1440048217773437,0.244903564453125,5.605930235327744,-10.225435582602897,1.7869530654535062,1.8021719796316968,-6.765456426711309,-1.877194359188988,-3.131581815175565,-22.02747089220304,2.371788194444441,33.73974710413857,-3.3430605479670894,-6.231837606837628,32.98071105520113,36.910384281307095,37.0062299697487,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64221,1577396072.63,0.5281608862304688,0.0817619866943359,9.46266307647705,-0.2356244804568402,1.161888547125095,9.221004915860805,-0.9011889058430984,3.613249338785807,12.39558006184896,1.1081695556640625,0.8783340454101562,0.077056884765625,-0.863796327172256,-0.0630820669778963,-1.3258399032964938,3.2364981515066966,6.021408807663691,1.083010718936012,-3.131581815175565,-21.267902930402933,2.5542334401709463,32.57969312303195,-7.093811406661874,-7.062749287749304,33.10051816575314,36.71869290442388,37.19792134663192,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64222,1577396072.64,0.7280767248535156,0.2864662286376953,8.666591024475096,-0.4582852348513721,1.4958796787168918,12.164675857022912,-1.8241536458333327,0.5941610453287763,10.85131999104818,3.0765533447265625,2.083778381347656,-0.487518310546875,2.493137266577744,3.263333948647104,-1.8751563095464936,3.5416739327566966,-3.759474981398809,0.2285185314360119,-2.81039393669602,-22.02747089220304,2.006897702991451,32.57969312303195,-6.115354660915408,-2.0772792022792226,33.17240243208434,36.93434570341749,37.29376703507353,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64223,1577396072.65,-1.1346121667480469,0.3367444635009765,12.300989144592284,-0.4175838066287152,0.0461905734922825,12.264035225919397,-3.1541326680501296,9.512562229410806,12.048420821126305,4.8160552978515625,2.846717834472656,0.855255126953125,3.896945860327744,4.606107386147103,-1.8446387314214936,4.518236432756696,-5.361647832961309,-1.236325218563988,-2.81039393669602,-22.02747089220304,2.006897702991451,32.19300846266308,-8.561496525281571,1.2463675213675056,33.02863389942193,37.0062299697487,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64224,1577396072.66,0.2205059729003906,0.724605132446289,8.961077828674316,1.7180440742306586,1.978311313238376,9.515491720060025,0.9734709940592444,-0.0019951680501298,11.832942671712242,4.4193267822265625,4.769325256347656,-0.029754638671875,3.896945860327744,-0.2156699576028963,0.8409081435785062,5.769457135881696,5.380539667038691,0.0454130626860119,-2.81039393669602,-22.02747089220304,2.006897702991451,32.19300846266308,-3.3430605479670894,-7.8936609686609795,33.12447958786354,36.910384281307095,37.43753556773595,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64225,1577396072.67,-0.1458068811035155,0.3678690850830077,8.33978249786377,-1.3417456474490277,1.5880564426329074,8.102912740567835,-0.8676700826009108,0.5893726420084628,10.3413550374349,5.1517486572265625,2.999305725097656,-0.182342529296875,9.908908750952744,8.420804651772103,-0.3187598251714938,4.792894635881696,5.990891229538691,3.432864234561012,-3.45276969365511,-22.787038854003143,2.5542334401709423,30.83961215137204,-7.175349468807411,-82.26025641025643,33.10051816575314,37.24584419085272,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64226,1577396072.68,0.2779668127441406,-0.3049015814208984,10.57955815093994,0.886058997326362,0.2030107822325173,9.066578908780723,-0.5923368916829426,2.8423164042154943,8.261990895589193,4.5719146728515625,3.396034240722656,-0.853729248046875,4.659885313452744,0.6693398080221038,-2.058261778296494,5.052294049944196,-4.09516834077381,-4.242306663876487,-3.2921757544153376,-22.59714686355312,3.6489049145299135,30.742940986279823,-7.29765656202572,-84.12980769230771,32.98071105520113,36.93434570341749,37.22188276874233,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64227,1577396072.69,-0.9981426721191404,2.9152996514892577,9.16219076812744,-1.573983208484184,1.6167868625547823,7.279307369474085,0.930375364176432,-1.1560003682454425,2.778071993001302,7.654190063476562,5.043983459472656,0.763702392578125,5.605930235327744,4.514554651772103,-1.0206641220464938,7.478441510881696,-22.17683337983631,-2.701168968563988,-3.2921757544153376,-22.59714686355312,3.6489049145299135,33.3530624437697,-7.093811406661874,-80.18297720797722,33.17240243208434,36.81453859286549,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64228,1577396072.7,-0.8449137658691406,2.9296648614501954,10.569981344299316,-0.4487084282107465,4.678970785894626,7.322402999356898,-0.5875484883626295,1.3626997782389316,6.302336836751302,6.6471099853515625,5.013465881347656,-0.548553466796875,-0.741726014672256,6.467679651772103,-0.7765234970464938,6.410326276506696,-33.59040759858631,1.052493140811012,-3.2921757544153376,-22.59714686355312,3.6489049145299135,32.19300846266308,-5.9522785366243305,-81.84480056980057,33.17240243208434,37.05415281396951,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64229,1577396072.71,-1.79660892578125,1.0166977349853514,9.198103793029784,-1.992968499011528,0.8195177097227513,11.165096663907676,-3.8628163594563794,-3.705825136311848,3.683080220540364,2.3899078369140625,1.0004043579101562,-0.411224365234375,7.314914610327744,5.033353479897103,-0.3492774032964938,4.487718854631696,-44.69880603608631,7.735842750186012,-3.45276969365511,-21.83757890175301,2.189342948717946,31.80632380229421,-3.5061366722581666,-88.49209401709405,33.10051816575314,36.86246143708629,37.10207565819032,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64230,1577396072.72,-2.5831041711425784,-0.6041767889404296,9.17655597808838,-0.4894098564334033,-1.7566432766053726,5.223885244229945,1.6378619547526034,2.6364150614420567,4.979540419514974,4.2667388916015625,-0.3271102905273437,0.336456298828125,4.431003477515244,0.8677040658346036,-0.5934180282964938,5.861009870256696,-58.01972888764881,-0.564938499813988,-3.613363632894883,-22.59714686355312,1.824452457264953,32.773035453216394,-5.9522785366243305,-78.52115384615387,33.02863389942193,36.93434570341749,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64231,1577396072.73,-1.194467208251953,2.225769573364257,7.80228422515869,-1.5284933769412152,3.922403061285251,6.647238131192835,0.7508102396647132,1.7888676737467442,12.6397886311849,2.7713775634765625,-1.7919540405273438,-0.151824951171875,2.645725157202744,-6.014009801352897,0.0474511123285061,7.142748151506696,-47.04865955171131,0.5031767345610119,-2.9709878759357924,-20.3184429781528,2.18934294871795,33.73974710413857,-8.398420400990494,-68.55021367521368,33.02863389942193,37.05415281396951,37.24584419085272,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64232,1577396072.74,-1.816959639892578,1.8307262994384763,10.071987398986815,-1.9331134575076212,4.161823227300876,6.912994515470179,3.9374926493326816,-3.997917738850911,20.48079906819661,5.4264068603515625,-2.799034118652344,0.733184814453125,2.432102110327744,4.880765589272103,-2.424472715796494,4.152025495256696,-27.91413806733631,3.707522437686012,-2.9709878759357924,-20.3184429781528,2.18934294871795,30.646269821187605,-6.115354660915408,-68.55021367521368,33.17240243208434,37.0062299697487,37.341689879294336,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64233,1577396072.75,-0.8245630517578119,2.827911290893555,8.181765188293456,-0.6498213676638721,1.0134480441954077,11.153125655606896,-3.859225056966145,4.670289371744791,12.2567163655599,3.122329711914062,-3.928184509277344,-0.029754638671875,3.347629454077744,-9.493013707602897,0.3831444717035062,3.053392682756696,-1.363845098586309,1.937502906436012,-3.693660602514769,-22.312308877878078,2.463010817307693,32.96637778340083,-8.398420400990494,-8.724572649572671,33.12447958786354,37.05415281396951,37.19792134663192,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64234,1577396072.76,0.6682216833496094,-1.3032836737060547,7.984243551330565,-1.1190848930544963,1.161888547125095,13.21213908334127,1.1985259501139318,6.40728267618815,8.938352864583333,-0.4634857177734375,-3.348350524902344,-0.243377685546875,4.232639219702744,6.437162073647103,-1.3563574814214938,5.006517682756696,1.8710181826636905,-8.194333031063987,-3.45276969365511,-22.02747089220304,3.466459668803423,30.83961215137204,-4.076903107276939,-5.816381766381765,32.98071105520113,37.19792134663192,37.43753556773595,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
64235,1577396072.77,0.0385466467285156,0.082959087524414,11.16613755767822,2.3596901191525337,-2.6544688991639678,12.860191439298305,-2.9937211568196607,-8.087214174397786,6.441200533040365,2.4051666259765625,-0.3576278686523437,-0.518035888671875,5.178684141577744,2.317289026772104,0.1390038467035061,3.3280508858816966,-23.18391345796131,-3.891354515438988,-4.255739389853973,-21.83757890175301,2.18934294871795,31.61298147210978,-8.479958463136033,-65.64202279202281,33.17240243208434,37.0062299697487,37.19792134663192,1577396072.0,-27.68810609420864,-51.13203346954108,6.7862344
