,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10507,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1050715,2019-11-06 13:44:51:508,0.594,0.2558,10.0048,-0.0003,0.0021,9.8066,-0.0002,-0.0285,-0.0019,0.63,-37.81,-3.62,93.85,-85.83,65.85
10508,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1050815,2019-11-06 13:44:51:608,0.3498,0.2408,9.8589,0.0021,0.0024,9.8066,-0.0023,-0.0026,0.012,1.31,-36.94,-3.12,103.47,-85.85,66.27
10509,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1050915,2019-11-06 13:44:51:708,-0.3032,-0.5982,9.757,0.0033,-0.0027,9.8066,-0.0089,-0.0057,0.0043,1.69,-36.94,-0.06,223.59,-85.87,66.6
10510,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1051015,2019-11-06 13:44:51:808,0.0978,-0.7449,9.7907,-0.0006,0.0012,9.8066,0.0077,-0.0553,0.0065,1.0,-36.19,16.69,242.74,-85.87,67.11
10511,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051115,2019-11-06 13:44:51:908,0.2378,-0.5558,9.8128,0.0032,-0.0035,9.8066,-0.0026,0.0076,-0.0038,-19.06,-41.56,10.38,184.98,-85.87,67.91
10512,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051215,2019-11-06 13:44:52:008,0.4247,-0.0259,9.7941,0.006,0.0008,9.8066,0.011,-0.0114,0.012,-3.87,-39.0,-4.19,134.26,-85.9,68.63
10513,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051315,2019-11-06 13:44:52:108,0.6405,0.1027,9.7932,0.0028,0.0038,9.8066,-0.0047,-0.0043,0.0014,-1.06,-38.56,-4.31,119.35,-85.95,69.72
10514,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051415,2019-11-06 13:44:52:208,0.4994,-0.0333,10.0286,0.004,0.0007,9.8066,0.0205,-0.0146,-0.0101,-1.31,-37.75,-4.87,110.82,-85.98,70.3
10515,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051515,2019-11-06 13:44:52:308,0.4394,-0.1592,9.9019,0.0008,-0.001,9.8066,-0.0062,-0.0114,0.0024,-1.31,-38.75,-5.69,105.91,-86.03,71.13
10516,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051615,2019-11-06 13:44:52:408,0.4678,-0.1271,9.7729,0.0037,0.0009,9.8065,-0.0014,0.0133,0.0042,-9.44,-40.0,-2.25,155.81,-86.06,71.37
10517,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051715,2019-11-06 13:44:52:508,-0.2052,-0.5069,9.8313,0.0006,-0.0033,9.8066,-0.009,0.0098,0.0023,-11.12,-39.69,24.38,223.16,-86.1,71.77
10518,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051814,2019-11-06 13:44:52:607,-0.1402,-0.4523,9.8446,-0.0017,-0.0014,9.8066,-0.0056,-0.0192,0.0054,1.25,-35.56,4.75,239.07,-86.13,71.9
10519,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1051915,2019-11-06 13:44:52:708,0.4222,-0.1455,9.7977,0.0034,0.002,9.8066,0.0058,-0.0044,-0.0018,0.75,-37.06,-2.75,103.54,-86.17,72.39
10520,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1052014,2019-11-06 13:44:52:807,0.4065,0.1769,9.7761,0.0035,0.0054,9.8066,-0.0004,0.0204,-0.0005,0.75,-36.69,-4.12,95.59,-86.2,73.25
10521,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052115,2019-11-06 13:44:52:908,0.5144,0.1688,9.9782,0.0003,0.0018,9.8066,0.0045,0.0025,0.0038,0.56,-37.0,-3.44,103.88,-86.23,73.84
10522,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052214,2019-11-06 13:44:53:007,0.2987,-0.1045,9.8804,0.0037,0.0053,9.8066,-0.0073,0.006,0.0009,0.63,-37.25,-3.19,104.12,-86.26,74.65
10523,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052315,2019-11-06 13:44:53:108,0.4249,0.2295,9.7657,0.0031,0.003,9.8066,0.0043,-0.0017,-0.0056,1.69,-36.62,-0.94,114.25,-86.29,75.67
10524,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052417,2019-11-06 13:44:53:210,-0.3172,-0.2003,9.8461,0.002,-0.0084,9.8066,-0.0026,0.0064,-0.0007,2.5,-35.69,7.81,261.62,-86.31,76.62
10525,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052515,2019-11-06 13:44:53:308,-0.0578,-0.593,9.8738,0.0029,-0.0035,9.8066,-0.0116,0.0144,-0.0048,-17.87,-41.94,17.13,207.65,-86.33,77.13
10526,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052615,2019-11-06 13:44:53:408,0.2882,0.3247,10.0758,0.0104,0.0077,9.8066,0.0162,0.0282,-0.0657,-4.31,-39.19,-5.87,127.88,-86.28,78.16
10527,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052715,2019-11-06 13:44:53:508,0.2857,-0.1951,9.7267,-0.0051,0.0231,9.8066,-0.0162,-0.049,0.0537,-1.37,-38.06,-5.19,117.43,-86.22,80.26
10528,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052815,2019-11-06 13:44:53:608,0.2411,0.1506,9.8339,0.0019,0.0043,9.8066,0.0008,0.0013,-0.0219,-1.25,-38.0,-4.69,117.47,-86.27,80.69
10529,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1052915,2019-11-06 13:44:53:708,0.4263,-0.0343,9.8258,0.0031,-0.0039,9.8066,-0.0105,0.0281,-0.0079,-1.87,-38.37,-5.5,124.81,-86.28,80.94
10530,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 22,1053015,2019-11-06 13:44:53:808,0.2924,-0.2699,9.7967,0.0007,0.0012,9.8066,0.0078,-0.0031,-0.0177,-5.44,-39.25,-4.56,139.59,-86.28,81.22
10531,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053115,2019-11-06 13:44:53:908,-0.0239,-0.3108,9.769,0.002,-0.0042,9.8066,0.0019,0.0115,-0.0056,-15.94,-40.81,19.44,217.85,-86.27,81.68
10532,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053215,2019-11-06 13:44:54:008,-0.4109,-0.2534,9.8788,0.0005,-0.0046,9.8066,0.0087,0.0042,0.0047,1.19,-35.87,4.13,245.94,-86.29,82.95
10533,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053315,2019-11-06 13:44:54:108,0.015,-0.339,9.8149,0.0004,-0.0041,9.8066,-0.0033,0.0229,-0.0068,1.81,-36.75,-1.81,95.8,-86.3,83.59
10534,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053415,2019-11-06 13:44:54:208,0.3147,-0.1143,9.7803,0.001,0.0033,9.8066,0.0027,0.0001,-0.0021,0.19,-37.25,-3.31,124.77,-86.31,84.07
10535,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053515,2019-11-06 13:44:54:308,0.2185,0.0562,9.9041,-0.0008,0.0048,9.8066,-0.0034,0.0004,-0.0082,0.56,-37.69,-3.69,105.27,-86.32,84.51
10536,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053615,2019-11-06 13:44:54:408,0.1677,0.3901,10.0059,0.0058,-0.0114,9.8066,-0.0203,0.0073,0.008,0.88,-37.25,-3.56,103.63,-86.38,84.26
10537,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053715,2019-11-06 13:44:54:508,0.1666,0.0177,9.7031,-0.0033,0.0004,9.8066,0.0269,-0.0324,0.0163,1.44,-36.94,-2.37,121.71,-86.38,85.36
10538,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053815,2019-11-06 13:44:54:608,-0.0558,-0.1866,9.829,0.001,-0.0009,9.8066,0.0036,0.023,-0.0179,1.63,-35.87,3.38,261.43,-86.39,86.21
10539,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1053915,2019-11-06 13:44:54:708,-0.2379,-0.2698,9.8115,0.0057,-0.0014,9.8065,0.0039,-0.0404,0.0139,-16.06,-41.44,19.38,222.94,-86.38,87.05
10540,53.106853,-1.884534,352.08,0.0,3,325.93,22 / 23,1054015,2019-11-06 13:44:54:808,0.2732,-0.4473,9.8843,0.003,0.0024,9.8066,-0.0097,0.0169,0.0074,-6.75,-38.81,-4.62,150.16,-86.41,87.64
10541,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054115,2019-11-06 13:44:54:908,0.4215,-0.2559,9.8139,0.0007,0.005,9.8066,-0.0029,-0.0212,0.0014,-2.37,-38.5,-5.87,124.56,-86.43,88.19
10542,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054215,2019-11-06 13:44:55:008,0.3398,-0.0916,9.798,0.0029,0.0028,9.8066,0.0012,0.0409,-0.0043,-1.12,-38.19,-5.5,123.26,-86.42,89.05
10543,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054316,2019-11-06 13:44:55:109,-0.1126,0.2632,9.8861,0.0026,0.0023,9.8066,-0.0259,0.0225,0.0427,-1.5,-38.25,-5.75,119.43,-86.45,90.29
10544,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054415,2019-11-06 13:44:55:208,-0.1505,0.2486,9.5479,-0.0087,0.0146,9.8066,0.0197,-0.0388,-0.0216,-4.06,-37.81,-5.75,136.96,-86.45,90.46
10545,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054514,2019-11-06 13:44:55:307,0.0121,-0.4911,9.9299,-0.0012,0.0107,9.8065,-0.0076,-0.0553,0.0294,-15.75,-40.94,19.06,226.28,-86.42,90.6
10546,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054615,2019-11-06 13:44:55:408,-0.3036,-0.2187,9.9161,0.0001,-0.0011,9.8066,-0.0094,0.006,0.0031,1.38,-35.12,8.63,263.48,-86.47,90.83
10547,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054714,2019-11-06 13:44:55:507,0.2399,-0.4879,9.688,-0.0036,0.0129,9.8066,-0.0111,0.0354,-0.009,0.94,-35.81,-0.81,140.18,-86.5,90.86
10548,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054815,2019-11-06 13:44:55:608,0.2039,0.0733,9.8412,-0.0068,0.0189,9.8066,0.0168,-0.0115,0.0061,1.31,-37.12,-4.19,111.87,-86.32,93.61
10549,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1054914,2019-11-06 13:44:55:707,0.0593,-0.0356,9.8024,-0.0003,0.0053,9.8066,-0.0147,0.0084,-0.0036,0.94,-36.87,-3.81,113.46,-86.29,95.34
10550,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055014,2019-11-06 13:44:55:807,0.4357,0.023,9.9134,-0.0004,0.0017,9.8066,0.0067,0.0079,-0.0117,0.56,-37.44,-4.0,113.6,-86.31,95.63
10551,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055114,2019-11-06 13:44:55:907,0.1332,-0.0409,9.8766,0.0037,-0.0046,9.8066,-0.0121,-0.0054,0.0159,1.06,-37.0,-2.12,126.27,-86.38,95.31
10552,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055215,2019-11-06 13:44:56:008,-0.2307,0.0418,9.7014,0.0022,-0.0053,9.8066,0.0261,-0.0144,-0.0064,1.88,-35.5,2.69,272.4,-86.45,95.75
10553,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055315,2019-11-06 13:44:56:108,-0.0917,-0.0602,9.7912,-0.0006,-0.0059,9.8066,-0.0108,0.0254,-0.0188,-5.25,-38.56,23.19,257.88,-86.45,95.9
10554,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055415,2019-11-06 13:44:56:208,0.0039,-0.2047,9.9197,0.0016,-0.0029,9.8066,-0.0108,0.0,0.0215,-7.81,-38.87,-4.37,164.24,-86.45,96.63
10555,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055514,2019-11-06 13:44:56:307,0.5194,-0.4287,9.7874,0.004,0.001,9.8066,-0.001,0.0147,-0.016,-2.19,-38.56,-5.62,132.15,-86.46,97.37
10556,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055615,2019-11-06 13:44:56:408,0.0573,-0.1077,9.823,0.0053,-0.0008,9.8066,-0.0052,0.0307,-0.0261,-1.31,-38.19,-5.19,129.89,-86.45,97.88
10557,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055715,2019-11-06 13:44:56:508,0.4045,-0.2899,9.8343,0.0041,0.0041,9.8066,0.0054,-0.01,0.0024,-1.56,-37.69,-5.75,133.13,-86.43,98.88
10558,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055815,2019-11-06 13:44:56:608,0.0783,0.3393,9.9463,-0.0037,0.0092,9.8065,-0.0014,-0.0299,0.0458,-3.62,-38.06,-5.44,147.25,-86.46,97.19
10559,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1055914,2019-11-06 13:44:56:707,-0.2065,-0.0581,9.7598,-0.0037,-0.0023,9.8066,0.0153,0.0014,-0.0362,-14.69,-40.56,0.44,186.77,-86.43,97.91
10560,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1056014,2019-11-06 13:44:56:807,0.0829,-0.087,9.9771,-0.0035,-0.0114,9.8066,-0.0124,-0.0763,0.0058,1.06,-35.5,11.63,273.48,-86.45,99.08
10561,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056114,2019-11-06 13:44:56:907,-0.7745,-0.4783,9.8099,0.0029,0.0023,9.8066,0.0075,0.0058,0.0261,0.63,-35.87,-0.12,172.4,-86.44,99.61
10562,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056214,2019-11-06 13:44:57:007,0.246,-0.1629,9.7716,0.0128,-0.0029,9.8066,-0.0103,-0.0565,0.0227,0.75,-36.56,-3.19,120.3,-86.46,100.12
10563,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056314,2019-11-06 13:44:57:107,0.8237,-0.2636,9.9294,0.0,-0.0006,9.8066,0.013,-0.0165,0.0206,0.63,-37.81,-3.62,117.27,-86.43,100.62
10564,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056414,2019-11-06 13:44:57:207,-0.1587,-0.0841,9.725,0.0087,-0.0006,9.8066,0.0168,-0.0825,0.0264,0.56,-37.37,-4.75,114.04,-86.46,101.22
10565,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056514,2019-11-06 13:44:57:307,0.6456,0.0204,9.8166,-0.0019,0.004,9.8065,-0.0029,-0.0443,0.0157,1.31,-36.94,-4.0,117.23,-86.44,101.56
10566,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056614,2019-11-06 13:44:57:407,-0.0888,-0.0716,9.7781,0.0043,0.0013,9.8066,0.0097,-0.0209,0.0135,1.56,-36.56,1.5,272.63,-86.43,102.17
10567,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056715,2019-11-06 13:44:57:508,-0.2815,0.0096,9.8408,0.0031,-0.0021,9.8066,0.0023,-0.0233,0.0107,-5.0,-38.81,22.31,263.57,-86.41,102.54
10568,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056815,2019-11-06 13:44:57:608,-0.3209,-0.2484,9.7975,0.0,-0.0018,9.8066,0.0084,-0.0083,-0.0078,-14.44,-40.31,0.31,190.96,-86.43,102.88
10569,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1056915,2019-11-06 13:44:57:708,0.3849,-0.4103,9.8897,0.0004,0.0043,9.8066,-0.0048,-0.0334,0.0096,-3.56,-38.62,-6.0,147.34,-86.43,103.22
10570,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057015,2019-11-06 13:44:57:808,0.138,-0.1218,9.8027,-0.0003,-0.0008,9.8066,0.0019,0.0137,0.008,-0.94,-37.75,-5.75,130.37,-86.43,103.7
10571,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057115,2019-11-06 13:44:57:908,0.2834,-0.2012,9.7408,0.0016,0.0045,9.8066,0.0044,-0.0303,-0.0001,-1.0,-38.31,-5.44,134.83,-86.42,104.3
10572,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057215,2019-11-06 13:44:58:008,0.4322,-0.5128,9.9742,-0.0032,-0.0029,9.8066,-0.0083,-0.0255,0.0167,-2.69,-38.37,-5.75,143.12,-86.43,104.38
10573,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057315,2019-11-06 13:44:58:108,-0.0537,-0.6064,9.803,0.0007,0.0032,9.8066,0.0001,-0.0617,0.0182,-14.69,-40.31,1.13,195.72,-86.47,104.42
10574,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057415,2019-11-06 13:44:58:208,-0.1878,-0.0505,9.889,0.0007,-0.0035,9.8066,-0.014,0.0379,-0.0105,-4.44,-37.25,22.63,269.55,-86.5,104.99
10575,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057515,2019-11-06 13:44:58:308,-0.316,0.1126,9.7488,0.0003,-0.0013,9.8066,0.0069,0.015,-0.0043,1.0,-35.69,2.13,246.45,-86.48,105.01
10576,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057615,2019-11-06 13:44:58:408,0.4104,-0.1138,9.8204,-0.0014,0.0007,9.8065,-0.0042,0.0325,-0.0136,0.75,-37.31,-3.19,123.9,-86.47,105.56
10577,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057715,2019-11-06 13:44:58:508,0.0138,-0.0739,9.8721,0.0018,-0.0013,9.8066,0.0019,0.031,-0.017,0.94,-37.44,-4.62,117.76,-86.48,105.88
10578,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057814,2019-11-06 13:44:58:607,0.4829,-0.1284,9.7599,0.0003,0.0058,9.8066,-0.0022,0.0129,-0.0134,0.19,-36.5,-4.81,127.1,-86.47,106.43
10579,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1057914,2019-11-06 13:44:58:707,0.165,-0.1575,9.8482,0.001,0.0015,9.8066,-0.0058,0.027,-0.0034,1.13,-37.37,-3.62,121.0,-86.47,106.79
10580,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 24,1058014,2019-11-06 13:44:58:807,0.2879,-0.2789,9.8418,0.0009,0.003,9.8066,-0.0097,0.0333,0.0001,0.94,-36.31,0.0,166.76,-86.47,107.32
10581,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058115,2019-11-06 13:44:58:908,-0.2437,-0.0632,9.8788,-0.0039,0.0003,9.8066,0.0041,0.0262,-0.0148,2.0,-36.25,12.38,287.12,-86.48,107.71
10582,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058215,2019-11-06 13:44:59:008,-0.2782,-0.3273,9.8701,0.0017,-0.0011,9.8066,-0.0035,0.0127,-0.0106,-18.81,-41.94,13.81,229.61,-86.47,107.96
10583,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058315,2019-11-06 13:44:59:108,-0.0517,-0.2568,9.8166,0.002,-0.0009,9.8066,-0.0019,0.0127,-0.014,-4.75,-38.44,-5.31,159.76,-86.47,108.22
10584,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058414,2019-11-06 13:44:59:207,0.0909,-0.112,9.9339,-0.0002,-0.0006,9.8065,-0.0047,0.0156,0.0053,-1.69,-38.0,-5.56,140.52,-86.47,108.51
10585,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058515,2019-11-06 13:44:59:308,0.1005,-0.1622,9.9433,0.0041,0.0006,9.8066,0.0014,0.0341,-0.0066,-1.06,-37.81,-6.06,134.48,-86.47,109.12
10586,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058615,2019-11-06 13:44:59:408,0.1251,-0.6139,9.9044,0.0012,-0.0042,9.8065,-0.005,0.0115,-0.001,-2.19,-38.25,-5.94,141.0,-86.48,109.21
10587,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058715,2019-11-06 13:44:59:508,0.2118,-0.1948,9.9309,0.003,-0.001,9.8066,-0.015,0.0103,-0.0108,-9.69,-40.06,-3.5,181.91,-86.51,109.05
10588,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058815,2019-11-06 13:44:59:608,-0.3849,0.067,9.8412,0.0016,-0.0021,9.8066,0.0001,-0.0017,-0.0031,-11.37,-39.62,23.69,259.35,-86.51,109.17
10589,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1058915,2019-11-06 13:44:59:708,-0.2952,0.0583,9.7807,-0.0007,-0.0013,9.8066,-0.0049,0.0222,0.0026,0.88,-35.81,4.19,271.36,-86.51,109.49
10590,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059015,2019-11-06 13:44:59:808,0.189,-0.1265,9.9459,0.0031,-0.0016,9.8066,0.0065,0.0488,-0.0042,1.06,-36.81,-2.81,126.45,-86.52,110.08
10591,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059115,2019-11-06 13:44:59:908,1.0316,-0.7755,9.5323,0.0105,-0.0109,9.8066,0.062,0.0097,-0.0885,0.81,-37.0,-3.62,124.95,-86.46,112.01
10592,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059215,2019-11-06 13:45:00:008,0.6149,-0.4592,9.6008,0.0007,0.0004,9.8066,0.0335,-0.0091,-0.0601,0.38,-36.94,-4.31,136.94,-86.27,112.73
10593,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059315,2019-11-06 13:45:00:108,0.279,0.0201,9.8849,-0.0005,-0.0026,9.8066,-0.0309,0.0115,0.0265,0.88,-37.0,-3.37,129.72,-86.28,112.49
10594,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059415,2019-11-06 13:45:00:208,0.1762,-0.2507,9.8265,-0.0021,-0.0175,9.8066,-0.0286,-0.0223,-0.0077,1.38,-36.81,-1.69,133.05,-86.41,110.48
10595,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059515,2019-11-06 13:45:00:308,-0.8146,-0.1433,9.8671,-0.0026,-0.0145,9.8066,-0.0025,-0.0307,0.016,1.38,-35.62,5.0,275.1,-86.45,109.66
10596,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059615,2019-11-06 13:45:00:408,0.0015,0.0915,9.9099,-0.0026,-0.0029,9.8066,-0.0043,-0.0389,0.0309,-18.44,-41.69,14.56,235.81,-86.46,111.22
10597,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059715,2019-11-06 13:45:00:508,0.2938,-0.5291,9.8148,0.0014,0.0052,9.8066,-0.0075,-0.0161,0.0259,-5.69,-38.75,-5.44,166.15,-86.41,111.69
10598,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059814,2019-11-06 13:45:00:607,0.4586,0.6987,9.3167,0.0035,-0.0022,9.8066,0.0911,0.1007,-0.0504,-2.25,-38.37,-6.12,143.21,-86.43,111.87
10599,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1059914,2019-11-06 13:45:00:707,0.2841,-0.2886,10.1166,0.0066,0.0202,9.8066,-0.028,-0.0312,0.0141,-0.94,-37.81,-5.44,142.53,-86.21,113.84
10600,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060014,2019-11-06 13:45:00:807,0.2336,0.0945,9.9214,-0.0011,-0.0061,9.8066,0.0042,0.0229,-0.0073,-1.75,-38.5,-5.44,148.75,-86.26,113.18
10601,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060115,2019-11-06 13:45:00:908,0.1133,-0.4431,9.7969,-0.0011,-0.0126,9.8066,0.0014,-0.0295,-0.0144,-5.06,-39.0,-5.87,159.91,-86.19,113.61
10602,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060215,2019-11-06 13:45:01:008,-0.1795,-0.1988,9.9271,-0.0054,-0.0005,9.8066,-0.0163,-0.0675,0.0383,-14.0,-40.44,21.69,254.61,-86.25,112.61
10603,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060315,2019-11-06 13:45:01:108,-0.8117,-0.2434,10.0491,0.0081,0.0046,9.8066,0.0311,-0.0609,0.0321,1.0,-35.81,5.5,280.48,-86.35,112.84
10604,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060414,2019-11-06 13:45:01:207,0.277,-0.3168,9.7483,-0.001,0.0057,9.8066,0.0023,0.0434,-0.0294,1.5,-36.5,-1.5,116.98,-86.33,113.58
10605,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060515,2019-11-06 13:45:01:308,-0.2459,0.0343,9.9187,-0.0098,0.0029,9.8066,-0.0006,-0.043,0.0424,0.75,-37.37,-4.19,126.98,-86.29,113.43
10606,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060615,2019-11-06 13:45:01:408,0.4855,-0.4034,9.7504,-0.0155,0.0106,9.8066,0.0236,-0.0137,0.0251,0.56,-37.62,-5.06,125.52,-86.25,113.47
10607,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060715,2019-11-06 13:45:01:508,-0.3006,-0.3723,9.8074,0.0059,0.0037,9.8066,-0.0176,0.018,-0.0585,1.0,-37.31,-4.12,128.24,-86.22,114.59
10608,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060814,2019-11-06 13:45:01:607,0.665,-0.2687,9.8748,-0.0076,0.0033,9.8066,-0.0176,-0.0109,0.006,0.94,-37.06,-3.25,131.62,-86.16,114.17
10609,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1060914,2019-11-06 13:45:01:707,-0.3316,-0.4783,10.3776,-0.0152,-0.0079,9.8066,0.0825,-0.0527,-0.0187,1.06,-35.62,4.5,278.46,-86.34,113.69
10610,53.106853,-1.884534,352.08,0.0,3,325.93,23 / 23,1061014,2019-11-06 13:45:01:807,-0.3488,0.1804,9.5022,0.0013,-0.007,9.8066,0.045,-0.0184,-0.0427,-12.37,-40.75,22.38,260.01,-86.27,114.63
10611,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061114,2019-11-06 13:45:01:907,-0.0654,-0.0985,10.0419,-0.0004,0.0122,9.8065,-0.0114,-0.0283,0.062,-9.31,-39.25,-4.0,180.46,-86.3,114.55
10612,53.106853,-1.884534,352.08,0.0,3,325.93,24 / 24,1061214,2019-11-06 13:45:02:007,-0.0663,0.1361,9.9904,0.0014,0.0011,9.8065,-0.0328,0.0164,0.0323,-1.75,-38.56,-6.0,146.0,-86.29,114.72
