,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
102111,1577398078.84,1.325161421315262,-0.111242784453601,8.701550748350561,0.1522945836509146,0.9956375196503424,6.335466358910536,0.7376421305338537,1.1508129313151034,9.44056516520182,-1.5489531726371952,0.3557903010670732,-2.049143721417683,-2.226108457983994,-0.9363686166158536,-1.843894400247713,-1.4857337588355657,-0.8584885370163691,-1.6801016671316964,-4.790919636547057,-31.641979739010985,5.049792853751185,-9.171274645493394,-50.327016829621,-7.167163233531377,30.03345613562165,34.993470512474914,34.993470512474914,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102112,1577398078.85,0.3794517655535434,-0.2572890857231323,8.86076515875095,0.3366481114829459,0.2007625684784681,10.33617733303163,1.7288416178385413,0.0758163859049478,9.357965207926432,-1.7473174304496952,0.5083781916920732,-1.7744855182926829,-0.3492774032964938,-0.9363686166158536,-1.2030252596227131,-1.6383216494605657,0.1028151739211309,-1.6038077218191966,-5.284828877428198,-30.36351591117216,5.322754629629632,-9.36718431308275,-48.68407782418198,-6.94676897670419,29.96157186929044,35.08931620091653,34.94554766825411,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102113,1577398078.86,0.3698749589129184,0.6572959484565543,10.436149851133765,1.0285723912681022,-2.193439091677781,9.809452967797256,-1.5440320515950514,-0.4126007527669267,9.991231547037758,0.1447724133003048,-0.1630085270579268,-1.6829327839176829,0.3984032607660062,1.7491782583841464,-1.813376822122713,-0.2650306338355654,-4.062834240141369,-2.1073477608816966,-5.284828877428198,-30.36351591117216,5.322754629629632,-10.607945541148668,-38.27879745640162,-2.318489583333339,29.72195764818641,35.28100757779974,34.94554766825411,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102114,1577398078.87,0.1448200028582309,-0.0130805163871947,11.831969419004858,-0.3983717981850228,0.6915739088104988,10.83417127834413,-0.5288905476888014,-0.644838313802083,9.392681131998698,-0.8012725085746951,1.027177019817073,-1.6524152057926829,-1.6767920517339938,-2.279142054115854,-1.1419901033727131,-0.9364173525855656,-7.419767833891369,-1.0392325265066964,-5.482392573780654,-33.55967548076922,4.230907526115857,-10.73855198620824,-47.406236375507206,-2.4654190878847912,29.67403480396561,34.993470512474914,34.94554766825411,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102115,1577398078.88,0.5518342850847934,-0.1280021960746952,9.186376584532203,0.1235641637290396,1.6492545728729988,6.0673157729730365,1.9108009440104163,0.1524308390299472,7.898699296061197,-1.2742949695121952,-0.4376667301829267,-1.8050030964176829,-0.7917822861089938,-3.286222132240854,-1.3556131502477131,-0.4176185244605654,-11.326017833891369,-2.4125235421316966,-5.334219801516312,-33.08025154532967,5.186273741690409,-10.73855198620824,-47.406236375507206,-2.4654190878847912,29.93761044718004,34.94554766825411,34.8017791355917,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102116,1577398078.89,0.3195967240496371,-0.3147499255668822,10.44572665777439,0.5138190343345084,-1.0035208665801252,9.536513978539444,0.8597464152018225,-0.300073274739583,11.686326322428384,-1.2895537585746952,-0.6818073551829268,-1.7134503620426829,-1.0664404892339938,-1.1957680306783538,-1.1419901033727131,-0.2955482119605656,-2.9489426385788686,-0.7950919015066964,-5.284828877428198,-34.198907394688646,4.776831077872739,-8.583545642725333,-45.7632973700682,-14.880962222482802,30.05741755773205,35.065354778806125,34.89762482403331,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102117,1577398078.9,0.7146399979754183,-0.1088485827934447,9.59578506841892,1.7923227208579458,0.8160723951386238,11.097533460961316,1.6953227945963538,-0.1276907552083329,12.131647831217446,0.2363251476753048,-0.3766315739329268,-1.2251691120426829,-4.820102598608994,1.9322837271341464,-2.9120096346227133,-1.0584876650855657,6.831941150483631,-0.2152579171316964,-5.284828877428198,-34.198907394688646,4.776831077872739,-10.08551976091039,-49.96191927285677,-23.47633823874296,30.15326324617366,34.94554766825411,34.993470512474914,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102118,1577398078.91,0.8056196610613559,0.8991103161323355,11.0634306860947,1.0716680211509146,-0.9029643968535628,11.509336146508192,0.8597464152018225,-0.8866526814778642,10.012779361979163,0.4804657726753049,-0.0409382145579267,-1.3472394245426829,-1.1885108017339938,-2.492765100990854,-0.3485330721227133,-2.8895423525855657,11.012849353608631,-1.4664786202566964,-5.778738118309337,-32.6008276098901,5.049792853751174,-10.607945541148668,-47.04113881874298,-44.6341868941526,29.86572618084883,34.8017791355917,34.753856291370894,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102119,1577398078.92,0.9492717606707308,-0.6930337878715698,9.257005533506812,-2.337675142911585,0.0331684522675301,7.544538197289443,-0.0308966023763014,0.6719725992838534,9.912222892252602,-1.6405059070121952,-0.8038776676829268,-1.6524152057926829,2.656704042016006,-4.903653772865853,-0.7147440096227133,-0.3871009463355654,12.782868884858631,-1.8021719796316964,-5.037874256987628,-36.596027071886446,4.913311965811962,-10.607945541148668,-47.04113881874298,-7.020233728979919,29.913649025069635,35.08931620091653,34.8017791355917,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102120,1577398078.93,0.7697066361590121,-1.0066742053520386,9.794503806211887,2.093992130037633,0.6053826490448738,10.2009049392328,0.2935177225748693,-0.2904964680989584,8.869548069254556,0.0227021008003048,-0.8038776676829268,-1.5608624714176829,-1.3868750595464938,-1.4551674447408534,-1.5234598299352131,-0.6617591494605654,6.252107166108631,-2.5956290108816966,-4.988483332899514,-35.157755265567765,4.503869301994293,-9.954913315850815,-49.23172415932832,-4.669361656156629,30.009494713511245,34.89762482403331,34.993470512474914,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102121,1577398078.94,0.7266110062761997,0.6501133434760855,10.883865561582985,0.3988973546470084,-0.6132659959746564,9.232450367699595,0.9722738932291662,-1.1500148640950516,9.93377070719401,0.8161591320503049,-1.444746808307927,-1.4693097370426829,-0.7612647079839938,-0.1429115853658536,-1.965964712747713,-0.9669349307105656,-4.642668224516369,-0.6730215890066964,-4.988483332899514,-35.157755265567765,4.503869301994293,-10.73855198620824,-50.327016829621,-6.873304224428462,29.86572618084883,34.94554766825411,34.753856291370894,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102122,1577398078.95,1.341920832936356,0.8296784679878042,9.610150278379855,1.169830289217321,-0.1368198656035626,11.990570680199598,0.8022855753580725,0.5211378946940097,10.55865734049479,-0.5571318835746951,0.1421672541920732,-2.018626143292683,0.7340966201410062,1.2608970083841464,-2.8814920564977133,-0.4786536807105654,-3.818693615141369,-1.1002676827566964,-5.67995627013311,-31.64197973901099,4.230907526115857,-10.73855198620824,-50.327016829621,-6.873304224428462,30.009494713511245,34.993470512474914,34.94554766825411,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102123,1577398078.96,0.7697066361590121,-0.4356571094047733,9.1097621314072,0.4395987828696646,0.3468088697479988,9.088798268090224,-0.3900268513997389,1.0095550333658847,10.228257511393227,-0.5113555163871951,-0.5902546208079268,-2.079661299542683,-4.850620176733994,2.206941930259146,-1.4776834627477131,0.6810142880394345,-1.224699474516369,-0.7950919015066964,-5.383610725604425,-32.2812116529304,5.595716405508067,-10.08551976091039,-45.58074859168609,-24.65177427515461,29.86572618084883,34.993470512474914,34.89762482403331,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102124,1577398078.97,1.425717891041825,-0.3961527820121948,8.609373984434546,1.0249810887778676,0.3013190382050306,8.661433271752333,0.7663725504557288,-0.4868210042317709,10.103759025065102,0.6635712414253049,-0.4071491520579268,-1.9270734089176829,0.4594384170160063,-0.7532631478658538,-1.9507059236852131,-0.7990882510230655,0.4385085332961309,-1.7716544015066964,-5.581174421956882,-31.961595695970693,5.595716405508078,-10.673248763678457,-50.14446805123889,-22.96208497281287,29.72195764818641,35.13723904513733,34.993470512474914,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102125,1577398078.98,0.5326806718035434,-0.1998282458793822,10.29249775152439,-0.0248763392006468,-0.2445589403105939,11.188513124047256,1.4942098551432288,2.036667545572916,9.14847256266276,0.8161591320503049,-0.7123249333079268,-1.9575909870426829,-0.7612647079839938,0.1927817740091463,-2.3626932283727133,-0.5702064150855655,-1.224699474516369,-1.4969961983816964,-5.581174421956882,-31.961595695970693,5.049792853751174,-10.477339096089098,-47.406236375507206,-1.8777010696789656,29.72195764818641,34.94554766825411,35.13723904513733,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102126,1577398078.99,0.8247732743426058,0.5447684704292105,10.146451450254858,0.3965031529868521,1.3882865919159677,9.522148768578504,1.4559026285807288,-1.0614294026692703,9.184385587565105,0.4804657726753049,-0.3766315739329268,-2.049143721417683,0.3068505263910062,-1.6993080697408536,-2.1185526033727133,-0.1734778994605654,-5.191984630766369,-3.3585684640066966,-5.581174421956882,-31.961595695970693,5.049792853751174,-10.73855198620824,-45.21565103492186,-1.8777010696789656,30.201186090394465,34.993470512474914,34.89762482403331,1577398077.999,-27.688915494443734,-51.11702270722486,16.489069
102127,1577398079.0,0.5398632767840121,-0.4775556384575072,9.495228598692355,1.4714996983970083,-1.2453352342559063,9.273151795922256,0.8154536844889323,-0.344366005452474,10.607738474527991,0.6330536633003049,-0.3155964176829268,-1.8355206745426829,-0.6697119736089938,1.5660727896341462,-1.935447134622713,0.2232506161644344,-4.841032482328869,-2.0615713936941966,-6.075083662838021,-35.477371222527466,4.230907526115857,-10.73855198620824,-48.50152904579989,-19.65617112040512,29.86572618084883,34.89762482403331,34.7778177134813,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102128,1577398079.01,0.5626081925554965,-0.4991034533989135,10.482836783506812,0.1235641637290396,0.7753709669159676,8.57404491115663,0.8980536417643226,-0.041499495442708,10.843567338053385,0.3126190929878048,-1.017500714557927,-2.003367354230183,1.8937645888910064,-3.194669397865854,-3.3392557283727133,-1.4552161807105657,0.9725661504836308,-1.4054434640066964,-5.630565346044996,-33.399867502289375,4.094426638176634,-23.276770711926964,-50.327016829621,-25.97413981611772,30.03345613562165,34.993470512474914,34.94554766825411,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102129,1577398079.02,0.9516659623308872,0.319713514374523,9.665216916563452,1.5361431432212271,-0.3953936449004376,11.866072193871474,1.2500012858072913,-1.0518525960286456,9.208327604166666,1.4265106945503048,-0.2850788395579268,-1.6829327839176829,-1.6767920517339938,3.305574742759146,-1.6302713533727131,0.9861900692894344,2.254304431733631,-1.4969961983816964,-5.877519966485566,-32.2812116529304,3.139060422602083,-23.276770711926964,-50.327016829621,-25.97413981611772,30.009494713511245,34.94554766825411,34.89762482403331,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102130,1577398079.03,0.7840718461199496,-0.0130805163871947,10.63008018560642,-0.4223138147865853,-0.4767965013457501,9.86930800930116,0.6945465006510413,0.3463611735026035,10.687944230143229,1.3044403820503048,-0.2240436833079268,-2.140696455792683,0.7951317763910062,-4.842618616615853,-1.6913065096227131,0.7725670224144345,5.580720447358631,-0.0931876046316964,-5.877519966485566,-32.2812116529304,3.139060422602083,-22.754344931688685,-50.327016829621,-25.97413981611772,29.86572618084883,34.993470512474914,34.993470512474914,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102131,1577398079.04,0.5183154618426059,-0.7361294177543822,10.17757607183689,1.305102683016149,0.2701944166229993,10.312235316430067,0.6993349039713542,0.7928797831217447,9.991231547037758,0.1752899914253048,0.1726848323170732,-2.110178877667683,-0.9596289657964938,1.1388266958841462,-1.9812235018102131,0.4979088192894345,5.534944080171131,-2.778734479631696,-5.581174421956882,-33.87929143772894,3.9579457502374105,-10.216126205969957,-46.31094370521453,-5.550938683465361,29.86572618084883,34.993470512474914,34.84970197981251,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102132,1577398079.05,1.0606021378679964,0.0383948193061641,10.54149472418064,1.402067850252477,-0.8622629686309063,9.488629945336315,1.2452128824869788,-0.2689486531575517,8.281771561686197,1.3959931164253048,-0.1477497379954267,-2.201731612042683,0.5204735732660062,-1.5162026009908536,-2.6068338533727133,2.0237877255394343,1.094636462983631,-2.4735586983816966,-5.383610725604425,-35.47737122252747,3.9579457502374105,-10.73855198620824,-44.48545592139342,-23.623267743294427,29.86572618084883,34.94554766825411,34.8017791355917,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102133,1577398079.06,0.8726573075457309,-0.1758862292778197,10.354746994688451,0.6311349156821646,-0.2373763353301251,9.979441285668347,1.2930969156901038,0.5594451212565098,10.017567765299477,1.7316864758003048,-0.8649128239329268,-1.8050030964176829,0.0016747451410061,0.7115806021341463,-2.4847635408727133,0.7725670224144345,-1.804533458891369,-1.8937247140066964,-4.988483332899514,-34.51852335164835,5.595716405508078,-10.73855198620824,-47.406236375507206,-24.210985761500247,29.86572618084883,34.94554766825411,34.94554766825411,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102134,1577398079.07,0.942089155690262,1.219933338593273,11.559030429747049,1.3062997838462271,1.352373567013624,10.530107667504286,2.569206400553385,-1.987985445149739,11.238610611979166,2.4335907726753048,-0.4376667301829268,-1.6524152057926829,0.6120263076410062,-0.7532631478658537,-1.935447134622713,1.0472252255394343,1.796540759858631,-2.1683829171316966,-4.988483332899514,-34.51852335164835,5.595716405508078,-9.171274645493394,-47.406236375507206,-7.167163233531377,29.817803336628028,35.08931620091653,34.89762482403331,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102135,1577398079.08,0.4560662186785434,-0.4548107226860229,10.251796323301734,0.1678568944419302,-0.7569180955840313,11.37047245021913,0.9148130533854164,-1.4528813741048172,10.567037046305336,1.1060761242378048,-0.5444782536204268,-1.8965558307926829,0.9782372451410062,-0.0666176400533538,-2.0575174471227133,0.6047203427269344,8.708772205171131,-1.5732901436941966,-5.334219801516312,-34.039099416208785,3.8214648622981873,-9.563093980672107,-41.56467546727963,-6.432515710774097,29.93761044718004,35.04139335669572,34.873663401922904,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102136,1577398079.09,0.2549532792254184,-0.8151380725395385,10.457697666075171,-0.5611775110756478,0.2845596265839363,11.154994300805068,0.6203262491861976,0.9473057902018224,8.051928202311197,1.1213349133003048,-0.2850788395579268,-1.8965558307926829,3.816372010766006,0.4369223990091463,-1.7218240877477131,1.1387779599144343,6.587800525483631,-3.0228751046316966,-5.18604702925197,-30.683131868131863,5.595716405508078,-9.95491331585082,-35.72311455905206,-5.697868188016817,29.96157186929044,34.993470512474914,34.89762482403331,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102137,1577398079.1,0.6284487382097934,0.0419861217963979,9.916608090879858,2.0269544835532582,0.2558292066620614,7.858178614769911,1.5396996866861976,-1.3271857869466142,10.68076162516276,1.8842743664253048,-0.5292194645579268,-1.8050030964176829,-1.1274756454839938,5.014559117759147,-2.6983865877477133,0.8030846005394345,1.796540759858631,-3.1144278390066966,-5.482392573780654,-33.55967548076922,5.322754629629632,-10.73855198620824,-50.327016829621,-7.167163233531377,29.86572618084883,34.993470512474914,34.993470512474914,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102138,1577398079.11,0.9468775590105746,0.1425425915229604,10.701906235411109,1.7133140660727897,0.4880667676972176,12.057608326683974,0.175004740397135,-1.200293098958333,11.032709269205728,2.0673798351753048,-0.4987018864329268,-1.9270734089176829,-0.8833350204839938,-0.5701576791158537,-1.7218240877477131,0.9556724911644344,2.071198962983631,-1.4664786202566964,-5.482392573780654,-33.55967548076922,5.322754629629632,-10.73855198620824,-50.327016829621,-7.167163233531377,29.72195764818641,35.13723904513733,34.8017791355917,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102139,1577398079.12,0.7134428971453403,-0.1866601367485234,10.774929386045876,0.5102277318442741,-0.9245122117949688,10.319417921410537,-0.5001601277669264,1.2549607035319004,11.308042460123696,2.2199677258003048,-0.4681843083079268,-1.9270734089176829,2.488857362328506,-0.0818764291158536,-2.6373514314977133,2.4968101864769343,6.816682361421131,-2.5651114327566966,-5.482392573780654,-35.796987179487175,3.9579457502374105,-16.811751681478246,-47.58878515388932,-24.57830952287889,29.67403480396561,35.04139335669572,34.873663401922904,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102140,1577398079.13,0.8439268876238558,-0.3291151355278198,10.496004892637671,0.6718363439048208,0.2725886182831551,13.041625209008192,0.9076304484049476,-2.1460027547200515,11.10214111735026,1.5485810070503048,-0.2850788395579268,-1.9270734089176829,-1.0664404892339938,0.9862388052591464,-1.6913065096227131,2.7256920224144343,11.470613025483631,-1.5275137765066964,-4.889701484723285,-34.198907394688646,4.230907526115857,-10.607945541148668,-48.50152904579988,-5.844797692568268,29.72195764818641,34.993470512474914,34.993470512474914,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102141,1577398079.14,1.2533353715105746,-0.4392484118950072,9.4928343970322,1.3374244054282582,0.0235916456269051,7.779169959984755,1.31464473063151,0.8467493204752597,9.782936002604163,1.3349579601753048,-0.2850788395579268,-2.262766768292683,3.602748963891006,-1.0279213509908536,-2.2406229158727133,1.3218834286644343,13.210114978608631,-0.4593985421316964,-5.581174421956882,-33.24005952380952,3.9579457502374105,-10.607945541148668,-48.50152904579988,-2.318489583333339,30.009494713511245,34.94554766825411,35.08931620091653,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102142,1577398079.15,1.583735200612137,-0.0896949695121947,8.815275327207983,0.2408800450766959,-0.2780777635527813,12.775868824730848,1.2500012858072913,3.1978553507486978,8.329655594889323,2.0978974133003048,0.0811320979420732,-1.7439679401676829,2.137905213891006,0.1927817740091463,-2.3626932283727133,1.8406822567894343,10.829743884858631,-3.6332266671316966,-5.581174421956882,-33.24005952380952,3.9579457502374105,-10.73855198620824,-48.8666266025641,-2.4654190878847912,30.009494713511245,34.993470512474914,34.8017791355917,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102143,1577398079.16,0.6942892838640903,0.4190728832710073,10.455303464415016,1.3481983128989614,-0.1763241929961407,8.999015705834365,-0.3648877339680988,-0.965661336263021,7.631745810953776,2.6624726086128048,0.3252727229420732,-1.8965558307926829,3.755336854516006,-1.0736977181783538,-2.5763162752477133,1.9780113583519343,-5.283537365141369,-0.9934561593191964,-5.482392573780653,-32.6008276098901,5.3227546296296255,-10.477339096089098,-49.59682171609255,-4.669361656156626,29.91364902506964,34.993470512474914,35.08931620091652,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102144,1577398079.17,0.8032254594011996,-0.1854630359184448,9.325240280821264,-0.1757110437904915,1.73784003429878,10.173371620141005,2.4734383341471347,-0.2665544514973955,9.064675504557291,1.4570282726753048,-0.0104206364329267,-2.201731612042683,2.504116151391006,-4.171231897865853,-2.2101053377477133,0.8336021786644345,-14.377775646391369,-4.701341901506696,-6.075083662838021,-34.198907394688646,3.684983974358964,-9.301881090552966,-48.50152904579988,-6.138656701671178,29.817803336628028,34.993470512474914,34.89762482403331,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102145,1577398079.18,0.8008312577410434,0.1377541882026479,8.846399948790014,1.986253055330602,-1.0466164964629376,6.5365792983636615,0.4694915445963537,-1.5713943562825516,11.506761197916664,0.9382294445503048,-0.6207721989329268,-2.293284346417683,0.1542626357660061,5.350252477134147,-2.5152811189977133,2.0848228817894343,-7.297697521391369,-1.9547598702566964,-5.581174421956882,-33.87929143772894,4.503869301994293,-8.910061755374258,-47.406236375507206,-7.167163233531377,29.86572618084883,34.993470512474914,34.8017791355917,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102146,1577398079.19,0.5039502518816684,-0.1315934985649291,9.67239952154392,0.9328043248618522,-1.405746745486375,11.703266480980847,1.1829636393229164,1.2537636027018222,11.679143717447914,2.5251435070503048,-0.6665485661204269,-1.6981915729801829,0.6425438857660062,-4.476407679115853,-2.6068338533727133,1.4744713192894343,-0.6753830682663691,-0.5509512765066964,-5.531783497868767,-34.358715373168494,3.821464862298188,-20.664641810735564,-50.327016829621,-21.27239567047113,30.03345613562165,34.8017791355917,34.8017791355917,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
102147,1577398079.2,0.5254980668230746,0.3699917492378042,12.387424204161109,0.5760682774985709,0.4856725660370613,10.153020906029678,1.5576561991373694,0.3092510477701816,10.109744529215494,2.3420380383003048,-0.5597370426829268,-1.5608624714176829,2.076870057641006,0.7268393911966462,-1.8286356111852131,1.1845543271019343,-1.209440685453869,-1.1307852608816964,-5.087265181075741,-33.55967548076922,5.322754629629632,-15.701596898471902,-50.327016829621,-11.281189360972135,30.009494713511245,35.11327762302693,34.94554766825411,1577398078.999,-27.68891848761511,-51.1168563017431,16.37579
