,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13776,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,734770,2019-08-12 10:36:57:260,0.5808,-0.7629,9.6629,0.4005,-1.1685,9.7285,0.0114,0.0067,-0.0507
13777,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,734870,2019-08-12 10:36:57:360,0.5281,-0.7294,9.8005,0.3951,-1.1446,9.7316,0.0103,0.0227,-0.0465
13778,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,734970,2019-08-12 10:36:57:460,0.6592,-0.5558,9.8059,0.3788,-1.1193,9.7352,-0.0046,0.0184,-0.0379
13779,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735069,2019-08-12 10:36:57:559,0.552,-0.4385,9.6126,0.374,-1.095,9.7382,0.005,0.0163,-0.0315
13780,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735169,2019-08-12 10:36:57:659,0.4431,-0.305,10.0543,0.3855,-1.0668,9.7408,-0.011,-0.0104,-0.0305
13781,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735270,2019-08-12 10:36:57:760,0.5766,-0.2709,10.2105,0.4062,-1.0541,9.7414,-0.0163,-0.0221,-0.0251
13782,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735370,2019-08-12 10:36:57:860,0.7496,-0.5361,10.2075,0.4249,-1.0272,9.7434,0.0018,-0.0008,-0.023
13783,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735470,2019-08-12 10:36:57:960,0.5024,-0.4134,9.9711,0.4285,-0.9569,9.7504,-0.0163,0.0163,-0.023
13784,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735570,2019-08-12 10:36:58:060,0.5125,-0.4535,9.4995,0.4101,-0.9344,9.7534,-0.0025,0.0291,-0.0209
13785,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735670,2019-08-12 10:36:58:160,0.4419,-0.5187,9.3881,0.4069,-0.9178,9.7551,-0.0004,0.0088,-0.022
13786,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735770,2019-08-12 10:36:58:260,0.6185,-0.5331,9.7293,0.4117,-0.886,9.7579,0.006,-0.0008,-0.0166
13787,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,735870,2019-08-12 10:36:58:360,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13788,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736200,2019-08-12 10:36:58:690,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13789,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736200,2019-08-12 10:36:58:690,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13790,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736201,2019-08-12 10:36:58:691,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13791,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736201,2019-08-12 10:36:58:691,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13792,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736201,2019-08-12 10:36:58:691,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13793,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736202,2019-08-12 10:36:58:692,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13794,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736202,2019-08-12 10:36:58:692,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13795,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736202,2019-08-12 10:36:58:692,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13796,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736203,2019-08-12 10:36:58:693,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13797,45.67351,0.143923,90.18,12.66,5.36,225.9,Sep-18,736207,2019-08-12 10:36:58:697,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13798,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736297,2019-08-12 10:36:58:787,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13799,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736664,2019-08-12 10:36:59:154,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13800,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736667,2019-08-12 10:36:59:157,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13801,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736667,2019-08-12 10:36:59:157,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13802,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736668,2019-08-12 10:36:59:158,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13803,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736668,2019-08-12 10:36:59:158,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13804,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736669,2019-08-12 10:36:59:159,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13805,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736669,2019-08-12 10:36:59:159,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13806,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736670,2019-08-12 10:36:59:160,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13807,45.67351,0.143923,90.18,12.66,5.36,225.9,Oct-18,736670,2019-08-12 10:36:59:160,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13808,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,736757,2019-08-12 10:36:59:247,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13809,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737126,2019-08-12 10:36:59:616,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13810,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737127,2019-08-12 10:36:59:617,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13811,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737127,2019-08-12 10:36:59:617,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13812,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737127,2019-08-12 10:36:59:617,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13813,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737128,2019-08-12 10:36:59:618,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13814,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737128,2019-08-12 10:36:59:618,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13815,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737128,2019-08-12 10:36:59:618,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13816,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737129,2019-08-12 10:36:59:619,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13817,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737129,2019-08-12 10:36:59:619,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13818,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737130,2019-08-12 10:36:59:620,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13819,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737130,2019-08-12 10:36:59:620,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13820,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737130,2019-08-12 10:36:59:620,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13821,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737131,2019-08-12 10:36:59:621,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13822,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737131,2019-08-12 10:36:59:621,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13823,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737131,2019-08-12 10:36:59:621,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13824,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737132,2019-08-12 10:36:59:622,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13825,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737132,2019-08-12 10:36:59:622,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13826,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737135,2019-08-12 10:36:59:625,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13827,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737136,2019-08-12 10:36:59:626,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13828,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737137,2019-08-12 10:36:59:627,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13829,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737137,2019-08-12 10:36:59:627,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13830,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737138,2019-08-12 10:36:59:628,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13831,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737138,2019-08-12 10:36:59:628,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13832,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737138,2019-08-12 10:36:59:628,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13833,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737140,2019-08-12 10:36:59:630,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13834,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737140,2019-08-12 10:36:59:630,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13835,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737141,2019-08-12 10:36:59:631,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13836,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737142,2019-08-12 10:36:59:632,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13837,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737142,2019-08-12 10:36:59:632,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13838,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737143,2019-08-12 10:36:59:633,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13839,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737143,2019-08-12 10:36:59:633,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13840,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737144,2019-08-12 10:36:59:634,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13841,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737144,2019-08-12 10:36:59:634,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13842,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737145,2019-08-12 10:36:59:635,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13843,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737145,2019-08-12 10:36:59:635,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13844,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737146,2019-08-12 10:36:59:636,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13845,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737146,2019-08-12 10:36:59:636,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13846,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737146,2019-08-12 10:36:59:636,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13847,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737147,2019-08-12 10:36:59:637,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13848,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737147,2019-08-12 10:36:59:637,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13849,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737147,2019-08-12 10:36:59:637,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13850,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737148,2019-08-12 10:36:59:638,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13851,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737149,2019-08-12 10:36:59:639,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13852,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737149,2019-08-12 10:36:59:639,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13853,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737150,2019-08-12 10:36:59:640,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13854,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737150,2019-08-12 10:36:59:640,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13855,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737151,2019-08-12 10:36:59:641,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13856,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737151,2019-08-12 10:36:59:641,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13857,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737152,2019-08-12 10:36:59:642,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13858,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737152,2019-08-12 10:36:59:642,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13859,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737153,2019-08-12 10:36:59:643,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13860,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737153,2019-08-12 10:36:59:643,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13861,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737154,2019-08-12 10:36:59:644,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13862,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737154,2019-08-12 10:36:59:644,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13863,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737154,2019-08-12 10:36:59:644,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13864,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737154,2019-08-12 10:36:59:644,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13865,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737155,2019-08-12 10:36:59:645,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13866,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737155,2019-08-12 10:36:59:645,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13867,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737156,2019-08-12 10:36:59:646,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13868,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737156,2019-08-12 10:36:59:646,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13869,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737157,2019-08-12 10:36:59:647,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13870,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737157,2019-08-12 10:36:59:647,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13871,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737157,2019-08-12 10:36:59:647,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13872,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737158,2019-08-12 10:36:59:648,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13873,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737158,2019-08-12 10:36:59:648,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13874,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737158,2019-08-12 10:36:59:648,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13875,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737159,2019-08-12 10:36:59:649,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13876,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737159,2019-08-12 10:36:59:649,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13877,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737159,2019-08-12 10:36:59:649,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13878,45.673805,0.142399,104.75,16.6,7.504,300.4,0 / 18,737233,2019-08-12 10:36:59:723,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13879,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737586,2019-08-12 10:37:00:076,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13880,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737586,2019-08-12 10:37:00:076,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13881,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737587,2019-08-12 10:37:00:077,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13882,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737588,2019-08-12 10:37:00:078,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13883,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737588,2019-08-12 10:37:00:078,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13884,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737589,2019-08-12 10:37:00:079,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13885,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737590,2019-08-12 10:37:00:080,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13886,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737590,2019-08-12 10:37:00:080,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13887,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737590,2019-08-12 10:37:00:080,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13888,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,737683,2019-08-12 10:37:00:173,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13889,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738070,2019-08-12 10:37:00:560,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13890,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738070,2019-08-12 10:37:00:560,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13891,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738071,2019-08-12 10:37:00:561,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13892,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738071,2019-08-12 10:37:00:561,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13893,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738072,2019-08-12 10:37:00:562,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13894,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738073,2019-08-12 10:37:00:563,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13895,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738074,2019-08-12 10:37:00:564,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13896,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738075,2019-08-12 10:37:00:565,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13897,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738075,2019-08-12 10:37:00:565,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13898,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738076,2019-08-12 10:37:00:566,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13899,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738077,2019-08-12 10:37:00:567,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13900,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738079,2019-08-12 10:37:00:569,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13901,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738080,2019-08-12 10:37:00:570,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13902,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738080,2019-08-12 10:37:00:570,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13903,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738081,2019-08-12 10:37:00:571,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13904,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738082,2019-08-12 10:37:00:572,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13905,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738083,2019-08-12 10:37:00:573,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13906,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738083,2019-08-12 10:37:00:573,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13907,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738084,2019-08-12 10:37:00:574,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13908,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738084,2019-08-12 10:37:00:574,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
13909,45.673805,0.142399,104.75,16.6,7.504,300.4,Dec-18,738085,2019-08-12 10:37:00:575,0.5969,-0.2356,10.0812,0.4198,-0.8632,9.7596,0.0018,-0.0082,-0.0124
