,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,612809,2020-01-08 17:42:26:402,-0.979,0.9921,9.4294,-0.0148,0.0025,9.8066,-0.0548,-0.0961,0.0378,-18.12,-33.5,15.13,331.05,-83.55,-154.2
105,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,612910,2020-01-08 17:42:26:503,0.3323,-0.006,9.5518,-0.0329,0.0111,9.8065,0.0038,0.072,0.0337,-18.87,-33.5,14.94,328.65,-83.51,-154.87
106,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,613010,2020-01-08 17:42:26:603,-0.0722,1.0068,9.8086,0.0099,0.0114,9.8066,0.0549,0.0621,-0.1185,-18.44,-33.62,14.5,330.25,-83.74,-154.9
107,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,613111,2020-01-08 17:42:26:704,1.2994,1.3178,10.9398,0.0025,-0.035,9.8066,0.123,0.0792,0.042,-18.31,-34.0,14.56,331.02,-83.8,-154.29
108,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,613210,2020-01-08 17:42:26:803,-0.9909,-0.1585,9.1373,0.0285,-0.0112,9.8065,0.1223,0.0163,-0.1204,-17.94,-33.31,14.75,329.62,-83.63,-155.49
109,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,613310,2020-01-08 17:42:26:903,-0.1505,-0.1457,9.7596,-0.0134,0.0,9.8066,0.0848,0.127,-0.117,-18.5,-33.19,14.81,331.5,-83.64,-153.88
110,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,613410,2020-01-08 17:42:27:003,1.0713,1.9235,9.5039,0.0115,0.0124,9.8066,0.0257,0.0168,0.0848,-18.37,-32.87,15.75,333.82,-83.66,-153.85
111,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,613510,2020-01-08 17:42:27:103,0.0109,0.8817,8.8368,-0.0101,-0.0383,9.8065,0.0156,-0.1601,0.0873,-17.94,-33.12,14.88,330.87,-83.72,-154.48
112,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,613609,2020-01-08 17:42:27:202,0.0539,0.7023,9.4391,-0.0063,-0.0027,9.8066,-0.005,-0.06,0.1078,-18.56,-33.62,14.56,330.55,-83.62,-153.18
113,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,613710,2020-01-08 17:42:27:303,-0.6496,-0.8278,9.8427,-0.0214,-0.0197,9.8066,-0.0167,-0.01,0.0702,-17.81,-33.81,14.75,333.11,-83.65,-152.38
114,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,613810,2020-01-08 17:42:27:403,0.1051,1.2481,9.8705,-0.0046,0.0336,9.8065,0.0046,-0.1536,0.039,-18.75,-33.25,15.25,331.7,-83.88,-152.5
115,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,613910,2020-01-08 17:42:27:503,0.3389,-0.3367,10.0005,0.0036,-0.0336,9.8065,0.0256,-0.2875,0.1314,-18.44,-33.56,14.88,333.61,-83.87,-152.12
116,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,614010,2020-01-08 17:42:27:603,-0.59,-0.9616,10.5584,0.0,0.0113,9.8066,0.0593,0.0489,-0.074,-18.25,-33.62,15.25,331.26,-83.75,-154.03
117,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,614110,2020-01-08 17:42:27:703,0.1911,0.4067,9.4806,0.0073,0.0177,9.8066,-0.0168,-0.0062,-0.1142,-18.19,-33.44,15.31,331.32,-83.76,-154.13
118,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 25,614210,2020-01-08 17:42:27:803,0.2275,-0.1397,10.3019,-0.0253,0.0072,9.8065,-0.0248,-0.1523,0.1161,-18.44,-33.69,14.75,331.31,-83.92,-154.13
119,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,614309,2020-01-08 17:42:27:902,-0.9909,-0.8776,9.2223,0.0059,-0.0139,9.8066,0.0238,-0.0903,0.0283,-18.37,-33.19,15.0,331.74,-83.86,-153.84
120,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,614410,2020-01-08 17:42:28:003,0.1723,-0.2191,9.6453,-0.0228,-0.02,9.8065,0.0741,-0.0526,0.0229,-18.37,-33.19,15.69,335.47,-83.82,-152.52
121,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,614510,2020-01-08 17:42:28:103,-0.0651,-0.267,9.0445,0.0062,-0.023,9.8066,0.1197,-0.0715,0.0789,-18.81,-33.56,15.5,332.02,-83.83,-153.98
122,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,614609,2020-01-08 17:42:28:202,0.941,1.3022,9.2711,-0.0027,-0.0106,9.8066,-0.0143,-0.0821,-0.0525,-18.12,-33.69,15.06,331.64,-83.72,-153.69
123,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,614710,2020-01-08 17:42:28:303,-0.9362,-0.9617,9.9537,-0.0346,-0.0176,9.8066,-0.0856,-0.1184,0.1393,-18.0,-33.56,15.56,332.4,-83.76,-155.01
124,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,614810,2020-01-08 17:42:28:403,-0.0253,-0.3394,9.9236,0.0309,0.024,9.8065,-0.0696,0.0335,0.2086,-18.0,-33.44,15.38,330.35,-83.8,-154.99
125,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,614910,2020-01-08 17:42:28:503,-0.93,0.8547,9.7273,0.0072,0.0426,9.8065,-0.0293,-0.0672,-0.1354,-17.94,-33.87,15.06,331.32,-84.1,-154.25
126,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615010,2020-01-08 17:42:28:603,1.3061,-0.1628,9.9429,-0.0207,-0.0071,9.8065,0.0887,-0.0255,0.1202,-18.19,-33.81,15.31,333.27,-84.05,-152.53
127,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615109,2020-01-08 17:42:28:702,1.7334,0.9676,10.718,0.0351,-0.0108,9.8065,0.0638,0.1293,0.0438,-18.31,-34.06,14.94,332.34,-84.05,-153.33
128,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615210,2020-01-08 17:42:28:803,-0.31,-0.8375,10.1369,0.031,0.02,9.8066,0.0551,-0.0043,0.0423,-18.37,-33.62,14.69,331.27,-83.93,-154.17
129,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615311,2020-01-08 17:42:28:904,1.3602,1.0164,11.109,0.0538,0.0096,9.8065,0.0174,-0.0314,0.0188,-18.69,-33.37,15.31,331.94,-84.02,-152.39
130,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615410,2020-01-08 17:42:29:003,0.3011,1.0358,7.8399,0.0386,-0.0332,9.8065,-0.1453,-0.004,-0.0254,-17.81,-34.12,15.06,331.22,-83.86,-154.16
131,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615510,2020-01-08 17:42:29:103,1.0689,0.4292,10.3641,0.009,-0.0197,9.8066,-0.0479,-0.0678,0.1393,-18.31,-33.87,15.0,330.32,-83.91,-154.96
132,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615610,2020-01-08 17:42:29:203,-0.0775,-0.5142,10.0546,0.0233,0.0275,9.8066,0.038,-0.1674,0.0363,-17.87,-33.69,15.25,330.52,-84.02,-154.88
133,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615710,2020-01-08 17:42:29:303,-0.6989,0.742,10.3607,-0.008,-0.018,9.8065,0.0386,-0.3059,0.0008,-18.06,-33.62,15.38,331.46,-83.9,-153.97
134,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615809,2020-01-08 17:42:29:402,1.1337,0.8806,9.0662,0.0291,-0.0165,9.8065,-0.1545,-0.1375,0.2133,-17.75,-32.87,14.75,329.74,-83.71,-155.45
135,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,615910,2020-01-08 17:42:29:503,1.6675,1.7279,11.1462,-0.0109,-0.0114,9.8066,-0.2706,-0.2085,0.3342,-18.0,-33.56,14.44,327.9,-83.73,-154.85
136,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616010,2020-01-08 17:42:29:603,-2.0593,-2.8918,10.3525,0.0671,-0.0107,9.8064,-0.1286,-0.4819,0.2198,-17.87,-33.56,14.44,329.27,-83.67,-153.62
137,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616110,2020-01-08 17:42:29:703,-1.6099,-1.8123,10.1924,-0.0575,-0.0097,9.8064,-0.2945,-0.7738,0.4945,-17.69,-33.69,14.31,331.37,-83.73,-151.88
138,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616210,2020-01-08 17:42:29:803,-5.7516,-5.8189,5.6674,0.1332,0.0067,9.8057,-0.4076,-0.5394,0.4032,-18.62,-34.12,14.56,325.21,-83.56,-157.74
139,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616310,2020-01-08 17:42:29:903,3.2168,3.2039,9.2849,-0.1561,-0.0427,9.8053,-0.2277,-0.5294,0.4568,-18.25,-33.87,14.81,326.95,-83.59,-157.62
140,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616410,2020-01-08 17:42:30:003,3.3678,0.3691,11.9286,0.0644,0.0765,9.8061,0.0278,-0.4784,0.4116,-18.5,-33.37,15.5,335.49,-83.79,-152.49
141,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616510,2020-01-08 17:42:30:103,4.1679,4.3239,10.6182,-0.0945,-0.0521,9.806,0.0662,-0.1086,-0.1191,-18.37,-33.12,15.25,334.74,-83.69,-151.14
142,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616610,2020-01-08 17:42:30:203,1.4741,0.6439,9.2668,0.0069,0.0215,9.8065,-0.0215,0.2205,-0.1039,-18.25,-33.0,14.88,336.39,-83.83,-149.81
143,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616709,2020-01-08 17:42:30:302,-3.412,-3.7175,10.1411,-0.0383,-0.0523,9.8063,-0.122,0.3381,-0.1644,-17.75,-33.37,14.38,336.25,-83.7,-147.83
144,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616810,2020-01-08 17:42:30:403,-3.1664,-1.307,8.315,0.0248,-0.0192,9.8065,-0.1078,0.3046,-0.2047,-18.31,-34.25,14.75,335.73,-83.83,-150.27
145,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,616909,2020-01-08 17:42:30:502,-1.3691,-1.8755,10.5295,-0.0435,-0.0665,9.8062,-0.0415,0.4801,-0.2939,-18.62,-33.44,14.63,333.25,-84.12,-151.31
146,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,617010,2020-01-08 17:42:30:603,2.7583,3.0044,10.2177,-0.0014,-0.034,9.8065,0.033,0.558,-0.2928,-18.06,-33.87,14.25,334.74,-83.93,-149.15
147,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,617110,2020-01-08 17:42:30:703,-0.7022,-2.8897,10.8706,-0.0456,-0.0181,9.8065,0.2009,0.4513,-0.3349,-18.94,-33.69,14.25,330.99,-83.92,-151.01
148,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,617210,2020-01-08 17:42:30:803,3.8873,3.3357,10.7215,-0.0549,-0.0556,9.8062,0.2205,0.3605,-0.2991,-18.0,-33.69,14.69,336.62,-83.74,-149.46
149,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,617310,2020-01-08 17:42:30:903,-4.426,-0.9946,6.9581,-0.1166,0.003,9.8059,0.3588,0.3763,-0.3518,-18.5,-33.5,15.0,341.56,-84.06,-145.51
150,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,617410,2020-01-08 17:42:31:003,1.1075,1.9652,9.1756,-0.0813,-0.046,9.8062,0.3478,0.3925,-0.3536,-18.31,-34.0,14.81,340.72,-83.9,-146.07
151,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,617510,2020-01-08 17:42:31:103,-2.9471,-3.4569,9.6672,-0.0584,-0.0069,9.8064,0.2254,0.1641,-0.136,-18.44,-33.62,14.94,336.84,-83.85,-149.34
152,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,617609,2020-01-08 17:42:31:202,0.6054,-0.0543,10.7605,-0.0339,-0.0397,9.8064,0.1445,0.0207,-0.0545,-18.12,-33.12,15.5,341.26,-83.76,-147.52
153,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,617709,2020-01-08 17:42:31:302,-1.6804,-1.2653,10.26,-0.0322,0.023,9.8065,0.1166,-0.0666,0.052,-18.62,-32.81,14.69,335.22,-83.75,-149.37
154,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,617810,2020-01-08 17:42:31:403,1.0471,0.7316,9.7481,-0.025,-0.0302,9.8066,0.101,-0.0587,0.0424,-18.31,-33.06,14.56,338.77,-83.75,-147.74
155,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,617910,2020-01-08 17:42:31:503,1.0531,0.2165,9.6773,-0.0024,0.0015,9.8066,0.0018,-0.1982,0.0872,-18.44,-34.0,14.5,338.36,-83.84,-148.04
156,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,618010,2020-01-08 17:42:31:603,2.2905,1.4408,9.9856,0.0231,-0.0089,9.8066,-0.0106,-0.3063,0.1933,-19.12,-33.75,14.31,334.71,-83.79,-147.72
157,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,618110,2020-01-08 17:42:31:703,1.4166,2.9989,9.554,0.0752,0.0408,9.8062,-0.1853,-0.438,0.2187,-18.62,-33.62,14.19,335.83,-83.84,-146.79
158,52.56215,-1.495225,136.93,23.03,3,116.23,24 / 24,618210,2020-01-08 17:42:31:803,-1.6732,-2.6899,9.5789,0.0097,0.0408,9.8065,-0.1006,-0.2789,0.3352,-18.25,-33.87,15.13,336.02,-83.89,-150.06
159,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,618310,2020-01-08 17:42:31:903,-1.3056,-1.1687,9.6051,0.0329,0.0253,9.8065,-0.1046,-0.3312,0.1624,-18.12,-33.75,14.75,336.79,-83.82,-149.36
160,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,618409,2020-01-08 17:42:32:002,1.1988,2.3655,9.6227,0.0116,0.0035,9.8066,-0.0433,-0.3383,0.1606,-18.31,-32.94,14.5,334.79,-83.89,-151.22
161,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,618510,2020-01-08 17:42:32:103,0.2936,3.0615,10.2136,0.022,0.0479,9.8064,0.0722,-0.201,0.1799,-17.94,-33.12,15.13,333.02,-83.96,-152.8
162,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,618609,2020-01-08 17:42:32:202,1.6981,1.454,11.5624,-0.0184,-0.0357,9.8065,0.2818,0.0753,0.2039,-18.75,-34.19,14.38,331.71,-83.55,-150.12
163,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,618709,2020-01-08 17:42:32:302,2.0577,3.5494,6.8762,-0.0165,-0.0453,9.8065,-0.1331,-0.0148,-0.6417,-18.06,-33.87,14.19,329.47,-83.84,-153.59
164,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,618809,2020-01-08 17:42:32:402,0.8398,-3.7259,11.9654,0.049,0.1346,9.8056,-0.3533,-0.2211,-0.3996,-18.19,-34.62,14.63,330.68,-84.17,-154.73
165,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,618910,2020-01-08 17:42:32:503,0.9269,2.0635,9.3113,0.0594,0.0818,9.806,-0.1401,-0.0271,0.7724,-18.5,-34.06,14.5,337.96,-83.81,-148.36
166,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619010,2020-01-08 17:42:32:603,1.6067,0.0854,12.0432,-0.0889,-0.051,9.806,-0.2456,-0.2927,0.317,-17.69,-33.5,14.69,334.86,-84.2,-151.36
167,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619110,2020-01-08 17:42:32:703,-1.2,0.9829,7.6729,-0.0101,0.0155,9.8066,-0.2228,-0.0765,0.0054,-18.19,-34.12,14.38,328.67,-84.17,-154.55
168,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619210,2020-01-08 17:42:32:803,0.1776,0.0267,9.2979,-0.0574,0.0131,9.8064,-0.2114,-0.0719,0.1537,-18.25,-34.06,14.88,333.75,-84.15,-152.18
169,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619310,2020-01-08 17:42:32:903,-4.0357,-2.0292,9.0239,-0.0242,-0.0004,9.8066,-0.185,-0.5028,0.1983,-18.5,-33.94,14.94,332.55,-84.13,-153.21
170,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619410,2020-01-08 17:42:33:003,2.5502,3.2994,10.2802,-0.0641,-0.0183,9.8063,-0.1176,-0.2847,0.3465,-18.44,-33.56,14.69,336.78,-84.14,-149.57
171,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619510,2020-01-08 17:42:33:103,-1.6124,-0.8281,8.9338,-0.0146,-0.0015,9.8065,-0.1284,-0.2286,0.2419,-18.44,-33.56,14.69,333.92,-84.03,-151.95
172,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619609,2020-01-08 17:42:33:202,-0.7077,0.6784,9.3512,-0.055,-0.0183,9.8064,-0.0913,-0.3363,0.1829,-18.5,-33.37,14.13,335.59,-84.1,-148.65
173,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619710,2020-01-08 17:42:33:303,-2.3256,-1.218,10.2053,0.0126,0.0084,9.8066,-0.0412,-0.2689,0.2114,-18.44,-33.62,14.75,338.11,-84.12,-148.41
174,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619810,2020-01-08 17:42:33:403,-0.2131,2.0737,10.0849,-0.0449,-0.0297,9.8064,0.0374,0.1987,0.0284,-18.56,-33.87,14.56,337.51,-84.24,-147.58
175,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,619910,2020-01-08 17:42:33:503,3.813,3.0989,13.8325,0.1008,-0.0403,9.806,0.3959,0.8891,-0.4542,-18.62,-33.87,14.06,333.15,-84.62,-149.63
176,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,620010,2020-01-08 17:42:33:603,-1.6315,-1.5491,9.5973,0.1148,0.103,9.8053,0.1853,0.7264,-0.7611,-18.06,-33.87,14.38,330.35,-84.43,-153.3
177,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,620110,2020-01-08 17:42:33:703,2.0342,1.7748,12.5268,0.053,0.0075,9.8064,0.2876,0.5311,-0.0661,-18.75,-33.5,14.75,337.1,-84.13,-147.97
178,52.56215,-1.495225,136.93,23.03,3,116.23,25 / 25,620209,2020-01-08 17:42:33:802,-0.5124,-0.0704,8.8567,0.0561,-0.0026,9.8064,0.104,0.4302,-0.3064,-18.19,-33.81,14.69,333.01,-84.11,-152.79
179,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,620310,2020-01-08 17:42:33:903,1.9557,3.0529,11.949,-0.0128,0.0506,9.8065,-0.0652,0.3109,-0.536,-18.25,-33.87,15.0,338.44,-84.26,-148.21
180,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,620409,2020-01-08 17:42:34:002,-4.5494,-2.5209,9.0275,0.0414,-0.0229,9.8065,-0.123,0.0524,0.0855,-18.31,-33.81,14.75,341.92,-84.21,-145.19
181,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,620510,2020-01-08 17:42:34:103,-0.3896,0.6805,9.2309,0.0105,-0.0111,9.8066,-0.2034,-0.2458,0.2426,-18.56,-33.25,14.19,335.87,-83.98,-146.95
182,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,620610,2020-01-08 17:42:34:203,5.3304,5.1181,11.4239,0.1144,0.0538,9.8058,-0.3903,-0.7796,0.581,-18.25,-33.75,14.44,330.76,-84.31,-152.85
183,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,620709,2020-01-08 17:42:34:302,-0.4245,3.6837,8.3809,0.0466,0.0253,9.8064,-0.283,-0.5048,0.6393,-18.0,-33.5,14.56,336.82,-84.31,-149.73
184,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,620810,2020-01-08 17:42:34:403,0.161,1.1327,14.3314,0.0099,-0.0455,9.8065,0.0358,0.0234,-0.4122,-18.19,-34.5,14.38,332.48,-84.45,-151.46
185,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,620910,2020-01-08 17:42:34:503,-1.1466,0.2369,9.8901,0.0852,-0.0128,9.8062,0.0277,-0.1497,-0.26,-18.37,-33.87,14.75,329.53,-84.16,-155.84
186,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621010,2020-01-08 17:42:34:603,1.9324,1.8821,10.9248,-0.002,0.0517,9.8065,0.0346,-0.073,0.3837,-18.31,-33.75,14.31,334.1,-84.3,-149.96
187,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621110,2020-01-08 17:42:34:703,-3.759,-1.4698,8.6617,0.0516,0.031,9.8064,-0.0082,0.0417,0.0493,-18.56,-33.12,14.63,337.57,-84.17,-147.58
188,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621210,2020-01-08 17:42:34:803,1.1793,0.5367,8.2944,-0.0104,-0.0188,9.8066,-0.1329,0.1373,-0.2689,-18.06,-33.25,14.25,335.61,-84.42,-148.83
189,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621309,2020-01-08 17:42:34:902,4.3024,2.9159,9.5684,0.0753,0.0882,9.8059,0.0045,0.6137,-0.2292,-18.44,-33.75,14.06,329.33,-84.79,-154.47
190,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621410,2020-01-08 17:42:35:003,1.1583,3.0481,11.7034,-0.1743,-0.0506,9.8049,0.4569,0.6056,-0.7072,-17.94,-34.06,14.69,325.98,-84.69,-159.4
191,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621510,2020-01-08 17:42:35:103,-3.9457,-3.7746,12.4407,-0.0699,0.0116,9.8064,0.1757,0.5586,-0.757,-18.06,-34.25,14.0,327.72,-85.2,-156.24
192,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621609,2020-01-08 17:42:35:202,-4.4054,-1.477,4.9578,0.0482,-0.0497,9.8064,-0.65,-0.5042,0.3347,-18.44,-34.19,13.88,329.94,-84.65,-153.83
193,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621710,2020-01-08 17:42:35:303,-7.4782,-6.5411,4.631,-0.0968,0.0272,9.806,-0.9326,-0.9161,1.0086,-18.0,-34.06,14.13,337.0,-84.65,-147.67
194,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621810,2020-01-08 17:42:35:403,-3.772,-4.4883,11.6819,0.1689,0.0743,9.8049,0.0539,-0.938,0.4629,-18.31,-33.94,13.44,336.84,-84.52,-145.61
195,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,621910,2020-01-08 17:42:35:503,-1.5745,-1.7995,10.2552,0.0835,0.0047,9.8062,0.1462,-0.8601,0.5252,-17.81,-33.62,13.88,329.71,-84.25,-153.71
196,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622010,2020-01-08 17:42:35:603,4.6793,6.1172,9.4286,0.0514,0.0908,9.806,-0.0241,-0.4781,0.3847,-17.87,-33.75,14.31,333.6,-84.05,-150.21
197,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622110,2020-01-08 17:42:35:703,1.638,0.9874,8.9037,-0.0188,0.014,9.8066,-0.0735,-0.2895,0.2665,-18.5,-33.94,14.38,333.31,-84.23,-150.58
198,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622210,2020-01-08 17:42:35:803,3.297,4.0246,8.1436,0.0262,0.1015,9.806,-0.1071,-0.0185,-0.0903,-18.44,-34.12,14.5,333.87,-84.66,-152.43
199,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622309,2020-01-08 17:42:35:902,-2.5004,-2.4528,10.7891,0.029,0.0751,9.8062,-0.0647,0.1096,-0.06,-17.81,-34.0,13.75,332.17,-84.74,-151.94
200,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622410,2020-01-08 17:42:36:003,0.3752,1.0505,8.9281,0.0416,0.0141,9.8065,-0.0472,0.1837,-0.0701,-18.12,-33.69,14.5,334.07,-84.47,-152.12
201,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622510,2020-01-08 17:42:36:103,-1.7934,-2.2851,9.3475,0.0405,0.0384,9.8064,-0.0278,0.1674,-0.2371,-18.44,-34.37,14.13,328.67,-84.36,-154.7
202,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622610,2020-01-08 17:42:36:203,1.4073,1.7734,11.206,0.0392,0.0162,9.8065,0.1362,0.2597,-0.0431,-18.0,-33.75,14.13,334.06,-84.28,-149.97
203,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622709,2020-01-08 17:42:36:302,-1.8607,-2.9774,10.3439,0.0417,0.0073,9.8065,-0.0157,0.4919,-0.319,-18.0,-33.56,13.94,331.94,-84.27,-151.8
204,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622810,2020-01-08 17:42:36:403,1.6836,3.6027,8.6703,0.0194,0.0127,9.8065,-0.0884,0.3729,-0.381,-18.75,-33.75,14.5,332.22,-84.26,-152.2
205,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,622910,2020-01-08 17:42:36:503,0.1049,-0.132,9.1483,0.0019,0.0426,9.8065,-0.0741,0.1729,-0.0617,-18.37,-34.0,14.19,333.05,-84.31,-150.87
206,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623010,2020-01-08 17:42:36:603,-0.2499,0.4762,8.7044,0.0229,0.0155,9.8065,-0.0539,0.0963,-0.1803,-17.87,-34.5,14.25,333.32,-84.46,-150.74
207,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623110,2020-01-08 17:42:36:703,0.6983,0.7366,10.0877,-0.0119,0.0328,9.8065,-0.0356,0.0223,0.1821,-17.81,-33.69,14.19,331.19,-84.64,-152.73
208,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623209,2020-01-08 17:42:36:802,-0.958,-1.5779,10.7826,-0.0193,-0.0449,9.8065,0.0264,0.1381,0.0246,-17.69,-33.81,13.56,326.05,-84.65,-157.25
209,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623310,2020-01-08 17:42:36:903,-3.3564,-0.6276,8.8946,0.0646,0.0177,9.8064,0.339,-0.1866,-0.0121,-17.81,-34.37,14.31,324.34,-84.55,-158.66
210,52.561325,-1.492474,138.5,23.44,6,116.39,25 / 25,623410,2020-01-08 17:42:37:003,3.3079,1.4439,15.0074,-0.0064,-0.0658,9.8063,0.468,0.2363,0.1418,-17.87,-34.12,14.0,327.77,-84.24,-155.39
