,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
609,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,60913,2019-11-06 16:07:21:375,0.2824,-0.3601,9.7958,0.0134,0.0127,9.8066,0.0765,-0.1158,0.0763,3.38,-39.12,14.38,79.26,-83.05,-131.94
610,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61013,2019-11-06 16:07:21:475,0.3173,1.0533,11.0422,-0.0059,0.0052,9.8065,0.1299,-0.0629,0.0262,4.06,-39.31,14.44,83.13,-82.85,-132.35
611,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61113,2019-11-06 16:07:21:575,2.8411,0.1523,8.6227,0.0199,0.0193,9.8066,0.1172,-0.14,0.1088,3.19,-39.0,14.25,79.1,-82.69,-133.14
612,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61213,2019-11-06 16:07:21:675,0.5114,0.6891,9.4946,0.0122,0.0054,9.8066,0.0102,-0.227,0.0991,3.06,-39.44,14.88,77.46,-82.66,-132.63
613,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61314,2019-11-06 16:07:21:776,3.4324,-2.3932,9.1946,0.0468,0.018,9.8065,-0.0199,-0.1196,0.1036,3.69,-38.75,15.0,81.91,-82.63,-131.86
614,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61414,2019-11-06 16:07:21:876,-1.3704,1.9443,9.9032,0.0371,-0.0018,9.8066,0.0053,-0.307,0.1748,3.69,-39.62,14.69,83.43,-82.95,-130.0
615,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61514,2019-11-06 16:07:21:976,4.0128,-0.2554,9.2522,0.0239,0.0013,9.8065,-0.0222,-0.0091,-0.0057,3.0,-38.87,14.75,78.72,-83.08,-130.32
616,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61614,2019-11-06 16:07:22:076,-2.0161,1.6598,9.9305,0.0535,-0.0074,9.8064,-0.0294,-0.3653,0.2363,3.0,-38.44,15.69,75.99,-83.14,-130.54
617,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61714,2019-11-06 16:07:22:176,2.2763,-1.4616,9.8194,0.0284,-0.0152,9.8065,-0.0123,0.1519,-0.006,3.06,-39.0,15.69,77.76,-83.02,-129.61
618,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,61814,2019-11-06 16:07:22:276,-1.4611,3.1058,10.5676,0.0388,0.0024,9.8065,-0.0216,-0.3133,0.1645,3.63,-39.19,14.88,81.78,-83.18,-130.51
619,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,61914,2019-11-06 16:07:22:376,2.9115,-2.1919,9.5576,0.0051,0.023,9.8066,0.0044,0.2685,-0.0653,3.44,-38.69,14.94,79.61,-83.2,-129.18
620,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62014,2019-11-06 16:07:22:476,2.7232,-0.3889,8.9034,0.0286,-0.007,9.8065,-0.1095,-0.0781,0.1101,2.88,-38.62,15.75,79.33,-83.34,-127.31
621,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62114,2019-11-06 16:07:22:576,3.1143,-0.7228,9.9313,-0.0271,-0.0112,9.8066,-0.0164,0.4511,-0.1415,3.31,-39.19,15.56,80.81,-83.06,-126.6
622,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62214,2019-11-06 16:07:22:676,2.6154,-1.6163,8.7236,-0.0104,-0.0275,9.8065,-0.043,0.2797,-0.0867,3.44,-39.0,15.88,79.65,-83.06,-127.72
623,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62314,2019-11-06 16:07:22:776,-1.1298,2.7546,10.0162,-0.0291,0.0219,9.8065,-0.0265,0.4522,-0.1822,3.0,-38.5,16.31,78.75,-83.11,-127.99
624,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62414,2019-11-06 16:07:22:876,2.5661,1.7279,9.0379,-0.0269,0.0277,9.8065,0.0274,0.4395,-0.2452,3.25,-38.94,16.0,81.17,-83.12,-126.11
625,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62513,2019-11-06 16:07:22:975,-0.0421,-0.7453,9.5019,-0.0503,0.0316,9.8064,0.036,0.429,-0.1049,3.44,-38.94,16.25,80.38,-83.18,-126.72
626,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62614,2019-11-06 16:07:23:076,3.8377,-0.3136,9.8402,-0.063,0.0008,9.8063,-0.0171,0.4545,-0.1344,2.56,-39.19,17.06,82.64,-82.65,-124.23
627,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62714,2019-11-06 16:07:23:176,1.4284,0.8366,9.8518,-0.0298,-0.0178,9.8065,0.0792,0.1993,0.0059,2.5,-39.06,17.38,82.45,-82.48,-124.81
628,53.182716,-1.650396,182.0,13.51,4,272.62,15 / 19,62814,2019-11-06 16:07:23:276,4.547,0.1001,9.3968,-0.0517,-0.0261,9.8064,0.0306,0.5354,-0.2299,2.75,-38.62,18.0,79.62,-82.11,-126.88
629,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,62914,2019-11-06 16:07:23:376,-0.3394,-1.9491,11.0381,-0.0196,-0.0453,9.8064,0.0022,0.1331,-0.0691,2.5,-39.31,17.63,76.4,-82.21,-129.69
630,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63014,2019-11-06 16:07:23:476,4.6242,-2.8923,9.4268,-0.0032,-0.0164,9.8066,0.0706,0.4197,-0.19,2.88,-39.37,18.63,70.85,-82.18,-133.51
631,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63114,2019-11-06 16:07:23:576,1.7646,1.0432,10.0405,0.0195,-0.0203,9.8065,0.005,-0.0138,-0.0066,3.0,-38.12,18.81,67.93,-82.2,-135.74
632,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63215,2019-11-06 16:07:23:677,0.8917,0.1292,10.1224,0.0096,0.0036,9.8066,0.008,0.1591,-0.0072,2.63,-38.56,19.13,65.8,-82.42,-137.58
633,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63314,2019-11-06 16:07:23:776,1.39,-0.0224,9.4726,0.0343,0.0007,9.8065,0.0184,-0.0748,0.1197,3.06,-38.19,18.94,63.8,-82.68,-138.5
634,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63414,2019-11-06 16:07:23:876,1.2266,-0.2656,10.5344,0.0165,0.0184,9.8066,0.0326,0.0576,-0.0247,2.81,-37.87,19.38,64.15,-82.72,-138.12
635,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63514,2019-11-06 16:07:23:976,2.264,0.633,9.8163,0.0172,0.0111,9.8066,0.019,0.1631,0.0237,3.63,-38.44,19.38,67.11,-82.9,-137.91
636,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63614,2019-11-06 16:07:24:076,1.6041,0.8867,10.4278,0.0065,0.0025,9.8066,-0.0031,0.1119,-0.0071,3.56,-38.81,19.88,65.23,-83.12,-138.32
637,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63713,2019-11-06 16:07:24:175,0.7258,-0.7107,9.8152,0.0306,-0.0015,9.8065,-0.0216,0.0852,0.0509,4.06,-38.31,20.81,64.23,-83.21,-137.69
638,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63813,2019-11-06 16:07:24:275,1.089,1.1718,9.6497,-0.0043,-0.0023,9.8066,0.0441,0.1108,-0.0825,3.5,-38.25,20.63,62.48,-83.49,-138.81
639,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,63913,2019-11-06 16:07:24:375,1.2129,-0.5593,9.6502,0.0247,-0.0086,9.8065,0.0503,0.0006,0.0764,3.31,-38.25,21.0,55.84,-83.65,-141.94
640,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64014,2019-11-06 16:07:24:476,0.5917,2.2374,10.0421,0.0271,-0.007,9.8065,0.042,-0.1223,0.029,3.25,-38.0,21.19,54.25,-83.67,-143.32
641,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64114,2019-11-06 16:07:24:576,2.189,-1.643,9.7925,0.0139,-0.0084,9.8065,-0.0195,0.2249,0.0238,2.94,-38.37,21.0,53.27,-83.62,-144.25
642,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64214,2019-11-06 16:07:24:676,-1.3593,-2.3725,10.3252,0.0288,0.0145,9.8065,0.0832,-0.0953,0.0512,3.56,-38.44,22.13,54.41,-83.76,-144.74
643,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64314,2019-11-06 16:07:24:776,2.2443,2.4427,9.414,-0.0205,0.0005,9.8066,-0.004,0.4746,-0.0983,3.06,-37.94,22.0,50.53,-83.67,-145.81
644,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64414,2019-11-06 16:07:24:876,4.5495,-1.5419,10.2424,-0.0123,0.0089,9.8066,-0.0085,0.2767,-0.1916,3.44,-37.56,22.25,51.84,-83.61,-144.75
645,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64514,2019-11-06 16:07:24:976,1.4304,-0.0398,9.9526,-0.0575,-0.012,9.8064,-0.0197,0.4631,-0.0899,3.0,-38.12,22.19,52.67,-83.48,-144.19
646,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64614,2019-11-06 16:07:25:076,4.3827,-1.204,8.9656,-0.0345,-0.0131,9.8065,-0.0718,0.4305,-0.194,2.94,-37.5,22.5,52.25,-83.48,-143.62
647,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64714,2019-11-06 16:07:25:176,0.019,-1.7544,10.5094,-0.0207,-0.0263,9.8066,-0.0439,0.265,-0.0559,3.44,-38.44,22.75,52.36,-83.66,-143.51
648,53.182716,-1.650396,182.0,13.51,4,272.62,14 / 17,64814,2019-11-06 16:07:25:276,2.4544,-0.4854,9.4836,-0.0213,0.0059,9.8066,0.0274,0.2849,-0.1068,2.88,-37.87,22.69,52.68,-83.51,-143.44
649,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,64914,2019-11-06 16:07:25:376,2.0246,0.5181,9.8913,-0.0204,0.0068,9.8066,-0.0174,0.3094,-0.1089,2.44,-38.12,23.25,50.94,-83.54,-142.51
650,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65013,2019-11-06 16:07:25:475,4.0071,-0.4355,9.2248,-0.0007,-0.0059,9.8066,-0.076,0.3144,-0.0363,2.0,-37.62,22.94,51.02,-83.57,-142.4
651,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65114,2019-11-06 16:07:25:576,2.0841,0.2755,9.897,-0.0329,-0.0095,9.8066,-0.0423,0.4791,-0.178,2.5,-38.06,23.44,54.09,-83.67,-141.96
652,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65214,2019-11-06 16:07:25:676,4.4775,-0.5105,9.0244,-0.0211,-0.0113,9.8066,-0.0507,0.4847,-0.1751,2.13,-38.12,23.63,50.5,-83.59,-142.28
653,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65314,2019-11-06 16:07:25:776,-0.4175,-1.3421,10.2376,-0.0122,-0.016,9.8066,-0.0331,0.2501,-0.0668,1.88,-38.12,23.69,49.62,-83.74,-142.87
654,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65413,2019-11-06 16:07:25:875,4.8087,0.7214,9.3945,-0.0236,0.0073,9.8066,-0.1103,0.4803,-0.165,1.19,-38.31,24.63,46.93,-83.84,-142.38
655,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65513,2019-11-06 16:07:25:975,-0.0858,0.796,9.7331,0.0262,0.0088,9.8065,0.0217,-0.1913,0.107,2.13,-38.31,24.5,49.03,-84.34,-142.19
656,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65613,2019-11-06 16:07:26:075,-0.1499,-0.4981,10.2432,0.0022,0.0038,9.8066,0.1051,0.2019,-0.0876,2.06,-37.81,24.44,48.15,-84.43,-143.33
657,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65713,2019-11-06 16:07:26:175,0.9204,-1.6648,9.4598,0.0376,-0.0122,9.8065,0.0047,-0.0394,0.0521,1.81,-37.75,24.38,44.77,-84.36,-146.41
658,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,65813,2019-11-06 16:07:26:275,0.1873,0.1872,9.9822,0.0207,-0.0047,9.8066,0.0253,-0.0177,0.0732,2.31,-38.0,24.56,39.8,-84.52,-150.22
659,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,65914,2019-11-06 16:07:26:376,2.3731,-1.6113,10.1873,0.0146,-0.0114,9.8065,-0.0867,0.1764,0.0315,2.31,-37.69,25.06,39.5,-84.58,-150.43
660,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66014,2019-11-06 16:07:26:476,0.5818,-0.6125,10.1134,0.0239,0.0083,9.8065,0.0017,0.0511,-0.0014,1.88,-37.5,24.94,37.81,-84.75,-151.64
661,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66114,2019-11-06 16:07:26:576,2.1253,-2.2662,10.1092,-0.0061,0.0014,9.8066,-0.0317,0.2438,-0.034,1.94,-37.56,25.31,38.09,-84.8,-151.46
662,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66214,2019-11-06 16:07:26:676,2.2727,-1.0505,9.2974,0.0131,-0.0055,9.8066,-0.0699,0.1685,-0.0109,1.0,-37.62,25.19,35.57,-84.91,-151.33
663,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66314,2019-11-06 16:07:26:776,0.7972,-0.3011,9.5939,-0.0004,0.006,9.8066,-0.0402,0.0746,0.0268,1.75,-37.87,25.94,38.17,-85.03,-150.81
664,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66414,2019-11-06 16:07:26:876,1.9833,-0.661,9.7066,-0.0051,0.0073,9.8066,-0.0061,0.2164,-0.0753,1.31,-37.5,25.81,36.81,-85.11,-149.67
665,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66514,2019-11-06 16:07:26:976,0.7221,-0.0843,9.3544,-0.0096,0.0172,9.8065,0.0564,-0.0445,-0.0242,1.25,-37.62,26.19,36.67,-85.28,-149.74
666,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66613,2019-11-06 16:07:27:075,-1.3956,-0.6351,10.9939,-0.0105,-0.0189,9.8066,-0.0286,0.1831,0.0243,1.88,-36.69,25.5,40.25,-85.21,-148.64
667,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66713,2019-11-06 16:07:27:175,-1.3056,-0.4495,9.9235,0.0195,0.0053,9.8066,0.0395,-0.188,0.077,2.38,-35.81,26.81,39.8,-85.28,-148.55
668,53.182713,-1.652138,180.33,12.46,4,246.21,14 / 16,66813,2019-11-06 16:07:27:275,0.3398,-0.6926,11.1631,-0.0193,-0.0001,9.8066,0.1253,0.0295,0.0403,0.94,-36.81,26.31,38.54,-85.17,-148.05
669,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,66913,2019-11-06 16:07:27:375,1.3143,-0.5087,8.3881,0.0224,0.0433,9.8065,0.2138,-0.212,-0.0375,1.13,-37.5,25.44,38.92,-84.98,-148.14
670,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67013,2019-11-06 16:07:27:475,0.7196,2.4365,9.0939,0.0078,-0.0179,9.8066,0.0394,-0.2315,0.2012,0.88,-37.44,25.69,35.9,-85.03,-150.55
671,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67114,2019-11-06 16:07:27:576,2.7236,-1.594,10.8361,0.0726,-0.007,9.8063,0.0253,-0.512,0.2993,1.0,-37.94,26.38,38.58,-84.92,-148.36
672,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67214,2019-11-06 16:07:27:676,-8.2255,0.8054,10.3156,0.0276,-0.052,9.8064,-0.1031,-0.1898,0.2968,1.19,-37.75,25.63,34.71,-84.95,-151.8
673,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67314,2019-11-06 16:07:27:776,-1.9977,0.8644,8.1731,0.0982,-0.0363,9.8061,-0.1163,-0.2915,0.4521,0.44,-38.5,26.44,25.97,-85.14,-157.22
674,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67414,2019-11-06 16:07:27:876,2.9989,-2.1066,10.8681,-0.0402,0.0525,9.8064,0.1731,0.1497,-0.2644,0.88,-37.69,26.69,33.16,-85.14,-152.8
675,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67514,2019-11-06 16:07:27:976,1.9886,1.2379,7.9299,0.0171,0.0655,9.8063,0.2197,-0.0378,0.012,1.06,-37.75,26.25,30.56,-85.09,-155.38
676,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67614,2019-11-06 16:07:28:076,2.1712,1.7734,7.6819,-0.0234,-0.0102,9.8066,-0.0665,0.2194,-0.1064,0.06,-37.69,26.5,28.8,-85.42,-154.38
677,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67714,2019-11-06 16:07:28:176,1.0066,-0.0857,11.0001,0.0169,0.0021,9.8065,0.0251,-0.0867,0.0848,1.0,-37.62,27.13,30.16,-85.64,-155.11
678,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-14,67813,2019-11-06 16:07:28:275,-0.638,1.6709,8.8277,-0.0045,-0.0259,9.8066,-0.224,0.1558,0.0294,0.44,-37.62,26.44,28.57,-85.71,-154.5
679,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,67914,2019-11-06 16:07:28:376,-1.1816,0.758,8.8107,0.0266,0.0015,9.8066,-0.085,-0.195,0.2116,1.38,-37.69,25.88,32.09,-86.15,-153.16
680,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68013,2019-11-06 16:07:28:475,2.7401,-0.0282,9.2654,-0.0245,0.0064,9.8066,-0.004,0.2964,-0.1535,0.69,-37.75,26.56,35.89,-86.08,-149.53
681,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68113,2019-11-06 16:07:28:575,0.5852,0.5385,9.499,-0.0105,0.0167,9.8066,0.0773,-0.1035,-0.0023,0.13,-37.5,26.13,31.06,-86.25,-151.75
682,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68214,2019-11-06 16:07:28:676,2.1097,1.061,9.9892,-0.0174,-0.0083,9.8066,-0.1711,0.2973,-0.0392,-0.12,-37.5,26.5,32.74,-86.26,-150.09
683,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68314,2019-11-06 16:07:28:776,-0.6277,-0.1389,10.0695,0.0219,-0.0252,9.8066,-0.1813,-0.2206,0.2444,0.38,-37.75,26.56,34.78,-86.4,-148.17
684,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68414,2019-11-06 16:07:28:876,-1.2846,-0.3671,10.694,-0.0214,0.0292,9.8065,0.1803,0.1378,-0.1097,0.94,-37.56,26.0,39.21,-86.4,-146.37
685,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68514,2019-11-06 16:07:28:976,-0.7275,0.7708,10.7568,-0.0034,0.0294,9.8065,0.2074,-0.0674,-0.0907,0.56,-37.75,27.25,36.86,-86.49,-148.27
686,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68614,2019-11-06 16:07:29:076,-0.576,1.6253,9.666,0.0127,-0.0229,9.8066,0.0446,-0.0247,0.0019,0.5,-37.06,26.69,29.5,-86.32,-155.15
687,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68714,2019-11-06 16:07:29:176,0.4012,0.8735,9.8497,0.0114,0.0005,9.8066,-0.0534,0.0654,0.0406,0.44,-37.56,26.81,23.69,-86.2,-158.51
688,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-19,68814,2019-11-06 16:07:29:276,0.3704,0.4029,9.7771,-0.008,-0.0082,9.8065,0.0317,0.0962,-0.07,0.63,-37.87,27.25,26.94,-86.26,-157.61
689,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,68914,2019-11-06 16:07:29:376,-1.436,-0.2482,9.2517,-0.0005,0.0149,9.8066,0.0608,-0.0397,0.0079,0.88,-37.12,27.0,26.27,-86.13,-158.25
690,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69014,2019-11-06 16:07:29:476,-0.8842,0.6306,11.3027,-0.0279,0.0105,9.8065,0.0172,-0.035,-0.062,0.44,-37.87,26.19,26.3,-86.25,-156.18
691,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69113,2019-11-06 16:07:29:575,-1.6982,1.1214,10.613,-0.0141,-0.0042,9.8066,-0.0142,0.1308,-0.0422,0.81,-38.12,26.88,27.46,-86.47,-156.99
692,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69214,2019-11-06 16:07:29:676,0.9795,1.6566,10.0233,0.0025,-0.0158,9.8066,0.0128,0.259,-0.2465,0.81,-37.5,26.25,24.18,-86.53,-160.09
693,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69314,2019-11-06 16:07:29:776,-2.596,0.0604,9.5493,-0.0279,-0.0109,9.8066,0.0185,0.2005,-0.1797,1.0,-37.62,26.44,12.98,-86.52,-170.39
694,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69414,2019-11-06 16:07:29:876,0.2574,3.2609,8.3276,0.019,-0.006,9.8065,-0.2592,0.2361,-0.1211,0.56,-37.44,26.38,10.85,-86.59,-172.28
695,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69514,2019-11-06 16:07:29:976,-0.957,1.2653,10.8233,-0.0034,-0.0483,9.8065,-0.058,0.0203,-0.0376,1.25,-38.0,25.88,7.17,-87.01,-175.59
696,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69614,2019-11-06 16:07:30:076,-0.7792,1.6328,9.7813,-0.0048,-0.0067,9.8066,-0.0124,0.073,-0.0404,1.44,-37.37,26.06,6.84,-86.74,-175.93
697,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69714,2019-11-06 16:07:30:176,0.6149,-0.5769,9.6752,0.0017,0.0153,9.8066,0.0167,-0.0113,-0.1568,1.81,-37.5,26.25,4.89,-86.97,-179.88
698,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69814,2019-11-06 16:07:30:276,-0.2096,-1.1694,9.0802,0.0356,-0.0135,9.8065,-0.1001,0.0399,0.0816,0.94,-37.69,25.63,356.02,-86.92,174.14
699,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,69914,2019-11-06 16:07:30:376,-1.6074,0.4326,11.106,0.0091,0.0028,9.8066,-0.2263,0.1811,-0.0683,1.63,-37.75,26.0,355.94,-87.29,171.82
700,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70014,2019-11-06 16:07:30:476,0.7461,-0.7617,10.6924,-0.0187,0.0138,9.8066,0.0948,0.2477,-0.1511,1.88,-37.44,26.0,351.47,-87.59,167.59
701,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70114,2019-11-06 16:07:30:576,-2.1723,0.8397,8.819,-0.0384,0.0189,9.8065,0.1078,0.1517,-0.139,1.94,-37.25,26.13,347.24,-87.38,163.67
702,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70214,2019-11-06 16:07:30:676,0.9466,0.518,10.3662,-0.0136,-0.0035,9.8066,-0.0242,-0.1265,0.1181,1.56,-36.87,25.94,347.8,-87.24,164.25
703,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70314,2019-11-06 16:07:30:776,-0.9311,0.5212,10.8949,-0.0031,-0.0228,9.8066,0.0463,-0.111,0.0615,1.63,-37.5,25.94,353.82,-87.06,169.88
704,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70414,2019-11-06 16:07:30:876,0.589,0.1726,9.6927,-0.0227,0.0057,9.8066,-0.023,-0.0659,0.0787,1.56,-37.44,26.44,0.24,-87.04,175.82
705,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70514,2019-11-06 16:07:30:976,-2.9843,0.1713,9.4406,0.0293,0.029,9.8065,0.02,-0.3566,0.1699,1.19,-37.69,26.25,360.0,-87.29,177.8
706,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70614,2019-11-06 16:07:31:076,-3.9725,1.8919,9.1976,-0.0463,0.0041,9.8065,0.1447,0.2409,-0.3034,1.13,-38.12,26.0,5.03,-87.5,-177.5
707,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70714,2019-11-06 16:07:31:176,-4.8928,0.8834,11.1203,0.0531,0.0089,9.8064,0.1034,-0.3393,0.0873,1.38,-37.37,26.0,0.5,-87.32,178.27
708,53.182713,-1.652138,180.33,12.46,4,246.21,Dec-16,70814,2019-11-06 16:07:31:276,1.3122,0.1558,10.4788,0.0337,-0.0429,9.8065,-0.1226,0.1528,-0.0623,1.44,-36.94,26.63,352.43,-86.83,170.89
709,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,70914,2019-11-06 16:07:31:376,-2.4441,-0.3502,10.5689,0.0643,0.0043,9.8063,-0.0181,-0.297,0.1675,2.0,-37.31,26.5,346.19,-86.99,162.95
710,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71014,2019-11-06 16:07:31:476,0.4678,1.2933,8.5519,0.0147,-0.0284,9.8066,-0.0422,0.1705,0.092,1.5,-37.25,25.94,348.24,-87.12,164.68
711,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71113,2019-11-06 16:07:31:575,1.3149,-2.4066,11.0154,-0.0235,0.0335,9.8065,0.217,-0.2418,-0.0618,3.0,-36.37,26.38,353.28,-86.96,167.2
712,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71213,2019-11-06 16:07:31:675,2.5537,-1.3195,10.6046,-0.0499,0.0202,9.8065,0.0892,0.338,-0.1776,2.38,-37.5,26.81,351.53,-86.52,168.0
713,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71314,2019-11-06 16:07:31:776,-1.2942,-0.5056,9.239,0.0151,-0.0305,9.8066,-0.1437,-0.0018,0.0787,1.75,-37.19,26.06,355.91,-86.49,171.88
714,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71413,2019-11-06 16:07:31:875,-1.3162,0.7431,9.9209,-0.0005,0.0035,9.8066,-0.0972,0.1505,-0.0057,1.06,-37.31,25.81,354.53,-86.78,172.77
715,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71513,2019-11-06 16:07:31:975,-1.3848,0.015,9.4492,0.0027,0.0017,9.8066,-0.0393,-0.0184,-0.0004,1.31,-37.62,25.88,354.15,-86.91,172.42
716,53.182713,-1.652138,180.33,12.46,4,246.21,13 / 15,71614,2019-11-06 16:07:32:076,-1.0724,-1.1131,9.3963,-0.005,0.0047,9.8066,-0.1613,0.1009,-0.0457,2.19,-36.87,25.38,355.04,-87.15,170.83
