,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76969,50.436344,-4.975986,166,14.68,13.0,312.9,Aug-23,7631141,2019-08-17 09:27:40:508,0.7992,0.2061,10.5591,0.0571,0.027,9.8064,-0.0261,0.067,-0.0868,20.2,16.38,-22.88,316.5,6.75,-0.76
76970,50.436344,-4.975986,166,14.68,13.0,312.9,Aug-23,7631242,2019-08-17 09:27:40:609,0.6599,0.7499,9.6416,0.1102,0.0905,9.8056,-0.0144,-0.0225,-0.1103,20.2,16.0,-22.51,316.05,6.64,-1.59
76971,50.436344,-4.975986,166,14.68,13.0,312.9,Aug-23,7631342,2019-08-17 09:27:40:709,0.245,0.1916,10.1854,0.0501,0.0708,9.8063,0.009,-0.0395,-0.1135,20.58,16.0,-22.51,316.05,6.64,-1.59
76972,50.436344,-4.975986,166,14.68,13.0,312.9,Aug-23,7631443,2019-08-17 09:27:40:810,0.5388,0.3487,9.999,0.1201,0.133,9.805,0.009,0.001,-0.1092,21.33,16.0,-22.45,317.25,6.68,-2.65
76973,50.436344,-4.975986,166,14.68,13.0,312.9,Aug-23,7631541,2019-08-17 09:27:40:908,0.056,0.6304,10.9189,0.1439,0.0591,9.8054,-0.025,0.0191,-0.1401,21.33,16.0,-22.45,317.25,6.68,-2.65
76974,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7631641,2019-08-17 09:27:41:008,0.1681,-0.1085,10.3118,0.093,0.0118,9.8062,0.0027,0.0436,-0.1145,21.33,15.63,-23.32,316.76,6.29,-3.48
76975,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7631741,2019-08-17 09:27:41:108,0.4938,0.1435,10.5477,0.0826,-0.0057,9.8063,-0.0005,0.0627,-0.1145,21.33,16.0,-22.88,316.74,5.94,-3.9
76976,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7631842,2019-08-17 09:27:41:209,0.147,0.5838,10.5549,0.1474,0.0328,9.8055,0.0112,0.0137,-0.122,21.33,16.0,-22.88,316.74,5.94,-3.9
76977,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7631941,2019-08-17 09:27:41:308,0.3732,-0.0231,10.3633,0.0413,0.066,9.8063,0.0112,0.0137,-0.122,20.95,14.94,-23.32,318.27,5.45,-4.63
76978,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7632041,2019-08-17 09:27:41:408,0.5047,0.7149,10.1023,0.0719,0.1438,9.8053,-0.04,-0.0076,-0.1252,21.7,14.94,-22.45,319.35,5.69,-5.55
76979,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7632141,2019-08-17 09:27:41:508,0.1818,0.3979,10.1301,0.0387,0.0789,9.8063,-0.0368,-0.0246,-0.138,21.7,14.56,-22.82,318.69,5.82,-6.05
76980,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7632240,2019-08-17 09:27:41:607,-0.1175,0.6906,9.731,0.0504,0.0754,9.8062,-0.0304,-0.0044,-0.1497,22.39,13.81,-22.88,318.69,5.82,-6.05
76981,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7632341,2019-08-17 09:27:41:708,0.1813,0.1896,10.0244,0.1022,0.1266,9.8053,-0.0048,0.0446,-0.1252,22.08,13.44,-23.26,321.46,5.86,-7.0
76982,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7632441,2019-08-17 09:27:41:808,0.1095,0.6359,10.406,0.0505,0.0492,9.8064,-0.0336,0.0137,-0.1401,22.46,13.2,-22.54,321.23,5.81,-7.42
76983,50.436447,-4.976114,166,14.65,13.0,318.8,Aug-23,7632541,2019-08-17 09:27:41:908,0.3027,-0.0098,10.9684,0.0826,0.091,9.8059,-0.0016,-0.0491,-0.1571,22.46,13.2,-22.54,321.23,5.81,-7.42
76984,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7632642,2019-08-17 09:27:42:009,-0.0998,-0.0015,9.4967,0.0311,0.0301,9.8066,-0.0037,0.0159,-0.1518,22.83,13.57,-22.92,320.54,5.77,-8.14
76985,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7632741,2019-08-17 09:27:42:108,0.3092,0.0604,9.1157,0.0659,0.0438,9.8063,-0.0037,0.0159,-0.1518,23.21,12.45,-23.36,323.71,5.63,-8.58
76986,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7632840,2019-08-17 09:27:42:207,-0.5194,-0.246,10.4597,0.0215,0.0083,9.8066,-0.0176,0.05,-0.139,23.21,12.45,-23.36,323.71,5.63,-8.58
76987,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7632941,2019-08-17 09:27:42:308,-0.2401,0.5652,10.4722,-0.0114,0.0321,9.8066,-0.0101,-0.0321,-0.1273,23.21,12.82,-22.11,322.36,5.56,-8.7
76988,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7633040,2019-08-17 09:27:42:407,-0.1812,0.2326,9.2573,0.0127,0.058,9.8065,-0.0144,-0.0108,-0.1081,23.96,12.82,-22.54,322.36,5.56,-8.7
76989,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7633141,2019-08-17 09:27:42:508,-0.2954,0.1845,10.5433,0.0342,0.0853,9.8062,-0.0037,0.0382,-0.1017,23.96,12.07,-22.04,324.96,5.71,-9.22
76990,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7633241,2019-08-17 09:27:42:608,0.3966,-0.7072,9.5637,0.0252,0.0326,9.8066,0.0165,0.0095,-0.1294,24.33,12.45,-22.04,324.96,5.71,-9.22
76991,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7633341,2019-08-17 09:27:42:708,0.1567,0.3678,9.9009,0.0453,0.0562,9.8064,0.1092,0.0297,-0.1028,24.33,11.7,-22.11,324.73,5.68,-9.64
76992,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7633441,2019-08-17 09:27:42:808,0.065,0.4719,9.7348,0.0257,-0.0099,9.8066,0.0538,0.0137,-0.1135,24.33,11.7,-22.11,324.73,5.68,-9.64
76993,50.436565,-4.976247,166,14.68,14.0,325.9,Aug-23,7633541,2019-08-17 09:27:42:908,-0.0547,-0.3168,10.4168,-0.0021,-0.0129,9.8066,-0.008,-0.031,-0.1603,24.33,11.38,-22.11,326.51,5.52,-9.68
76994,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7633641,2019-08-17 09:27:43:008,-0.0067,-0.5156,9.9798,-0.0038,0.0079,9.8066,-0.008,-0.031,-0.1603,24.71,11.01,-21.67,327.72,5.49,-9.61
76995,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7633741,2019-08-17 09:27:43:108,-0.3214,0.4118,10.2627,0.0148,-0.008,9.8066,0.0122,0.0042,-0.1603,24.71,11.01,-21.67,327.72,5.49,-9.61
76996,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7633841,2019-08-17 09:27:43:208,-0.14,-0.2828,9.8517,0.0126,0.0013,9.8066,0.009,0.0127,-0.1806,24.71,11.32,-21.73,327.76,5.39,-9.62
76997,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7633941,2019-08-17 09:27:43:308,-0.5463,-0.2269,9.5674,-0.0155,-0.0097,9.8066,-0.0016,0.0191,-0.1103,24.71,10.63,-21.67,327.76,5.33,-9.66
76998,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7634042,2019-08-17 09:27:43:409,-0.2516,0.0508,9.5221,-0.0409,-0.0172,9.8066,0.009,-0.0022,-0.1081,25.46,10.95,-21.73,327.82,5.48,-9.45
76999,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7634141,2019-08-17 09:27:43:508,-0.5361,-0.0119,9.5057,-0.0159,0.0001,9.8066,-0.024,0.0095,-0.1135,25.46,10.95,-21.73,327.82,5.48,-9.45
77000,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7634242,2019-08-17 09:27:43:609,-0.3337,0.837,9.8608,-0.0275,-0.0062,9.8066,-0.0325,0.0191,-0.1209,25.13,11.01,-22.6,327.44,5.6,-9.33
77001,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7634341,2019-08-17 09:27:43:708,0.0596,1.1073,9.3578,0.0435,0.0521,9.8064,-0.04,0.05,-0.1518,25.51,9.95,-22.23,330.5,5.69,-9.56
77002,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7634440,2019-08-17 09:27:43:807,-0.2475,0.473,10.4631,0.0907,0.1099,9.8056,-0.04,0.05,-0.1518,25.51,9.95,-22.23,330.5,5.69,-9.56
77003,50.43667,-4.976348,165,14.29,15.0,332.9,Aug-23,7634540,2019-08-17 09:27:43:907,-0.1056,0.228,9.5273,0.051,0.0757,9.8062,-0.0261,0.0169,-0.1752,25.51,9.2,-22.66,331.41,5.54,-10.39
77004,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7634641,2019-08-17 09:27:44:008,0.417,0.9566,9.6727,0.0981,0.1585,9.8049,-0.0165,-0.0054,-0.2456,25.88,8.82,-22.73,330.73,5.48,-11.48
77005,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7634741,2019-08-17 09:27:44:108,0.1071,0.8854,10.5965,0.0368,0.0684,9.8063,0.0122,-0.0033,-0.1646,25.88,8.82,-22.73,330.73,5.48,-11.48
77006,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7634841,2019-08-17 09:27:44:208,-0.2033,1.177,10.0615,0.0835,0.1116,9.8057,0.0378,0.0127,-0.1838,25.88,8.07,-23.6,331.54,5.37,-12.29
77007,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7634941,2019-08-17 09:27:44:308,0.4973,0.3136,10.417,0.042,0.0317,9.8065,0.0314,0.0074,-0.204,25.88,8.07,-23.6,331.54,5.37,-12.29
77008,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7635041,2019-08-17 09:27:44:408,-0.365,1.1973,10.3424,0.0307,0.0355,9.8065,0.0229,0.0169,-0.2072,25.88,7.7,-22.29,332.39,5.25,-12.57
77009,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7635141,2019-08-17 09:27:44:508,0.4756,-0.9779,9.2983,0.0768,0.0877,9.806,0.0378,0.0414,-0.1017,25.88,7.32,-21.48,332.39,5.25,-12.57
77010,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7635241,2019-08-17 09:27:44:608,-0.2897,-0.2279,9.7598,0.0251,0.0191,9.8066,0.0378,0.0414,-0.1017,26.26,7.7,-22.35,332.04,5.09,-13.24
77011,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7635341,2019-08-17 09:27:44:708,-0.8627,0.2095,10.8401,0.0448,0.0491,9.8064,-0.025,0.0446,-0.188,26.26,7.7,-22.35,332.04,5.09,-13.24
77012,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7635440,2019-08-17 09:27:44:807,-0.0655,-0.1211,9.1798,0.0267,0.0162,9.8066,0.0016,0.0319,-0.1699,26.57,6.95,-22.79,334.04,4.99,-13.61
77013,50.4368,-4.976461,165,14.92,15.0,340.0,Aug-23,7635541,2019-08-17 09:27:44:908,-0.2772,-0.7029,11.1597,0.0283,0.0199,9.8066,-0.0272,0.05,-0.188,26.57,6.2,-23.66,335.26,4.89,-13.77
77014,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7635641,2019-08-17 09:27:45:008,-0.5866,0.4488,10.0966,0.0442,0.0584,9.8064,-0.0101,0.0297,-0.1784,26.28,5.54,-24.96,333.55,4.8,-14.19
77015,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7635741,2019-08-17 09:27:45:108,-0.6381,0.2189,11.0017,0.0349,0.0197,9.8066,-0.0495,0.0382,-0.2338,26.28,5.54,-24.96,333.55,4.8,-14.19
77016,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7635841,2019-08-17 09:27:45:208,0.3201,-0.504,10.268,0.0405,0.0211,9.8065,-0.0368,0.0393,-0.1571,26.59,5.16,-24.96,336.18,4.67,-14.38
77017,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7635941,2019-08-17 09:27:45:308,-0.698,0.9873,11.0141,0.0714,0.0549,9.8062,-0.0368,0.0393,-0.1571,26.28,4.79,-24.96,335.06,4.42,-14.84
77018,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7636041,2019-08-17 09:27:45:408,-0.2948,0.8478,10.0314,0.0188,0.1102,9.806,-0.0645,0.0382,-0.1657,25.91,4.04,-25.9,335.06,4.42,-14.84
77019,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7636141,2019-08-17 09:27:45:508,-0.4146,0.5114,9.2399,-0.0282,0.0432,9.8065,-0.041,0.0169,-0.1721,25.91,3.35,-24.59,338.32,4.59,-15.48
77020,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7636241,2019-08-17 09:27:45:608,-0.995,0.3754,9.3048,-0.0786,0.0958,9.8059,-0.0048,-0.0214,-0.1337,25.91,3.35,-24.59,338.32,4.59,-15.48
77021,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7636341,2019-08-17 09:27:45:708,-1.2131,0.1232,9.7873,-0.0734,0.0413,9.8063,-0.0293,-0.031,-0.171,25.91,2.6,-24.15,338.43,5.22,-15.83
77022,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7636441,2019-08-17 09:27:45:808,-1.7262,-0.0733,10.3603,-0.1698,0.076,9.8049,-0.0538,-0.014,-0.1326,26.59,2.22,-24.65,338.43,5.22,-15.83
77023,50.436928,-4.976536,165,14.63,17.0,349.8,Aug-23,7636541,2019-08-17 09:27:45:908,-1.3763,-0.2348,9.7321,-0.0844,0.0387,9.8062,-0.0442,-0.0022,-0.1358,26.28,1.47,-24.65,341.44,6.31,-15.88
77024,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7636642,2019-08-17 09:27:46:009,-1.3271,-0.8711,10.1493,-0.1461,0.0507,9.8054,-0.0346,-0.0001,-0.0922,26.28,1.47,-24.21,341.82,7.21,-15.89
77025,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7636741,2019-08-17 09:27:46:108,-1.2002,-1.1515,10.0436,-0.0782,-0.0046,9.8063,-0.0346,-0.0001,-0.0922,26.28,1.47,-24.21,341.82,7.21,-15.89
77026,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7636841,2019-08-17 09:27:46:208,-1.433,-1.9285,9.2967,-0.1271,-0.0378,9.8058,0.0048,-0.014,-0.041,26.59,0.72,-24.65,341.85,7.64,-15.72
77027,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7636941,2019-08-17 09:27:46:308,-1.903,-1.932,10.7643,-0.0939,-0.127,9.8054,0.0325,0.0329,0.0048,26.28,0.72,-24.27,342.52,8.7,-14.56
77028,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7637042,2019-08-17 09:27:46:409,-1.4699,-1.883,11.5497,-0.1699,-0.269,9.8015,0.008,0.0457,-0.057,25.91,0.35,-24.27,342.52,8.7,-14.56
77029,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7637141,2019-08-17 09:27:46:508,-0.581,-1.7895,8.5231,-0.1108,-0.1357,9.8051,0.0229,-0.0172,-0.0197,25.91,0.72,-24.71,343.44,9.17,-12.74
77030,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7637241,2019-08-17 09:27:46:608,-0.7766,-1.3641,8.3063,-0.2084,-0.2459,9.8014,-0.041,0.0329,0.0357,25.91,0.35,-24.27,343.44,9.17,-12.74
77031,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7637341,2019-08-17 09:27:46:708,-1.0355,-1.5352,9.0123,-0.3133,-0.3375,9.7958,-0.0389,0.0159,-0.0005,25.91,0.35,-24.27,343.44,9.17,-12.74
77032,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7637441,2019-08-17 09:27:46:808,-1.3285,-2.2974,9.4631,-0.128,-0.077,9.8055,-0.0613,-0.0331,0.0005,25.91,0.35,-24.27,348.64,10.36,-10.28
77033,50.437096,-4.976537,164,14.55,17.0,359.5,Aug-23,7637541,2019-08-17 09:27:46:908,-0.9267,-0.5781,10.5819,-0.2959,-0.1629,9.8008,-0.0623,-0.0225,-0.0474,26.28,0.35,-24.71,348.64,10.36,-10.28
77034,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7637644,2019-08-17 09:27:47:011,0.063,-2.3878,9.0393,-0.1087,-0.0676,9.8058,-0.0623,-0.0225,-0.0474,26.97,0.35,-24.27,350.14,11.86,-8.98
77035,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7637741,2019-08-17 09:27:47:108,0.1045,-1.5374,9.2718,-0.1211,-0.1687,9.8045,-0.057,0.1139,0.0037,26.28,-0.03,-25.15,350.33,12.39,-7.86
77036,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7637842,2019-08-17 09:27:47:209,0.0147,-1.2707,11.2766,0.0205,-0.1506,9.8055,-0.0304,0.034,0.0165,25.53,-0.03,-25.59,350.92,11.78,-7.13
77037,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7637941,2019-08-17 09:27:47:308,0.4034,-1.3696,9.3895,0.0502,-0.2606,9.8031,-0.0591,0.0372,0.0527,25.91,-0.03,-26.02,350.92,11.78,-7.13
77038,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7638041,2019-08-17 09:27:47:408,0.7841,-1.4989,9.4467,0.0709,-0.3755,9.7992,0.0069,-0.0299,0.0538,25.91,-0.03,-26.02,350.92,11.78,-7.13
77039,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7638142,2019-08-17 09:27:47:509,0.5119,-1.3574,9.1485,-0.0105,-0.1478,9.8055,0.024,0.002,0.0676,25.91,-0.4,-26.9,353.43,11.01,-4.99
77040,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7638241,2019-08-17 09:27:47:608,0.6729,-2.0069,9.7209,-0.0211,-0.2942,9.8022,-0.0027,-0.0534,0.0772,25.91,0.35,-26.4,355.93,10.93,-3.23
77041,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7638341,2019-08-17 09:27:47:708,0.4447,-0.9334,9.9362,-0.0331,-0.1286,9.8058,0.0069,0.0329,0.0485,26.28,0.35,-26.02,356.89,11.07,-2.45
77042,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7638441,2019-08-17 09:27:47:808,0.4208,-0.8809,9.166,-0.0038,-0.1429,9.8056,0.0069,0.0329,0.0485,26.28,0.35,-26.02,356.89,11.07,-2.45
77043,50.43725,-4.976535,163,15.34,18.0,1.0,Aug-23,7638541,2019-08-17 09:27:47:908,0.8738,-1.7216,10.9998,0.04,-0.2942,9.8022,0.008,-0.0086,0.0762,26.28,0.72,-25.96,356.33,10.74,-0.72
77044,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7638641,2019-08-17 09:27:48:008,0.6333,-1.4863,10.5312,0.0216,-0.1382,9.8057,-0.0421,0.0095,0.0858,25.91,0.35,-26.84,356.33,10.74,-0.72
77045,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7638741,2019-08-17 09:27:48:108,0.8681,-1.3942,10.6187,0.0598,-0.12,9.8057,-0.0698,0.0329,0.1209,25.91,1.1,-25.96,358.2,10.28,0.75
77046,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7638841,2019-08-17 09:27:48:208,0.8577,-1.6419,10.2588,0.1212,-0.2343,9.8031,-0.0112,0.0361,0.1007,25.91,1.1,-25.59,358.2,10.28,0.75
77047,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7638941,2019-08-17 09:27:48:308,0.5755,-0.6383,10.4001,0.0378,-0.112,9.8059,-0.008,0.0489,0.0953,25.53,1.47,-26.4,359.9,9.53,2.12
77048,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7639042,2019-08-17 09:27:48:409,0.3415,-0.6576,9.1578,0.0319,-0.2159,9.8042,-0.0027,-0.0331,0.1007,25.53,1.47,-26.4,359.9,9.53,2.12
77049,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7639141,2019-08-17 09:27:48:508,0.2574,-0.7857,9.7718,-0.0074,-0.0883,9.8063,-0.0357,-0.0108,0.106,25.53,1.47,-25.96,1.45,9.34,3.4
77050,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7639241,2019-08-17 09:27:48:608,0.4504,-0.6712,9.6817,-0.0039,-0.1802,9.805,-0.0272,-0.0353,0.1316,25.91,2.22,-25.96,0.08,9.38,4.46
77051,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7639341,2019-08-17 09:27:48:708,0.2911,-0.4939,9.7344,-0.0064,-0.101,9.8061,-0.0272,-0.0353,0.1316,25.91,2.22,-25.96,0.08,9.38,4.46
77052,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7639441,2019-08-17 09:27:48:808,0.5175,-1.549,9.9411,0.0169,-0.0934,9.8062,-0.0005,0.0148,0.1284,25.91,2.22,-25.52,0.81,9.42,5.06
77053,50.437393,-4.976534,163,15.61,17.0,358.5,Aug-23,7639541,2019-08-17 09:27:48:908,0.3385,-0.9457,10.356,0.0682,-0.1669,9.805,-0.0261,0.0606,0.1465,25.91,2.22,-25.52,2.0,9.03,6.05
77054,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7639643,2019-08-17 09:27:49:010,0.1993,0.1884,10.1091,0.1049,-0.0948,9.8056,-0.0261,0.0691,0.138,25.53,2.6,-25.9,0.06,8.44,6.64
77055,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7639741,2019-08-17 09:27:49:108,0.4761,-0.3584,11.1582,0.1342,-0.1474,9.8046,-0.0304,-0.0065,0.1081,25.53,2.6,-25.9,0.06,8.44,6.64
77056,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7639841,2019-08-17 09:27:49:208,0.6509,-0.4023,10.3592,0.0407,-0.0688,9.8063,-0.0155,-0.0044,0.0889,25.53,2.6,-25.9,1.08,7.66,7.5
77057,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7639941,2019-08-17 09:27:49:308,-0.3176,-0.7656,8.6869,0.0763,-0.1092,9.8057,-0.0304,0.1064,0.1465,24.78,2.6,-26.77,2.3,7.22,8.16
77058,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7640041,2019-08-17 09:27:49:408,-0.0398,0.0821,10.4461,0.0458,-0.0794,9.8062,-0.0005,0.0574,0.1454,24.41,3.29,-26.77,2.3,7.22,8.16
77059,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7640140,2019-08-17 09:27:49:507,0.6433,0.0292,11.6065,0.0882,-0.1663,9.8048,-0.0005,0.0574,0.1454,24.41,4.04,-26.34,0.52,6.75,9.15
77060,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7640241,2019-08-17 09:27:49:608,0.0138,-0.1703,10.1131,0.0478,-0.096,9.8061,0.0058,-0.0725,0.1603,24.41,4.04,-26.34,0.52,6.75,9.15
77061,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7640341,2019-08-17 09:27:49:708,-0.5667,0.5841,9.9643,0.0717,-0.0924,9.806,-0.0197,0.0659,0.1529,24.03,4.04,-26.71,1.7,6.47,9.72
77062,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7640442,2019-08-17 09:27:49:809,-0.2209,-0.1049,9.5175,0.1149,-0.1451,9.8049,-0.025,0.034,0.0911,24.03,4.41,-26.71,2.8,5.82,10.59
77063,50.43752,-4.976576,163,15.4,20.0,352.2,Aug-23,7640541,2019-08-17 09:27:49:908,-0.0728,0.3229,10.1041,0.0362,-0.0233,9.8066,-0.1124,-0.0512,0.1561,24.03,4.41,-26.71,2.8,5.82,10.59
77064,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7640641,2019-08-17 09:27:50:008,-0.6378,0.1608,9.5998,-0.0049,0.0187,9.8066,-0.0495,0.0713,0.123,24.03,5.16,-26.71,0.32,5.62,10.74
77065,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7640741,2019-08-17 09:27:50:108,0.0439,0.7278,9.5093,0.0,0.0334,9.8066,-0.0378,-0.0321,0.1422,23.28,4.79,-26.71,0.07,5.62,10.54
77066,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7640841,2019-08-17 09:27:50:208,-0.2897,0.4802,10.0397,0.0387,0.039,9.8065,-0.0485,0.0936,0.1688,23.28,4.79,-26.71,0.07,5.62,10.54
77067,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7640941,2019-08-17 09:27:50:308,-0.1465,0.8973,10.4836,0.0762,0.0395,9.8063,-0.0485,0.0936,0.1688,23.28,5.16,-26.71,359.76,5.17,10.31
77068,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7641041,2019-08-17 09:27:50:408,0.1636,0.8915,10.1606,0.009,0.011,9.8066,0.0048,-0.0299,0.0889,22.91,5.16,-26.27,359.18,5.01,10.25
77069,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7641141,2019-08-17 09:27:50:508,-0.5305,1.068,9.2152,-0.0501,0.0353,9.8065,-0.0602,-0.0875,0.123,23.28,5.16,-26.71,359.59,4.96,10.18
77070,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7641241,2019-08-17 09:27:50:608,-0.8111,1.2625,8.9302,-0.1246,0.0977,9.8054,-0.0208,-0.0576,0.0698,23.28,5.16,-26.71,359.59,4.96,10.18
77071,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7641341,2019-08-17 09:27:50:708,-0.0785,0.9151,9.5807,0.0269,0.0387,9.8065,-0.0101,0.0542,0.0889,23.66,5.54,-26.65,356.2,5.69,9.62
77072,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7641440,2019-08-17 09:27:50:807,-0.1832,1.1565,9.8157,0.0637,0.053,9.8063,0.024,0.0255,0.0868,23.66,5.54,-26.65,355.8,5.34,9.28
77073,50.437664,-4.976618,163,15.23,20.0,344.8,Aug-23,7641541,2019-08-17 09:27:50:908,-0.0855,1.3289,11.0434,-0.0009,0.0279,9.8066,-0.025,0.0169,0.0687,23.66,5.54,-26.65,355.8,5.34,9.28
77074,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7641641,2019-08-17 09:27:51:008,0.0463,0.7383,9.2489,-0.0009,0.0477,9.8065,0.0027,0.0063,0.0463,23.59,5.84,-28.79,356.4,5.35,9.12
77075,50.437817,-4.976708,164,15.9,20.0,338.8,Aug-23,7641741,2019-08-17 09:27:51:108,-0.1043,1.2639,9.6679,0.0184,0.1004,9.8061,0.0027,0.0063,0.0463,23.22,6.22,-28.79,355.36,5.28,8.52
