,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14318,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,763523,2019-08-12 10:37:26:013,-0.1722,0.7107,9.9029,-0.3093,0.5552,9.786,-0.0036,-0.005,0.0398
14319,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,763623,2019-08-12 10:37:26:113,-0.3967,0.7496,9.8101,-0.305,0.6016,9.7834,-0.0068,-0.0072,0.0409
14320,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,763723,2019-08-12 10:37:26:213,-0.3709,0.6622,10.0286,-0.3028,0.6131,9.7828,-0.0163,-0.0146,0.0409
14321,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,763823,2019-08-12 10:37:26:313,-0.6696,0.7646,9.9322,-0.2958,0.6275,9.7821,-0.0121,-0.0125,0.0388
14322,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,763923,2019-08-12 10:37:26:413,-0.3398,0.6209,10.0435,-0.3035,0.6163,9.7826,-0.0195,0.0067,0.0377
14323,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764025,2019-08-12 10:37:26:515,-0.1973,0.5515,9.7772,-0.3102,0.6076,9.7829,-0.0099,0.0088,0.0366
14324,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764123,2019-08-12 10:37:26:613,-0.2853,0.5706,9.5557,-0.3231,0.5946,9.7833,-0.0057,0.0088,0.0345
14325,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764223,2019-08-12 10:37:26:713,-0.2416,0.4659,9.284,-0.3498,0.5523,9.7848,-0.0099,0.0056,0.0324
14326,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764323,2019-08-12 10:37:26:813,-0.4828,0.3432,9.5653,-0.3656,0.5002,9.7871,-0.0004,0.0046,0.0281
14327,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764424,2019-08-12 10:37:26:914,-0.4828,0.239,9.7024,-0.3825,0.4754,9.7876,-0.0025,0.0056,0.0292
14328,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764523,2019-08-12 10:37:27:013,-0.4685,0.2133,9.7802,-0.4096,0.4326,9.7885,-0.0078,0.0078,0.0281
14329,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764623,2019-08-12 10:37:27:113,-0.274,0.2295,9.9855,-0.4177,0.4192,9.7888,-0.0004,-0.0018,0.0281
14330,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764723,2019-08-12 10:37:27:213,-0.4152,0.3354,10.1201,-0.4107,0.3995,9.7899,0.0028,-0.0082,0.0281
14331,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764823,2019-08-12 10:37:27:313,-0.3655,0.169,9.5,-0.4081,0.3724,9.7911,0.0114,-0.0008,0.027
14332,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,764923,2019-08-12 10:37:27:413,-0.6313,0.0703,9.7622,-0.4021,0.3431,9.7924,0.0103,-0.004,0.0281
14333,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,765023,2019-08-12 10:37:27:513,-0.6049,0.2169,9.8873,-0.4007,0.335,9.7927,0.0156,-0.0061,0.0292
14334,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,765123,2019-08-12 10:37:27:613,-0.344,0.3743,10.0579,-0.4105,0.3353,9.7923,0.0082,0.0003,0.0281
14335,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,765223,2019-08-12 10:37:27:713,-0.1465,0.2917,10.0016,-0.4106,0.3396,9.7922,0.0156,-0.005,0.0302
14336,45.679634,0.131373,122.98,28.88,9.648001,296.8,Nov-18,765323,2019-08-12 10:37:27:813,-0.1668,0.5048,9.7502,-0.4072,0.3518,9.7919,0.0135,-0.0018,0.0292
14337,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,765423,2019-08-12 10:37:27:913,-0.5182,0.2438,9.7293,-0.4019,0.3576,9.7919,0.0177,-0.005,0.0281
14338,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,765523,2019-08-12 10:37:28:013,-0.6265,0.3809,10.007,-0.3938,0.3547,9.7923,0.0135,-0.0072,0.026
14339,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,765622,2019-08-12 10:37:28:112,-0.323,0.2301,10.2943,-0.3844,0.3515,9.7928,0.0092,-0.0189,0.0238
14340,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,765723,2019-08-12 10:37:28:213,-0.1722,0.0571,9.8771,-0.3796,0.3486,9.7931,0.0071,0.0078,0.0228
14341,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,765823,2019-08-12 10:37:28:313,-0.1842,0.175,9.442,-0.3916,0.3521,9.7925,0.0114,0.0195,0.0228
14342,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,765923,2019-08-12 10:37:28:413,-0.4038,0.0655,9.7891,-0.3981,0.3582,9.792,0.0156,-0.0008,0.0175
14343,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766023,2019-08-12 10:37:28:513,-0.5266,-0.0231,9.6593,-0.3904,0.3607,9.7922,0.0156,-0.0114,0.0132
14344,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766124,2019-08-12 10:37:28:614,-0.487,-0.0166,9.2558,-0.3942,0.3591,9.7921,0.0114,0.0109,0.01
14345,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766225,2019-08-12 10:37:28:715,-0.4236,-0.1393,9.9005,-0.4027,0.3613,9.7917,0.0209,0.0078,0.0111
14346,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766324,2019-08-12 10:37:28:814,-0.274,-0.1782,10.0208,-0.4185,0.2829,9.7936,0.0209,0.0088,0.0111
14347,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766423,2019-08-12 10:37:28:913,-0.0591,-0.0159,9.5868,-0.4265,0.224,9.7948,0.0199,0.0067,0.0111
14348,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766522,2019-08-12 10:37:29:012,-0.4571,0.1558,9.688,-0.4291,0.1877,9.7955,0.0263,0.0088,0.0111
14349,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766623,2019-08-12 10:37:29:113,-0.8156,-0.0632,9.7676,-0.4466,0.1511,9.7953,0.0199,-0.0008,0.01
14350,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766724,2019-08-12 10:37:29:214,-0.766,0.166,9.5838,-0.445,0.165,9.7952,0.0145,-0.0072,0.01
14351,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,766823,2019-08-12 10:37:29:313,-0.6989,-0.062,10.684,-0.474,0.1575,9.7939,0.0167,0.0035,0.01
14352,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767181,2019-08-12 10:37:29:671,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14353,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767182,2019-08-12 10:37:29:672,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14354,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767183,2019-08-12 10:37:29:673,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14355,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767183,2019-08-12 10:37:29:673,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14356,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767184,2019-08-12 10:37:29:674,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14357,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767184,2019-08-12 10:37:29:674,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14358,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767185,2019-08-12 10:37:29:675,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14359,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767186,2019-08-12 10:37:29:676,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14360,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767187,2019-08-12 10:37:29:677,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14361,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767187,2019-08-12 10:37:29:677,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14362,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767187,2019-08-12 10:37:29:677,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14363,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767188,2019-08-12 10:37:29:678,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14364,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767188,2019-08-12 10:37:29:678,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14365,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767188,2019-08-12 10:37:29:678,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14366,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767189,2019-08-12 10:37:29:679,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14367,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767189,2019-08-12 10:37:29:679,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14368,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767189,2019-08-12 10:37:29:679,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14369,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767190,2019-08-12 10:37:29:680,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14370,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767190,2019-08-12 10:37:29:680,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14371,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767190,2019-08-12 10:37:29:680,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14372,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767191,2019-08-12 10:37:29:681,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14373,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767192,2019-08-12 10:37:29:682,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14374,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767193,2019-08-12 10:37:29:683,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14375,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767193,2019-08-12 10:37:29:683,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14376,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767195,2019-08-12 10:37:29:685,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14377,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767195,2019-08-12 10:37:29:685,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14378,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767196,2019-08-12 10:37:29:686,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14379,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767198,2019-08-12 10:37:29:688,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14380,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767199,2019-08-12 10:37:29:689,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14381,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767200,2019-08-12 10:37:29:690,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14382,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767200,2019-08-12 10:37:29:690,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14383,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767201,2019-08-12 10:37:29:691,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14384,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767201,2019-08-12 10:37:29:691,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14385,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767202,2019-08-12 10:37:29:692,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14386,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767202,2019-08-12 10:37:29:692,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14387,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767203,2019-08-12 10:37:29:693,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14388,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767203,2019-08-12 10:37:29:693,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14389,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767204,2019-08-12 10:37:29:694,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14390,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767204,2019-08-12 10:37:29:694,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14391,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767205,2019-08-12 10:37:29:695,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14392,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767205,2019-08-12 10:37:29:695,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14393,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767206,2019-08-12 10:37:29:696,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14394,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767207,2019-08-12 10:37:29:697,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14395,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767207,2019-08-12 10:37:29:697,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14396,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767208,2019-08-12 10:37:29:698,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14397,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767208,2019-08-12 10:37:29:698,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14398,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767208,2019-08-12 10:37:29:698,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14399,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767209,2019-08-12 10:37:29:699,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14400,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767212,2019-08-12 10:37:29:702,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14401,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767212,2019-08-12 10:37:29:702,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14402,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767213,2019-08-12 10:37:29:703,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14403,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767214,2019-08-12 10:37:29:704,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14404,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767214,2019-08-12 10:37:29:704,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14405,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767214,2019-08-12 10:37:29:704,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14406,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767215,2019-08-12 10:37:29:705,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14407,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767215,2019-08-12 10:37:29:705,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14408,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767215,2019-08-12 10:37:29:705,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14409,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767216,2019-08-12 10:37:29:706,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14410,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767216,2019-08-12 10:37:29:706,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14411,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767216,2019-08-12 10:37:29:706,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14412,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767217,2019-08-12 10:37:29:707,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14413,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767217,2019-08-12 10:37:29:707,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14414,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767218,2019-08-12 10:37:29:708,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14415,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767218,2019-08-12 10:37:29:708,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14416,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767218,2019-08-12 10:37:29:708,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14417,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767219,2019-08-12 10:37:29:709,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14418,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767278,2019-08-12 10:37:29:768,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14419,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767642,2019-08-12 10:37:30:132,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14420,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767643,2019-08-12 10:37:30:133,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14421,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767644,2019-08-12 10:37:30:134,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14422,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767644,2019-08-12 10:37:30:134,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14423,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767644,2019-08-12 10:37:30:134,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14424,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767745,2019-08-12 10:37:30:235,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14425,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767845,2019-08-12 10:37:30:335,-0.6989,-0.062,10.684,-0.4801,0.1619,9.7936,0.0167,0.0035,0.01
14426,45.680347,0.128144,111.92,28.59,8.576,281.3,Sep-17,767945,2019-08-12 10:37:30:435,-0.7181,-0.9904,9.3875,-0.5326,-0.9275,9.7481,0.0007,-0.0093,-0.0273
14427,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768047,2019-08-12 10:37:30:537,-0.3536,-0.8988,9.6581,-0.5292,-0.9257,9.7485,-0.0004,-0.0018,-0.0251
14428,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768145,2019-08-12 10:37:30:635,-0.5559,-0.8665,10.0477,-0.527,-0.9143,9.7497,0.0103,0.0056,-0.0251
14429,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768245,2019-08-12 10:37:30:735,-0.6086,-0.7941,9.7718,-0.5266,-0.901,9.751,0.0124,0.0014,-0.0241
14430,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768345,2019-08-12 10:37:30:835,-0.66,-0.8641,10.1321,-0.5212,-0.8619,9.7548,-0.0004,-0.0104,-0.0273
14431,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768445,2019-08-12 10:37:30:935,-0.4559,-0.675,9.9968,-0.5074,-0.8481,9.7567,-0.0057,0.0014,-0.0284
14432,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768545,2019-08-12 10:37:31:035,-0.6319,-0.6342,9.2768,-0.513,-0.8488,9.7564,0.0028,0.0152,-0.0284
14433,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768645,2019-08-12 10:37:31:135,-0.5978,-0.7647,9.1619,-0.5261,-0.847,9.7558,0.0028,0.0099,-0.0273
14434,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768745,2019-08-12 10:37:31:235,-0.6606,-0.6959,9.7892,-0.525,-0.8487,9.7557,-0.0004,-0.0029,-0.0284
14435,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768845,2019-08-12 10:37:31:335,-0.2524,-0.9192,10.0274,-0.5164,-0.8589,9.7553,-0.0025,-0.0029,-0.0305
14436,45.680347,0.128144,111.92,28.59,8.576,281.3,Aug-17,768945,2019-08-12 10:37:31:435,-0.5565,-1.0006,9.9645,-0.5147,-0.8608,9.7552,0.0018,0.0046,-0.0305
14437,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769045,2019-08-12 10:37:31:535,-0.4936,-0.7989,9.6341,-0.5069,-0.8669,9.7551,0.0018,0.0099,-0.0284
14438,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769146,2019-08-12 10:37:31:636,-0.6367,-0.9874,9.5587,-0.5109,-0.8744,9.7542,0.005,0.0046,-0.0294
14439,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769245,2019-08-12 10:37:31:735,-0.5523,-0.9622,10.0573,-0.5133,-0.8925,9.7524,-0.0004,-0.004,-0.0305
14440,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769345,2019-08-12 10:37:31:835,-0.4912,-1.0359,10.3488,-0.5098,-0.8956,9.7524,0.0039,-0.0146,-0.0305
14441,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769444,2019-08-12 10:37:31:934,-0.5445,-0.8276,9.7634,-0.482,-0.9055,9.7529,0.0007,-0.0072,-0.0305
14442,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769544,2019-08-12 10:37:32:034,-0.5194,-0.7581,9.8765,-0.4757,-0.9052,9.7532,0.006,-0.0018,-0.0305
14443,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769644,2019-08-12 10:37:32:134,-0.5685,-1.055,9.8328,-0.4741,-0.9044,9.7533,0.0018,0.0014,-0.0305
14444,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769746,2019-08-12 10:37:32:236,-0.3835,-0.8491,9.6545,-0.4784,-0.9043,9.7531,0.0007,0.0078,-0.0294
14445,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769845,2019-08-12 10:37:32:335,-0.4715,-0.982,9.6126,-0.4777,-0.9112,9.7525,-0.0004,0.0067,-0.0294
14446,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,769947,2019-08-12 10:37:32:437,-0.6415,-0.7935,9.7568,-0.4752,-0.9155,9.7523,0.0007,0.0014,-0.0305
14447,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770045,2019-08-12 10:37:32:535,-0.2811,-1.243,9.5647,-0.4816,-0.9012,9.7533,-0.0036,-0.0029,-0.0294
14448,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770145,2019-08-12 10:37:32:635,-0.5523,-0.8204,10.2973,-0.4716,-0.8932,9.7545,-0.0004,-0.0072,-0.0294
14449,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770245,2019-08-12 10:37:32:735,-0.6959,-0.9186,10.1303,-0.4695,-0.8946,9.7545,-0.0014,-0.0018,-0.0284
14450,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770345,2019-08-12 10:37:32:835,-0.499,-0.7917,9.9292,-0.4621,-0.8939,9.7549,0.0018,0.0035,-0.0284
14451,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770444,2019-08-12 10:37:32:934,-0.4691,-0.9018,9.7269,-0.46,-0.8873,9.7556,-0.0078,0.0056,-0.0284
14452,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770545,2019-08-12 10:37:33:035,-0.3607,-0.9132,9.7281,-0.4582,-0.8865,9.7557,-0.0014,-0.0029,-0.0305
14453,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770645,2019-08-12 10:37:33:135,-0.4272,-0.8952,9.8712,-0.4381,-0.9031,9.7551,-0.0036,0.0003,-0.0294
14454,45.68098,0.124475,122.29,27.71,11.792,286.3,0 / 17,770745,2019-08-12 10:37:33:235,-0.4912,-0.8629,9.8286,-0.4238,-0.9111,9.755,0.0039,-0.0018,-0.0284
