,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65972,51.22911,-2.951446,49,21.47,9,205.4,16 / 21,6597223,2019-08-16 14:39:11:003,0.5256,0.3789,11.0465,-0.003,0.0009,9.8066,0.0042,-0.0388,0.0005,-22.38,16.51,-11.25,215.81,9.54,0.14
65973,51.22911,-2.951446,49,21.47,9,205.4,16 / 21,6597324,2019-08-16 14:39:11:104,-0.2707,-0.0018,10.8731,0.0023,0.0018,9.8067,0.001,0.024,-0.0155,-23.02,16.1,-10.55,215.81,9.54,0.14
65974,51.22911,-2.951446,49,21.47,9,205.4,16 / 21,6597423,2019-08-16 14:39:11:203,0.0217,0.2653,10.0498,0.0022,-0.0037,9.8066,-0.0043,0.0709,-0.0038,-22.47,15.72,-12.16,214.0,9.53,0.11
65975,51.22911,-2.951446,49,21.47,9,205.4,16 / 21,6597523,2019-08-16 14:39:11:303,-0.3624,-0.3082,9.3221,-0.0238,-0.013,9.8066,-0.0043,0.0134,0.0144,-22.47,15.72,-12.16,214.0,9.53,0.11
65976,51.22911,-2.951446,49,21.47,9,205.4,16 / 21,6597623,2019-08-16 14:39:11:403,0.0313,0.3123,10.0836,-0.0423,-0.0217,9.8065,-0.0032,-0.0186,-0.0016,-22.47,15.72,-12.16,214.03,9.26,0.15
65977,51.22911,-2.951446,49,21.47,9,205.4,16 / 21,6597723,2019-08-16 14:39:11:503,0.2369,0.3705,9.9607,-0.0051,0.0097,9.8066,0.0096,0.007,-0.0091,-22.8,15.72,-11.53,212.92,9.27,0.21
65978,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6597825,2019-08-16 14:39:11:605,-0.0952,0.3559,9.6618,0.0192,0.0335,9.8066,0.0096,0.007,-0.0091,-22.84,15.38,-11.9,212.92,9.27,0.21
65979,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6597924,2019-08-16 14:39:11:704,-0.171,-0.0394,9.1649,0.0118,0.0465,9.8065,0.017,-0.0186,0.0037,-22.18,16.57,-11.56,215.52,9.47,0.41
65980,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598023,2019-08-16 14:39:11:803,0.2546,0.2147,9.865,-0.009,0.0036,9.8066,-0.0011,0.0272,0.0005,-22.18,16.57,-11.56,215.52,9.47,0.41
65981,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598122,2019-08-16 14:39:11:902,-0.1936,-0.2682,9.5093,0.0138,0.0046,9.8066,-0.0096,-0.0303,-0.007,-22.79,16.19,-10.9,212.99,9.44,0.45
65982,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598222,2019-08-16 14:39:12:002,0.408,0.3398,9.6069,-0.0007,-0.0112,9.8066,-0.0043,-0.0154,0.0048,-22.47,15.72,-12.16,213.87,9.52,0.43
65983,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598323,2019-08-16 14:39:12:103,0.1017,0.1459,10.1615,-0.0065,-0.0217,9.8066,-0.016,0.0453,0.0016,-22.47,15.72,-12.16,213.87,9.52,0.43
65984,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598423,2019-08-16 14:39:12:203,-0.2311,-0.2867,9.5401,0.0027,-0.0066,9.8066,-0.0203,0.056,-0.0038,-22.47,15.72,-12.16,213.92,9.42,0.35
65985,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598523,2019-08-16 14:39:12:303,0.1237,0.3171,8.5736,-0.0118,-0.0081,9.8066,-0.0203,0.056,-0.0038,-23.38,15.45,-10.71,211.37,9.34,0.35
65986,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598623,2019-08-16 14:39:12:403,-0.3187,0.2439,10.1035,-0.0191,0.0037,9.8066,0.001,-0.0165,0.0218,-22.14,16.33,-11.98,211.37,9.34,0.35
65987,51.22894,-2.951575,49,21.33,9,205.5,16 / 21,6598723,2019-08-16 14:39:12:503,-0.2888,-0.0866,10.1827,-0.0464,0.014,9.8065,0.0149,0.0261,0.0122,-22.14,16.33,-11.98,211.37,9.34,0.35
65988,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6598823,2019-08-16 14:39:12:603,-0.6497,-0.0116,9.5675,-0.0012,0.0162,9.8066,-0.0128,0.0261,0.0165,-22.54,15.18,-12.71,210.95,9.15,0.56
65989,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6598922,2019-08-16 14:39:12:702,-0.187,-0.1147,9.4329,0.0004,0.0148,9.8066,-0.0032,-0.0218,0.0101,-23.13,15.58,-11.06,210.95,9.15,0.56
65990,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599023,2019-08-16 14:39:12:803,0.0263,0.3866,10.3639,0.012,0.0094,9.8066,0.0021,-0.0687,-0.0038,-22.42,16.54,-11.13,215.68,9.19,0.63
65991,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599123,2019-08-16 14:39:12:903,0.0177,-0.5075,9.5181,0.0049,0.0057,9.8066,0.033,0.008,-0.0016,-22.58,15.21,-12.6,215.68,9.19,0.63
65992,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599223,2019-08-16 14:39:13:003,-0.285,0.3438,8.8428,0.0004,0.0298,9.8066,0.0032,-0.009,0.0069,-22.58,15.21,-12.6,215.68,9.19,0.63
65993,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599323,2019-08-16 14:39:13:103,-0.3599,-0.1555,10.1024,-0.006,0.0152,9.8066,0.0032,-0.009,0.0069,-22.69,16.74,-10.25,214.7,9.3,0.78
65994,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599423,2019-08-16 14:39:13:203,0.3507,-0.2736,9.5404,-0.0134,0.0156,9.8066,-0.0011,-0.0452,0.0016,-22.14,16.33,-11.98,213.72,9.29,0.9
65995,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599523,2019-08-16 14:39:13:303,-0.0961,0.2532,9.2633,-0.0155,0.0104,9.8066,0.017,-0.0069,0.0026,-22.14,16.33,-11.98,213.72,9.29,0.9
65996,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599623,2019-08-16 14:39:13:403,-0.4376,-0.0224,12.3467,-0.0321,-0.0029,9.8066,0.0064,0.0634,-0.0091,-22.79,16.19,-10.9,212.83,9.12,0.99
65997,51.228767,-2.951713,49,21.29,9,205.4,16 / 21,6599723,2019-08-16 14:39:13:503,0.0167,0.1659,9.0075,-0.0215,-0.0327,9.8066,0.0117,0.0357,0.0026,-22.03,16.89,-11.37,215.63,8.91,0.89
65998,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6599823,2019-08-16 14:39:13:603,0.1862,-0.3401,9.4141,0.0268,-0.0313,9.8066,-0.0426,-0.0026,0.0016,-22.79,16.19,-10.9,215.63,8.91,0.89
65999,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6599923,2019-08-16 14:39:13:703,0.377,0.0068,9.8259,0.0378,-0.0112,9.8066,0.0394,-0.0484,-0.0059,-22.39,16.28,-11.56,213.84,9.05,0.71
66000,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600023,2019-08-16 14:39:13:803,0.1135,-0.0307,9.7789,0.0025,0.0241,9.8066,0.0213,0.0038,0.0144,-22.39,16.28,-11.56,213.84,9.05,0.71
66001,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600124,2019-08-16 14:39:13:904,-0.3665,-0.2022,10.3792,-0.0262,0.0068,9.8066,0.0213,0.0038,0.0144,-22.55,16.02,-11.61,212.7,9.14,0.82
66002,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600223,2019-08-16 14:39:14:003,-0.3347,-0.0756,9.6535,-0.0206,0.0,9.8066,0.0032,0.0432,0.0037,-22.79,16.19,-10.9,212.87,9.04,0.94
66003,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600323,2019-08-16 14:39:14:103,0.1066,0.2698,9.6766,-0.035,-0.001,9.8066,-0.0245,-0.025,0.0048,-22.79,16.19,-10.9,212.87,9.04,0.94
66004,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600423,2019-08-16 14:39:14:203,-0.3703,-0.0814,10.027,0.0023,0.0034,9.8066,-0.0075,-0.0612,0.0005,-22.07,17.12,-10.95,215.58,8.86,1.05
66005,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600523,2019-08-16 14:39:14:303,0.0987,0.2665,9.5349,-0.0153,-0.0175,9.8066,0.0128,0.0592,0.0122,-22.07,17.12,-10.95,215.57,8.88,1.05
66006,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600623,2019-08-16 14:39:14:403,-0.4398,-0.2002,10.0692,-0.0427,-0.0205,9.8065,0.0191,-0.0143,0.0048,-22.32,17.32,-10.09,215.8,8.61,1.1
66007,51.2286,-2.951853,49,20.97,9,205.4,16 / 21,6600723,2019-08-16 14:39:14:503,-0.1358,-0.268,9.6629,-0.0148,0.0137,9.8066,-0.0203,-0.0314,-0.008,-22.32,17.32,-10.09,215.8,8.61,1.1
66008,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6600823,2019-08-16 14:39:14:603,0.4704,0.1831,9.9709,0.0061,-0.0022,9.8066,-0.0245,0.0442,0.0069,-23.02,16.1,-10.55,212.82,8.59,1.22
66009,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6600923,2019-08-16 14:39:14:703,-0.1435,-0.1797,10.6006,0.0116,-0.0204,9.8066,-0.0245,0.0442,0.0069,-22.81,15.08,-12.34,212.82,8.59,1.22
66010,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601023,2019-08-16 14:39:14:803,0.1552,-0.0646,9.7024,0.0086,-0.0135,9.8066,-0.0128,-0.0026,0.0016,-23.63,15.91,-9.41,212.25,8.52,1.0
66011,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601123,2019-08-16 14:39:14:903,0.3479,-0.1534,9.9113,0.0046,-0.009,9.8066,0.0096,-0.0346,0.0026,-23.47,14.94,-11.22,211.27,8.52,0.9
66012,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601223,2019-08-16 14:39:15:003,0.2899,0.1857,9.0877,-0.0083,-0.0208,9.8066,-0.0075,0.0336,0.0016,-23.66,15.94,-9.28,211.27,8.52,0.9
66013,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601323,2019-08-16 14:39:15:103,0.277,-0.1736,9.453,-0.0199,-0.046,9.8065,-0.0192,0.0357,0.0101,-23.4,15.76,-10.18,213.23,8.28,0.73
66014,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601424,2019-08-16 14:39:15:204,-0.0006,0.1922,10.1685,-0.0003,-0.0069,9.8066,0.0064,-0.0207,-0.0165,-23.4,15.76,-10.18,213.23,8.28,0.73
66015,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601524,2019-08-16 14:39:15:304,0.2419,0.2215,9.3923,0.0048,0.0022,9.8066,-0.0352,-0.0378,-0.0176,-22.88,15.41,-11.78,211.21,8.26,0.7
66016,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601624,2019-08-16 14:39:15:404,-0.3829,-0.2188,9.5109,0.0231,-0.0189,9.8066,-0.0213,-0.0101,-0.0027,-23.13,15.58,-11.06,213.12,8.32,0.53
66017,51.22843,-2.951986,49,20.96,9,205.2,16 / 21,6601723,2019-08-16 14:39:15:503,0.2764,-0.2645,9.2906,0.0086,-0.0303,9.8066,-0.0213,-0.0101,-0.0027,-23.13,15.58,-11.06,213.12,8.32,0.53
66018,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6601823,2019-08-16 14:39:15:603,0.1888,0.2538,9.6788,-0.0151,0.0124,9.8066,0.0298,-0.0037,-0.0016,-23.4,15.76,-10.18,213.33,8.32,0.4
66019,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6601923,2019-08-16 14:39:15:703,-0.1609,-0.0663,9.6423,-0.0387,-0.0071,9.8066,0.0223,0.0016,-0.0059,-23.21,14.78,-11.95,213.33,8.32,0.4
66020,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602023,2019-08-16 14:39:15:803,0.0542,-0.172,10.1935,-0.0603,-0.0091,9.8065,-0.0011,0.0357,0.008,-23.21,14.78,-11.95,213.33,8.32,0.4
66021,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602123,2019-08-16 14:39:15:903,-0.1709,0.2781,10.5287,0.0016,0.0159,9.8066,0.0064,-0.042,-0.0144,-23.05,16.37,-10.03,213.32,8.0,0.55
66022,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602223,2019-08-16 14:39:16:003,-0.1022,0.2535,9.9251,0.0082,-0.0024,9.8066,-0.0075,-0.0037,-0.0091,-22.88,15.41,-11.78,211.27,8.06,0.63
66023,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602323,2019-08-16 14:39:16:103,0.1672,-0.1681,9.7416,0.0142,-0.0154,9.8066,-0.0075,-0.0037,-0.0091,-22.42,16.54,-11.13,215.9,8.08,0.51
66024,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602423,2019-08-16 14:39:16:203,0.3476,0.2729,9.7896,0.0298,-0.004,9.8066,-0.0245,0.0197,-0.0123,-22.42,16.54,-11.13,215.9,8.08,0.51
66025,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602523,2019-08-16 14:39:16:303,-0.1525,0.1698,10.2762,0.0238,-0.0009,9.8066,-0.0054,-0.0559,-0.0027,-22.42,16.54,-11.13,215.92,8.21,0.38
66026,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602623,2019-08-16 14:39:16:403,-0.0885,0.3536,9.4483,0.031,-0.0035,9.8066,0.0042,0.0208,0.0026,-22.13,16.09,-12.3,214.14,8.35,0.26
66027,51.228275,-2.952139,48,20.92,9,205.5,16 / 21,6602723,2019-08-16 14:39:16:503,0.0466,0.0968,9.7824,-0.0169,-0.0143,9.8066,0.0021,0.0261,0.009,-23.42,15.48,-10.58,214.14,8.35,0.26
66028,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6602823,2019-08-16 14:39:16:603,-0.059,0.0769,10.2161,-0.0352,-0.0298,9.8065,0.0106,-0.0058,-0.0048,-23.42,15.48,-10.58,214.14,8.35,0.26
66029,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6602924,2019-08-16 14:39:16:704,-0.1253,0.2262,9.8347,-0.0097,0.0087,9.8066,0.0202,-0.0293,-0.0187,-22.79,16.19,-10.9,213.26,8.08,0.23
66030,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603024,2019-08-16 14:39:16:804,-0.8647,-0.3158,9.5349,0.0006,0.0065,9.8066,-0.0149,0.0261,-0.0016,-22.77,15.93,-11.31,213.24,8.06,0.3
66031,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603124,2019-08-16 14:39:16:904,-0.358,0.1577,10.4966,-0.0108,-0.0041,9.8066,-0.0149,0.0261,-0.0016,-22.86,15.11,-12.22,211.39,8.08,0.33
66032,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603224,2019-08-16 14:39:17:004,-0.378,-0.0761,10.1375,-0.0065,0.005,9.8066,-0.0149,0.0368,-0.0048,-23.17,15.14,-11.58,211.39,8.08,0.33
66033,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603323,2019-08-16 14:39:17:103,-0.0591,-0.0339,8.3102,-0.011,0.0097,9.8066,0.0085,-0.0793,-0.0027,-22.88,15.41,-11.78,211.36,8.06,0.42
66034,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603423,2019-08-16 14:39:17:203,0.2622,0.1869,9.4365,-0.0001,0.0069,9.8066,0.0149,-0.0218,-0.0016,-22.88,15.41,-11.78,211.36,8.06,0.42
66035,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603523,2019-08-16 14:39:17:303,-0.1585,0.2286,10.4873,-0.0093,0.0107,9.8066,0.0117,0.0485,-0.0005,-22.56,15.78,-11.92,213.02,8.08,0.45
66036,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603624,2019-08-16 14:39:17:404,0.2395,0.2417,10.116,-0.0133,0.0236,9.8066,0.016,0.0144,0.0069,-23.13,15.58,-11.06,213.12,8.09,0.61
66037,51.228104,-2.952271,48,21.09,9,205.5,16 / 21,6603724,2019-08-16 14:39:17:504,0.062,-0.2278,9.3759,-0.0082,-0.018,9.8066,0.0128,-0.0143,-0.0123,-22.55,16.02,-11.61,212.99,7.99,0.55
66038,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6603823,2019-08-16 14:39:17:603,0.3522,-0.2535,9.5934,-0.0123,-0.01,9.8066,0.0128,-0.0143,-0.0123,-22.55,16.02,-11.61,212.99,7.99,0.55
66039,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6603923,2019-08-16 14:39:17:703,0.1902,0.3438,10.1003,-0.0019,-0.015,9.8066,-0.0085,-0.008,-0.0112,-22.69,16.74,-10.25,214.98,7.93,0.48
66040,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604023,2019-08-16 14:39:17:803,-0.3471,-0.2353,9.0975,0.021,-0.0038,9.8066,-0.0107,-0.0229,-0.0037,-23.11,15.42,-11.32,211.53,8.02,0.39
66041,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604123,2019-08-16 14:39:17:903,-0.148,0.0008,9.4124,0.0242,-0.0191,9.8066,0.017,-0.0186,0.0005,-23.11,15.42,-11.32,211.53,8.02,0.39
66042,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604223,2019-08-16 14:39:18:003,-0.2199,-0.225,10.3433,-0.0015,-0.0064,9.8066,-0.0085,0.0379,-0.0016,-22.18,16.36,-11.86,214.2,8.05,0.22
66043,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604324,2019-08-16 14:39:18:104,0.2858,0.3562,9.8012,-0.0022,-0.0075,9.8066,-0.0032,0.0229,0.0101,-22.52,15.75,-12.04,213.13,8.02,0.19
66044,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604423,2019-08-16 14:39:18:203,-0.2982,-0.1617,10.4855,-0.0171,-0.0047,9.8066,0.0106,0.0006,-0.0027,-22.52,15.75,-12.04,213.13,8.02,0.19
66045,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604523,2019-08-16 14:39:18:303,-0.3976,0.0218,9.4006,-0.0376,-0.0132,9.8066,-0.0043,0.0432,-0.0123,-22.88,15.41,-11.78,213.13,8.02,0.19
66046,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604623,2019-08-16 14:39:18:403,0.4108,0.25,9.3489,-0.0005,0.0005,9.8067,-0.0043,0.0432,-0.0123,-23.13,15.58,-11.06,213.3,7.79,0.25
66047,51.22793,-2.952403,48,21.14,9,205.6,16 / 21,6604723,2019-08-16 14:39:18:503,0.1116,-0.2546,9.092,0.0281,0.0169,9.8066,-0.0192,0.0357,-0.0016,-23.13,15.58,-11.06,213.3,7.79,0.25
66048,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6604824,2019-08-16 14:39:18:604,0.0534,-0.1256,9.0348,0.0178,0.0073,9.8066,-0.0117,-0.042,-0.0112,-22.18,16.36,-11.86,214.21,7.98,0.24
66049,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6604924,2019-08-16 14:39:18:704,0.2905,0.1516,10.1459,0.0713,0.0183,9.8064,-0.0022,0.0155,-0.0059,-22.46,16.57,-11.01,214.21,7.98,0.24
66050,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605024,2019-08-16 14:39:18:804,0.4879,0.1109,9.9167,0.0744,0.0046,9.8064,0.0213,0.0464,-0.0048,-22.03,16.68,-11.69,215.86,8.36,0.02
66051,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605123,2019-08-16 14:39:18:903,-0.0615,0.0777,10.485,-0.0296,-0.0242,9.8066,0.0458,-0.0069,0.0026,-22.03,16.68,-11.69,215.86,8.36,0.02
66052,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605224,2019-08-16 14:39:19:004,-0.0917,0.2109,10.1516,-0.0145,0.0224,9.8066,0.017,0.0197,0.0122,-23.4,15.76,-10.18,213.46,7.99,0.14
66053,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605323,2019-08-16 14:39:19:103,-0.1601,0.2738,9.6669,-0.0271,0.0476,9.8065,0.017,0.0197,0.0122,-22.59,16.05,-11.5,213.46,7.99,0.14
66054,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605423,2019-08-16 14:39:19:203,-0.1689,0.1326,9.8007,-0.0108,0.0277,9.8066,0.0309,0.0048,0.0005,-22.92,15.44,-11.67,211.35,8.01,0.46
66055,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605523,2019-08-16 14:39:19:303,-0.4398,-0.0505,9.9595,-0.0136,0.0174,9.8066,0.0096,-0.0026,-0.0037,-22.32,16.9,-10.77,215.86,8.04,0.64
66056,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605623,2019-08-16 14:39:19:403,-0.0942,0.2745,10.1218,-0.0072,0.0087,9.8066,-0.0022,0.0123,-0.0027,-22.32,16.9,-10.77,215.86,8.04,0.64
66057,51.227753,-2.952541,48,21.18,9,205.7,16 / 21,6605724,2019-08-16 14:39:19:504,0.6539,-0.2814,10.4536,-0.0094,-0.0253,9.8066,0.0277,0.0794,-0.0059,-23.45,15.32,-10.74,211.41,8.04,0.7
66058,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6605823,2019-08-16 14:39:19:603,-0.2199,-0.7724,9.0925,-0.0025,-0.0294,9.8066,-0.0256,0.0208,0.0005,-22.92,15.44,-11.67,211.41,8.04,0.7
66059,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6605923,2019-08-16 14:39:19:703,0.0317,0.0074,9.5034,0.0088,0.0003,9.8066,0.0181,-0.0357,-0.008,-22.83,16.22,-10.77,213.16,7.94,0.56
66060,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606024,2019-08-16 14:39:19:804,0.3183,0.1109,9.0265,0.0213,0.006,9.8066,0.0149,0.0165,0.0026,-22.46,16.57,-11.01,215.9,8.06,0.52
66061,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606123,2019-08-16 14:39:19:903,-0.3068,0.1122,9.9928,0.0064,0.0132,9.8066,0.0149,0.0165,0.0026,-22.46,16.57,-11.01,215.9,8.06,0.52
66062,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606223,2019-08-16 14:39:20:003,-0.1093,-0.1459,9.8057,-0.0016,-0.0019,9.8066,-0.0011,-0.0303,0.0048,-22.52,15.75,-12.04,212.95,8.12,0.59
66063,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606323,2019-08-16 14:39:20:103,-0.0176,-0.0581,10.0485,-0.0016,0.0002,9.8066,0.0,0.0038,0.0037,-22.46,16.57,-11.01,212.95,8.12,0.59
66064,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606423,2019-08-16 14:39:20:203,-0.1698,-0.1266,9.6784,0.0046,0.0108,9.8066,0.0053,0.0187,-0.0016,-22.46,16.57,-11.01,212.95,8.12,0.59
66065,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606523,2019-08-16 14:39:20:303,0.1209,0.1551,9.9384,-0.0185,-0.0078,9.8066,0.0074,0.0581,0.0058,-23.11,15.66,-10.98,213.1,8.18,0.63
66066,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606623,2019-08-16 14:39:20:403,0.2019,0.4899,9.6299,-0.0228,-0.0035,9.8066,-0.0053,-0.0282,-0.0048,-21.83,16.94,-11.67,213.1,8.18,0.63
66067,51.227585,-2.952674,49,21.29,9,205.7,16 / 21,6606723,2019-08-16 14:39:20:503,-0.1379,-0.1163,9.765,-0.0023,-0.0009,9.8067,-0.0458,-0.0026,-0.0069,-22.46,16.57,-11.01,215.84,8.17,0.64
66068,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6606823,2019-08-16 14:39:20:603,-0.0032,-0.1285,9.7522,0.0397,-0.0069,9.8066,-0.0277,0.0048,0.0058,-22.43,16.31,-11.43,215.84,8.17,0.64
66069,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6606922,2019-08-16 14:39:20:702,0.1332,0.0026,10.2213,0.065,-0.0115,9.8064,-0.0277,0.0048,0.0058,-22.52,15.75,-12.04,213.0,8.43,0.36
66070,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607023,2019-08-16 14:39:20:803,0.1487,0.1509,10.6368,-0.0126,-0.0118,9.8066,-0.0107,-0.0069,0.0026,-23.09,16.15,-10.29,213.0,8.43,0.36
66071,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607124,2019-08-16 14:39:20:904,0.014,-0.1803,9.6434,-0.0592,-0.0096,9.8065,0.0373,-0.0026,-0.0069,-23.09,16.15,-10.29,213.0,8.43,0.36
66072,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607223,2019-08-16 14:39:21:003,-0.1508,-0.2306,9.3109,-0.0262,-0.0046,9.8066,0.0149,0.0709,0.008,-22.53,16.1,-11.54,212.99,8.11,0.5
66073,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607323,2019-08-16 14:39:21:103,-0.0602,0.1537,9.8832,-0.0176,0.0072,9.8066,0.0223,0.0048,0.0026,-22.22,16.6,-11.44,212.99,8.11,0.5
66074,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607424,2019-08-16 14:39:21:204,-0.0469,0.0497,8.8457,0.0323,0.0092,9.8066,-0.0032,-0.0197,0.0016,-22.53,16.1,-11.54,212.97,8.05,0.59
66075,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607523,2019-08-16 14:39:21:303,-0.1093,-0.4268,10.0148,0.0521,0.0161,9.8065,-0.0192,0.0208,-0.0005,-22.52,15.75,-12.04,212.95,8.36,0.5
66076,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607624,2019-08-16 14:39:21:404,0.3072,0.2843,9.9154,0.0182,0.0112,9.8066,-0.0192,0.0208,-0.0005,-22.22,16.39,-11.74,214.02,8.48,0.5
66077,51.22741,-2.952804,49,21.28,9,205.8,16 / 21,6607723,2019-08-16 14:39:21:503,-0.1691,0.0241,10.4378,-0.0069,-0.0006,9.8066,-0.0107,0.0038,0.0058,-22.22,16.39,-11.74,214.02,8.48,0.5
66078,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6607823,2019-08-16 14:39:21:603,0.0016,0.2653,9.9238,-0.0449,0.0076,9.8065,0.0,0.0389,-0.0091,-22.46,16.57,-11.01,215.8,8.29,0.69
66079,51.22724,-2.952927,49,21.39,9,205.7,16 / 21,6607923,2019-08-16 14:39:21:703,-0.4178,-0.2504,9.6572,0.0164,-0.0025,9.8066,-0.0203,-0.0314,0.0005,-22.53,16.1,-11.54,212.89,8.2,0.72
