,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9950,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995041,2019-08-31 10:06:55:120,0.171,0.1402,9.4647,0.0,-0.0048,9.8067,-0.0181,-0.0064,0.0224,4.98,-14.43,-35.42,66.57,-2.41,1.57
9951,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995141,2019-08-31 10:06:55:220,-0.0353,-0.1891,10.2687,0.0079,0.0085,9.8066,-0.0181,-0.0064,0.0224,3.85,-14.43,-35.42,70.04,-2.41,1.65
9952,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995241,2019-08-31 10:06:55:320,0.0799,0.0134,9.8812,0.002,0.0192,9.8066,-0.0117,0.0,0.0256,0.91,-16.24,-31.67,81.97,-2.52,1.63
9953,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995341,2019-08-31 10:06:55:420,0.255,0.0268,9.3247,-0.0022,0.0021,9.8067,-0.001,-0.0267,-0.0149,0.91,-16.24,-31.67,81.97,-2.52,1.63
9954,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995442,2019-08-31 10:06:55:521,0.3486,0.1515,9.2131,-0.0193,0.0008,9.8066,-0.016,0.0213,0.0106,8.29,-18.12,-27.48,81.97,-2.52,1.63
9955,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995542,2019-08-31 10:06:55:621,-0.3295,0.0311,10.4516,-0.0101,-0.0002,9.8066,-0.0255,-0.0341,0.0085,9.35,-14.43,-35.36,54.85,-2.51,1.51
9956,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995641,2019-08-31 10:06:55:720,-0.2835,0.0552,10.4759,-0.0166,0.0136,9.8066,0.0224,0.0255,-0.0171,7.16,-14.05,-35.86,60.07,-2.52,1.39
9957,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995740,2019-08-31 10:06:55:819,0.2004,0.1207,9.1861,-0.0077,0.0101,9.8066,-0.0106,-0.0395,0.0138,7.16,-14.05,-35.86,60.07,-2.52,1.39
9958,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995841,2019-08-31 10:06:55:920,-0.0578,-0.0626,9.3288,-0.0204,-0.008,9.8066,0.0043,0.0191,-0.0075,6.79,-13.68,-36.23,59.95,-2.55,1.32
9959,51.812134,-2.240041,85,25.7,9.0,50.6,15 / 24,995941,2019-08-31 10:06:56:020,-0.1213,0.0842,9.1713,-0.0243,-0.0152,9.8066,-0.0042,-0.0064,0.0043,6.41,-13.68,-36.61,63.03,-2.4,1.24
9960,51.812283,-2.239759,85,25.89,9.0,50.1,15 / 24,996040,2019-08-31 10:06:56:119,0.0841,0.155,10.2922,0.0004,0.0084,9.8066,-0.0042,-0.0064,0.0043,6.41,-13.68,-36.61,63.03,-2.4,1.24
9961,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996141,2019-08-31 10:06:56:220,-0.2739,0.1714,10.2934,0.015,0.012,9.8066,0.0128,0.0628,0.0043,6.41,-14.05,-35.86,63.02,-2.44,1.22
9962,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996241,2019-08-31 10:06:56:320,0.1264,0.1865,11.1981,0.0238,0.0105,9.8066,0.033,-0.0064,-0.0053,6.79,-13.68,-36.67,59.8,-2.54,1.27
9963,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996341,2019-08-31 10:06:56:420,0.0744,-0.2069,9.1858,0.0287,0.0116,9.8066,-0.0032,0.0138,0.0117,6.79,-13.68,-36.67,59.8,-2.54,1.27
9964,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996441,2019-08-31 10:06:56:520,-0.1923,-0.2809,9.9175,-0.0039,-0.0146,9.8066,-0.0032,0.0202,-0.0053,6.41,-13.68,-36.23,62.72,-2.69,1.38
9965,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996541,2019-08-31 10:06:56:620,-0.2229,-0.382,10.2356,-0.0246,-0.0491,9.8065,-0.0085,-0.0373,0.0149,6.79,-13.68,-36.23,62.72,-2.69,1.38
9966,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996641,2019-08-31 10:06:56:720,-0.3041,-0.3562,9.9313,-0.0327,-0.0596,9.8064,-0.0245,-0.0235,0.0266,6.41,-13.68,-36.17,63.46,-2.29,1.37
9967,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996741,2019-08-31 10:06:56:820,-0.0367,-0.3149,10.2999,-0.011,-0.0008,9.8066,-0.0053,0.0223,0.0117,6.41,-13.68,-36.17,63.46,-2.29,1.37
9968,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996841,2019-08-31 10:06:56:920,0.4013,-0.0325,9.3142,0.003,-0.0005,9.8067,-0.0053,0.0223,0.0117,6.79,-14.43,-36.23,60.36,-2.28,1.26
9969,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,996941,2019-08-31 10:06:57:020,-0.0339,0.0941,9.1896,0.0004,0.0141,9.8066,-0.0042,0.0255,0.0032,6.79,-13.68,-36.23,60.36,-2.29,1.28
9970,51.812283,-2.239759,85,25.89,9.0,50.1,14 / 24,997042,2019-08-31 10:06:57:121,0.4072,0.4711,9.711,0.0116,0.0251,9.8066,-0.0117,0.0138,0.0043,6.79,-13.68,-36.23,60.36,-2.29,1.28
9971,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997141,2019-08-31 10:06:57:220,0.1606,0.6451,9.475,-0.0122,0.0079,9.8066,0.0299,-0.0395,-0.0032,6.79,-14.05,-37.05,59.97,-2.45,1.26
9972,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997241,2019-08-31 10:06:57:320,-0.3711,-0.3141,10.4769,-0.0192,-0.018,9.8066,-0.001,-0.0086,-0.0107,6.41,-14.05,-36.23,63.29,-2.3,1.22
9973,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997341,2019-08-31 10:06:57:420,0.0723,-0.0017,10.012,-0.0092,-0.0169,9.8066,0.0096,0.0266,0.0021,6.41,-14.05,-36.23,63.29,-2.3,1.22
9974,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997441,2019-08-31 10:06:57:520,-0.0274,-0.1641,9.8665,0.0109,0.012,9.8066,0.0128,0.0255,-0.0053,6.79,-13.68,-36.17,60.48,-2.19,1.21
9975,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997541,2019-08-31 10:06:57:620,0.3644,-0.0078,10.0067,0.0174,-0.0052,9.8066,-0.0021,-0.0182,0.0,6.41,-13.68,-36.23,60.48,-2.19,1.21
9976,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997641,2019-08-31 10:06:57:720,0.1688,0.05,9.152,0.0115,-0.0234,9.8066,-0.0021,-0.0182,0.0,6.79,-13.68,-36.61,60.7,-2.1,1.34
9977,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997741,2019-08-31 10:06:57:820,-0.0786,0.163,9.0859,-0.0029,0.0158,9.8066,-0.0032,0.066,-0.0149,6.79,-13.68,-36.61,60.7,-2.1,1.34
9978,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997841,2019-08-31 10:06:57:920,0.3802,0.2518,10.2398,-0.0113,0.0494,9.8065,0.0192,0.0074,-0.0053,6.41,-13.68,-36.61,63.51,-2.18,1.28
9979,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,997941,2019-08-31 10:06:58:020,0.0955,0.1225,9.4962,-0.0207,0.0057,9.8066,0.0032,-0.0373,-0.0096,6.79,-14.05,-36.61,59.87,-2.4,1.09
9980,51.81243,-2.239462,85,25.95,9.0,50.2,14 / 24,998041,2019-08-31 10:06:58:120,-0.576,0.0047,9.7651,-0.0465,0.0195,9.8065,0.0011,0.0351,-0.0128,6.79,-14.05,-36.61,59.87,-2.4,1.09
9981,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998141,2019-08-31 10:06:58:220,0.295,-0.0491,9.3635,-0.007,0.02,9.8066,0.0181,-0.0437,0.0213,6.41,-14.43,-35.8,62.74,-2.37,0.8
9982,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998241,2019-08-31 10:06:58:320,-0.0589,-0.0048,9.0367,0.0136,-0.005,9.8066,0.0309,0.0245,0.0138,6.04,-14.05,-36.23,62.48,-2.45,0.71
9983,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998341,2019-08-31 10:06:58:420,-0.5177,-0.4342,9.7257,0.0229,-0.0416,9.8065,0.0085,-0.0352,0.0138,6.04,-14.43,-35.8,63.01,-2.3,0.94
9984,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998441,2019-08-31 10:06:58:520,-0.5018,-0.6267,9.9389,-0.0105,-0.0592,9.8065,0.0085,-0.0352,0.0138,7.16,-15.12,-34.92,62.37,-1.96,1.04
9985,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998541,2019-08-31 10:06:58:620,0.1136,-0.0288,9.447,-0.0061,-0.0126,9.8066,-0.0149,0.0106,0.0064,7.16,-15.12,-34.92,62.37,-1.96,1.04
9986,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998641,2019-08-31 10:06:58:720,0.3713,-0.0019,10.7782,0.0303,0.0367,9.8065,0.016,0.1044,0.017,7.16,-14.05,-35.8,60.27,-2.23,1.1
9987,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998741,2019-08-31 10:06:58:820,-0.0061,-0.1168,9.416,0.0298,-0.0001,9.8066,-0.0032,-0.0341,0.0096,6.41,-13.68,-37.05,62.69,-2.58,1.26
9988,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998842,2019-08-31 10:06:58:921,0.3407,0.0683,7.9582,-0.0147,-0.0195,9.8066,0.0,-0.015,-0.0234,6.41,-13.3,-36.61,61.04,-2.66,1.41
9989,51.81259,-2.239169,86,26.04,9.0,49.6,14 / 24,998941,2019-08-31 10:06:59:020,-0.0769,0.0524,7.7936,-0.0443,-0.0366,9.8065,-0.0192,-0.0214,-0.0224,6.04,-13.68,-36.23,61.04,-2.66,1.41
9990,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999041,2019-08-31 10:06:59:120,-0.3928,-0.1049,10.0335,-0.0619,-0.0452,9.8064,-0.0128,-0.0331,-0.0128,6.41,-13.3,-37.05,61.65,-2.26,1.22
9991,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999141,2019-08-31 10:06:59:220,-0.1106,-0.2212,10.7336,-0.0216,-0.0147,9.8066,-0.0128,-0.0331,-0.0128,6.41,-13.3,-37.05,61.65,-2.26,1.22
9992,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999240,2019-08-31 10:06:59:319,-0.2725,-0.1347,11.0004,-0.0406,-0.0321,9.8065,0.0075,-0.0288,0.0064,6.41,-13.3,-37.05,61.65,-2.26,1.22
9993,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999341,2019-08-31 10:06:59:420,-0.2561,0.0001,10.0072,0.0068,0.0306,9.8066,0.0043,0.034,0.0117,6.41,-13.3,-36.17,62.16,-1.98,1.1
9994,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999441,2019-08-31 10:06:59:520,-0.3431,-0.0896,10.3095,0.0227,0.0532,9.8065,0.0139,0.017,0.0128,6.79,-13.68,-36.61,62.16,-1.98,1.1
9995,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999541,2019-08-31 10:06:59:620,0.2971,0.1793,9.2995,0.0495,0.0462,9.8064,0.0288,-0.0064,-0.0053,6.79,-13.68,-36.61,62.16,-1.98,1.1
9996,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999641,2019-08-31 10:06:59:720,0.2549,0.0718,10.0073,0.0156,-0.0109,9.8066,0.0064,0.0479,-0.0117,7.16,-13.68,-36.17,60.2,-2.35,1.23
9997,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999741,2019-08-31 10:06:59:820,0.0919,0.1132,11.0691,0.0302,0.0017,9.8066,-0.0192,0.0468,-0.0139,7.16,-13.3,-36.98,60.2,-2.35,1.23
9998,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999841,2019-08-31 10:06:59:920,0.0997,0.2972,10.021,-0.0241,0.0072,9.8066,-0.0298,-0.0277,0.0021,7.16,-14.05,-36.98,59.64,-2.63,1.26
9999,51.812737,-2.238883,85,25.87,9.0,49.5,14 / 24,999944,2019-08-31 10:07:00:023,-0.1711,-0.0032,9.3689,-0.0526,-0.0021,9.8065,-0.0298,-0.0277,0.0021,7.16,-14.05,-36.98,59.64,-2.63,1.26
10000,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000041,2019-08-31 10:07:00:120,0.1424,0.2421,9.2816,-0.0277,-0.0012,9.8066,-0.0309,-0.0235,0.0138,6.79,-13.68,-36.61,59.66,-2.46,1.0
10001,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000141,2019-08-31 10:07:00:220,0.1424,0.2421,9.2816,-0.0277,-0.0012,9.8066,-0.0309,-0.0235,0.0138,6.79,-13.68,-36.61,59.66,-2.46,1.0
10002,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000241,2019-08-31 10:07:00:320,0.0195,0.1135,9.5997,-0.0024,0.0058,9.8067,0.0085,0.0234,-0.0064,6.79,-13.68,-36.61,59.67,-2.38,0.87
10003,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000342,2019-08-31 10:07:00:421,-0.4856,-0.0657,9.9224,-0.0437,-0.0446,9.8065,0.0043,-0.0277,-0.0043,6.79,-14.05,-36.98,59.67,-2.38,0.87
10004,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000440,2019-08-31 10:07:00:519,-0.4856,-0.0657,9.9224,-0.0437,-0.0446,9.8065,0.0022,0.017,-0.0011,6.79,-14.05,-37.42,60.23,-2.02,0.78
10005,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000541,2019-08-31 10:07:00:620,-0.4856,-0.0657,9.9224,-0.0437,-0.0446,9.8065,0.0022,0.017,-0.0011,6.79,-14.05,-37.42,60.23,-2.02,0.78
10006,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000642,2019-08-31 10:07:00:721,-0.4856,-0.0657,9.9224,-0.0437,-0.0446,9.8065,0.0022,0.017,-0.0011,6.79,-14.05,-37.42,60.23,-2.02,0.78
10007,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000741,2019-08-31 10:07:00:820,-0.1626,-0.1074,10.3509,-0.0035,0.0099,9.8066,-0.001,-0.0075,-0.0011,6.79,-14.05,-38.23,60.15,-2.02,0.78
10008,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000841,2019-08-31 10:07:00:920,0.7046,0.4435,9.9278,-0.0035,0.0099,9.8066,-0.001,-0.0075,-0.0011,6.79,-14.05,-38.23,60.15,-2.02,0.78
10009,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1000941,2019-08-31 10:07:01:020,-0.6626,-0.5717,9.2879,0.0134,0.045,9.8065,0.0235,-0.0363,0.0138,6.41,-14.05,-37.05,63.17,-2.06,0.73
10010,51.81289,-2.238594,85,25.95,9.0,49.2,14 / 24,1001040,2019-08-31 10:07:01:119,-0.0029,-0.3267,10.3041,0.0065,0.0113,9.8066,0.0075,-0.0203,-0.0224,6.41,-13.68,-36.61,63.02,-2.14,0.74
10011,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001141,2019-08-31 10:07:01:220,-0.6833,-0.4584,10.2787,-0.0162,-0.0159,9.8066,-0.0351,-0.0256,-0.0032,6.79,-14.05,-36.61,63.02,-2.14,0.74
10012,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001241,2019-08-31 10:07:01:320,-0.3277,-0.1748,8.4845,-0.0188,0.001,9.8066,-0.0351,-0.0256,-0.0032,6.79,-13.3,-36.61,58.12,-2.09,0.63
10013,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001341,2019-08-31 10:07:01:420,-0.386,-0.2475,9.5636,-0.0164,0.0166,9.8066,-0.0021,0.0031,0.0,6.79,-13.3,-36.61,58.12,-2.09,0.63
10014,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001441,2019-08-31 10:07:01:520,0.171,-0.0054,8.8321,-0.0386,-0.0028,9.8066,-0.0181,-0.0171,0.0128,6.79,-14.05,-36.61,59.98,-1.96,0.45
10015,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001541,2019-08-31 10:07:01:620,-0.1689,0.4671,9.7438,-0.0143,-0.0077,9.8066,0.0064,0.001,-0.0107,6.79,-14.05,-36.61,59.98,-1.96,0.45
10016,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001640,2019-08-31 10:07:01:719,0.3075,0.4077,9.671,0.0458,0.0901,9.8061,0.0011,0.0213,0.0064,6.79,-13.68,-36.55,60.08,-1.88,0.4
10017,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001741,2019-08-31 10:07:01:820,-0.03,-0.0041,9.8905,-0.0056,-0.0146,9.8066,-0.0277,-0.0938,-0.0149,6.04,-13.68,-36.61,61.96,-2.47,0.37
10018,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001841,2019-08-31 10:07:01:920,0.5007,-0.0737,9.4785,-0.051,-0.0519,9.8064,0.0043,0.0085,-0.0288,6.04,-13.68,-36.61,61.96,-2.47,0.37
10019,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1001941,2019-08-31 10:07:02:020,-0.1467,-0.1348,9.9102,-0.0057,0.003,9.8066,-0.0106,0.0458,-0.0309,7.16,-13.68,-36.61,59.55,-2.06,0.25
10020,51.81304,-2.238325,86,25.74,10.0,49.0,14 / 24,1002041,2019-08-31 10:07:02:120,-0.2662,-0.2362,10.8901,-0.0146,0.0393,9.8066,-0.0106,0.0458,-0.0309,6.79,-13.68,-36.61,59.03,-2.22,0.06
10021,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002141,2019-08-31 10:07:02:220,0.0523,-0.325,10.1094,0.0044,-0.0027,9.8066,0.0149,0.0021,0.0043,6.79,-13.68,-36.61,59.03,-2.22,0.06
10022,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002241,2019-08-31 10:07:02:320,-0.5446,-0.4171,9.8164,-0.0087,-0.0358,9.8066,0.0171,-0.0107,-0.0245,7.16,-14.05,-36.61,59.07,-2.22,0.09
10023,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002341,2019-08-31 10:07:02:420,-0.078,0.0078,9.237,-0.0199,-0.0325,9.8066,0.0128,0.0447,-0.0117,6.79,-13.68,-36.98,59.5,-1.99,0.09
10024,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002441,2019-08-31 10:07:02:520,0.1014,0.2029,11.1656,0.0095,0.0249,9.8066,-0.0202,-0.0011,0.0021,6.79,-13.68,-36.98,59.5,-1.99,0.09
10025,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002541,2019-08-31 10:07:02:620,0.1919,0.016,10.5755,0.0017,-0.0153,9.8066,-0.0128,-0.0522,0.0213,6.79,-13.68,-36.98,59.11,-2.2,0.1
10026,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002641,2019-08-31 10:07:02:720,0.0507,-0.0132,9.9572,-0.003,0.0026,9.8067,0.0,0.0287,-0.0181,6.79,-13.68,-36.61,59.31,-2.13,0.16
10027,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002741,2019-08-31 10:07:02:820,0.1708,0.2538,9.4754,-0.0101,0.0092,9.8066,-0.0255,0.0223,0.0256,6.79,-13.68,-36.61,59.31,-2.13,0.16
10028,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002841,2019-08-31 10:07:02:920,0.0987,-0.0338,10.6446,-0.0005,0.0076,9.8066,0.0032,-0.0395,0.0128,6.41,-13.68,-36.98,62.29,-2.14,0.08
10029,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1002942,2019-08-31 10:07:03:021,0.5715,0.4039,9.8151,0.0102,-0.0111,9.8066,0.0032,-0.0395,0.0128,6.79,-13.68,-36.98,59.35,-2.11,0.16
10030,51.813175,-2.238054,86,25.65,10.0,49.7,14 / 24,1003041,2019-08-31 10:07:03:120,-0.0078,-0.0111,10.186,0.0124,0.0043,9.8066,-0.0106,-0.064,0.0032,6.41,-14.05,-36.98,62.38,-2.17,0.21
10031,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003141,2019-08-31 10:07:03:220,0.3226,-0.0741,10.3428,0.0186,0.0051,9.8066,0.032,0.0213,0.0021,6.41,-14.05,-36.98,62.38,-2.17,0.21
10032,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003241,2019-08-31 10:07:03:320,-0.3329,-0.3802,10.4245,0.0201,-0.0173,9.8066,0.0288,-0.0043,0.0021,6.79,-13.68,-36.55,59.24,-2.25,0.29
10033,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003341,2019-08-31 10:07:03:420,0.152,-0.4576,10.7421,0.0158,-0.0477,9.8065,0.0043,-0.0267,0.0011,6.41,-13.68,-36.55,62.94,-2.06,0.52
10034,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003441,2019-08-31 10:07:03:520,0.2259,0.0695,10.3566,0.0101,0.0055,9.8066,-0.0202,-0.0086,0.0064,6.41,-13.68,-36.55,62.94,-2.06,0.52
10035,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003541,2019-08-31 10:07:03:620,-0.1975,0.0428,9.7392,0.0227,0.0275,9.8066,-0.0255,-0.0235,0.0213,6.79,-13.68,-37.05,59.53,-2.26,0.56
10036,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003641,2019-08-31 10:07:03:720,0.3577,0.104,8.3455,-0.0135,-0.0085,9.8066,0.0213,-0.0395,-0.0096,6.79,-13.68,-36.61,59.53,-2.26,0.56
10037,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003740,2019-08-31 10:07:03:819,0.0424,0.0169,9.354,-0.0338,-0.0601,9.8064,0.0213,-0.0395,-0.0096,6.79,-13.68,-36.61,59.53,-2.26,0.56
10038,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003841,2019-08-31 10:07:03:920,0.4817,0.1285,9.0062,-0.0066,0.0173,9.8066,-0.0138,-0.0214,-0.0011,6.79,-13.68,-36.61,60.31,-1.86,0.57
10039,51.813343,-2.237767,85,26.01,10.0,49.2,14 / 24,1003941,2019-08-31 10:07:04:020,0.0836,0.1354,10.2389,0.0074,0.021,9.8066,-0.0085,0.001,0.0202,6.41,-14.05,-36.17,60.31,-1.86,0.57
10040,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004041,2019-08-31 10:07:04:120,-0.012,0.1754,9.4275,0.0217,0.0106,9.8066,-0.0021,0.0298,0.0096,6.79,-13.68,-35.3,60.21,-1.99,0.54
10041,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004141,2019-08-31 10:07:04:220,0.1898,0.5033,9.9307,0.042,0.0479,9.8064,-0.016,0.0181,0.0064,6.79,-13.68,-35.3,60.21,-1.99,0.54
10042,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004241,2019-08-31 10:07:04:320,0.4822,0.1073,10.2847,0.0109,0.0077,9.8066,0.0011,-0.0245,-0.0107,7.16,-13.68,-36.23,59.53,-2.35,0.62
10043,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004341,2019-08-31 10:07:04:420,0.3948,-0.228,9.5704,-0.0037,-0.0275,9.8066,-0.0277,-0.0757,0.0224,6.41,-13.68,-36.55,62.83,-2.2,0.68
10044,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004441,2019-08-31 10:07:04:520,0.263,-0.1343,9.0857,-0.0219,-0.0316,9.8066,-0.0277,-0.0757,0.0224,6.41,-13.68,-36.55,62.83,-2.2,0.68
10045,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004542,2019-08-31 10:07:04:621,0.1224,-0.1231,9.465,0.0038,-0.0084,9.8066,-0.0053,-0.0427,0.0213,7.16,-13.68,-36.61,60.17,-1.98,0.65
10046,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004641,2019-08-31 10:07:04:720,-0.3122,-0.4111,10.1659,0.0096,0.0009,9.8066,0.0107,0.0042,0.0181,6.79,-13.68,-36.98,60.16,-2.01,0.7
10047,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004741,2019-08-31 10:07:04:820,-0.0226,0.168,10.6559,0.023,-0.0037,9.8066,-0.0021,0.0319,0.0085,6.41,-12.93,-36.98,60.16,-2.01,0.7
10048,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004841,2019-08-31 10:07:04:920,0.2122,0.0371,8.8162,0.0344,0.0058,9.8066,-0.0149,-0.0491,0.0202,6.41,-12.93,-36.98,60.16,-2.01,0.7
10049,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1004941,2019-08-31 10:07:05:020,0.4465,-0.2339,10.25,0.0006,0.0063,9.8066,0.016,0.0063,-0.0075,6.41,-13.3,-36.61,61.46,-2.14,0.86
10050,51.81349,-2.237471,85,25.92,10.0,49.5,14 / 24,1005042,2019-08-31 10:07:05:121,-0.0974,-0.1875,9.9615,-0.0103,0.0084,9.8066,0.0096,0.0351,-0.0213,7.16,-13.68,-36.98,59.98,-2.15,0.78
10051,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005141,2019-08-31 10:07:05:220,0.1844,0.255,8.3885,-0.0023,-0.0079,9.8066,0.0096,0.0351,-0.0213,7.16,-13.68,-36.98,59.98,-2.15,0.78
10052,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005240,2019-08-31 10:07:05:319,0.507,0.1736,8.8378,-0.0044,-0.0251,9.8066,0.0053,-0.0128,-0.0021,6.79,-13.3,-36.55,58.28,-2.11,0.79
10053,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005341,2019-08-31 10:07:05:420,0.0195,-0.3987,9.6832,-0.0119,-0.0608,9.8065,0.0256,0.0106,-0.0224,6.79,-13.3,-36.55,58.28,-2.11,0.79
10054,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005441,2019-08-31 10:07:05:520,-0.118,-0.0497,9.8841,0.0144,-0.0146,9.8066,-0.0021,0.0191,-0.0139,7.16,-13.68,-36.92,60.87,-1.77,0.92
10055,51.813644,-2.237179,86,25.87,10.0,49.3,14 / 24,1005542,2019-08-31 10:07:05:621,-0.1133,-0.363,11.2167,0.0157,0.0278,9.8066,-0.0032,0.0372,0.0043,6.79,-14.05,-36.55,60.51,-1.96,0.92
