,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79958,50.45588,-5.026562,124,13.48,11.0,279.4,Nov-23,7930041,2019-08-17 09:32:39:408,1.0477,0.4021,7.4057,0.0858,0.025,9.8062,0.0026,-0.0565,0.0315,2.59,18.53,-32.88,273.06,3.64,8.56
79959,50.45588,-5.026562,124,13.48,11.0,279.4,Nov-23,7930141,2019-08-17 09:32:39:508,1.1287,0.4541,9.0461,0.0887,-0.0078,9.8062,0.0154,-0.0171,0.0123,2.21,18.53,-32.88,268.7,3.76,8.05
79960,50.45588,-5.026562,124,13.48,11.0,279.4,Nov-23,7930241,2019-08-17 09:32:39:608,1.146,0.1292,10.3293,0.0896,-0.0039,9.8062,0.058,0.0287,0.0379,2.21,18.53,-32.45,269.11,3.73,7.53
79961,50.45588,-5.026562,124,13.48,11.0,279.4,Nov-23,7930342,2019-08-17 09:32:39:709,1.2794,0.1625,10.0967,0.1819,-0.0281,9.8049,0.058,0.0287,0.0379,2.21,18.53,-32.45,269.11,3.73,7.53
79962,50.45588,-5.026562,124,13.48,11.0,279.4,Nov-23,7930441,2019-08-17 09:32:39:808,1.697,-0.483,10.578,0.0939,-0.0385,9.8061,0.0335,0.0468,-0.0143,1.84,19.28,-32.45,269.54,3.58,6.46
79963,50.45588,-5.026562,124,13.48,11.0,279.4,Nov-23,7930541,2019-08-17 09:32:39:908,1.6295,0.1759,8.3206,0.1826,-0.0417,9.8049,0.0389,0.0692,-0.0048,2.21,18.53,-32.88,269.92,3.34,5.39
79964,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7930642,2019-08-17 09:32:40:009,0.8003,0.0988,9.1327,0.0802,0.008,9.8063,0.0452,-0.0161,-0.0516,2.21,19.28,-32.01,269.92,3.34,5.39
79965,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7930741,2019-08-17 09:32:40:108,1.5217,0.004,9.082,0.1558,0.0233,9.8054,0.0048,0.0468,-0.0293,2.21,19.28,-32.01,269.92,3.34,5.39
79966,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7930841,2019-08-17 09:32:40:208,0.6572,0.3152,10.0584,0.0882,0.0432,9.8062,-0.0453,-0.0267,-0.0186,2.21,19.66,-32.38,269.23,3.84,3.98
79967,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7930941,2019-08-17 09:32:40:308,1.2991,-0.2034,10.1064,0.169,0.042,9.8051,0.0474,0.0681,-0.0335,2.96,19.28,-32.01,269.23,3.84,3.98
79968,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7931041,2019-08-17 09:32:40:408,0.9156,-0.075,10.1273,0.0657,-0.02,9.8064,0.0101,-0.0416,-0.0154,2.96,19.97,-32.01,271.98,4.1,2.99
79969,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7931141,2019-08-17 09:32:40:508,1.3667,0.1966,8.3795,0.124,-0.0273,9.8058,0.0836,-0.0427,-0.0388,2.96,19.97,-32.01,271.98,4.1,2.99
79970,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7931241,2019-08-17 09:32:40:608,1.0435,-0.4641,10.119,0.0417,0.0022,9.8066,0.0836,-0.0427,-0.0388,2.96,19.28,-32.01,272.45,3.92,2.27
79971,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7931341,2019-08-17 09:32:40:708,0.6711,0.1437,8.8047,0.0787,-0.0094,9.8063,0.0538,-0.047,-0.0548,2.96,19.97,-31.57,272.45,3.92,2.27
79972,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7931441,2019-08-17 09:32:40:808,1.1165,-0.4753,10.0524,0.0494,-0.0049,9.8065,0.0527,0.0393,-0.0452,3.34,19.97,-32.45,272.44,3.84,1.82
79973,50.455894,-5.026781,126,13.32,12.0,277.5,Nov-23,7931541,2019-08-17 09:32:40:908,0.4313,0.4786,9.5361,0.0906,0.0088,9.8062,0.0953,-0.064,-0.0719,3.34,19.97,-31.57,272.44,3.84,1.82
79974,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7931641,2019-08-17 09:32:41:008,0.7008,-0.0326,10.2028,0.1063,0.0405,9.806,-0.0144,0.0361,-0.0612,3.71,19.97,-31.57,275.03,4.05,1.18
79975,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7931741,2019-08-17 09:32:41:108,1.247,0.3872,7.5106,0.0548,0.0204,9.8065,-0.0378,-0.0928,-0.0729,4.03,19.97,-31.57,274.85,4.14,0.85
79976,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7931841,2019-08-17 09:32:41:208,0.0734,-0.2483,9.5023,0.1157,-0.0208,9.8059,0.0154,-0.0374,-0.0623,4.03,19.97,-31.57,274.85,4.14,0.85
79977,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7931941,2019-08-17 09:32:41:308,0.7365,-0.2312,9.4807,0.0781,-0.0082,9.8063,-0.0283,0.002,-0.0825,4.4,20.34,-31.57,275.1,3.96,0.19
79978,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7932041,2019-08-17 09:32:41:408,0.5327,-0.4538,9.8567,0.1712,-0.0251,9.8051,-0.0272,-0.0033,-0.0612,4.4,20.34,-31.57,275.1,3.96,0.19
79979,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7932142,2019-08-17 09:32:41:509,0.4187,-0.4841,10.6218,0.0732,0.0046,9.8064,-0.0272,-0.0033,-0.0612,4.03,20.34,-31.13,275.58,3.73,-0.8
79980,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7932240,2019-08-17 09:32:41:607,0.7715,-0.3524,10.4515,0.0843,0.0186,9.8063,0.0154,-0.0363,-0.0815,4.78,20.34,-31.13,278.29,3.71,-1.22
79981,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7932342,2019-08-17 09:32:41:709,0.7069,-0.5577,10.0251,0.1397,0.0219,9.8056,-0.0027,-0.0278,-0.0889,4.78,20.34,-31.13,278.29,3.71,-1.22
79982,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7932442,2019-08-17 09:32:41:809,0.2339,0.1517,10.636,0.0346,0.005,9.8066,0.0367,-0.0278,-0.0815,4.78,20.34,-31.13,278.16,3.72,-2.05
79983,50.455917,-5.026977,128,13.18,11.0,280.1,Nov-23,7932541,2019-08-17 09:32:41:908,0.1615,0.3203,9.3178,0.07,0.0302,9.8064,0.0367,0.0276,-0.1049,5.15,19.97,-32.01,277.75,3.84,-2.48
79984,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7932640,2019-08-17 09:32:42:007,0.5105,0.0778,9.8175,0.0513,0.0121,9.8065,-0.041,0.0223,-0.0857,5.9,20.34,-32.01,277.75,3.84,-2.48
79985,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7932741,2019-08-17 09:32:42:108,0.1185,0.1411,9.9984,0.1509,0.0084,9.8055,-0.0102,-0.0235,-0.0751,5.9,20.34,-32.01,277.75,3.84,-2.48
79986,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7932841,2019-08-17 09:32:42:208,-0.1722,0.0057,11.6733,0.0305,0.0058,9.8066,0.0154,0.0745,-0.0889,6.28,20.34,-31.57,280.29,3.77,-3.37
79987,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7932942,2019-08-17 09:32:42:309,0.1753,0.6963,7.1821,0.0715,-0.0163,9.8064,0.0154,0.0745,-0.0889,6.28,20.34,-31.13,280.29,3.77,-3.37
79988,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7933041,2019-08-17 09:32:42:408,0.728,0.0427,10.2266,0.1431,0.0031,9.8056,-0.0773,-0.0597,-0.0676,6.28,19.97,-31.13,280.51,3.64,-4.19
79989,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7933141,2019-08-17 09:32:42:508,-0.0734,0.4913,9.3046,0.0099,0.0168,9.8066,0.0037,0.034,-0.0665,6.28,19.97,-31.13,280.51,3.64,-4.19
79990,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7933241,2019-08-17 09:32:42:608,-0.3675,-0.0395,10.63,0.0282,0.0547,9.8065,-0.0837,0.0521,-0.0676,7.34,19.97,-31.13,282.56,3.92,-4.41
79991,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7933342,2019-08-17 09:32:42:709,0.478,0.5255,9.6625,0.063,0.0193,9.8064,0.0143,-0.0331,-0.0836,7.34,19.97,-31.13,282.56,3.92,-4.41
79992,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7933441,2019-08-17 09:32:42:808,-0.5636,-0.3558,9.897,0.0893,-0.0159,9.8062,0.0293,0.0074,-0.0719,7.71,19.28,-31.57,285.53,3.72,-4.9
79993,50.455914,-5.027164,126,13.11,11.0,284.5,Nov-23,7933542,2019-08-17 09:32:42:909,-0.2852,-0.2466,10.1111,0.0156,-0.0102,9.8066,-0.0165,0.034,-0.0815,7.34,19.28,-31.57,283.15,3.63,-4.98
79994,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7933641,2019-08-17 09:32:43:008,-0.5735,-0.3444,10.5994,0.0417,-0.0711,9.8063,-0.0165,0.034,-0.0815,7.34,19.28,-31.57,283.15,3.63,-4.98
79995,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7933741,2019-08-17 09:32:43:108,-0.2636,0.0302,9.1757,0.0322,-0.0026,9.8066,-0.0283,0.0521,-0.0697,7.71,19.28,-32.01,286.17,3.17,-5.12
79996,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7933841,2019-08-17 09:32:43:208,-0.0643,-0.341,9.983,0.0765,0.0585,9.8062,-0.1348,0.001,-0.0868,7.71,18.91,-32.01,286.2,3.11,-5.3
79997,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7933940,2019-08-17 09:32:43:307,0.5768,0.309,9.0707,0.1864,0.1591,9.8036,-0.0773,-0.0011,-0.0953,8.46,18.53,-32.01,286.2,3.11,-5.3
79998,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7934041,2019-08-17 09:32:43:408,-0.3487,0.9179,10.2288,0.2645,0.2327,9.8003,-0.1124,0.0106,-0.1294,8.46,18.53,-32.01,286.2,3.11,-5.3
79999,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7934141,2019-08-17 09:32:43:508,-0.2533,-0.5511,11.0219,0.0907,0.0841,9.8059,0.0644,-0.0054,-0.1677,8.84,17.78,-32.01,287.6,3.98,-7.16
80000,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7934241,2019-08-17 09:32:43:608,0.1963,0.4627,9.5163,0.0963,0.0999,9.8057,0.1709,0.083,-0.0815,9.96,17.41,-32.01,287.6,3.98,-7.16
80001,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7934341,2019-08-17 09:32:43:708,-0.9353,-0.2281,10.1519,-0.0236,-0.0581,9.8065,0.0921,0.0021,-0.1124,9.96,17.41,-32.38,290.02,4.37,-7.88
80002,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7934441,2019-08-17 09:32:43:808,0.2826,-0.247,7.5381,-0.0186,-0.1466,9.8055,0.0921,0.0021,-0.1124,9.59,17.78,-32.01,290.28,3.6,-7.48
80003,50.45597,-5.027326,124,13.1,10.0,289.8,Nov-23,7934542,2019-08-17 09:32:43:909,-0.2573,-0.086,8.6735,-0.0904,-0.1446,9.8052,0.0761,0.0713,-0.0868,9.59,17.78,-32.01,290.28,3.6,-7.48
80004,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7934641,2019-08-17 09:32:44:008,0.1233,0.0194,10.4793,-0.0219,0.1978,9.8046,-0.1561,-0.1631,-0.0719,8.84,19.28,-30.7,288.44,2.99,-6.69
80005,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7934741,2019-08-17 09:32:44:108,-0.5883,0.7136,9.5513,-0.0347,0.2734,9.8028,-0.0293,-0.0565,-0.0836,10.65,18.53,-32.01,288.44,2.99,-6.69
80006,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7934841,2019-08-17 09:32:44:208,-0.4356,0.8228,10.3232,-0.092,0.3051,9.8015,0.0697,0.018,-0.0974,11.03,17.78,-31.13,291.64,4.85,-6.75
80007,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7934941,2019-08-17 09:32:44:308,0.6086,-0.5303,9.506,-0.0507,0.0089,9.8065,-0.0336,0.0692,-0.0623,11.78,18.16,-30.7,293.82,5.01,-6.49
80008,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7935042,2019-08-17 09:32:44:409,-0.9223,-0.8053,8.7094,-0.0352,-0.0931,9.8061,0.0751,0.0894,-0.057,11.78,18.16,-30.7,293.82,5.01,-6.49
80009,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7935141,2019-08-17 09:32:44:508,-1.4721,-0.8474,10.4339,-0.045,-0.1541,9.8053,0.0751,0.0894,-0.057,11.4,19.28,-30.32,291.6,4.59,-6.08
80010,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7935242,2019-08-17 09:32:44:609,-1.343,-0.7959,9.3245,-0.1019,-0.2121,9.8038,0.0229,0.0479,-0.106,11.03,18.16,-31.13,291.6,4.59,-6.08
80011,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7935341,2019-08-17 09:32:44:708,-0.8416,-0.0305,10.1208,-0.1107,-0.2356,9.8032,-0.0379,-0.0896,-0.0516,10.65,18.91,-31.57,292.76,3.55,-4.97
80012,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7935441,2019-08-17 09:32:44:808,-0.0641,0.3837,9.1182,-0.0095,0.1743,9.8051,0.0122,-0.0661,-0.0772,11.78,18.16,-31.2,292.76,3.55,-4.97
80013,50.45601,-5.027507,125,13.13,11.0,295.5,Nov-23,7935541,2019-08-17 09:32:44:908,-0.546,-0.371,10.0819,-0.0347,0.1123,9.8059,0.0314,0.0574,-0.0367,11.78,18.16,-31.2,292.76,3.55,-4.97
80014,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7935641,2019-08-17 09:32:45:008,-1.0286,0.0864,9.3634,-0.0837,-0.0778,9.806,0.0783,-0.0544,-0.057,11.7,18.54,-31.74,294.13,4.23,-5.04
80015,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7935741,2019-08-17 09:32:45:108,-1.0029,-0.9387,10.4102,-0.1943,-0.0866,9.8043,0.0783,-0.0544,-0.057,11.7,18.54,-31.74,294.13,4.23,-5.04
80016,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7935841,2019-08-17 09:32:45:208,-1.3233,-0.4206,8.6131,-0.0491,-0.0294,9.8065,0.0122,0.0106,-0.0655,12.08,18.17,-32.18,295.78,4.24,-3.79
80017,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7935941,2019-08-17 09:32:45:308,-0.8324,-0.5812,9.974,-0.0798,-0.1014,9.8058,-0.041,0.0628,-0.0261,12.08,18.86,-32.18,295.48,3.9,-3.11
80018,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7936041,2019-08-17 09:32:45:408,-0.2505,0.1217,9.0615,-0.0413,-0.0527,9.8064,0.0271,0.0329,-0.0229,12.08,18.86,-32.18,295.48,3.9,-3.11
80019,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7936141,2019-08-17 09:32:45:508,-0.2897,-0.1581,9.8827,-0.0735,-0.0283,9.8063,-0.0197,0.0148,-0.0101,11.7,18.86,-31.8,295.88,3.73,-2.76
80020,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7936242,2019-08-17 09:32:45:609,-0.5775,-0.4181,10.0114,-0.1363,-0.0212,9.8057,-0.0176,-0.0107,-0.0175,12.45,18.54,-31.8,296.0,3.97,-1.99
80021,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7936341,2019-08-17 09:32:45:708,-0.4692,0.2662,8.571,-0.0266,-0.0066,9.8066,0.0016,-0.0406,-0.0218,12.45,18.54,-31.8,296.0,3.97,-1.99
80022,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7936441,2019-08-17 09:32:45:808,-0.3551,0.3903,10.0356,-0.0402,-0.0155,9.8066,-0.0304,-0.0427,-0.0282,12.08,18.54,-31.37,296.25,4.0,-1.83
80023,50.456074,-5.027655,124,12.81,10.0,299.9,Dec-23,7936541,2019-08-17 09:32:45:908,-0.7713,-0.0169,9.791,-0.0439,0.0457,9.8064,-0.0304,-0.0427,-0.0282,12.83,18.17,-32.24,299.57,4.27,-1.26
80024,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7936640,2019-08-17 09:32:46:007,-0.5837,-0.1345,9.6746,-0.0418,0.0486,9.8064,-0.0442,0.0415,-0.0452,12.83,18.17,-32.24,299.57,4.27,-1.26
80025,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7936741,2019-08-17 09:32:46:108,-0.4019,-0.3541,11.6847,-0.0067,-0.0261,9.8066,0.0239,0.0628,-0.0399,12.45,18.48,-32.68,296.52,4.64,-1.19
80026,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7936841,2019-08-17 09:32:46:208,-0.3133,0.394,10.4283,-0.0148,-0.0179,9.8066,-0.0176,-0.0118,-0.0495,12.83,17.79,-31.8,296.52,4.64,-1.19
80027,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7936941,2019-08-17 09:32:46:308,0.6121,0.6227,9.5863,0.0033,0.0286,9.8066,-0.0059,-0.0054,-0.0697,12.45,18.17,-31.37,297.11,4.59,-1.06
80028,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7937041,2019-08-17 09:32:46:408,0.5633,0.4485,8.8037,0.0397,0.0536,9.8064,-0.057,0.0266,-0.0623,12.83,17.79,-31.8,298.83,4.76,-1.41
80029,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7937141,2019-08-17 09:32:46:508,-0.1635,0.0707,10.3857,0.0651,0.0155,9.8064,0.0016,0.0883,-0.0761,13.2,17.79,-32.24,298.72,4.66,-1.79
80030,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7937240,2019-08-17 09:32:46:607,0.8053,0.5255,10.2833,0.0499,0.0505,9.8064,-0.0315,0.0479,-0.1177,13.2,17.79,-32.24,298.72,4.66,-1.79
80031,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7937341,2019-08-17 09:32:46:708,1.0424,0.7772,10.1985,0.0978,0.112,9.8055,-0.0315,0.0479,-0.1177,13.58,16.67,-31.8,301.4,4.95,-2.61
80032,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7937441,2019-08-17 09:32:46:808,0.8234,0.0524,11.269,0.0723,0.06,9.8062,-0.0261,0.0074,-0.1081,14.27,17.42,-32.24,301.4,4.95,-2.61
80033,50.456142,-5.0278,124,12.91,10.0,301.9,Dec-23,7937541,2019-08-17 09:32:46:908,0.9221,0.3822,10.3379,0.051,0.0505,9.8064,0.042,-0.0075,-0.1688,14.64,16.29,-32.24,304.29,4.94,-3.66
80034,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7937641,2019-08-17 09:32:47:008,0.3008,0.2516,9.3721,0.1064,0.1045,9.8055,-0.0411,-0.0533,-0.0836,14.64,16.29,-32.24,304.29,4.94,-3.66
80035,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7937740,2019-08-17 09:32:47:107,0.3355,0.9098,10.3702,0.1782,0.1523,9.8038,-0.0315,0.0319,-0.1475,14.27,16.67,-32.24,304.29,4.94,-3.66
80036,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7937841,2019-08-17 09:32:47:208,0.2273,0.3615,9.5958,0.0768,0.0482,9.8062,0.0239,0.0415,-0.1411,14.64,15.92,-32.68,302.83,5.09,-5.03
80037,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7937941,2019-08-17 09:32:47:308,0.9211,1.3472,10.3079,0.1456,0.0788,9.8053,-0.0453,0.082,-0.1273,14.64,15.92,-32.68,302.83,5.09,-5.03
80038,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7938041,2019-08-17 09:32:47:408,0.5974,0.7412,10.2832,0.0942,0.0274,9.8062,0.0303,0.0947,-0.1209,15.39,15.92,-32.24,302.59,5.01,-5.99
80039,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7938142,2019-08-17 09:32:47:509,0.5765,2.4261,11.8646,0.1612,0.0367,9.8053,0.0303,0.0947,-0.1209,15.77,15.54,-31.37,302.59,5.01,-5.99
80040,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7938241,2019-08-17 09:32:47:608,0.5243,0.1667,10.057,0.231,0.0408,9.8038,0.0612,0.0947,-0.1347,15.77,15.54,-32.24,304.38,4.49,-7.26
80041,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7938340,2019-08-17 09:32:47:707,0.3529,0.3971,9.8335,0.0585,0.0063,9.8065,0.0175,0.0617,-0.1784,15.32,15.56,-32.71,302.05,4.32,-7.57
80042,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7938441,2019-08-17 09:32:47:808,-0.0678,0.7073,9.7012,0.0218,0.0225,9.8066,0.0101,0.0127,-0.1688,15.32,15.56,-32.71,302.05,4.32,-7.57
80043,50.456207,-5.027956,124,12.88,10.0,306.6,Nov-23,7938541,2019-08-17 09:32:47:908,0.3049,0.6342,10.6606,0.0619,0.0444,9.8064,0.0218,0.0393,-0.1571,16.07,15.19,-32.71,305.02,4.35,-8.01
80044,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7938641,2019-08-17 09:32:48:008,0.0539,0.7615,10.8515,0.0469,0.0577,9.8064,-0.0048,-0.0033,-0.1688,16.82,14.87,-32.71,306.68,4.37,-8.37
80045,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7938741,2019-08-17 09:32:48:108,0.2984,0.3537,9.6877,0.1045,0.1203,9.8054,-0.0134,0.0106,-0.2231,16.82,14.87,-32.71,306.68,4.37,-8.37
80046,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7938841,2019-08-17 09:32:48:208,0.6309,0.6464,9.9241,0.0619,0.0518,9.8063,-0.0112,0.0212,-0.2146,16.82,14.12,-33.08,307.21,4.56,-9.28
80047,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7938941,2019-08-17 09:32:48:308,0.5241,0.4324,10.3771,0.14,0.0793,9.8053,0.0058,0.1043,-0.1507,17.51,13.37,-33.52,309.53,4.44,-10.21
80048,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7939041,2019-08-17 09:32:48:408,-0.0911,1.1205,11.7173,0.0676,0.0208,9.8064,0.0058,0.1043,-0.1507,17.51,13.37,-33.52,309.53,4.44,-10.21
80049,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7939141,2019-08-17 09:32:48:508,0.3668,-0.0334,9.7846,0.0675,0.0487,9.8063,-0.0155,0.0585,-0.1592,17.2,12.62,-32.71,307.97,4.28,-10.6
80050,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7939241,2019-08-17 09:32:48:608,0.0653,2.1023,11.4515,0.122,0.0747,9.8056,-0.0048,0.0361,-0.1731,18.26,13.0,-32.65,307.97,4.28,-10.6
80051,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7939341,2019-08-17 09:32:48:708,-0.1564,-0.6015,10.4015,0.1893,0.0941,9.8044,-0.089,0.0202,-0.2636,18.26,11.87,-33.08,310.6,4.03,-11.81
80052,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7939441,2019-08-17 09:32:48:808,-0.2264,0.2155,11.0396,0.0659,0.0405,9.8063,-0.0134,0.0127,-0.1486,18.26,11.87,-33.08,310.6,4.03,-11.81
80053,50.456284,-5.02809,125,12.46,10.0,316.0,Nov-23,7939541,2019-08-17 09:32:48:908,-0.1413,0.9447,9.7292,0.0965,0.0884,9.8058,-0.0251,-0.0097,-0.2668,18.54,11.21,-33.06,313.22,4.06,-12.58
80054,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7939640,2019-08-17 09:32:49:007,-0.0041,-0.4429,10.3824,0.0813,0.0857,9.8059,-0.0325,0.0212,-0.2104,18.92,10.83,-33.12,313.22,4.06,-12.58
80055,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7939741,2019-08-17 09:32:49:108,-0.6858,1.0272,10.3435,0.1259,0.1075,9.8053,-0.0325,0.0212,-0.2104,18.92,10.83,-33.12,313.22,4.06,-12.58
80056,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7939841,2019-08-17 09:32:49:208,-0.5019,-0.0395,8.9344,-0.0146,0.0177,9.8066,-0.0102,0.0276,-0.1944,19.67,10.08,-32.69,315.68,4.01,-13.54
80057,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7939942,2019-08-17 09:32:49:309,0.4289,-0.0597,9.5172,-0.0027,0.0042,9.8066,0.0942,-0.0725,-0.1933,19.67,10.46,-33.5,315.55,4.14,-13.56
80058,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7940041,2019-08-17 09:32:49:408,-0.3439,-0.4599,8.5427,0.021,0.0094,9.8066,0.0197,0.0361,-0.1614,19.67,10.46,-33.5,315.55,4.14,-13.56
80059,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7940141,2019-08-17 09:32:49:508,-1.3315,2.639,10.2218,0.0097,0.0083,9.8066,0.1315,-0.097,-0.155,19.29,8.96,-34.31,314.93,4.09,-13.68
80060,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7940241,2019-08-17 09:32:49:608,-1.744,-0.5989,9.5199,-0.0613,0.0121,9.8065,0.0325,0.0351,-0.1507,20.04,8.96,-33.94,316.49,4.4,-13.48
80061,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7940341,2019-08-17 09:32:49:708,-1.5702,-0.3137,9.7713,-0.081,-0.0552,9.8062,-0.0187,-0.1268,-0.1113,20.04,8.96,-33.94,316.49,4.4,-13.48
80062,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7940441,2019-08-17 09:32:49:808,-0.3552,-1.2653,9.8945,-0.0485,-0.0062,9.8065,0.0474,0.0159,-0.1262,20.04,8.64,-33.5,317.4,4.52,-12.92
80063,50.456356,-5.028222,124,12.0,10.0,327.2,Nov-23,7940541,2019-08-17 09:32:49:908,-1.323,-0.3175,9.7952,-0.1661,-0.0961,9.8048,0.0474,0.0159,-0.1262,20.42,8.64,-33.5,317.4,4.52,-12.92
80064,50.456448,-5.02831,125,11.53,11.0,336.9,Nov-23,7940641,2019-08-17 09:32:50:008,-1.2652,-0.7636,9.2094,-0.0968,-0.046,9.8061,0.0058,-0.0224,-0.074,20.42,8.27,-33.06,319.89,4.85,-11.84
