,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18177,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1631310,2019-09-08 12:34:10:549,-1.4757,-3.4345,12.5961,-0.0095,-0.0199,9.8065,0.1769,-0.1897,0.1118,-41.12,-30.75,24.56,334.12,-79.61,-143.96
18178,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1631410,2019-09-08 12:34:10:649,0.9731,-0.6437,9.6955,0.0657,-0.021,9.8064,-0.0766,-0.0993,-0.0317,-40.87,-30.56,23.63,333.32,-79.94,-143.73
18179,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1631510,2019-09-08 12:34:10:749,0.3943,-0.9129,8.8076,0.0897,-0.0543,9.806,-0.1321,-0.1516,-0.1272,-40.5,-30.69,24.0,330.39,-79.29,-146.63
18180,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1631610,2019-09-08 12:34:10:849,-1.0815,-1.0566,9.2612,-0.0119,-0.001,9.8066,0.0674,-0.1501,-0.1225,-40.56,-30.75,24.88,329.42,-79.18,-147.95
18181,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1631713,2019-09-08 12:34:10:952,0.1854,-1.2905,9.6862,-0.0271,0.0174,9.8066,0.1794,-0.1667,0.0413,-40.19,-31.25,25.75,330.05,-79.02,-148.96
18182,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1631810,2019-09-08 12:34:11:049,-0.2227,-1.7925,10.0534,-0.0327,0.0399,9.8064,0.0858,-0.1822,0.0179,-40.19,-31.62,25.69,330.26,-79.36,-148.8
18183,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1631910,2019-09-08 12:34:11:149,0.108,-1.0172,10.1772,0.0323,0.004,9.8066,-0.0548,-0.0828,-0.0741,-40.25,-31.94,26.13,329.96,-79.67,-149.2
18184,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632010,2019-09-08 12:34:11:249,0.4368,-0.9345,10.2216,0.0299,0.0092,9.8066,0.0417,-0.1377,-0.0231,-39.37,-31.31,25.88,328.38,-79.9,-151.41
18185,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632110,2019-09-08 12:34:11:349,0.3512,-0.2673,9.7608,0.0155,0.0233,9.8065,0.0304,-0.074,-0.0615,-38.5,-31.0,26.06,326.76,-80.11,-153.58
18186,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632210,2019-09-08 12:34:11:449,1.2534,0.2039,10.161,0.0031,0.0236,9.8065,0.0601,-0.0341,-0.0617,-38.81,-31.75,26.75,325.31,-80.24,-155.25
18187,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632310,2019-09-08 12:34:11:549,1.3219,0.5905,9.9083,0.0271,0.0004,9.8066,-0.0123,-0.0313,0.0188,-38.5,-31.44,26.75,324.9,-80.32,-156.4
18188,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632410,2019-09-08 12:34:11:649,0.1605,-0.1922,10.4105,0.0163,-0.0175,9.8066,0.0355,-0.0189,0.01,-38.0,-31.5,26.81,324.42,-80.23,-156.8
18189,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632510,2019-09-08 12:34:11:749,-0.8255,0.507,9.5896,-0.0038,0.0097,9.8066,-0.0668,0.0165,0.0138,-37.44,-31.56,27.31,325.07,-80.35,-156.81
18190,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632610,2019-09-08 12:34:11:849,0.544,-0.1625,9.4594,-0.007,0.0033,9.8066,-0.0704,0.0546,-0.0528,-37.06,-31.69,27.75,326.16,-80.45,-156.92
18191,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632710,2019-09-08 12:34:11:949,-0.0369,0.1339,9.4877,-0.0119,0.0216,9.8065,0.0794,0.0614,-0.0846,-35.62,-31.0,27.94,326.45,-80.7,-157.59
18192,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632810,2019-09-08 12:34:12:049,0.575,0.2053,10.1714,-0.0103,0.0253,9.8066,0.0926,0.0849,-0.0707,-33.75,-30.56,27.25,325.77,-80.84,-158.66
18193,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1632909,2019-09-08 12:34:12:148,0.9251,0.3531,9.6182,0.0151,0.0099,9.8066,-0.075,0.0776,-0.0283,-32.0,-29.37,26.63,326.23,-81.0,-160.13
18194,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1633010,2019-09-08 12:34:12:249,0.412,0.7606,9.9261,0.022,0.0073,9.8065,-0.0808,0.1078,-0.0708,-30.06,-30.12,23.38,320.78,-81.09,-161.88
18195,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1633110,2019-09-08 12:34:12:349,1.1874,0.5108,9.9855,0.0093,0.0087,9.8066,0.0542,0.0627,-0.084,-29.44,-30.75,19.31,313.95,-81.15,-163.22
18196,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1633210,2019-09-08 12:34:12:449,0.988,0.7818,9.879,0.0157,0.0065,9.8066,0.0478,0.0924,-0.1005,-31.5,-31.19,16.44,305.83,-81.12,-164.71
18197,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1633310,2019-09-08 12:34:12:549,0.2979,0.7004,10.0487,-0.0032,0.0179,9.8066,0.0219,0.0753,0.0032,-37.75,-33.37,12.81,295.29,-81.24,-166.77
18198,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1633410,2019-09-08 12:34:12:649,0.2881,0.8747,9.8506,-0.0134,0.0134,9.8066,0.0282,0.1243,-0.06,-42.56,-34.37,14.06,294.01,-81.31,-167.76
18199,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1633510,2019-09-08 12:34:12:749,1.0768,0.444,9.8201,0.0006,0.0169,9.8065,-0.0055,0.1004,-0.0476,-46.25,-34.69,17.25,295.28,-81.36,-169.14
18200,52.39414,-1.567508,154.74,8.89,2,108.68,26 / 26,1633610,2019-09-08 12:34:12:849,-0.4527,-0.4939,9.7986,0.0228,-0.0034,9.8066,-0.1833,-0.0489,0.0434,-46.75,-34.94,20.44,296.92,-81.33,-170.53
18201,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1633710,2019-09-08 12:34:12:949,1.8302,1.0732,9.458,0.0286,0.031,9.8066,-0.2189,0.0182,0.1508,-45.75,-33.94,22.81,299.87,-81.4,-171.46
18202,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1633810,2019-09-08 12:34:13:049,2.4273,-0.0341,10.0141,-0.011,0.0201,9.8065,-0.0352,0.1127,-0.1006,-44.25,-33.94,24.88,302.44,-81.51,-172.04
18203,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1633910,2019-09-08 12:34:13:149,1.9788,-0.1638,9.8652,0.0238,-0.0182,9.8065,0.062,0.0689,0.0208,-42.19,-33.56,25.38,303.55,-81.54,-172.0
18204,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1634010,2019-09-08 12:34:13:249,0.0835,-0.6543,10.1531,0.0569,-0.0072,9.8064,-0.1417,0.1439,-0.0867,-41.44,-34.06,25.63,305.11,-81.37,-172.0
18205,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1634110,2019-09-08 12:34:13:349,0.4758,0.4204,9.4559,-0.0508,0.0233,9.8064,-0.1366,0.1106,-0.0372,-39.19,-33.06,24.75,306.06,-81.76,-171.55
18206,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1634210,2019-09-08 12:34:13:449,1.241,0.011,9.9895,-0.0269,0.0134,9.8066,0.0151,0.1254,-0.0811,-39.69,-33.75,24.31,304.49,-81.72,-171.19
18207,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1634310,2019-09-08 12:34:13:549,0.4515,0.0308,10.0781,0.0085,-0.0045,9.8066,0.0302,0.0782,-0.0137,-38.87,-33.5,23.56,305.81,-81.74,-170.67
18208,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1634410,2019-09-08 12:34:13:649,1.0661,-0.2269,10.0914,-0.0077,-0.0024,9.8066,-0.0302,0.0376,0.0366,-38.81,-33.87,23.25,304.92,-81.79,-170.25
18209,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1634510,2019-09-08 12:34:13:749,1.374,-0.4459,9.6752,-0.0079,-0.0114,9.8066,-0.0435,0.0119,0.0263,-38.5,-33.87,22.81,306.14,-81.82,-169.69
18210,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1634610,2019-09-08 12:34:13:849,1.0308,0.0842,10.0816,-0.0193,-0.0167,9.8065,-0.017,-0.0185,0.1103,-37.87,-33.69,22.38,307.02,-81.91,-167.75
18211,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1634710,2019-09-08 12:34:13:949,0.8812,-0.5111,10.8445,0.0085,-0.0113,9.8066,0.0104,0.0908,-0.0175,-38.69,-33.56,22.19,307.99,-81.9,-166.29
18212,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1634809,2019-09-08 12:34:14:048,0.3728,-0.0723,9.5433,0.0198,-0.017,9.8066,0.0165,0.0942,-0.0098,-38.75,-33.19,22.06,309.22,-81.66,-165.13
18213,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1634910,2019-09-08 12:34:14:149,-0.5899,0.6662,9.0994,-0.0286,0.0065,9.8066,-0.062,0.0248,0.0495,-39.0,-33.62,22.13,309.6,-81.37,-164.44
18214,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1635010,2019-09-08 12:34:14:249,1.0291,-0.4095,10.0766,-0.0588,-0.0097,9.8064,0.0714,-0.0303,0.0528,-38.5,-32.75,22.25,312.3,-81.35,-162.62
18215,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1635110,2019-09-08 12:34:14:349,0.5441,0.0156,9.8266,0.0194,-0.0278,9.8065,-0.0011,-0.0393,0.0155,-39.37,-33.44,21.75,312.46,-81.1,-161.77
18216,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1635210,2019-09-08 12:34:14:449,0.1935,0.3871,9.9912,0.0184,-0.0262,9.8065,-0.1085,0.0124,0.076,-39.06,-33.0,21.31,312.44,-81.11,-160.61
18217,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1635310,2019-09-08 12:34:14:549,0.0276,-0.3002,9.5359,-0.0581,0.0136,9.8064,-0.158,-0.0008,0.005,-39.37,-32.56,22.0,314.86,-81.06,-159.53
18218,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1635410,2019-09-08 12:34:14:649,0.6404,-0.0277,10.182,-0.0574,0.0076,9.8064,0.1663,0.0233,-0.066,-38.94,-32.5,22.25,317.74,-81.23,-157.13
18219,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1635510,2019-09-08 12:34:14:749,2.0511,-0.409,9.8252,0.0283,-0.0123,9.8065,0.0709,0.0199,-0.0193,-40.06,-32.81,22.63,319.54,-81.21,-155.94
18220,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1635610,2019-09-08 12:34:14:849,0.2687,0.0333,9.4555,-0.0043,-0.0023,9.8066,-0.0507,0.0437,0.0122,-39.62,-33.25,22.56,320.14,-81.22,-155.4
18221,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1635711,2019-09-08 12:34:14:950,-0.2212,-0.223,9.6754,-0.0231,0.0075,9.8066,-0.035,-0.0357,0.0273,-40.44,-33.0,22.06,319.73,-81.34,-154.7
18222,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1635810,2019-09-08 12:34:15:049,-0.5499,-0.6053,10.6694,-0.0098,-0.0018,9.8066,0.0352,-0.0157,0.0193,-39.19,-33.0,21.69,321.39,-81.47,-153.8
18223,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1635910,2019-09-08 12:34:15:149,-0.0246,-0.133,10.8486,0.0119,-0.0174,9.8065,0.1034,0.0341,-0.0317,-38.94,-32.94,22.19,321.29,-81.49,-153.9
18224,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1636010,2019-09-08 12:34:15:249,0.8936,-1.418,10.6343,0.0208,-0.0031,9.8066,-0.0972,0.0777,-0.104,-39.37,-33.56,21.5,320.28,-81.17,-154.52
18225,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1636110,2019-09-08 12:34:15:349,2.5235,-0.0459,8.9608,0.031,0.0029,9.8066,-0.1921,0.0948,-0.0892,-38.94,-33.19,22.0,318.43,-81.15,-156.31
18226,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1636210,2019-09-08 12:34:15:449,-0.1635,-0.4062,9.2981,0.0142,-0.0391,9.8065,-0.036,-0.0482,0.0477,-39.44,-33.62,22.13,319.01,-81.02,-155.58
18227,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1636310,2019-09-08 12:34:15:549,-0.4638,0.2852,9.5898,-0.0837,0.0534,9.806,-0.1705,-0.0003,-0.035,-39.44,-33.62,21.44,319.57,-81.32,-154.08
18228,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1636410,2019-09-08 12:34:15:649,-0.8149,0.8863,10.3469,-0.0323,0.0273,9.8065,0.0323,-0.0867,-0.0341,-39.19,-34.56,21.5,321.93,-82.03,-153.38
18229,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1636510,2019-09-08 12:34:15:749,-0.9575,-0.1768,10.0332,-0.0248,-0.0017,9.8065,-0.0319,-0.1424,0.0838,-39.81,-34.06,22.25,322.13,-81.8,-152.64
18230,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1636610,2019-09-08 12:34:15:849,1.1867,-0.3653,10.49,-0.0241,-0.0009,9.8066,0.0964,-0.0489,-0.0365,-39.62,-33.44,22.81,322.2,-81.5,-153.67
18231,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1636710,2019-09-08 12:34:15:949,0.8093,-1.3315,10.2909,0.0596,-0.0071,9.8064,0.0968,-0.0497,-0.0485,-39.81,-33.5,22.69,321.61,-81.29,-154.09
18232,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1636810,2019-09-08 12:34:16:049,0.4905,-0.3147,9.7001,0.0356,-0.0024,9.8065,-0.1092,-0.0241,-0.0153,-39.12,-33.56,22.06,317.92,-81.19,-156.68
18233,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1636909,2019-09-08 12:34:16:148,0.0709,-0.4669,9.6062,-0.0312,0.0245,9.8065,-0.1497,-0.0284,0.0159,-39.56,-34.0,22.44,317.21,-81.3,-156.86
18234,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1637010,2019-09-08 12:34:16:249,-0.3584,-0.4607,9.7084,-0.0205,0.0219,9.8065,0.0914,-0.0615,0.0051,-39.25,-34.25,21.94,317.1,-81.63,-157.68
18235,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1637109,2019-09-08 12:34:16:348,0.4751,-0.5603,9.9185,0.0246,0.0025,9.8066,0.0767,-0.0392,-0.0416,-39.37,-33.94,22.13,315.16,-81.56,-159.42
18236,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1637210,2019-09-08 12:34:16:449,0.3096,0.4174,9.7228,0.0116,0.0127,9.8066,-0.038,0.0144,-0.062,-38.62,-34.25,21.81,314.19,-81.65,-160.37
18237,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1637310,2019-09-08 12:34:16:549,-0.0236,-0.3287,10.3018,0.0092,-0.0023,9.8066,0.0252,-0.0426,-0.0027,-39.25,-33.75,21.69,314.07,-81.7,-160.51
18238,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1637410,2019-09-08 12:34:16:649,0.2445,-0.9549,10.0938,0.0303,0.0002,9.8066,-0.1743,0.0047,-0.0561,-38.81,-34.62,21.88,312.73,-81.66,-161.59
18239,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1637510,2019-09-08 12:34:16:749,-0.9455,-0.2487,9.7482,-0.0269,0.0281,9.8065,-0.1853,-0.0331,-0.0452,-38.81,-33.94,22.38,312.45,-81.67,-161.99
18240,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 26,1637610,2019-09-08 12:34:16:849,0.2998,-0.763,9.6676,-0.0256,0.0204,9.8065,0.1355,-0.0667,-0.0162,-38.69,-33.81,22.56,312.7,-81.87,-163.04
18241,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1637710,2019-09-08 12:34:16:949,-0.2026,-0.1128,10.2413,0.0229,-0.0115,9.8066,0.1544,-0.011,-0.015,-38.81,-33.69,22.63,311.98,-81.65,-163.57
18242,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1637810,2019-09-08 12:34:17:049,0.3159,-0.0655,9.8729,0.0105,0.0073,9.8066,-0.1907,0.0128,-0.0518,-38.44,-33.69,22.81,312.38,-81.72,-163.81
18243,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1637910,2019-09-08 12:34:17:149,-0.9313,-0.0944,9.7559,0.0053,0.0015,9.8066,-0.1808,-0.0607,0.0174,-38.56,-33.81,22.5,311.34,-81.76,-164.23
18244,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1638010,2019-09-08 12:34:17:249,-1.2469,-0.1869,9.4856,0.0086,0.0114,9.8066,0.1164,0.0216,-0.0889,-38.44,-34.0,22.06,309.4,-81.76,-165.42
18245,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1638110,2019-09-08 12:34:17:349,0.415,-0.9084,10.0725,-0.0015,0.013,9.8066,0.0915,-0.0289,-0.0322,-38.94,-34.62,23.06,309.95,-81.71,-165.35
18246,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1638210,2019-09-08 12:34:17:449,1.1535,-0.7152,10.0264,0.0003,0.0023,9.8066,-0.1039,-0.0359,0.0205,-37.94,-33.56,22.75,310.06,-81.74,-165.98
18247,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1638310,2019-09-08 12:34:17:549,0.4234,-0.4041,10.0528,0.0075,0.0063,9.8066,-0.0832,-0.0261,-0.0248,-38.56,-34.75,22.81,308.18,-81.79,-167.06
18248,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1638410,2019-09-08 12:34:17:649,-0.2782,-1.0363,9.5301,0.0084,0.0009,9.8066,0.0291,-0.0467,0.0035,-37.75,-33.75,22.19,307.14,-81.81,-167.57
18249,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1638510,2019-09-08 12:34:17:749,-0.3967,0.9535,9.9505,-0.0151,0.0045,9.8065,-0.0149,0.0371,-0.0317,-38.37,-34.56,23.19,307.33,-81.74,-168.37
18250,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1638611,2019-09-08 12:34:17:850,0.5233,-1.6472,10.195,-0.0228,0.0335,9.8065,0.031,-0.0207,-0.0048,-38.06,-33.81,22.88,306.74,-81.89,-169.18
18251,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1638710,2019-09-08 12:34:17:949,0.4647,1.0588,9.8708,0.034,0.0075,9.8065,0.0164,0.0798,-0.0597,-38.0,-34.31,23.13,304.94,-81.7,-170.73
18252,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1638810,2019-09-08 12:34:18:049,-0.2946,-0.0304,9.8118,0.0222,0.0114,9.8066,0.0627,-0.0093,0.0252,-38.0,-33.44,22.5,304.36,-81.7,-171.43
18253,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1638910,2019-09-08 12:34:18:149,-0.3056,0.0413,10.475,-0.0074,0.0202,9.8066,0.0294,0.0032,-0.0123,-37.62,-34.37,22.88,303.18,-81.66,-172.35
18254,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639010,2019-09-08 12:34:18:249,-0.2823,-0.6009,10.5926,-0.0173,0.0187,9.8065,0.066,-0.0021,-0.0469,-37.44,-34.12,22.88,302.14,-81.74,-173.97
18255,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639110,2019-09-08 12:34:18:349,0.188,0.3253,10.0657,0.0407,0.0027,9.8065,0.0481,-0.0022,-0.0484,-37.62,-34.69,22.38,298.7,-81.74,-175.3
18256,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639210,2019-09-08 12:34:18:449,0.1193,0.4073,9.4345,0.0316,-0.0022,9.8066,-0.0749,0.0102,-0.0897,-37.19,-34.75,22.88,298.62,-81.52,-176.96
18257,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639310,2019-09-08 12:34:18:549,-0.7108,1.3538,9.3046,-0.0197,0.0236,9.8065,-0.1665,0.0519,-0.0731,-36.75,-35.06,23.13,296.9,-81.7,-178.74
18258,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639410,2019-09-08 12:34:18:649,-0.9908,0.6626,9.5679,-0.0238,0.0162,9.8066,0.1279,0.0111,-0.0235,-36.94,-34.5,23.06,296.67,-81.67,-179.1
18259,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639510,2019-09-08 12:34:18:749,0.5317,-0.4059,10.0983,0.0212,0.0063,9.8065,0.0981,-0.0251,-0.0161,-37.0,-34.81,23.06,295.11,-81.64,179.61
18260,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639610,2019-09-08 12:34:18:849,-0.5999,0.4974,10.3496,0.0131,0.0058,9.8066,-0.0003,0.051,-0.0613,-36.62,-35.12,22.56,293.44,-81.58,178.06
18261,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639709,2019-09-08 12:34:18:948,0.3732,0.0424,10.1353,0.0278,-0.0038,9.8065,0.1393,-0.018,-0.0466,-36.87,-35.19,22.81,292.62,-81.62,177.24
18262,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639810,2019-09-08 12:34:19:049,0.2571,0.3768,10.1066,0.0192,-0.0025,9.8066,-0.0515,0.0182,-0.041,-36.87,-35.87,22.81,291.27,-81.48,176.23
18263,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1639910,2019-09-08 12:34:19:149,-0.6982,0.767,9.6313,-0.0025,0.0049,9.8066,-0.0226,0.0064,-0.0032,-36.12,-35.12,22.31,289.31,-81.47,174.82
18264,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1640010,2019-09-08 12:34:19:249,-0.0011,0.7956,9.9459,-0.0016,0.0041,9.8066,-0.0498,-0.0396,0.0436,-36.69,-35.44,22.63,289.66,-81.49,174.48
18265,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1640110,2019-09-08 12:34:19:349,-1.1543,0.5918,9.8826,-0.0066,0.0153,9.8066,-0.0834,0.0005,-0.0208,-36.06,-35.19,22.31,288.06,-81.5,173.58
18266,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1640210,2019-09-08 12:34:19:449,-0.8653,0.8826,9.6588,0.0126,0.0124,9.8066,-0.0443,0.0241,-0.0508,-36.19,-35.75,22.19,285.93,-81.47,171.73
18267,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1640310,2019-09-08 12:34:19:549,-1.0912,-0.1176,9.2993,-0.0267,0.011,9.8066,-0.1042,-0.0431,0.0432,-36.19,-35.56,22.38,285.24,-81.38,171.14
18268,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1640410,2019-09-08 12:34:19:649,-1.0094,0.7098,9.9292,-0.0126,0.0182,9.8065,0.1541,0.0388,-0.0607,-35.87,-35.94,22.25,284.14,-81.4,170.05
18269,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1640510,2019-09-08 12:34:19:749,-0.102,-0.228,10.4826,0.0391,-0.0135,9.8065,0.1753,-0.0297,0.0062,-36.19,-35.19,22.25,283.61,-81.11,169.58
18270,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1640610,2019-09-08 12:34:19:849,0.2186,0.1927,10.2336,0.0414,-0.013,9.8065,-0.1702,0.0263,-0.0765,-35.87,-35.62,22.31,282.8,-81.05,169.05
18271,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1640710,2019-09-08 12:34:19:949,-0.4346,1.662,9.3933,-0.0168,0.0227,9.8065,-0.1802,0.0775,-0.0666,-36.0,-36.06,22.44,281.16,-80.99,167.49
18272,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1640810,2019-09-08 12:34:20:049,-0.3669,1.1359,9.6674,-0.0116,0.0259,9.8066,0.1104,0.072,-0.0229,-35.69,-36.0,21.44,278.15,-81.03,165.75
18273,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1640910,2019-09-08 12:34:20:149,0.4795,1.0489,9.5494,0.0091,0.0081,9.8066,0.0245,0.0902,-0.0317,-35.87,-35.62,21.63,278.95,-81.03,165.27
18274,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1641010,2019-09-08 12:34:20:249,-1.014,1.838,9.7672,0.0065,0.0051,9.8066,0.0225,0.0804,-0.002,-36.44,-35.94,21.44,276.92,-81.02,164.53
18275,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1641110,2019-09-08 12:34:20:349,-0.2507,0.8117,9.6859,-0.024,0.0008,9.8065,0.0209,0.0602,0.0005,-36.75,-35.31,21.63,278.22,-81.17,164.76
18276,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1641210,2019-09-08 12:34:20:449,0.0616,0.7541,9.9905,-0.0079,-0.0074,9.8066,-0.0392,0.0621,0.0457,-37.25,-35.31,21.94,278.88,-81.15,165.44
18277,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1641310,2019-09-08 12:34:20:549,-0.6331,2.376,9.801,-0.017,-0.0037,9.8065,-0.0605,0.1268,0.0051,-36.62,-33.75,22.94,280.74,-81.04,165.94
18278,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1641410,2019-09-08 12:34:20:649,-0.4106,1.1352,9.9622,-0.0252,-0.0076,9.8065,0.0421,0.0931,0.0153,-34.87,-34.44,22.0,282.32,-81.18,167.47
18279,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1641510,2019-09-08 12:34:20:749,-0.4525,1.2594,10.0021,0.0005,-0.0049,9.8066,0.0608,0.0708,-0.0068,-35.56,-33.62,20.81,281.63,-81.19,168.61
18280,52.393986,-1.566554,154.55,7.19,2,109.91,25 / 25,1641610,2019-09-08 12:34:20:849,-1.3726,2.6046,9.426,0.0016,-0.0105,9.8066,-0.128,0.0998,-0.001,-35.19,-34.31,20.56,283.24,-81.29,169.56
18281,52.393986,-1.566554,154.55,7.19,2,109.91,26 / 26,1641710,2019-09-08 12:34:20:949,-0.2886,0.7083,9.4034,-0.0585,-0.0039,9.8064,-0.1174,0.0824,0.0593,-36.06,-34.5,20.13,283.99,-81.67,171.81
