,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
68033,1577397738.06,-0.1499003819907584,-2.7929238293159293,11.421509822194167,0.2289090367759146,-2.6412131972894435,11.42337846739234,0.3151002965415396,-3.171791643245045,11.732172086390053,0.0400078005907013,1.7447122713414631,-0.3615588676638719,0.5132163443216463,0.9304139672256098,-0.19073486328125,-1.1957680306783538,-8.736959317835366,-0.1172321598704267,2.366929061807533,-2.921466727716729,-0.464971812042126,8.054756090470375,9.303243284493284,-50.82633892799908,28.284272321562284,33.12447958786354,35.47269895468296,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68034,1577397738.07,-0.1570829869712271,-3.733845081757335,11.105475203053542,1.5122011266196649,-3.469606971703506,10.468092004989996,0.5712798741782584,-3.049687358577077,11.124044864710363,-2.9812324337842986,2.843345083841464,-0.3920764457888719,1.6423667349466462,2.639398342225609,-0.77056884765625,-2.843717249428354,-12.307515958460366,0.3100139338795732,2.1775747368629306,-4.564791762057388,0.3099812080280861,7.249280481423338,7.780894383394383,-51.0287345467033,28.14050378889987,33.41201665318837,35.76023602000779,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68035,1577397738.08,0.0069198267494759,-3.4202046642768664,9.78028458415706,1.1027926427329455,-3.542630122338272,10.583013684677498,0.2588365575278677,-2.852165721614186,9.290086393030675,0.9555351443407014,2.126181997903964,-0.3157825004763719,0.1775229849466463,0.4573915062881097,-0.05340576171875,-1.8518959603658536,-8.324972013147866,1.576493426067073,3.4083778490028456,-4.108312585851651,-0.387476510035103,7.490923164137449,9.72611797924298,-51.73711921216804,28.092580944679067,33.22032527630515,35.71231317578699,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68036,1577397738.09,-0.1139873570884146,-3.6476538219917103,9.149412446705886,-0.1374038172279906,-2.9644304214105373,10.022770496200934,0.9423811315024772,-3.0113801320145765,8.784909842737708,3.4884941287157014,1.5616068025914631,-0.2700061332888719,0.6963218130716463,1.1745545922256098,-0.31280517578125,1.9170249380716464,1.791605135289634,1.072953387004573,3.503055011475147,-4.017016750610504,-1.084934228098292,1.772046339903483,7.4425946275946275,-52.24310825892857,28.475963698445504,33.55578518585078,35.616467487345375,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68037,1577397738.1,-0.2600336583579459,-2.3619675304878043,10.961823103444168,1.0596970128501333,-3.2996186538324124,9.790532935165778,0.5593088658774771,-5.623454143245046,9.261355973108802,2.1152031130907014,-1.2154928067835369,-0.3615588676638719,1.9780600943216464,1.5407655297256098,-0.06866455078125,-0.6464516244283537,4.904398104039634,-1.460005597370427,3.503055011475147,-4.017016750610504,-1.084934228098292,1.772046339903483,7.4425946275946275,-12.978358230311354,28.284272321562284,33.36409380896756,35.80815886422859,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68038,1577397738.11,0.3720355799233036,-3.605755292938976,10.250745210377762,1.160253482576696,-3.1272361343011625,9.481680921005625,-0.0919139856850218,-2.848574419123952,10.381842350061929,-0.0668037228467985,-1.7648092130335369,-0.4988879692263719,0.5437339224466463,1.6018006859756098,-1.28936767578125,-0.6769692025533537,2.8902379477896343,-1.917769269245427,3.597732173947452,-3.925720915369354,-1.0074389260912722,9.182421943136228,10.825592185592186,-13.787940705128204,28.332195165783087,33.31617096474676,35.616467487345375,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68039,1577397738.12,0.1254328089272093,-3.2166975231635853,11.150965034596512,1.5624793614829455,-2.778879792748428,10.561465869736091,0.055329416414587,-1.832235814387624,10.600911801966223,0.5893242068407013,0.7681497713414634,-0.2089709770388719,0.7115806021341463,0.6862733422256098,-0.25177001953125,1.3219321646341462,1.211771150914634,-0.3766315739329268,2.556283386752136,-4.199608421092798,0.3099812080280861,9.02132682132682,11.671341575091574,-15.204710036057692,28.38011801000389,33.26824812052595,35.66439033156618,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68040,1577397738.13,0.362458773282679,-2.888691895722179,10.375243696705889,1.124340457674352,-3.421722938500381,9.673217053818124,0.0924395421470083,-3.3657219777177017,10.125662772425208,2.2677910037157014,0.9207376619664634,-0.3005237114138719,1.8865073599466464,1.3271424828506098,-0.70953369140625,2.191683141196646,1.852640291539634,0.3710490901295732,2.556283386752136,-4.199608421092798,0.3099812080280861,9.665707308564452,14.377739621489622,-15.204710036057692,28.475963698445504,33.17240243208434,35.80815886422859,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68041,1577397738.14,0.3744297815834603,-2.828836854218273,9.815000508229325,0.9543521398032584,-3.2134273940667875,9.354788233017342,0.3988973546470084,-3.633872563655202,10.688300162561926,1.4743339724657014,-0.6356588224085366,-0.5141467582888719,1.2456382193216462,0.2895448266006097,-0.34332275390625,1.9475425161966464,1.883157869664634,0.4931194026295732,2.556283386752136,-4.199608421092798,0.3099812080280861,10.793373161230305,14.885189255189252,-49.409569597069606,28.23634947734148,33.31617096474676,35.66439033156618,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68042,1577397738.15,0.2762675135170541,-3.0574831127631947,9.889220759694169,0.8897086949790396,-1.987596144066787,10.331622510361091,0.0996221471274771,-4.227634575373951,10.075384537561929,1.0776054568407014,0.0204691072789634,-0.5141467582888719,0.2690757193216463,0.5031678734756098,-0.16021728515625,-0.0055824838033536,1.272806307164634,-1.521040753620427,2.93499203664134,-4.747383432539683,0.1549906040140399,8.215851212279782,13.53199023199023,-48.59998712225275,28.332195165783087,33.31617096474676,35.856081708449395,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68043,1577397738.16,0.2762675135170541,-3.357955421112804,10.183707563893387,1.2991171788657585,-3.154769453392959,8.746661011337654,0.0230076940024771,-2.3410036671708268,10.11728306661466,0.2536308474657013,-2.0394674161585367,-0.4225940239138719,1.3677085318216462,1.7849061547256095,-0.74005126953125,3.061434117759146,-0.3293665443978659,-0.7123249333079269,3.503055011475147,-4.747383432539684,0.1549906040140463,1.1276658526658525,14.546889499389495,-16.216688129578753,28.284272321562284,33.340132386857164,35.71231317578699,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68044,1577397738.17,0.304997933438929,-2.869538282440929,10.29623504192073,0.9351985265220084,-2.5693871474847563,9.230289746689216,0.1115931554282584,-2.3793108937333267,10.056230924280678,0.4367363162157013,0.0662454744664634,-0.6972522270388719,0.4216636099466463,-1.0532286108993902,-0.12969970703125,2.435823766196646,2.0662633384146343,0.5846721370045732,2.93499203664134,-4.564791762057388,0.6199624160561659,10.793373161230305,14.20858974358974,-10.549610805860803,28.38011801000389,33.41201665318837,35.856081708449395,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68045,1577397738.18,0.0727603724037718,-2.701944166229992,10.530866804616045,0.3558017247641959,-2.0211149673089746,10.369929736923591,-0.496534066251429,-2.4248007252762958,10.18312361226896,-0.5703437619092987,0.2798685213414634,-0.7277698051638719,0.6963218130716463,1.906976467225609,-0.74005126953125,1.9170249380716464,1.761087557164634,0.2794963557545732,2.93499203664134,-4.564791762057388,0.6199624160561659,10.148992673992671,12.85539072039072,-10.549610805860803,28.092580944679067,33.41201665318837,35.76023602000779,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68046,1577397738.19,0.1613458338295536,-2.68398765377882,10.363272688405106,0.7699986119712271,-2.8590855483636624,9.268596973251716,0.0014598790610709,-3.435153825862233,10.99954637838224,1.2301933474657014,0.0204691072789634,-0.5446643364138719,1.0930503286966462,2.669915920350609,-0.03814697265625,1.3066733755716462,1.059183260289634,-0.9412067692454268,4.260472311253563,-3.834425080128207,0.3099812080280797,10.471182917611488,12.85539072039072,-10.549610805860803,28.18842663312068,33.31617096474676,35.76023602000779,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68047,1577397738.2,-0.0182192906821646,-3.307677186249523,10.126246724049636,0.6862015538657584,-2.794442103539444,9.573857684921638,-0.4163283106361947,-2.861742528254811,10.579363987024818,1.3827812380907014,1.897300161966464,-0.1479358207888719,1.0320151724466462,-0.2139952124618901,-0.06866455078125,6.311556188071647,0.6929723227896342,-0.3766315739329268,3.881763661364359,-2.556283386752136,0.1549906040140463,10.471182917611488,12.85539072039072,-10.549610805860803,28.284272321562284,33.17240243208434,35.9040045526702,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68048,1577397738.21,0.0919139856850218,-2.8551730724799915,10.138217732350418,1.3254533971274771,-2.600511769066787,10.12093276426734,0.6000102941001334,-2.5564818165848893,11.176717301233802,0.7419120974657013,-0.6661764005335366,-0.5751819145388719,0.6352866568216463,0.9304139672256098,-0.25177001953125,1.8865073599466464,0.2657262290396341,-0.3308552067454268,5.017889611031974,-4.382200091575092,0.464971812042126,9.665707308564452,14.377739621489622,-63.77965852506868,28.14050378889987,33.17240243208434,35.616467487345375,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68049,1577397738.22,0.2044414637123665,-2.78574122433546,10.739162349049636,0.951957938143102,-3.2708882339105374,9.464921509384528,0.0661033238852896,-2.573241228205983,10.53985965963224,0.7419120974657013,-1.3985982755335369,-0.2089709770388719,1.6118491568216462,0.7473084984756098,-0.16021728515625,1.8559897818216464,-0.3446253334603658,0.0963908870045732,5.017889611031974,-4.382200091575092,0.464971812042126,8.054756090470375,17.084137667887667,-64.58924099988553,28.284272321562284,33.22032527630515,35.80815886422859,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68050,1577397738.23,0.0691690699135374,-2.778558619354992,9.981397523610184,0.4898770177329459,-2.148007655297256,10.03234730284156,0.4479784886802115,-2.5265542958329363,9.876665799768958,1.2912285037157014,1.2106546541539631,-0.1937121879763719,0.7726157583841463,0.0301454125381097,0.00762939453125,1.7034018911966462,-0.2072962318978657,-0.0256794254954267,4.071117986308957,-4.382200091575094,-0.3099812080280829,4.832853654282225,16.57668803418803,-59.1245592948718,28.284272321562284,33.17240243208434,35.66439033156618,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68051,1577397738.24,0.1757110437904915,-2.620541309784679,9.908374372975418,1.229685330721227,-3.5174910049066312,8.253455469345464,0.0996221471274771,-2.130313921077077,9.349941434534584,1.1386406130907014,-0.6966939786585366,-0.3005237114138719,2.008577672446646,0.7167909203506098,-0.12969970703125,1.3371909536966462,0.3877965415396341,-0.2698200504954268,3.3137006865305447,-4.199608421092798,-0.6199624160561659,4.349568288854003,17.5915873015873,-55.8862293956044,28.14050378889987,33.17240243208434,35.856081708449395,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68052,1577397738.25,0.6353977625404915,-2.7570108044135853,8.596351863209792,1.0644854161704458,-2.4951668960199123,9.421825879501716,-0.1206444056068968,-2.3769166920731704,9.39064286275724,3.4274589724657014,-0.0558248380335365,-0.2394885551638719,0.0249350943216463,-0.9006407202743902,0.60272216796875,1.1846030630716462,2.2493688071646343,-0.1782673161204268,2.366929061807533,-4.747383432539684,-0.1549906040140398,7.249280481423338,16.23838827838828,-53.05269073374542,28.38011801000389,33.36409380896756,35.52062179890376,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68053,1577397738.26,0.4067515039955697,-2.567868873261242,10.095122102467606,0.0158250890220084,-1.9085874892816308,10.046712512802497,-0.659339779142054,-3.435153825862233,9.78568613668302,1.8405449099657012,-0.4983297208460365,-0.3768176567263719,1.0320151724466462,-0.1987364233993902,0.29754638671875,0.6352866568216463,4.019388338414634,-0.1172321598704267,3.029669199113645,-4.656087597298536,-0.0774953020070199,7.571470725042153,18.60648656898657,-58.71976805746337,28.14050378889987,33.41201665318837,35.66439033156618,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68054,1577397738.27,0.4247080164467415,-2.275776270722179,10.60269285442073,0.7161290746177115,-2.874647859154678,8.88313050596656,0.1151844579184932,-3.168200340754811,9.978419370325598,2.1457206912157014,1.7752298494664631,-0.2089709770388719,1.5660727896341462,1.8001649437881095,-0.06866455078125,2.176424352134146,4.202493807164634,-0.9412067692454268,4.260472311253564,-5.112566773504274,0.1549906040140463,0.563832926332926,15.138914072039071,-57.808987773294405,28.284272321562284,33.340132386857164,35.736274597897385,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68055,1577397738.28,0.6066673426186165,-2.742645594452648,10.67212470256526,1.0381491979087272,-2.4209466445550683,9.53435335752906,0.4635407994712271,-2.3194558522294204,9.730619498499427,-0.5398261837842987,-1.0629049161585369,-0.5446643364138719,0.3301108755716463,0.3505799828506097,0.14495849609375,1.4897788443216462,3.4700719321646343,-0.6360309879954268,3.503055011475147,-2.921466727716729,1.084934228098292,-2.094236583522298,13.193690476190474,-53.86227320856226,28.38011801000389,33.17240243208434,35.76023602000779,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68056,1577397738.29,0.5372354944740853,-2.735462989472179,10.64100008098323,0.6287407140220084,-2.157584461937881,9.433796887802496,0.0062482823813834,-2.4798673634598893,10.044259915979897,1.1691581912157014,2.324546255716464,0.035169647961128,0.8794272818216463,1.7543885766006098,0.17547607421875,2.283235875571646,4.721292635289634,-0.5139606754954268,2.556283386752136,-3.104058398199024,-0.3099812080280861,-3.382997557997558,-3.382997557997557,-17.026270604395606,28.092580944679067,33.50786234162997,35.66439033156618,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68057,1577397738.3,0.4690007471596322,-2.3523907238471797,9.692896223561355,0.7987290318931021,-2.119277235375381,9.594208399032969,-0.0440299524818968,-2.652249882991139,9.77371512838224,2.0694267459032014,2.110923208841464,-0.3310412895388719,1.3982261099466462,1.5712831078506098,0.05340576171875,2.252718297446646,4.080423494664634,-0.7275837223704268,3.124346361585946,-3.6518334096459113,-0.154990604014043,-3.382997557997558,14.20858974358974,-15.407105654761905,28.308233743672687,33.22032527630515,35.76023602000779,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68058,1577397738.31,0.352881966642054,-2.5319558483588978,10.1884959672137,1.3302418004477896,-2.7537406753167875,9.536747559189216,0.567688571688024,-2.6462643788407485,10.032288907679115,1.2607109255907014,-0.2389303067835365,-0.3920764457888719,0.9557212271341464,1.891717678163109,-0.19073486328125,1.9933188833841464,3.5158482993521343,-0.8038776676829268,3.1243463615859426,-3.6518334096459095,0.1549906040140463,1.93314146171289,14.37773962148962,-12.978358230311354,28.428040854224697,33.26824812052595,35.784197442118185,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68059,1577397738.32,0.1038849939858031,-2.9293933239448355,10.612269661061354,0.9016797032798208,-2.131248243676162,10.142480579208748,-0.2020472620522103,-3.425577019221608,10.508735038050208,-0.8450019650342987,0.8902200838414634,-0.3920764457888719,0.2690757193216463,2.303704982850609,0.05340576171875,1.9780600943216464,2.8292027915396343,-0.6055134098704268,4.071117986308962,-4.199608421092798,-0.929943624084252,7.249280481423338,14.5468894993895,-10.549610805860803,28.284272321562284,33.41201665318837,35.76023602000779,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68060,1577397738.33,0.2786617151772103,-2.6708195446479603,9.95147000285823,0.6143755040610709,-2.50953210598085,9.40027806456031,0.4395987828696646,-2.6067600514481706,10.254949662073646,1.9320976443407007,3.8199075838414633,0.035169647961128,1.1846030630716462,1.7238709984756098,-0.03814697265625,3.046175328696646,2.5240270102896343,-0.4529255192454268,3.503055011475147,-4.017016750610504,-0.1549906040140398,7.249280481423338,12.85539072039072,-10.549610805860803,28.284272321562284,33.41201665318837,35.616467487345375,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68061,1577397738.34,0.1852878504311161,-2.244651649140148,9.848519331471511,0.9806883580649772,-2.5502335342035063,9.831234363388434,0.9782941564048208,-2.372128288752858,10.10650915914396,1.5964042849657014,0.3866800447789634,-0.3920764457888719,1.3982261099466462,0.9609315453506098,-0.22125244140625,1.9780600943216464,1.730569979039634,-0.2698200504954268,3.503055011475147,-4.017016750610504,-0.1549906040140398,7.249280481423338,12.85539072039072,-9.740028331043955,28.40407943211429,33.36409380896756,35.66439033156618,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68062,1577397738.35,-0.0469497106040396,-2.294929884003429,9.915556977955886,0.4348103795493521,-2.236593116723037,9.797715540146248,0.1846163060630245,-2.0213777455399677,10.30881919942716,0.9555351443407012,1.3479837557164631,-0.3615588676638719,1.5965903677591462,0.3810975609756097,-0.14495849609375,2.054354039634146,2.0052281821646343,-0.1172321598704267,5.396598260921178,-5.112566773504274,-0.464971812042126,7.249280481423338,12.85539072039072,-17.026270604395606,28.428040854224697,33.31617096474676,35.76023602000779,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68063,1577397738.36,-0.0182192906821646,-2.2135270275581167,9.975412019459792,0.7245087804282584,-2.741769667016006,9.551112769150151,-0.0224821375404906,-3.607536345393483,10.063413529261146,1.5658867068407014,1.1953958650914631,-0.2700061332888719,1.4897788443216462,1.1745545922256098,-0.19073486328125,2.985140172446646,2.5545445884146343,-0.3918903629954268,4.828535286087371,-4.929975103021979,0.9299436240842456,7.571470725042153,12.85539072039072,-17.026270604395606,28.14050378889987,33.41201665318837,35.95192739689101,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68064,1577397738.37,0.3097863367592415,-2.1668400951850697,9.74078025676448,1.382914236971227,-2.2796887466058497,8.859188489364998,-0.314574740079554,-2.673797697932545,10.017923697718178,1.3064872927782012,-0.5746236661585366,-0.4225940239138719,0.0554526724466463,1.2050721703506098,0.14495849609375,1.6728843130716462,3.4700719321646343,-0.3918903629954268,4.260472311253564,-4.382200091575092,0.464971812042126,6.927090237804523,13.53199023199023,-49.409569597069606,28.26031089945188,33.31617096474676,35.80815886422859,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68065,1577397738.38,0.295421126798304,-1.9477706432807729,9.719232441823074,0.198981516023962,-2.128854042016006,9.418234577011482,0.2624278600181021,-2.742032445246999,9.953280252893958,0.5282890505907013,0.7071146150914634,-0.1784533989138719,1.0625327505716462,0.2590272484756097,-0.34332275390625,1.4592612661966462,2.6155797446646343,-0.7886188786204269,4.260472311253564,-4.382200091575092,0.464971812042126,6.927090237804523,7.780894383394383,-48.59998712225276,28.428040854224697,33.24428669841555,35.784197442118185,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68066,1577397738.39,0.486957259610804,-2.6803963512885853,9.379255806080886,1.2560215489829458,-2.8303551284417874,8.691594373154059,0.2887640782798209,-1.040952165705983,9.522323954065833,1.9626152224657007,1.958335318216464,-0.5141467582888719,1.1540854849466462,1.5102479516006098,0.08392333984375,2.039095250571646,2.3409215415396343,-0.7886188786204268,4.828535286087371,-5.660341784951159,0.0,1.772046339903483,10.825592185592186,-49.409569597069606,28.428040854224697,33.31617096474676,35.616467487345375,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68067,1577397738.4,0.2834501184975228,-2.5391384533393664,9.8054237015887,0.9064681066001332,-2.3850336196527246,9.503228735947028,-0.6042731409584603,-2.7312585377762955,9.92694403463224,0.6503593630907013,-0.2084127286585365,-0.4225940239138719,0.5132163443216463,-0.4123594702743902,0.32806396484375,2.496858922446646,1.761087557164634,-0.6665485661204268,2.93499203664134,-4.199608421092798,-0.3099812080280861,3.060807314378742,7.4425946275946275,-55.48143815819597,28.23634947734148,33.41201665318837,35.856081708449395,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68068,1577397738.41,0.3397138575111942,-2.4517500927436635,9.959849708668775,0.6191639073813834,-1.9109816909417872,9.692370667099372,0.4587523961509146,-1.119960820491139,10.238190250452552,1.2301933474657014,1.2259134432164631,-0.6209582817263719,-0.3717934213033537,1.7238709984756098,-0.74005126953125,2.100130406821646,1.822122713414634,0.2794963557545732,4.923212448559672,-4.838679267780831,0.0774953020070199,0.8054756090470372,10.825592185592186,-49.00477835966117,28.14050378889987,33.02863389942193,35.80815886422859,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68069,1577397738.42,-0.1163815587485709,-1.825666358612804,10.760710163991044,0.3977002538169302,-2.047451185570693,9.711524280380624,-0.2379602869545536,-3.675771092707936,10.518311844690832,-1.0586250119092986,0.1577982088414634,-0.3310412895388719,0.3453696646341463,0.0454042016006097,0.14495849609375,0.0707114615091463,-0.2988489662728658,-0.6665485661204269,5.207243935976575,-5.660341784951159,-0.6199624160561659,2.4164268271411125,9.134093406593406,-49.20717397836539,28.38011801000389,33.31617096474676,35.56854464312457,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
68070,1577397738.43,0.2690849085365853,-2.474495008515148,10.523684199635571,0.3007350865806021,-2.435311854516006,9.582237390732184,-0.4462558313881478,-2.578029631526296,10.46324520650724,0.0705253787157013,-0.2389303067835365,-0.7277698051638719,0.7268393911966463,1.1440370141006098,-0.25177001953125,0.0554526724466463,-0.0699671303353658,-1.063277081745427,3.3137006865305447,-5.295158443986571,0.6199624160561659,8.215851212279782,7.780894383394383,-17.026270604395606,28.284272321562284,33.12447958786354,35.80815886422859,1577397737.999,-27.70016621639648,-51.12459320802724,7.765744
