,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91749,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78209,2019-09-06 20:54:23:216,0.0531,-0.5874,9.7232,0.0064,-0.0077,9.8066,0.0048,-0.0105,0.0237,15.38,-29.75,8.31,82.19,-80.74,-176.4
91750,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78310,2019-09-06 20:54:23:317,-0.7008,-0.5789,9.6962,-0.0087,0.002,9.8066,-0.0203,-0.0061,0.0222,15.94,-28.5,7.63,81.41,-80.73,-176.76
91751,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78410,2019-09-06 20:54:23:417,0.3643,-0.3428,10.2956,0.0198,0.0094,9.8065,-0.0198,-0.0073,0.0298,17.44,-29.56,6.69,87.06,-80.68,-176.12
91752,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78510,2019-09-06 20:54:23:517,0.0463,0.1577,10.2553,0.0143,0.002,9.8065,0.0185,-0.0047,0.0119,16.5,-28.37,6.56,86.47,-80.72,-175.57
91753,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78610,2019-09-06 20:54:23:617,1.7672,-2.0982,9.4937,0.0347,0.0114,9.8066,0.1275,-0.1054,0.0921,15.19,-27.31,6.06,88.51,-80.39,-176.14
91754,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78709,2019-09-06 20:54:23:716,0.2268,-1.6692,9.8234,0.1373,-0.003,9.8056,0.5024,-0.1344,0.1091,14.38,-26.25,6.75,83.01,-80.81,-175.99
91755,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78810,2019-09-06 20:54:23:817,-2.1847,-2.2325,8.4823,-0.0653,-0.0219,9.8063,0.3332,0.3064,-0.0467,14.06,-25.31,7.25,83.09,-80.53,-175.77
91756,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,78910,2019-09-06 20:54:23:917,-1.4448,1.1084,9.9921,-0.0499,-0.0343,9.8064,-0.2928,0.0064,0.1101,13.69,-24.19,6.63,82.73,-80.69,-175.24
91757,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 19,79010,2019-09-06 20:54:24:017,1.7357,0.0923,9.9608,0.0142,0.005,9.8066,-0.0248,0.0015,0.0524,14.56,-23.81,5.81,84.66,-80.7,-177.63
91758,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79110,2019-09-06 20:54:24:117,0.2296,0.0473,10.643,-0.0234,0.0022,9.8065,0.0153,0.0039,0.0147,15.63,-23.44,4.88,88.62,-80.53,-177.27
91759,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79209,2019-09-06 20:54:24:216,0.2678,-0.1583,10.7185,-0.0304,0.0026,9.8065,0.0528,-0.0364,-0.0057,14.5,-24.5,3.69,93.25,-80.27,-177.12
91760,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79310,2019-09-06 20:54:24:317,-0.1435,0.0325,10.0923,0.0011,0.0063,9.8066,0.0406,-0.0163,0.0069,13.81,-24.62,3.75,94.74,-80.02,-176.77
91761,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79410,2019-09-06 20:54:24:417,-0.6687,0.3845,9.7424,-0.0108,0.0022,9.8066,0.0514,-0.0286,0.0263,12.31,-24.12,4.25,94.17,-80.17,-176.47
91762,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79509,2019-09-06 20:54:24:516,-0.1684,0.4897,9.872,-0.0242,-0.0031,9.8065,-0.0457,0.0065,-0.0193,12.25,-23.44,4.81,88.63,-80.36,-176.25
91763,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79609,2019-09-06 20:54:24:616,0.9179,0.6514,9.9612,-0.0073,-0.0034,9.8066,0.015,-0.0524,0.0349,10.69,-24.75,3.13,100.19,-80.24,-176.19
91764,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79710,2019-09-06 20:54:24:717,1.3609,0.3983,9.8471,-0.0214,-0.0075,9.8065,0.0336,-0.0399,-0.0611,9.25,-25.12,2.88,101.38,-80.04,-176.97
91765,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79809,2019-09-06 20:54:24:816,0.7136,0.5449,10.3405,-0.0008,-0.0007,9.8066,0.0569,-0.1112,0.0182,8.19,-25.25,3.56,95.25,-79.99,-177.53
91766,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,79909,2019-09-06 20:54:24:916,-0.295,0.5998,9.7012,-0.0354,0.0032,9.8065,-0.1224,-0.0609,0.0053,8.81,-26.06,4.06,96.21,-79.91,-177.56
91767,52.402897,-1.51181,143.04,18.72,4,270.57,18 / 20,80010,2019-09-06 20:54:25:017,1.0521,-0.1195,10.3908,0.0182,0.0087,9.8065,-0.0417,0.0079,0.0213,9.25,-26.94,4.19,97.55,-79.83,-177.54
91768,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80109,2019-09-06 20:54:25:116,-0.2065,2.0023,10.4664,0.0148,-0.008,9.8066,0.0024,0.0112,-0.0441,10.25,-27.87,4.38,98.75,-79.82,-176.79
91769,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80210,2019-09-06 20:54:25:217,-0.0148,0.9803,9.7047,0.006,0.0064,9.8066,-0.0419,-0.0042,0.0377,11.56,-28.5,3.0,102.3,-79.88,-176.72
91770,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80309,2019-09-06 20:54:25:316,2.1172,0.4015,9.0779,0.0146,-0.005,9.8066,0.0811,-0.028,-0.0612,12.44,-28.44,2.0,106.77,-80.05,-176.25
91771,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80409,2019-09-06 20:54:25:416,0.9898,0.7315,10.0006,0.0131,-0.0003,9.8066,0.0192,-0.0694,0.0151,11.31,-28.0,1.5,107.85,-80.14,-176.04
91772,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80509,2019-09-06 20:54:25:516,0.7664,0.7372,10.7408,-0.0133,0.0008,9.8066,0.0002,-0.0484,0.0525,11.13,-28.0,2.56,103.25,-80.06,-176.05
91773,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80610,2019-09-06 20:54:25:617,0.6304,1.0162,10.5827,-0.0172,-0.0024,9.8066,0.0356,-0.0578,0.0071,10.5,-27.69,4.13,98.56,-79.78,-176.55
91774,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80710,2019-09-06 20:54:25:717,-0.2233,0.2163,9.8622,0.005,0.0187,9.8066,0.0342,-0.0893,0.0838,9.88,-27.5,4.63,93.19,-79.56,-176.55
91775,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80810,2019-09-06 20:54:25:817,-0.2884,2.1116,9.17,0.0154,0.0156,9.8065,-0.2479,-0.1458,0.0867,9.69,-27.62,4.88,95.31,-79.58,-175.34
91776,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,80910,2019-09-06 20:54:25:917,0.6404,0.1077,8.8415,0.0028,0.0173,9.8066,0.1137,-0.1637,0.1027,9.06,-28.19,5.25,95.78,-79.73,-174.42
91777,52.402897,-1.51181,143.04,18.72,4,270.57,15 / 20,81010,2019-09-06 20:54:26:017,-0.4838,2.1268,9.3143,0.0268,0.0081,9.8065,0.157,-0.0905,0.043,9.5,-28.62,6.44,91.27,-79.72,-174.54
91778,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81109,2019-09-06 20:54:26:116,-0.1445,1.5244,10.1197,0.051,-0.0032,9.8065,-0.0599,-0.0981,-0.0632,9.69,-30.06,6.81,86.8,-79.57,-175.1
91779,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81210,2019-09-06 20:54:26:217,-0.403,1.1253,10.5357,-0.0218,-0.0199,9.8065,0.1049,-0.1444,0.0237,9.88,-29.56,6.5,85.46,-79.71,-176.03
91780,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81310,2019-09-06 20:54:26:317,0.0048,1.7753,10.7429,-0.0259,0.0046,9.8065,-0.2457,-0.0742,0.0674,10.56,-30.06,5.94,90.69,-79.58,-176.81
91781,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81410,2019-09-06 20:54:26:417,0.7441,0.4742,9.6173,0.0631,-0.0013,9.8064,-0.2891,0.0118,-0.0262,10.69,-30.75,5.88,91.31,-79.49,-177.38
91782,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81510,2019-09-06 20:54:26:517,0.0698,1.67,9.954,0.0329,0.0003,9.8066,0.0762,-0.0875,-0.018,11.25,-30.56,5.44,95.97,-79.77,-176.91
91783,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81609,2019-09-06 20:54:26:616,0.9155,1.172,10.011,0.004,-0.0036,9.8066,-0.0175,-0.1365,-0.0412,11.25,-31.69,6.38,92.24,-79.55,-177.19
91784,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81710,2019-09-06 20:54:26:717,-1.0113,1.5594,10.0307,0.0187,0.0022,9.8066,-0.0016,-0.0832,0.0328,11.19,-32.0,5.63,92.64,-79.31,-177.5
91785,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81810,2019-09-06 20:54:26:817,-0.4618,0.9965,9.5983,-0.006,-0.0067,9.8066,-0.0613,-0.0948,0.0447,10.69,-33.06,5.06,98.36,-79.35,-177.59
91786,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,81910,2019-09-06 20:54:26:917,1.5196,0.4906,9.4108,0.0091,0.0073,9.8066,0.1186,-0.1468,0.0716,10.94,-34.5,4.13,103.89,-79.39,-177.76
91787,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 18,82010,2019-09-06 20:54:27:017,0.4258,0.6405,9.7918,-0.0135,0.0048,9.8066,0.0586,-0.0452,-0.0119,10.63,-34.75,4.06,104.92,-79.49,-177.22
91788,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82109,2019-09-06 20:54:27:116,0.0099,1.0793,9.5239,-0.017,0.012,9.8066,-0.0991,-0.1247,0.066,9.94,-33.94,2.75,111.23,-79.31,-176.61
91789,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82210,2019-09-06 20:54:27:217,0.2916,0.2299,9.3103,0.0418,-0.0232,9.8064,-0.1022,-0.0835,-0.0078,9.0,-33.0,2.25,117.93,-79.14,-176.3
91790,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82310,2019-09-06 20:54:27:317,-0.0411,0.9243,9.8591,0.0511,-0.006,9.8065,0.0809,-0.1271,0.071,8.69,-32.0,2.44,117.03,-79.16,-176.15
91791,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82410,2019-09-06 20:54:27:417,0.7867,0.6575,10.3944,-0.0096,0.0032,9.8066,0.0382,-0.0504,-0.0377,9.13,-30.69,2.69,110.21,-79.41,-175.94
91792,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82510,2019-09-06 20:54:27:517,0.6659,0.3803,9.821,-0.0246,0.0124,9.8066,0.0382,-0.1183,0.1121,8.44,-31.0,2.81,112.72,-79.26,-175.65
91793,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82610,2019-09-06 20:54:27:617,-0.4829,0.8035,8.9928,0.0102,-0.0019,9.8066,-0.0992,-0.086,-0.0208,7.69,-30.75,3.75,107.14,-79.12,-175.46
91794,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82710,2019-09-06 20:54:27:717,0.7197,1.1907,9.2331,-0.0349,0.0251,9.8065,0.0211,-0.1325,-0.0072,7.25,-32.12,3.88,111.08,-78.99,-174.78
91795,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82810,2019-09-06 20:54:27:817,2.5287,1.401,9.6534,0.01,0.005,9.8066,0.1371,-0.0908,0.0374,7.63,-34.06,4.06,111.16,-79.05,-175.1
91796,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,82910,2019-09-06 20:54:27:917,0.3057,0.6472,10.3394,-0.0218,0.0013,9.8066,-0.001,-0.1449,0.1397,8.25,-35.06,4.88,105.89,-79.15,-174.9
91797,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 17,83010,2019-09-06 20:54:28:017,0.1141,-0.0843,9.7631,0.0128,-0.0173,9.8065,-0.0362,-0.0052,-0.0732,8.69,-35.06,3.44,115.58,-78.97,-175.84
91798,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83110,2019-09-06 20:54:28:117,0.9258,1.3153,9.6499,-0.0036,-0.0013,9.8066,0.011,-0.0888,0.016,9.25,-35.69,2.69,116.56,-78.94,-175.95
91799,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83209,2019-09-06 20:54:28:216,0.6773,1.6551,9.9905,0.017,0.0006,9.8066,-0.0711,-0.0592,-0.0083,9.19,-36.19,2.25,121.64,-78.92,-175.71
91800,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83310,2019-09-06 20:54:28:317,0.5185,0.7786,9.9563,0.0081,-0.0035,9.8066,0.0793,-0.1197,0.0697,9.25,-35.12,1.94,121.18,-78.91,-175.12
91801,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83409,2019-09-06 20:54:28:416,1.1475,0.6358,9.4609,0.0067,0.001,9.8066,-0.0826,-0.0779,-0.0016,9.44,-34.5,1.38,125.06,-78.86,-175.06
91802,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83509,2019-09-06 20:54:28:516,0.8237,1.4159,9.8466,0.0044,0.0001,9.8066,0.0027,-0.1189,-0.0078,9.0,-33.5,1.94,119.88,-78.85,-174.63
91803,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83609,2019-09-06 20:54:28:616,-0.1373,0.6181,9.4143,0.0249,-0.0063,9.8065,-0.0733,-0.045,-0.0432,8.5,-32.19,1.88,119.52,-78.79,-174.05
91804,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83709,2019-09-06 20:54:28:716,0.6023,1.7115,10.176,0.0091,0.0098,9.8066,0.0862,-0.0792,0.0536,9.44,-31.62,2.25,120.24,-78.82,-172.9
91805,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83809,2019-09-06 20:54:28:816,0.635,1.8769,10.6786,-0.044,0.0065,9.8065,0.155,-0.0604,-0.0304,8.56,-31.5,2.75,114.47,-78.67,-173.09
91806,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,83909,2019-09-06 20:54:28:916,-0.3843,0.8936,10.3269,-0.0438,0.0031,9.8064,-0.0394,-0.1029,0.0385,9.56,-32.06,2.88,114.13,-78.43,-173.54
91807,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 15,84009,2019-09-06 20:54:29:016,0.3765,1.4178,9.6092,0.0153,-0.0066,9.8066,-0.1162,-0.0912,0.018,9.75,-32.31,1.44,123.12,-78.13,-174.45
91808,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84110,2019-09-06 20:54:29:117,0.6846,2.254,9.7182,0.0044,0.0082,9.8066,0.0589,-0.1231,0.0294,9.38,-31.69,-0.31,130.0,-78.14,-173.91
91809,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84210,2019-09-06 20:54:29:217,1.4047,1.8761,11.542,-0.0281,0.0159,9.8065,0.1628,-0.1586,-0.0009,9.5,-31.25,-1.5,130.03,-78.24,-174.24
91810,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84309,2019-09-06 20:54:29:316,1.0838,1.3374,9.995,-0.0593,0.0252,9.8064,-0.1621,-0.0422,-0.0762,9.31,-30.06,-2.44,135.81,-77.7,-175.3
91811,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84409,2019-09-06 20:54:29:416,-0.714,3.4641,8.6826,0.0778,-0.04,9.8062,-0.5312,-0.173,0.1164,8.5,-29.94,-1.81,135.54,-77.48,-176.29
91812,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84509,2019-09-06 20:54:29:516,1.356,0.7415,8.9497,0.0478,-0.0391,9.8064,0.3133,-0.085,0.0537,8.44,-29.62,-1.0,135.54,-77.47,-175.8
91813,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84610,2019-09-06 20:54:29:617,0.4678,2.7475,10.6687,-0.0372,0.0284,9.8064,0.3494,-0.0481,0.0704,8.56,-30.5,1.44,124.16,-77.86,-174.73
91814,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84709,2019-09-06 20:54:29:716,0.2531,3.6158,13.0428,-0.0823,0.0161,9.8063,-0.4127,0.1095,-0.0723,8.31,-30.19,1.94,123.01,-77.28,-175.43
91815,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84810,2019-09-06 20:54:29:817,-0.1714,1.1746,9.6255,-0.0121,-0.0166,9.8066,-0.313,-0.0322,0.0244,9.13,-29.87,2.5,115.1,-77.12,-176.55
91816,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,84910,2019-09-06 20:54:29:917,1.7234,1.9386,8.7272,0.0128,0.003,9.8066,0.0636,-0.0853,-0.0384,8.94,-30.31,3.19,114.91,-77.18,-176.61
91817,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 13,85010,2019-09-06 20:54:30:017,2.2871,2.8577,9.8538,0.0707,0.0038,9.8064,-0.0963,-0.1213,0.0424,8.5,-31.75,4.0,112.07,-77.23,-176.3
91818,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85109,2019-09-06 20:54:30:116,0.7277,-0.1474,10.4757,0.034,-0.0026,9.8065,0.2262,-0.0833,-0.0639,8.81,-34.31,3.94,114.53,-77.44,-175.13
91819,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85210,2019-09-06 20:54:30:217,2.2768,4.5356,10.3886,-0.0285,0.0512,9.8064,0.0772,-0.2384,0.1475,8.38,-36.44,2.88,124.61,-77.12,-176.0
91820,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85309,2019-09-06 20:54:30:316,-3.154,2.4829,10.566,-0.0381,0.0124,9.8065,-0.4317,-0.0439,0.0887,9.31,-36.75,1.25,131.82,-76.78,-176.03
91821,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85410,2019-09-06 20:54:30:417,2.2544,2.2394,9.757,0.04,-0.0309,9.8065,-0.3382,-0.1513,0.1633,8.94,-36.56,-1.37,138.67,-76.85,-175.28
91822,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85510,2019-09-06 20:54:30:517,2.0202,0.7185,8.6518,0.042,0.0167,9.8065,0.0838,-0.1373,0.0723,9.44,-36.06,-2.0,140.98,-77.28,-173.98
91823,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85610,2019-09-06 20:54:30:617,3.5448,-0.5604,9.4062,0.0638,-0.0414,9.8063,0.1009,-0.0749,0.0036,9.13,-36.0,-1.12,138.3,-76.85,-174.77
91824,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85710,2019-09-06 20:54:30:717,0.0209,1.3998,11.3641,0.0279,-0.0617,9.8063,0.0716,-0.0401,-0.1337,9.13,-35.44,-0.37,133.97,-77.01,-174.88
91825,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85811,2019-09-06 20:54:30:818,1.0261,2.913,10.7568,-0.0807,0.0636,9.806,0.1965,-0.1149,0.0814,9.94,-36.06,0.31,131.83,-76.85,-175.67
91826,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,85909,2019-09-06 20:54:30:916,0.5772,-0.328,9.883,-0.0422,0.0227,9.8065,-0.0863,-0.201,0.0753,9.88,-35.81,0.25,131.82,-76.73,-176.09
91827,52.402897,-1.51181,143.04,18.72,4,270.57,0 / 14,86009,2019-09-06 20:54:31:016,1.2171,-0.226,9.1514,0.0172,0.0122,9.8066,-0.0979,-0.0888,0.0087,10.38,-36.94,-0.19,132.43,-76.76,-176.2
91828,52.403008,-1.515003,147.01,18.95,24,294.48,0 / 14,86110,2019-09-06 20:54:31:117,0.9779,1.8201,8.9817,0.012,0.0044,9.8066,-0.1159,0.0611,0.0399,10.63,-37.19,-0.19,130.26,-76.86,-175.32
91829,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86209,2019-09-06 20:54:31:216,1.2154,-0.5144,10.6392,-0.0296,0.0162,9.8065,0.0334,-0.0904,0.0085,10.69,-37.31,-0.19,130.68,-76.75,-174.99
91830,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86309,2019-09-06 20:54:31:316,1.374,1.0142,11.6563,-0.0375,0.0275,9.8065,0.1376,-0.1274,0.1084,10.94,-37.5,-0.37,131.07,-76.51,-175.08
91831,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86409,2019-09-06 20:54:31:416,-1.2586,0.3724,10.1685,-0.0878,0.0956,9.8057,-0.3531,-0.021,-0.1391,10.63,-38.06,-0.19,131.91,-76.45,-174.99
91832,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86509,2019-09-06 20:54:31:516,2.1839,1.3132,9.5367,-0.069,0.0223,9.8063,-0.2906,-0.4041,0.1332,10.63,-38.0,-1.19,135.55,-76.05,-174.89
91833,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86609,2019-09-06 20:54:31:616,1.9568,-0.2294,9.0237,0.0752,-0.0749,9.806,0.0999,-0.069,-0.0366,10.0,-37.37,-2.37,140.4,-76.16,-174.14
91834,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86710,2019-09-06 20:54:31:717,1.1407,0.2789,9.0577,0.0404,-0.0584,9.8064,0.0647,-0.0465,0.0439,9.0,-36.62,-3.31,145.26,-76.32,-174.45
91835,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86810,2019-09-06 20:54:31:817,1.6539,0.829,10.1404,-0.015,0.0364,9.8065,0.0109,-0.0664,0.0121,7.44,-35.87,-2.62,150.75,-76.55,-174.49
91836,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,86910,2019-09-06 20:54:31:917,0.5186,1.7956,10.5336,-0.0336,0.0336,9.8065,-0.0561,-0.1063,0.0499,7.25,-35.06,-2.62,150.56,-76.24,-174.69
91837,52.403008,-1.515003,147.01,18.95,24,294.48,13 / 17,87009,2019-09-06 20:54:32:016,1.3233,1.4511,9.7853,0.0002,-0.0167,9.8066,-0.0359,-0.1116,-0.0621,7.06,-33.0,-2.5,146.73,-76.33,-174.81
91838,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87111,2019-09-06 20:54:32:118,1.713,0.8507,9.2457,-0.0071,-0.0182,9.8066,-0.1165,-0.0746,0.052,7.19,-32.69,-1.62,145.89,-76.53,-175.99
91839,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87210,2019-09-06 20:54:32:217,0.5644,-0.2689,10.8133,-0.0131,0.027,9.8066,0.0469,-0.0929,0.0279,8.31,-32.87,-1.31,138.95,-76.7,-176.12
91840,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87309,2019-09-06 20:54:32:316,0.805,-0.2348,11.7621,-0.0413,0.0475,9.8064,0.246,-0.0727,-0.0205,8.94,-33.87,-1.62,139.8,-76.56,-175.96
91841,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87410,2019-09-06 20:54:32:417,0.4579,-0.2232,10.5364,0.014,0.0145,9.8066,0.1921,-0.1695,0.1444,9.44,-35.87,-1.56,142.69,-75.48,-175.85
91842,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87509,2019-09-06 20:54:32:516,1.2085,-0.9593,10.1536,0.0481,-0.0412,9.8064,0.2047,-0.0595,0.0132,9.94,-37.31,-0.81,138.58,-75.4,-174.69
91843,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87610,2019-09-06 20:54:32:617,0.9101,0.007,6.915,0.032,-0.028,9.8065,-0.3478,0.0675,-0.1715,9.13,-37.0,-0.75,141.22,-75.79,-173.73
91844,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87709,2019-09-06 20:54:32:716,3.2636,-0.5384,8.1814,0.0061,-0.0505,9.8064,-0.1411,-0.044,0.1255,8.69,-36.62,-2.75,144.76,-76.71,-174.41
91845,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87810,2019-09-06 20:54:32:817,2.8253,1.0702,9.6179,-0.02,0.0556,9.8064,0.1294,0.0403,-0.0904,7.94,-37.0,-2.44,144.89,-76.85,-174.73
91846,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,87910,2019-09-06 20:54:32:917,-2.1735,-3.4097,8.2722,-0.0241,0.0494,9.8065,-0.3429,0.085,-0.0674,8.38,-37.5,-1.75,145.68,-76.37,-174.58
91847,52.403008,-1.515003,147.01,18.95,24,294.48,16 / 19,88009,2019-09-06 20:54:33:016,1.702,-4.977,8.3453,0.2053,-0.2906,9.8001,1.0811,-0.2839,0.2777,8.44,-37.75,-0.81,146.86,-74.47,-173.54
91848,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88109,2019-09-06 20:54:33:116,10.5057,1.3433,13.4182,0.245,-0.181,9.8018,0.5126,0.2401,-0.3419,9.13,-37.75,0.19,139.54,-75.9,-172.12
91849,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88210,2019-09-06 20:54:33:217,-0.9253,2.8146,10.9686,-0.1224,0.0711,9.8056,-0.1372,-0.2609,-0.3226,10.19,-38.75,-0.37,136.7,-75.95,-173.65
91850,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88309,2019-09-06 20:54:33:316,-1.1278,1.9164,10.2066,-0.0806,0.019,9.8062,0.273,-0.1799,-0.0784,11.19,-38.0,-1.62,138.14,-75.95,-175.22
91851,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88409,2019-09-06 20:54:33:416,-1.6821,2.0041,9.9394,-0.0328,0.0219,9.8065,-0.272,0.0311,0.1345,11.06,-38.56,-2.56,140.26,-75.66,-177.36
91852,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88510,2019-09-06 20:54:33:517,2.9183,0.1761,8.4904,-0.0264,0.0467,9.8064,-0.3917,-0.0679,0.1588,10.56,-38.87,-2.31,138.84,-75.15,-177.15
91853,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88610,2019-09-06 20:54:33:617,0.7911,-0.9243,9.4425,0.0815,-0.0849,9.8059,0.3841,-0.0969,-0.0551,10.63,-37.94,-2.81,140.92,-74.86,-177.17
91854,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88709,2019-09-06 20:54:33:716,0.7376,-0.6438,10.0634,0.0622,-0.0968,9.8059,0.3267,-0.1131,0.0561,11.0,-38.31,-1.81,137.37,-75.64,-177.43
91855,52.403008,-1.515003,147.01,18.95,24,294.48,15 / 19,88809,2019-09-06 20:54:33:816,-0.4871,0.1883,10.3527,-0.0388,0.045,9.8064,-0.0994,0.0349,-0.1109,10.75,-39.37,-1.12,135.4,-75.6,-177.66
