,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23319,51.34498,-2.895178,60,26.11,11,357.2,Aug-18,2331987,2019-08-31 09:04:23:709,-0.0494,-0.0384,10.0478,0.015,-0.0079,9.8066,-0.0106,0.0442,-0.0037,17.96,-0.93,-24.01,2.84,-1.19,-0.2
23320,51.34498,-2.895178,60,26.11,11,357.2,Aug-18,2332088,2019-08-31 09:04:23:810,0.0292,-0.3396,9.9828,0.0196,0.0006,9.8066,-0.0085,-0.0154,0.0155,17.99,-0.93,-23.99,2.83,-1.31,-0.2
23321,51.34498,-2.895178,60,26.11,11,357.2,Aug-18,2332188,2019-08-31 09:04:23:910,-0.1311,0.0301,9.0962,-0.0426,0.0151,9.8065,-0.0085,-0.0133,-0.0058,17.99,-0.93,-23.99,2.83,-1.31,-0.2
23322,51.34498,-2.895178,60,26.11,11,357.2,Aug-18,2332287,2019-08-31 09:04:24:009,-0.2326,0.4979,9.8578,-0.0185,-0.0068,9.8066,-0.0085,-0.0133,-0.0058,18.03,-0.91,-23.96,2.72,-1.06,-0.3
23323,51.34498,-2.895178,60,26.11,11,357.2,Aug-18,2332388,2019-08-31 09:04:24:110,-0.3075,-0.1191,9.2289,-0.0147,-0.0209,9.8066,0.0384,0.0325,-0.0165,17.99,-0.93,-23.99,2.77,-0.96,-0.26
23324,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2332487,2019-08-31 09:04:24:209,0.0013,-0.1955,9.4585,-0.0202,-0.0281,9.8066,0.0107,0.0357,-0.0229,17.99,-0.93,-23.99,2.77,-0.96,-0.26
23325,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2332587,2019-08-31 09:04:24:309,0.0451,0.0691,9.8721,0.0217,-0.0081,9.8066,-0.0256,0.0155,-0.0026,18.02,-1.34,-23.95,2.99,-0.83,-0.1
23326,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2332688,2019-08-31 09:04:24:410,0.2043,-0.095,9.1708,0.0371,-0.0128,9.8066,0.0128,0.0432,-0.0112,18.02,-1.34,-23.95,2.99,-0.83,-0.1
23327,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2332788,2019-08-31 09:04:24:510,-0.3272,0.112,9.9097,0.0128,-0.0085,9.8066,0.0202,0.0368,-0.025,18.51,-1.38,-23.57,2.92,-1.04,-0.02
23328,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2332887,2019-08-31 09:04:24:609,0.6605,-0.4391,8.9416,-0.004,-0.0072,9.8066,0.0202,0.0368,-0.025,17.52,-0.47,-24.35,0.03,-1.02,0.02
23329,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2332988,2019-08-31 09:04:24:710,-0.0917,-0.2888,9.9285,-0.0059,-0.0114,9.8066,-0.0224,-0.0964,-0.0016,17.52,-0.47,-24.35,0.03,-1.02,0.02
23330,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2333087,2019-08-31 09:04:24:809,-0.6049,0.2368,10.2945,-0.0044,-0.0075,9.8066,0.0171,-0.0027,-0.041,17.75,-0.92,-24.17,3.2,-0.99,0.07
23331,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2333187,2019-08-31 09:04:24:909,-0.1346,0.3726,10.2351,-0.0017,0.0086,9.8066,0.0011,0.0336,-0.0037,17.75,-0.92,-24.17,3.16,-0.95,0.04
23332,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2333288,2019-08-31 09:04:25:010,0.1297,0.1653,9.3368,0.0116,0.005,9.8066,-0.0053,0.0005,-0.0037,17.75,-0.92,-24.17,3.16,-0.95,0.04
23333,51.34521,-2.895192,59,26.09,11,357.5,Aug-18,2333387,2019-08-31 09:04:25:109,0.644,0.3169,9.9901,0.0016,-0.0053,9.8066,0.0139,0.0112,-0.0207,18.49,-1.35,-23.59,3.12,-1.02,0.01
23334,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2333487,2019-08-31 09:04:25:209,0.5377,-0.2343,10.9329,0.0145,-0.0094,9.8066,0.0373,0.0346,-0.0303,17.78,-0.92,-24.14,3.19,-1.1,0.07
23335,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2333587,2019-08-31 09:04:25:309,0.5103,-0.5233,9.7326,0.0011,0.006,9.8066,0.0266,-0.0005,-0.0144,17.78,-0.92,-24.14,3.19,-1.1,0.07
23336,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2333688,2019-08-31 09:04:25:410,-0.4348,-0.0152,10.2146,-0.012,-0.0162,9.8066,0.0266,-0.0005,-0.0144,18.22,-0.51,-23.83,3.14,-1.11,0.03
23337,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2333788,2019-08-31 09:04:25:510,-0.4787,0.097,9.3233,-0.0146,-0.016,9.8066,0.0171,-0.0506,0.0133,18.73,-0.05,-23.43,0.15,-1.02,0.12
23338,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2333888,2019-08-31 09:04:25:610,0.0756,0.3447,9.9847,-0.0161,0.0007,9.8066,-0.0117,-0.041,-0.0069,18.79,-0.05,-23.39,0.15,-1.02,0.12
23339,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2333988,2019-08-31 09:04:25:710,-0.0971,0.1461,11.2296,-0.0038,0.0097,9.8066,-0.0181,0.0304,-0.0058,18.79,-0.05,-23.39,0.15,-1.02,0.12
23340,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2334088,2019-08-31 09:04:25:810,-0.4841,0.452,9.8423,0.0123,-0.0047,9.8066,-0.0053,-0.0581,0.0027,18.5,-0.96,-23.6,3.19,-1.0,0.07
23341,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2334188,2019-08-31 09:04:25:910,0.1129,0.2999,9.7794,0.011,-0.0083,9.8066,-0.0075,-0.0122,0.0123,17.98,-1.37,-23.97,3.19,-1.0,0.07
23342,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2334288,2019-08-31 09:04:26:010,-0.3962,0.0646,9.849,0.0037,-0.0038,9.8066,-0.0224,-0.025,-0.0037,19.0,-0.94,-23.2,3.09,-1.06,0.12
23343,51.345436,-2.895196,58,25.85,11,358.0,Aug-18,2334388,2019-08-31 09:04:26:110,0.0649,-0.0822,9.8013,0.0202,-0.0011,9.8066,-0.0096,-0.0048,-0.0176,19.0,-0.94,-23.2,3.09,-1.06,0.12
23344,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2334488,2019-08-31 09:04:26:210,0.3448,-0.2838,9.1071,-0.0018,0.0001,9.8067,0.0213,-0.0282,-0.0314,18.71,-1.43,-23.41,3.09,-1.18,0.13
23345,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2334588,2019-08-31 09:04:26:310,0.696,-0.3947,9.3637,-0.0197,0.0029,9.8066,0.0213,-0.0282,-0.0314,18.49,-0.93,-23.61,3.09,-1.18,0.13
23346,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2334687,2019-08-31 09:04:26:409,0.3579,0.2629,9.7718,-0.0104,-0.0022,9.8066,-0.0277,0.0346,0.0219,18.48,-1.37,-23.59,3.28,-1.12,0.14
23347,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2334787,2019-08-31 09:04:26:509,0.1197,0.1341,9.9948,0.0038,0.0001,9.8066,0.0202,0.0389,0.0016,18.48,-1.37,-23.59,3.28,-1.12,0.14
23348,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2334887,2019-08-31 09:04:26:609,0.1213,-0.4435,9.5714,-0.0092,-0.003,9.8066,-0.0213,-0.0666,0.024,18.93,-0.94,-23.25,3.11,-1.14,0.14
23349,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2334988,2019-08-31 09:04:26:710,-0.1779,-0.1522,9.6706,-0.0132,-0.008,9.8066,-0.0341,-0.0282,0.0325,18.42,-1.4,-23.64,3.34,-1.06,0.18
23350,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2335088,2019-08-31 09:04:26:810,0.1192,-0.1773,9.414,0.0089,-0.008,9.8066,0.0149,0.0272,-0.0058,18.42,-1.4,-23.64,3.34,-1.06,0.18
23351,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2335187,2019-08-31 09:04:26:909,-0.0334,-0.125,11.1735,-0.0028,-0.0131,9.8066,-0.0202,-0.0581,0.0112,17.92,-0.93,-24.04,3.44,-1.11,0.26
23352,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2335287,2019-08-31 09:04:27:009,-0.3978,0.0332,10.0408,-0.0006,-0.0075,9.8066,0.0064,0.0037,0.0208,18.4,-0.12,-23.7,0.44,-1.09,0.34
23353,51.345688,-2.895229,58,26.27,11,357.5,Aug-18,2335388,2019-08-31 09:04:27:110,0.2829,0.3094,9.1791,0.0122,-0.0099,9.8066,0.0064,0.0037,0.0208,18.36,-0.57,-23.72,3.61,-1.16,0.4
23354,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2335488,2019-08-31 09:04:27:210,0.0162,0.3553,8.7665,0.0139,0.0053,9.8066,0.0011,-0.0101,-0.0197,18.36,-0.57,-23.72,3.61,-1.16,0.4
23355,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2335588,2019-08-31 09:04:27:310,-0.5111,0.5282,9.7719,-0.0091,0.0227,9.8066,-0.017,0.0059,0.0059,18.14,-0.94,-23.88,3.57,-1.24,0.37
23356,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2335687,2019-08-31 09:04:27:409,0.323,0.0897,10.0624,-0.0202,0.0302,9.8066,0.0,-0.0698,-0.008,18.58,-1.01,-23.53,3.17,-1.13,0.19
23357,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2335788,2019-08-31 09:04:27:510,0.2265,-0.0135,9.5045,-0.0055,0.0029,9.8066,0.0181,0.024,-0.0058,18.58,-1.01,-23.53,3.17,-1.13,0.19
23358,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2335887,2019-08-31 09:04:27:609,0.2562,-0.0564,10.4298,0.0144,0.0028,9.8066,-0.0043,0.0016,-0.0058,18.11,-0.12,-23.92,0.22,-1.1,0.17
23359,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2335988,2019-08-31 09:04:27:710,0.0053,0.0155,9.8977,0.0058,0.003,9.8066,-0.0106,-0.0154,-0.008,18.32,-1.44,-23.71,3.3,-1.14,0.15
23360,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2336088,2019-08-31 09:04:27:810,0.3097,-0.7645,10.3516,-0.0108,0.0005,9.8066,0.0,0.0176,0.0038,18.36,-0.57,-23.72,3.3,-1.14,0.15
23361,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2336188,2019-08-31 09:04:27:910,0.3145,-0.174,10.005,0.0139,0.0045,9.8066,0.0,0.0176,0.0038,18.56,-0.57,-23.57,3.12,-1.07,0.15
23362,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2336288,2019-08-31 09:04:28:010,-0.0015,0.1941,10.7555,0.0257,0.0014,9.8066,0.0202,0.0229,-0.0325,18.56,-0.57,-23.57,3.12,-1.07,0.15
23363,51.34588,-2.895213,56,25.66,12,358.3,Aug-18,2336388,2019-08-31 09:04:28:110,-0.4477,0.8251,10.4317,-0.0086,0.002,9.8066,0.0107,-0.0272,0.024,18.02,-1.01,-23.97,3.28,-1.22,0.15
23364,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2336487,2019-08-31 09:04:28:209,-0.0842,0.4871,10.2838,-0.021,0.0152,9.8066,-0.0181,-0.0634,0.0123,18.77,-0.57,-23.39,3.28,-1.22,0.15
23365,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2336588,2019-08-31 09:04:28:310,0.2099,0.1749,9.8633,-0.0066,0.0139,9.8066,-0.0085,-0.0325,0.0123,18.26,-1.0,-23.78,3.17,-1.11,0.05
23366,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2336688,2019-08-31 09:04:28:410,-0.4674,0.2879,10.0567,-0.0143,0.0277,9.8066,0.0064,-0.0016,0.0016,18.48,-1.01,-23.61,2.96,-1.03,-0.12
23367,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2336788,2019-08-31 09:04:28:510,0.6684,-0.6175,9.6914,0.0109,-0.0079,9.8066,0.0224,-0.0027,-0.0218,18.44,-1.49,-23.62,2.96,-1.03,-0.12
23368,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2336888,2019-08-31 09:04:28:610,0.1199,0.4132,10.7801,0.023,-0.0031,9.8066,0.0224,0.0613,-0.0207,18.48,-1.01,-23.61,2.98,-1.17,-0.09
23369,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2336987,2019-08-31 09:04:28:709,-0.2552,0.6663,10.5638,0.0175,-0.0064,9.8066,0.0085,-0.0442,0.0432,18.18,-1.47,-23.82,2.98,-1.17,-0.09
23370,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2337087,2019-08-31 09:04:28:809,0.3666,-0.2658,8.7995,0.0238,-0.0349,9.8066,0.0085,-0.0442,0.0432,18.18,-1.47,-23.82,2.98,-1.17,-0.09
23371,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2337187,2019-08-31 09:04:28:909,0.5128,-0.2604,9.7139,-0.0277,0.0049,9.8066,0.0085,-0.0474,-0.0133,18.41,-1.03,-23.66,3.24,-1.29,0.12
23372,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2337288,2019-08-31 09:04:29:010,0.046,0.3447,9.7751,-0.0461,0.0119,9.8065,-0.0106,-0.0506,0.0016,17.91,-1.0,-24.05,3.15,-1.03,0.04
23373,51.346092,-2.895179,55,25.49,12,359.0,Sep-18,2337388,2019-08-31 09:04:29:110,-0.0311,-0.2496,10.1485,-0.0107,0.01,9.8066,0.0117,0.008,-0.0037,17.91,-1.0,-24.05,3.15,-1.03,0.04
23374,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2337488,2019-08-31 09:04:29:210,0.1303,-0.4131,10.3585,0.0066,-0.0099,9.8066,-0.0192,0.0325,0.0219,18.18,-1.43,-23.82,3.08,-0.97,-0.03
23375,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2337587,2019-08-31 09:04:29:309,-0.3732,0.1191,10.7123,0.0159,-0.0025,9.8066,-0.0021,-0.074,-0.0005,17.91,-1.08,-24.04,3.08,-0.97,-0.03
23376,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2337688,2019-08-31 09:04:29:410,-0.5709,0.0243,10.5459,0.0367,-0.0052,9.8066,-0.0597,-0.0325,0.0293,17.91,-1.08,-24.04,3.08,-0.97,-0.03
23377,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2337788,2019-08-31 09:04:29:510,-0.6905,0.3207,10.0176,-0.0058,0.0103,9.8066,-0.0597,-0.0325,0.0293,17.63,-1.06,-24.25,3.11,-1.18,0.01
23378,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2337888,2019-08-31 09:04:29:610,0.3194,-0.3479,9.9372,0.0277,0.0008,9.8066,0.0021,0.041,-0.008,18.19,-1.07,-23.83,3.11,-1.18,0.01
23379,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2337988,2019-08-31 09:04:29:710,0.6918,-0.636,10.6221,-0.0223,-0.0047,9.8066,-0.0106,-0.074,-0.0229,17.63,-1.06,-24.25,3.09,-1.38,0.01
23380,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2338088,2019-08-31 09:04:29:810,-0.4036,0.2493,8.614,-0.0259,-0.0037,9.8066,-0.0511,-0.0581,0.0293,18.13,-0.64,-23.89,3.09,-1.38,0.01
23381,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2338188,2019-08-31 09:04:29:910,0.3601,-0.3149,9.1467,-0.024,0.0056,9.8066,-0.0298,0.0005,0.0101,18.13,-0.64,-23.89,3.09,-1.38,0.01
23382,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2338288,2019-08-31 09:04:30:010,0.123,0.2505,9.3783,-0.0137,0.0161,9.8066,-0.0011,-0.0059,-0.008,18.15,-1.06,-23.86,3.05,-1.24,-0.03
23383,51.34632,-2.895191,52,25.62,12,358.7,Sep-18,2338388,2019-08-31 09:04:30:110,0.2587,-0.5017,8.5234,-0.0413,0.0183,9.8065,0.0149,0.0357,-0.008,18.39,-1.52,-23.65,6.0,-1.01,-0.15
23384,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2338488,2019-08-31 09:04:30:210,0.4323,-0.1629,9.1234,-0.001,-0.0146,9.8066,0.0149,0.0037,-0.0186,18.39,-1.52,-23.65,6.0,-1.01,-0.15
23385,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2338587,2019-08-31 09:04:30:309,-0.1101,0.2557,10.5149,0.0207,0.0012,9.8066,0.0043,0.0378,-0.0144,17.83,-1.1,-24.1,3.02,-0.99,-0.07
23386,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2338689,2019-08-31 09:04:30:411,-0.0829,-0.1448,8.7571,0.0339,-0.0048,9.8066,0.0043,0.0378,-0.0144,17.62,-1.49,-24.23,3.06,-1.19,-0.03
23387,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2338788,2019-08-31 09:04:30:510,-0.4159,0.6055,9.7394,-0.0228,-0.0069,9.8066,0.0234,0.0357,-0.0218,18.13,-0.64,-23.89,3.06,-1.19,-0.03
23388,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2338888,2019-08-31 09:04:30:610,0.0309,0.4107,9.8701,-0.0267,-0.0152,9.8066,-0.032,0.0368,0.0336,18.13,-0.64,-23.89,3.06,-1.19,-0.03
23389,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2338988,2019-08-31 09:04:30:710,-0.3119,-0.3479,9.7311,-0.0087,-0.0144,9.8066,-0.0277,0.0719,0.0016,18.12,-1.09,-23.88,3.17,-1.13,0.05
23390,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2339088,2019-08-31 09:04:30:810,-0.3198,0.3365,9.1262,-0.0074,0.0006,9.8066,-0.0075,-0.0559,0.0069,18.44,-0.62,-23.66,3.11,-1.25,0.01
23391,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2339187,2019-08-31 09:04:30:909,0.1888,-0.0228,10.0241,-0.0152,0.008,9.8066,-0.0309,-0.0261,-0.0165,18.44,-0.62,-23.66,3.11,-1.25,0.01
23392,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2339288,2019-08-31 09:04:31:010,0.6583,0.0011,10.2609,-0.0276,0.0146,9.8066,0.0171,0.0112,-0.041,18.38,-1.89,-23.64,6.12,-1.17,-0.04
23393,51.346535,-2.895192,54,25.46,12,359.0,Sep-18,2339388,2019-08-31 09:04:31:110,0.0449,-0.1781,8.7586,-0.0522,0.0238,9.8065,-0.0383,0.0187,0.0133,17.9,-1.48,-24.03,2.84,-0.88,-0.21
23394,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2339488,2019-08-31 09:04:31:210,0.0137,0.0704,8.4656,0.0114,0.0108,9.8066,-0.0383,0.0187,0.0133,17.9,-1.48,-24.03,2.84,-0.88,-0.21
23395,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2339587,2019-08-31 09:04:31:309,0.4475,-0.0007,10.8578,0.0048,0.0122,9.8066,-0.0224,-0.009,0.0155,17.9,-1.44,-24.03,2.76,-0.95,-0.27
23396,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2339688,2019-08-31 09:04:31:410,0.538,-0.3598,10.7209,0.015,0.0227,9.8066,0.033,-0.0314,-0.0122,17.94,-1.41,-24.01,2.76,-0.95,-0.27
23397,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2339787,2019-08-31 09:04:31:509,0.5414,0.0864,11.2807,0.0619,0.0009,9.8065,0.0,-0.025,0.0251,17.67,-1.06,-24.22,2.75,-1.31,-0.26
23398,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2339888,2019-08-31 09:04:31:610,0.8718,-0.4281,8.6907,0.0246,-0.0315,9.8066,-0.0245,-0.0836,-0.0186,17.67,-1.06,-24.22,2.75,-1.31,-0.26
23399,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2339988,2019-08-31 09:04:31:710,-0.7366,0.0156,8.9531,0.0187,-0.0232,9.8066,-0.033,-0.0889,0.0133,17.9,-1.44,-24.03,2.99,-1.44,-0.07
23400,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2340087,2019-08-31 09:04:31:809,0.3002,-0.0822,8.8757,-0.0269,-0.0217,9.8066,0.0107,-0.041,-0.0176,17.91,-1.0,-24.05,3.16,-1.28,0.05
23401,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2340188,2019-08-31 09:04:31:910,-0.1651,-0.0806,9.0539,-0.0384,-0.0062,9.8066,0.0107,-0.041,-0.0176,18.18,-1.43,-23.82,3.16,-1.28,0.05
23402,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2340288,2019-08-31 09:04:32:010,0.2547,-0.1858,10.1141,-0.0498,-0.0017,9.8065,0.0,0.0027,-0.0133,18.18,-1.43,-23.82,3.16,-1.28,0.05
23403,51.346783,-2.895202,57,25.82,11,359.0,Sep-18,2340388,2019-08-31 09:04:32:110,0.2539,-0.4011,9.2698,0.0053,-0.0199,9.8066,0.0021,0.0091,-0.0026,17.94,-1.41,-24.01,3.17,-0.99,0.05
23404,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2340488,2019-08-31 09:04:32:210,0.0266,0.1754,11.766,0.0251,-0.023,9.8066,0.0128,0.1049,-0.0165,18.49,-1.42,-23.58,3.17,-0.99,0.05
23405,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2340587,2019-08-31 09:04:32:309,0.0106,-0.1009,9.8087,0.0227,0.0005,9.8066,-0.0298,-0.0048,0.0133,18.71,-1.0,-23.43,3.16,-1.13,0.19
23406,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2340688,2019-08-31 09:04:32:410,-0.0922,0.1249,8.5116,0.0208,-0.0087,9.8066,0.016,0.0389,-0.0186,17.69,-1.43,-24.19,3.34,-1.26,0.19
23407,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2340788,2019-08-31 09:04:32:510,0.2398,-0.4781,9.8871,0.0132,-0.0089,9.8066,0.0245,-0.0549,-0.0016,18.77,-0.98,-23.39,3.22,-1.33,0.25
23408,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2340887,2019-08-31 09:04:32:609,-0.4095,0.635,10.8012,-0.015,-0.0051,9.8066,0.0245,-0.0549,-0.0016,18.77,-0.98,-23.39,3.22,-1.33,0.25
23409,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2340987,2019-08-31 09:04:32:709,-0.1535,0.1073,9.6937,-0.045,0.0148,9.8065,-0.0192,-0.0314,-0.0026,19.01,-0.99,-23.18,3.26,-1.25,0.27
23410,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341087,2019-08-31 09:04:32:809,-0.4778,0.3174,9.0409,-0.074,0.0247,9.8063,-0.0181,0.0016,0.0069,19.24,-1.84,-22.94,6.03,-0.82,0.1
23411,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341188,2019-08-31 09:04:32:910,-0.0498,-0.126,9.9654,0.0026,0.0171,9.8066,0.0107,0.0368,-0.0058,19.51,-1.37,-22.75,6.03,-0.82,0.1
23412,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341288,2019-08-31 09:04:33:010,0.0167,0.0603,10.8551,0.034,0.0072,9.8066,0.0021,0.0453,-0.0005,19.51,-1.37,-22.75,6.03,-0.82,0.1
23413,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341388,2019-08-31 09:04:33:110,-0.1768,0.9438,9.5737,0.0133,-0.0011,9.8066,0.0277,0.0208,-0.0069,20.24,-1.39,-22.1,2.96,-1.2,0.15
23414,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341488,2019-08-31 09:04:33:210,0.5024,-0.3922,10.3389,0.0194,-0.0118,9.8066,-0.0096,0.04,0.0038,20.59,-1.71,-21.75,5.54,-1.31,0.23
23415,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341587,2019-08-31 09:04:33:309,0.0575,0.1433,10.498,0.0096,-0.0069,9.8066,-0.0096,0.04,0.0038,20.59,-1.71,-21.75,5.54,-1.31,0.23
23416,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341687,2019-08-31 09:04:33:409,0.2746,-0.2566,9.1805,-0.0196,-0.0047,9.8066,0.0128,-0.0154,0.0091,20.96,-2.03,-21.37,5.58,-1.36,0.27
23417,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341787,2019-08-31 09:04:33:509,0.3019,-0.061,10.6375,-0.0173,-0.0159,9.8066,-0.0053,0.0037,-0.0005,22.21,-2.35,-24.16,5.38,-1.25,0.29
23418,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341888,2019-08-31 09:04:33:610,0.4288,-0.471,9.947,-0.0284,-0.0179,9.8066,-0.0096,-0.0059,0.0038,21.52,-2.73,-29.66,8.07,-1.07,0.38
23419,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2341988,2019-08-31 09:04:33:710,-0.0953,-0.0397,11.9516,-0.0097,-0.0152,9.8066,0.0202,-0.1017,-0.0239,21.52,-2.73,-29.66,8.07,-1.07,0.38
23420,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342088,2019-08-31 09:04:33:810,-0.4282,-0.2188,10.2784,0.0159,0.0069,9.8066,0.0096,0.0261,-0.0176,8.09,-2.66,-28.77,20.8,-1.0,0.46
23421,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342188,2019-08-31 09:04:33:910,0.0345,0.0663,9.4485,0.0302,0.0159,9.8066,-0.0746,-0.0335,0.0378,11.64,-2.68,-27.52,14.31,-1.2,0.43
23422,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342288,2019-08-31 09:04:34:010,-0.0882,0.4252,8.5703,0.0266,0.033,9.8066,-0.0458,-0.0133,0.0293,14.35,-1.62,-26.3,8.34,-1.34,0.31
23423,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342387,2019-08-31 09:04:34:109,-0.6077,0.6929,10.0723,0.0012,0.0325,9.8066,-0.0458,-0.0133,0.0293,14.35,-1.62,-26.3,8.34,-1.34,0.31
23424,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342488,2019-08-31 09:04:34:210,0.2116,-0.4847,8.7415,-0.0143,-0.0204,9.8066,0.0256,0.0197,-0.0048,16.09,-1.56,-25.27,7.06,-1.37,0.12
23425,51.34703,-2.895217,55,25.99,11,359.1,Sep-18,2342588,2019-08-31 09:04:34:310,-0.2076,0.2274,9.2726,0.0137,-0.0245,9.8066,0.0213,-0.0453,0.0006,17.01,-1.56,-24.66,6.83,-1.27,0.23
