,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14510,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834094,2019-11-06 14:31:14:887,-0.3193,-0.3126,10.021,-0.0044,-0.0044,9.8066,-0.0258,-0.0013,0.072,-21.75,-34.12,26.88,357.23,-89.09,-143.56
14511,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834193,2019-11-06 14:31:14:986,0.6615,0.5461,9.6471,0.0102,0.006,9.8066,-0.0064,0.1156,-0.0136,-22.69,-34.19,25.94,2.05,-89.03,-136.49
14512,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834293,2019-11-06 14:31:15:086,-1.0247,-0.0981,10.2228,-0.0009,-0.01,9.8066,-0.0136,0.0161,-0.1068,-22.81,-34.0,26.81,356.28,-89.09,-143.23
14513,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834393,2019-11-06 14:31:15:186,-0.4815,0.7976,10.0587,0.0118,0.0123,9.8066,0.0365,0.0279,0.0526,-23.0,-33.75,26.56,345.67,-89.11,-153.69
14514,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834493,2019-11-06 14:31:15:286,-0.4412,1.4603,10.1947,-0.0036,-0.0135,9.8066,0.0135,0.0025,0.0311,-23.37,-33.81,26.81,348.09,-89.09,-151.3
14515,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834593,2019-11-06 14:31:15:386,-0.2364,0.6687,9.8264,-0.0049,-0.0041,9.8066,-0.0375,-0.0029,0.037,-23.31,-34.56,26.69,359.61,-89.13,-139.96
14516,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834693,2019-11-06 14:31:15:486,-0.6458,0.3568,9.6617,0.003,-0.0001,9.8066,-0.0108,0.0946,0.0439,-23.25,-34.31,27.06,5.89,-89.09,-133.77
14517,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834793,2019-11-06 14:31:15:586,-0.9277,0.4849,10.0648,0.0023,-0.0055,9.8066,0.0147,0.012,-0.0079,-23.19,-34.94,26.69,10.5,-88.91,-129.27
14518,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834894,2019-11-06 14:31:15:687,-0.0478,0.0427,9.6115,0.0148,0.0107,9.8065,0.0374,0.0929,-0.0227,-23.62,-34.25,25.81,2.42,-88.91,-134.91
14519,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 21,3834993,2019-11-06 14:31:15:786,0.3444,0.6263,9.906,0.0121,-0.0072,9.8066,-0.019,0.0722,-0.0056,-24.25,-34.19,26.75,356.97,-88.79,-141.34
14520,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835093,2019-11-06 14:31:15:886,0.4133,0.4896,9.8026,0.0042,0.008,9.8066,0.0278,0.0634,-0.0097,-24.06,-34.37,26.81,355.02,-88.81,-143.25
14521,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835193,2019-11-06 14:31:15:986,0.9407,0.7648,10.0235,-0.0128,-0.0065,9.8066,-0.0174,0.1056,-0.0916,-23.69,-34.94,26.63,355.28,-88.81,-142.99
14522,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835293,2019-11-06 14:31:16:086,-0.2399,0.6738,9.9718,0.0078,0.0043,9.8066,0.0246,0.0552,0.0041,-23.94,-35.25,26.13,351.99,-88.89,-145.14
14523,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835394,2019-11-06 14:31:16:187,0.6783,0.8568,9.5105,0.0017,-0.0067,9.8066,-0.0414,0.1223,-0.0215,-23.81,-35.0,25.69,354.08,-88.87,-143.09
14524,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835493,2019-11-06 14:31:16:286,0.6275,1.0039,9.8075,-0.0218,-0.0025,9.8066,-0.0342,-0.0205,0.0573,-23.75,-35.12,25.63,358.11,-88.87,-139.14
14525,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835594,2019-11-06 14:31:16:387,-0.7979,0.0788,9.5967,-0.008,0.0108,9.8066,0.0643,-0.0043,0.0469,-24.5,-34.81,25.69,358.28,-88.81,-138.98
14526,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835693,2019-11-06 14:31:16:486,0.9714,0.7483,9.5081,-0.0111,-0.0058,9.8066,-0.0236,-0.0065,0.0711,-24.69,-34.94,25.0,355.65,-88.75,-139.26
14527,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835798,2019-11-06 14:31:16:591,0.4796,-0.5396,9.8825,-0.0024,0.0008,9.8066,0.001,0.0239,0.0353,-25.06,-35.12,25.75,356.69,-88.78,-139.36
14528,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835894,2019-11-06 14:31:16:687,0.3666,-0.1425,10.3624,-0.0061,0.0076,9.8066,-0.037,0.1781,-0.0542,-24.5,-35.56,25.44,0.53,-88.81,-135.65
14529,53.25957,-1.913558,356.22,2.99,3,140.96,22 / 22,3835993,2019-11-06 14:31:16:786,1.029,0.4088,9.6668,-0.0042,0.0099,9.8066,-0.0147,0.1694,0.0082,-24.87,-35.44,25.44,4.29,-88.92,-130.79
14530,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836094,2019-11-06 14:31:16:887,0.4627,0.72,9.5393,0.0022,-0.001,9.8066,0.0004,0.2645,-0.015,-25.19,-36.25,25.38,5.39,-88.91,-129.72
14531,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836194,2019-11-06 14:31:16:987,1.7808,0.974,9.5089,0.0208,0.0141,9.8065,0.0129,0.1248,0.0303,-25.31,-35.06,25.06,0.52,-88.98,-134.49
14532,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836293,2019-11-06 14:31:17:086,1.0769,1.8029,9.9617,0.001,0.0082,9.8066,-0.0146,0.3698,-0.1227,-25.81,-35.5,24.31,4.73,-88.88,-128.07
14533,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836393,2019-11-06 14:31:17:186,0.5284,0.3319,10.1211,0.0069,0.0246,9.8066,-0.0548,0.1058,0.0844,-26.0,-35.87,24.81,5.99,-88.84,-128.0
14534,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836493,2019-11-06 14:31:17:286,-0.2959,-1.1684,9.4642,0.0078,0.0112,9.8066,-0.0137,0.2966,-0.0935,-25.69,-35.0,24.63,9.25,-88.93,-124.79
14535,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836593,2019-11-06 14:31:17:386,-0.6748,-0.3541,9.4645,0.0208,0.0171,9.8066,-0.0053,0.1155,0.0237,-26.06,-35.81,25.06,11.13,-88.98,-122.94
14536,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836694,2019-11-06 14:31:17:487,0.5467,0.3618,10.5065,0.0156,0.0105,9.8066,0.0781,0.283,-0.0881,-26.12,-35.75,24.44,12.21,-88.99,-120.72
14537,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836793,2019-11-06 14:31:17:586,0.1575,1.4546,9.045,0.0163,-0.0003,9.8066,0.1138,0.0951,-0.0346,-26.37,-35.31,24.06,8.04,-88.87,-124.83
14538,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836893,2019-11-06 14:31:17:686,1.0175,0.1347,10.4096,-0.0169,0.0089,9.8066,-0.0175,0.1681,0.0616,-26.62,-35.81,23.81,8.89,-88.83,-122.93
14539,53.25957,-1.913558,356.22,2.99,3,140.96,20 / 22,3836993,2019-11-06 14:31:17:786,1.853,0.3359,10.1845,-0.023,-0.011,9.8065,-0.0296,0.1245,0.0844,-26.81,-35.19,23.0,359.85,-88.84,-130.58
14540,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837093,2019-11-06 14:31:17:886,-0.6632,0.3355,9.6673,0.0172,0.0046,9.8066,0.0384,0.1651,0.0188,-26.62,-35.06,23.06,359.51,-88.79,-130.9
14541,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837193,2019-11-06 14:31:17:986,0.3553,0.1189,9.5645,0.0116,0.0097,9.8066,-0.0017,0.219,-0.0652,-27.06,-34.5,23.19,355.13,-88.81,-135.2
14542,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837293,2019-11-06 14:31:18:086,0.6461,0.7038,10.1286,-0.0082,0.0042,9.8066,0.0284,0.0856,-0.0012,-27.0,-34.06,23.06,359.43,-88.9,-130.99
14543,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837393,2019-11-06 14:31:18:186,0.1211,-0.0683,9.2656,-0.0158,-0.0002,9.8066,0.0175,0.3987,-0.0044,-27.44,-35.06,22.19,354.68,-89.16,-134.41
14544,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837493,2019-11-06 14:31:18:286,-0.4251,1.9759,9.4799,0.0055,-0.002,9.8066,-0.0842,0.2091,-0.1493,-27.06,-35.31,21.38,341.35,-89.21,-146.26
14545,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837593,2019-11-06 14:31:18:386,0.7716,-0.2873,10.0965,-0.0013,-0.0409,9.8065,-0.0175,0.4796,-0.07,-27.56,-35.0,20.81,324.69,-89.2,-161.71
14546,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837693,2019-11-06 14:31:18:486,1.6981,1.4243,10.1062,-0.018,-0.0214,9.8065,0.0638,0.1085,0.0168,-27.62,-34.56,20.44,328.93,-89.11,-156.14
14547,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837793,2019-11-06 14:31:18:586,-0.5092,0.7023,9.9705,-0.0001,-0.0146,9.8066,0.0292,0.4347,-0.1633,-27.87,-34.75,20.38,338.28,-89.04,-146.89
14548,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837893,2019-11-06 14:31:18:686,0.6347,0.9769,9.9403,-0.0042,-0.0228,9.8066,0.0631,0.2627,0.0122,-28.06,-34.69,19.63,332.0,-88.95,-153.04
14549,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3837993,2019-11-06 14:31:18:786,-0.3675,0.0441,9.6376,0.0124,0.0231,9.8066,-0.0125,0.434,-0.1669,-27.0,-34.69,18.69,312.17,-88.99,-172.17
14550,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838093,2019-11-06 14:31:18:886,-0.8701,0.1003,9.9254,0.0097,-0.0212,9.8066,-0.0172,0.3593,-0.1306,-27.56,-34.75,19.31,305.05,-88.92,-178.19
14551,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838193,2019-11-06 14:31:18:986,0.9009,-0.2554,9.9281,0.0168,0.0099,9.8066,0.016,0.3777,-0.072,-27.81,-34.87,18.94,296.68,-88.69,173.73
14552,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838293,2019-11-06 14:31:19:086,1.0545,2.5105,9.9283,-0.014,-0.0119,9.8066,-0.0743,0.3885,-0.0667,-28.62,-34.81,17.44,296.92,-88.74,177.72
14553,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838394,2019-11-06 14:31:19:187,-0.0865,0.306,10.2456,-0.0063,0.0272,9.8066,-0.0559,0.4311,-0.0748,-28.31,-34.75,17.5,306.02,-88.87,-175.75
14554,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838493,2019-11-06 14:31:19:286,-0.8633,-0.9883,9.9034,-0.0108,-0.0158,9.8065,-0.0201,0.5194,-0.0994,-28.75,-34.87,17.06,305.5,-89.08,-174.1
14555,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838593,2019-11-06 14:31:19:386,-0.3984,-1.127,10.0116,0.023,0.0272,9.8066,0.013,0.3323,-0.0785,-28.81,-35.0,17.19,298.51,-89.09,178.97
14556,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838693,2019-11-06 14:31:19:486,0.1642,-0.539,9.6223,0.0134,0.0194,9.8066,-0.0384,0.4788,-0.1558,-28.25,-34.81,16.63,293.18,-89.03,172.87
14557,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838793,2019-11-06 14:31:19:586,-1.1146,0.0487,9.9408,0.018,0.029,9.8065,0.0374,0.1748,0.014,-27.62,-34.69,16.06,269.48,-88.91,150.91
14558,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838894,2019-11-06 14:31:19:687,-0.338,0.817,9.9081,0.0162,0.0225,9.8066,-0.0112,0.279,-0.092,-27.94,-34.31,15.31,264.73,-88.78,147.85
14559,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3838993,2019-11-06 14:31:19:786,0.6669,1.4885,10.1359,0.0074,0.0127,9.8066,-0.0305,0.1205,0.0684,-27.87,-34.75,14.63,265.08,-88.79,148.22
14560,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839094,2019-11-06 14:31:19:887,1.6978,2.4036,9.5659,0.0048,0.0253,9.8066,0.02,0.4304,-0.0895,-28.31,-34.62,14.13,256.65,-88.82,141.37
14561,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839194,2019-11-06 14:31:19:987,-0.3172,-0.373,10.0151,-0.0105,0.0171,9.8066,-0.0183,0.1562,-0.0448,-28.19,-34.31,14.38,263.21,-89.03,147.7
14562,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839293,2019-11-06 14:31:20:086,-0.2425,-0.4688,10.1413,-0.0014,-0.0046,9.8066,-0.044,0.3526,0.0005,-28.0,-34.44,13.81,272.32,-89.04,156.79
14563,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839393,2019-11-06 14:31:20:186,-0.4282,-0.3046,9.7873,0.0126,0.0144,9.8066,-0.0114,0.1624,0.0363,-27.81,-34.81,12.56,267.04,-88.91,153.37
14564,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839493,2019-11-06 14:31:20:286,-0.0954,-0.2475,9.9619,0.0098,0.0156,9.8066,0.0155,0.2152,-0.0739,-27.62,-34.37,12.75,266.33,-88.84,152.7
14565,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839593,2019-11-06 14:31:20:386,0.0994,1.5949,9.6898,0.0041,0.021,9.8066,0.002,0.1118,0.0437,-27.87,-34.62,12.31,259.3,-88.84,147.41
14566,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839693,2019-11-06 14:31:20:486,0.3753,0.9763,9.4745,0.0051,0.0315,9.8065,-0.0398,0.2108,-0.0691,-28.06,-35.56,11.63,247.4,-88.68,135.63
14567,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839793,2019-11-06 14:31:20:586,0.9045,1.2032,10.0204,0.0012,0.0048,9.8066,0.0418,0.2293,-0.0008,-27.87,-35.69,10.94,240.41,-88.61,130.4
14568,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839893,2019-11-06 14:31:20:686,-0.2308,-0.414,10.2076,-0.0107,0.0081,9.8066,0.0791,0.1251,0.0392,-28.31,-35.31,10.13,232.79,-88.7,124.34
14569,53.25957,-1.913558,356.22,2.99,3,140.96,21 / 21,3839993,2019-11-06 14:31:20:786,-1.4097,0.3579,10.9279,0.0232,0.0262,9.8065,0.1399,0.1179,-0.1383,-27.69,-36.37,9.69,237.6,-88.61,129.36
14570,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840093,2019-11-06 14:31:20:886,-0.5545,1.2968,10.9051,0.0391,0.0496,9.8064,0.0873,0.1129,-0.0173,-26.25,-36.19,9.81,233.08,-87.86,124.24
14571,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840193,2019-11-06 14:31:20:986,0.7484,2.1664,9.8953,0.0656,-0.0287,9.8063,0.0298,0.0744,0.1169,-26.69,-35.87,12.0,246.02,-87.31,135.04
14572,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840293,2019-11-06 14:31:21:086,0.2689,0.3936,8.5102,0.0061,-0.0267,9.8065,0.0825,0.1547,0.0812,-26.81,-34.81,16.31,264.44,-87.12,146.98
14573,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840393,2019-11-06 14:31:21:186,0.566,-0.5009,8.5954,-0.0108,-0.0364,9.8066,0.0298,0.1465,0.0687,-41.06,-39.06,36.06,287.56,-87.0,158.35
14574,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840494,2019-11-06 14:31:21:287,0.2243,-0.4962,9.3308,-0.014,0.0033,9.8066,-0.0275,0.1207,0.0066,-36.56,-38.56,9.44,264.3,-87.18,163.49
14575,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840593,2019-11-06 14:31:21:386,0.5112,0.3674,10.2587,-0.0041,0.0149,9.8066,0.0077,0.1401,-0.0394,-30.31,-37.37,7.5,263.9,-87.26,162.21
14576,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840694,2019-11-06 14:31:21:487,0.0948,0.4652,10.2198,0.0047,0.0276,9.8066,-0.0015,0.178,-0.068,-28.44,-37.5,7.13,251.27,-87.21,150.6
14577,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840793,2019-11-06 14:31:21:586,-0.764,-0.406,11.0445,0.0207,0.0055,9.8066,-0.0485,0.2381,-0.0786,-28.0,-37.12,7.0,248.72,-86.99,148.26
14578,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840893,2019-11-06 14:31:21:686,0.0781,1.8053,10.7218,-0.0422,0.0229,9.8065,-0.1794,0.1809,0.0099,-30.25,-37.87,6.75,244.0,-86.86,144.31
14579,53.259445,-1.913285,355.86,2.74,3,78.11,22 / 22,3840993,2019-11-06 14:31:21:786,1.0458,0.5103,8.3357,-0.0951,-0.0075,9.8061,-0.2119,0.07,0.175,-44.37,-41.19,25.81,247.09,-87.85,128.08
14580,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841093,2019-11-06 14:31:21:886,1.4836,0.8525,6.4106,-0.0973,0.0339,9.8061,-0.214,0.2767,0.0945,-26.06,-34.56,20.38,203.47,-89.05,76.3
14581,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841193,2019-11-06 14:31:21:986,-0.9133,-1.0706,10.6718,-0.0498,-0.0008,9.8065,-0.0833,0.2695,-0.1622,-25.62,-34.87,7.56,138.9,-88.9,30.88
14582,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841293,2019-11-06 14:31:22:086,-0.6168,1.2767,11.4916,0.0053,0.0575,9.8064,0.012,0.3135,-0.2035,-25.37,-36.0,4.13,141.11,-88.19,40.42
14583,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841393,2019-11-06 14:31:22:186,-0.0414,1.8086,12.2379,0.0253,0.059,9.8064,0.0456,0.2551,-0.0542,-24.75,-35.81,3.19,159.89,-87.46,61.81
14584,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841494,2019-11-06 14:31:22:287,0.4128,2.6771,9.316,0.0292,-0.0034,9.8066,-0.0585,0.3208,-0.0012,-25.12,-36.19,3.06,168.93,-87.53,71.42
14585,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841593,2019-11-06 14:31:22:386,0.4295,0.7221,8.8735,-0.0113,-0.0234,9.8066,-0.0391,0.23,0.1118,-25.56,-36.25,3.38,166.99,-87.69,69.7
14586,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841693,2019-11-06 14:31:22:486,-0.4615,-0.8433,8.3672,-0.0147,-0.0399,9.8065,0.0303,0.3743,-0.0478,-25.0,-36.0,2.44,158.22,-88.14,62.66
14587,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841793,2019-11-06 14:31:22:586,-0.4636,1.0085,8.7835,0.0097,-0.0107,9.8066,0.0336,0.3674,-0.0928,-24.0,-35.5,2.56,163.41,-88.15,65.53
14588,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841893,2019-11-06 14:31:22:686,0.2244,3.1263,9.5395,0.0943,0.0124,9.8061,0.2712,0.5851,-0.127,-24.56,-35.75,2.0,177.32,-88.02,82.61
14589,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 22,3841994,2019-11-06 14:31:22:787,0.8644,4.8625,10.8132,0.1002,-0.0173,9.8061,0.0472,-0.0215,0.0917,-24.19,-36.37,3.13,219.21,-87.25,124.65
14590,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842093,2019-11-06 14:31:22:886,-0.2292,-1.7408,11.4642,-0.059,-0.0503,9.8063,-0.1991,0.3546,-0.0019,-23.56,-36.62,2.94,218.64,-87.27,124.09
14591,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842193,2019-11-06 14:31:22:986,-1.7903,3.9955,9.6645,-0.0677,-0.0771,9.806,-0.0379,-0.3516,0.2628,-24.06,-36.81,1.0,200.92,-87.89,109.68
14592,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842293,2019-11-06 14:31:23:086,-0.3721,-2.8308,9.4026,-0.0199,0.0012,9.8066,-0.0077,0.0828,0.0897,-23.75,-36.0,0.0,178.71,-87.89,88.63
14593,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842393,2019-11-06 14:31:23:186,-0.1032,2.9365,9.0705,0.0268,-0.0328,9.8065,0.1027,-0.1318,0.165,-23.5,-36.62,0.06,182.75,-87.87,92.91
14594,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842493,2019-11-06 14:31:23:286,0.8856,-1.7266,9.8961,0.0294,0.0341,9.8065,0.0938,-0.0638,0.1324,-22.19,-35.94,0.13,191.81,-87.57,102.61
14595,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842593,2019-11-06 14:31:23:386,0.154,0.8516,9.9677,0.0139,-0.0274,9.8066,-0.0229,0.2714,0.0099,-22.37,-36.75,0.0,199.03,-87.42,110.43
14596,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842694,2019-11-06 14:31:23:487,-0.0301,-2.0589,10.113,0.0019,0.0314,9.8066,-0.0399,-0.0914,0.1939,-22.44,-36.44,-1.0,194.83,-87.36,108.52
14597,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842793,2019-11-06 14:31:23:586,0.0829,1.7417,10.0678,0.0002,-0.0046,9.8066,-0.0049,0.1198,0.0405,-22.06,-36.75,-1.06,194.75,-87.55,108.39
14598,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842893,2019-11-06 14:31:23:686,0.2454,1.2603,9.4793,-0.0083,0.0262,9.8066,0.0142,-0.0298,0.0731,-21.94,-36.69,-1.81,191.4,-87.37,107.45
14599,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3842993,2019-11-06 14:31:23:786,-1.4156,1.3555,9.4511,0.0042,0.0054,9.8066,0.0261,0.2018,0.0164,-21.44,-36.56,-1.12,195.25,-87.39,109.17
14600,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843094,2019-11-06 14:31:23:887,-0.6276,0.2437,10.0931,0.0054,0.008,9.8066,0.0187,0.0272,0.061,-20.25,-37.0,-0.87,197.87,-87.34,112.22
14601,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843193,2019-11-06 14:31:23:986,-0.4174,-0.4673,9.8439,0.0108,-0.0049,9.8066,0.0298,0.1419,0.0007,-20.87,-36.87,-1.75,198.66,-87.41,115.54
14602,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843293,2019-11-06 14:31:24:086,-0.2006,-1.1775,9.6775,0.003,0.0148,9.8066,0.0165,0.039,0.0596,-20.94,-37.56,-1.94,201.62,-87.39,118.78
14603,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843393,2019-11-06 14:31:24:186,-0.2965,0.3628,10.3206,0.0021,0.0157,9.8066,0.0168,0.0786,0.0572,-21.19,-36.87,-1.44,204.87,-87.33,119.55
14604,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843493,2019-11-06 14:31:24:286,-1.2633,1.2041,9.4986,-0.0069,0.0122,9.8065,0.0749,0.0811,-0.0046,-20.5,-36.94,-1.75,202.39,-87.28,119.99
14605,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843594,2019-11-06 14:31:24:387,-0.8453,0.5731,9.5007,0.01,0.002,9.8066,0.0804,0.1889,-0.001,-20.06,-36.87,-1.75,205.46,-87.19,123.37
14606,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843693,2019-11-06 14:31:24:486,0.042,0.3395,10.0863,0.0122,-0.007,9.8066,0.0332,0.0645,0.0006,-19.81,-36.81,-2.12,208.79,-87.13,127.02
14607,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843793,2019-11-06 14:31:24:586,-0.1702,-0.5991,9.7304,0.008,0.0178,9.8066,-0.0217,0.1941,-0.0136,-20.12,-37.12,-2.06,210.81,-87.08,129.24
14608,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843893,2019-11-06 14:31:24:686,-0.3781,0.6468,9.6932,-0.0022,-0.0032,9.8066,-0.0558,0.1586,-0.025,-20.06,-37.0,-2.62,207.98,-87.2,128.88
14609,53.259445,-1.913285,355.86,2.74,3,78.11,21 / 21,3843993,2019-11-06 14:31:24:786,-0.6216,-0.6987,9.7848,-0.0073,0.0026,9.8066,0.0322,0.2303,-0.0743,-19.69,-36.69,-2.56,207.1,-87.25,127.9
14610,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844093,2019-11-06 14:31:24:886,-0.4798,1.0348,9.6709,0.0038,0.0109,9.8066,-0.056,0.0595,0.0156,-19.37,-37.0,-2.44,210.91,-87.27,129.6
14611,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844193,2019-11-06 14:31:24:986,0.0643,-1.2141,10.3415,-0.0049,0.0133,9.8066,0.0202,-0.0609,0.1544,-18.69,-36.56,-2.87,207.42,-87.3,128.76
14612,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844293,2019-11-06 14:31:25:086,0.4074,-0.2174,9.966,-0.0084,0.0098,9.8066,0.0224,-0.0258,0.0614,-19.12,-37.75,-3.0,211.02,-87.46,132.56
14613,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844393,2019-11-06 14:31:25:186,0.0044,-0.4139,9.4266,-0.0012,-0.0103,9.8066,0.0154,0.1106,-0.0532,-18.5,-37.5,-3.44,210.83,-87.49,132.88
14614,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844493,2019-11-06 14:31:25:286,-0.5597,0.3977,10.1908,-0.0092,0.0138,9.8065,0.0032,-0.064,0.0632,-19.5,-37.37,-3.81,211.1,-87.51,135.42
14615,53.259445,-1.913285,355.86,2.74,3,78.11,20 / 20,3844594,2019-11-06 14:31:25:387,-0.5808,0.6976,10.2443,-0.0017,0.0191,9.8066,0.0003,0.116,-0.0234,-19.25,-37.56,-3.81,211.04,-87.51,135.42
