,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18969,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2210908,2020-01-08 16:58:05:884,0.4057,0.3847,9.6566,0.0028,-0.0003,9.8066,-0.017,0.0554,-0.018,-2.25,-36.56,-14.12,245.27,-87.06,-115.87
18970,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211008,2020-01-08 16:58:05:984,0.4059,0.0889,9.7632,0.0077,0.0024,9.8066,-0.0387,0.0321,-0.0599,-2.56,-36.44,-13.75,249.61,-87.11,-115.67
18971,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211108,2020-01-08 16:58:06:084,-0.8247,0.3821,10.0086,0.0066,-0.0027,9.8066,0.0329,0.1152,-0.0175,-1.75,-36.5,-13.56,246.16,-87.15,-115.33
18972,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211208,2020-01-08 16:58:06:184,0.1567,0.4633,10.0201,0.0071,0.0014,9.8066,0.0066,-0.0239,0.0303,-1.44,-35.75,-13.69,242.99,-87.11,-114.5
18973,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211308,2020-01-08 16:58:06:284,-0.5335,0.8245,9.5066,0.0173,-0.0066,9.8066,0.0124,0.0622,-0.0416,-1.81,-35.75,-14.0,247.55,-87.02,-113.56
18974,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211408,2020-01-08 16:58:06:384,0.4929,0.928,9.965,-0.0021,-0.0051,9.8066,0.012,-0.0641,0.0411,-2.12,-35.44,-14.0,247.29,-86.99,-113.98
18975,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211508,2020-01-08 16:58:06:484,0.3907,0.353,10.2088,0.0082,0.0039,9.8066,-0.004,0.0121,-0.0198,-2.31,-34.44,-13.81,247.21,-86.95,-114.16
18976,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211607,2020-01-08 16:58:06:583,0.5443,1.1472,10.0988,-0.0051,-0.0007,9.8066,0.043,-0.0232,0.036,-2.19,-33.19,-14.94,247.71,-86.97,-113.79
18977,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211708,2020-01-08 16:58:06:684,-0.0852,-0.0529,9.5401,0.0036,-0.0019,9.8066,-0.0105,0.0254,-0.026,-2.25,-32.37,-14.25,248.4,-86.99,-113.4
18978,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211808,2020-01-08 16:58:06:784,-0.1507,0.2494,9.9536,-0.0027,-0.0076,9.8066,0.0281,-0.0402,0.0173,-1.75,-31.0,-14.37,249.5,-87.02,-112.51
18979,52.518105,-1.726381,154.33,4.06,4,349.81,23 / 25,2211908,2020-01-08 16:58:06:884,-0.1255,0.444,9.5987,0.0006,0.0017,9.8066,-0.0268,-0.0228,0.0066,-2.25,-30.37,-15.31,250.01,-87.01,-112.03
18980,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212008,2020-01-08 16:58:06:984,0.2588,1.1282,9.8436,0.0021,-0.0122,9.8065,-0.0207,-0.0395,0.0073,-2.75,-29.69,-16.31,254.52,-87.03,-110.82
18981,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212107,2020-01-08 16:58:07:083,0.4121,0.7628,9.9471,0.0013,0.01,9.8066,0.006,-0.0179,0.0089,-3.81,-30.19,-17.25,258.32,-87.01,-109.89
18982,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212208,2020-01-08 16:58:07:184,0.2008,0.7477,9.794,-0.0003,0.0039,9.8066,-0.0096,-0.0064,-0.0074,-4.81,-30.44,-17.44,262.05,-86.99,-109.29
18983,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212308,2020-01-08 16:58:07:284,0.7252,0.1827,9.6629,-0.0065,0.0029,9.8066,0.0081,-0.0474,0.0221,-5.87,-31.19,-16.12,265.39,-87.02,-109.76
18984,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212408,2020-01-08 16:58:07:384,0.0501,0.1644,9.9628,-0.0019,0.0054,9.8066,-0.0039,-0.0066,-0.0006,-5.37,-31.87,-14.19,262.47,-87.04,-110.86
18985,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212507,2020-01-08 16:58:07:483,0.2532,0.2595,9.8977,-0.0068,0.0048,9.8066,-0.0179,-0.0631,0.0141,-4.94,-32.37,-14.06,261.55,-87.05,-111.82
18986,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212608,2020-01-08 16:58:07:584,-0.413,0.4619,9.8415,-0.0044,0.002,9.8066,0.0113,-0.0031,-0.0002,-3.94,-33.25,-13.62,257.27,-87.04,-112.13
18987,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212708,2020-01-08 16:58:07:684,0.3469,1.2136,9.7862,-0.0003,0.0048,9.8066,0.0,-0.0056,0.0233,-1.69,-33.56,-14.19,248.77,-87.04,-112.73
18988,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212807,2020-01-08 16:58:07:783,-0.0026,1.3482,9.9788,-0.0004,0.0024,9.8066,0.0474,-0.0093,-0.0055,-1.75,-34.56,-14.44,248.64,-87.01,-112.6
18989,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2212908,2020-01-08 16:58:07:884,0.2415,1.9989,9.6784,-0.0055,0.0065,9.8066,-0.0081,-0.0135,0.0147,-1.56,-34.44,-14.25,246.26,-86.96,-115.2
18990,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213008,2020-01-08 16:58:07:984,-0.1477,1.9669,9.883,-0.0071,0.0142,9.8066,0.0398,0.0117,-0.004,-1.94,-35.0,-15.37,244.42,-86.97,-116.87
18991,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213108,2020-01-08 16:58:08:084,-0.2913,3.88,9.6035,-0.0019,0.0251,9.8065,0.0479,0.0225,-0.0055,-1.06,-34.62,-15.37,236.61,-86.83,-121.08
18992,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213208,2020-01-08 16:58:08:184,-0.48,1.4574,9.7485,-0.0016,0.0086,9.8066,-0.0249,-0.05,0.0319,-1.0,-34.87,-16.0,234.29,-86.73,-123.52
18993,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213308,2020-01-08 16:58:08:284,0.8576,3.84,9.6615,-0.0113,0.0003,9.8066,-0.0139,-0.059,0.0624,-0.87,-35.25,-16.75,234.03,-86.69,-123.87
18994,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213408,2020-01-08 16:58:08:384,-0.3306,2.426,9.5381,-0.0138,0.0118,9.8066,0.0288,-0.0916,-0.0215,-1.87,-35.25,-16.75,236.3,-86.64,-124.72
18995,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213508,2020-01-08 16:58:08:484,0.6215,3.8492,10.0132,-0.0213,0.005,9.8065,0.0449,-0.0929,0.0666,-1.75,-35.75,-16.69,231.77,-86.65,-129.44
18996,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213608,2020-01-08 16:58:08:584,0.0118,2.3836,9.7953,-0.0043,-0.0143,9.8066,-0.0085,-0.0031,-0.0022,-1.62,-35.37,-16.75,232.47,-86.67,-128.87
18997,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213708,2020-01-08 16:58:08:684,0.3356,2.1908,9.7453,-0.0064,0.0003,9.8066,0.0157,-0.0086,0.0368,-1.75,-35.75,-17.0,232.24,-86.71,-129.03
18998,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213808,2020-01-08 16:58:08:784,-0.0673,2.5712,9.2293,-0.0068,-0.0062,9.8066,-0.0028,0.0853,0.0032,-2.5,-35.94,-17.56,231.87,-86.63,-129.25
18999,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2213908,2020-01-08 16:58:08:884,-0.1083,3.0724,9.9148,0.0024,-0.0018,9.8066,0.0311,0.0009,-0.0237,-2.5,-35.69,-17.0,231.0,-86.67,-130.3
19000,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214008,2020-01-08 16:58:08:984,-0.5383,2.5621,10.0726,-0.0051,-0.014,9.8066,0.0619,0.0098,-0.0256,-1.5,-36.12,-17.87,227.28,-86.75,-131.17
19001,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214108,2020-01-08 16:58:09:084,0.092,1.8285,9.5401,-0.0101,0.0074,9.8066,-0.0173,-0.0351,0.0041,-1.94,-36.06,-19.0,228.09,-86.73,-133.38
19002,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214207,2020-01-08 16:58:09:183,-1.4574,2.7525,9.4228,-0.0062,-0.007,9.8066,0.0227,-0.1317,0.0696,-1.62,-36.12,-19.0,227.23,-86.72,-134.28
19003,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214308,2020-01-08 16:58:09:284,-0.2343,2.5759,10.5455,-0.0054,-0.0054,9.8066,0.0821,-0.0825,0.104,-1.69,-37.06,-20.31,228.12,-86.65,-133.04
19004,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214407,2020-01-08 16:58:09:383,-0.7673,1.8608,9.0591,-0.0203,0.0045,9.8066,-0.0146,-0.1364,0.0493,-2.0,-36.62,-21.12,225.89,-86.6,-135.31
19005,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214508,2020-01-08 16:58:09:484,1.6913,1.88,9.5286,-0.0174,-0.0022,9.8066,0.0135,-0.1043,0.1557,-1.69,-38.06,-22.44,224.65,-86.56,-136.42
19006,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214608,2020-01-08 16:58:09:584,-0.0473,2.0735,9.0959,-0.0333,-0.0095,9.8065,-0.0255,-0.1364,0.1297,-1.69,-40.56,-25.12,223.52,-86.57,-137.24
19007,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214708,2020-01-08 16:58:09:684,1.2628,1.8808,10.6288,0.0077,-0.0133,9.8066,0.0248,-0.1139,0.085,-2.44,-43.56,-28.5,224.98,-86.44,-135.22
19008,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2214808,2020-01-08 16:58:09:784,-0.7012,2.5016,9.5155,-0.0194,0.0088,9.8066,-0.0169,-0.1183,0.1253,-0.75,-48.62,-32.81,224.25,-86.29,-133.7
19009,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2214908,2020-01-08 16:58:09:884,3.7408,1.7135,7.6732,-0.0178,0.0069,9.8066,-0.1947,-0.3648,0.1527,-0.56,-59.25,-36.94,222.21,-86.28,-135.41
19010,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215008,2020-01-08 16:58:09:984,-2.6825,4.1464,9.8062,-0.0377,0.0192,9.8065,-0.0831,0.0277,0.1261,2.31,-77.87,-36.06,214.86,-86.54,-137.72
19011,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215108,2020-01-08 16:58:10:084,1.5834,2.6901,9.9538,-0.0302,-0.0493,9.8065,-0.0866,-0.3951,0.0823,1.63,-85.87,-28.81,218.16,-86.76,-132.01
19012,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215207,2020-01-08 16:58:10:183,-0.2146,1.0137,10.4104,0.0113,-0.0056,9.8066,-0.086,0.1212,-0.0454,2.94,-90.12,-22.56,218.86,-86.91,-126.21
19013,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215307,2020-01-08 16:58:10:283,1.9785,3.7305,9.5433,-0.0398,-0.0256,9.8065,0.0781,-0.2149,0.0273,4.13,-91.69,-13.75,210.14,-86.96,-124.26
19014,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215408,2020-01-08 16:58:10:384,-1.9805,-2.0181,8.9016,0.0239,0.0348,9.8065,-0.0617,0.2108,-0.2966,6.25,-89.44,-9.06,190.89,-86.91,-130.63
19015,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215508,2020-01-08 16:58:10:484,-0.781,-0.172,9.6016,-0.0241,-0.0543,9.8064,-0.0189,-0.1892,0.2729,8.44,-87.0,-8.06,183.23,-86.85,-130.41
19016,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215607,2020-01-08 16:58:10:583,-2.6232,-1.8514,9.806,0.0084,0.0234,9.8066,-0.0512,0.2807,-0.1863,10.88,-85.75,-9.87,184.54,-86.58,-126.18
19017,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215707,2020-01-08 16:58:10:683,1.7403,1.1459,9.5378,-0.0291,-0.0257,9.8065,-0.128,-0.1513,0.1519,11.19,-86.44,-10.81,185.84,-86.8,-127.37
19018,52.518105,-1.726381,154.33,4.06,4,349.81,22 / 25,2215807,2020-01-08 16:58:10:783,-0.167,0.731,10.4941,-0.0308,0.0208,9.8065,-0.0624,0.1589,0.0276,11.56,-85.75,-10.69,186.61,-86.75,-123.94
19019,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2215908,2020-01-08 16:58:10:884,-0.5855,-0.4746,9.2373,-0.0162,0.0103,9.8065,-0.1673,0.0137,-0.0616,12.69,-84.62,-11.31,184.33,-86.69,-124.67
19020,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216008,2020-01-08 16:58:10:984,-1.653,0.0422,10.0481,-0.027,0.0396,9.8064,-0.139,0.0253,-0.0575,12.75,-84.81,-14.12,187.32,-86.56,-127.87
19021,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216107,2020-01-08 16:58:11:083,0.3434,0.4446,9.5373,-0.0687,0.0109,9.8063,-0.2541,-0.069,0.1485,11.81,-87.37,-15.69,192.29,-86.68,-127.79
19022,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216208,2020-01-08 16:58:11:184,-1.2041,1.3107,11.099,-0.0253,0.0226,9.8065,-0.1176,0.0065,0.0158,12.94,-89.81,-15.44,191.54,-86.63,-124.5
19023,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216308,2020-01-08 16:58:11:284,0.7864,-0.5241,8.8115,-0.0104,0.0084,9.8065,-0.1125,0.0612,0.0008,11.75,-90.5,-10.69,186.19,-86.59,-124.3
19024,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216408,2020-01-08 16:58:11:384,0.8217,1.8475,8.6182,-0.0307,0.0148,9.8065,-0.1529,-0.1371,0.1171,11.38,-87.69,-8.94,184.79,-86.61,-122.76
19025,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216508,2020-01-08 16:58:11:484,-0.4674,-0.7692,9.9943,0.0125,0.0103,9.8066,-0.0205,0.1814,-0.0183,8.75,-86.31,-9.75,190.77,-86.44,-123.01
19026,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216607,2020-01-08 16:58:11:583,-1.2235,0.3126,10.6008,-0.0267,-0.0073,9.8066,-0.1572,-0.2208,0.1302,6.69,-88.12,-11.62,199.21,-86.56,-123.37
19027,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216708,2020-01-08 16:58:11:684,-1.1364,-0.4612,10.0521,0.043,-0.0143,9.8065,0.0768,0.0337,-0.0613,4.63,-89.56,-11.31,205.55,-86.63,-119.15
19028,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216807,2020-01-08 16:58:11:783,-0.2229,-1.0407,9.9634,-0.0126,-0.0081,9.8066,0.0746,-0.1614,0.0826,3.31,-89.0,-9.06,206.46,-86.61,-120.84
19029,52.518105,-1.726381,154.33,4.06,4,349.81,25 / 26,2216908,2020-01-08 16:58:11:884,1.0249,1.2481,10.3176,-0.0122,0.008,9.8066,0.0211,-0.0883,0.0427,3.88,-89.37,-8.75,201.27,-86.5,-123.24
19030,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217008,2020-01-08 16:58:11:984,-0.2218,0.3217,9.257,-0.0051,-0.0062,9.8066,0.031,-0.1113,0.0304,5.5,-89.37,-8.19,191.79,-86.45,-124.89
19031,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217108,2020-01-08 16:58:12:084,-0.7024,1.2169,10.4657,0.0118,-0.0161,9.8065,0.0516,-0.0656,0.013,8.38,-90.56,-7.37,184.18,-86.45,-124.8
19032,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217208,2020-01-08 16:58:12:184,-0.6426,0.814,10.2749,0.0111,-0.0099,9.8066,-0.0497,0.0464,-0.0594,9.19,-89.37,-7.06,182.71,-86.5,-123.88
19033,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217307,2020-01-08 16:58:12:283,-0.2345,1.3864,10.0081,-0.0161,-0.0091,9.8066,0.0219,-0.0734,0.0559,11.13,-87.44,-5.69,176.38,-86.59,-123.72
19034,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217408,2020-01-08 16:58:12:384,-0.2121,-0.4982,9.9013,-0.0149,0.0137,9.8066,0.0183,0.0438,-0.0581,10.19,-84.19,-5.06,174.01,-86.54,-125.26
19035,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217508,2020-01-08 16:58:12:484,-0.2196,0.6088,9.7285,-0.012,-0.0108,9.8065,0.0131,-0.068,0.0904,9.25,-81.94,-6.75,180.0,-86.46,-127.87
19036,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217608,2020-01-08 16:58:12:584,0.0297,-0.5311,9.6689,-0.0062,0.0023,9.8066,-0.0548,0.0876,-0.038,7.81,-81.0,-9.5,187.25,-86.4,-128.07
19037,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217708,2020-01-08 16:58:12:684,-1.255,0.6929,10.2568,0.0096,-0.0058,9.8065,0.0281,0.051,-0.0237,7.63,-81.44,-10.75,192.41,-86.49,-127.1
19038,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217808,2020-01-08 16:58:12:784,0.561,0.567,10.0167,0.0001,0.011,9.8066,-0.0648,-0.0034,-0.0165,7.44,-82.19,-11.37,195.16,-86.47,-126.58
19039,52.518105,-1.726381,154.33,4.06,4,349.81,24 / 25,2217908,2020-01-08 16:58:12:884,-1.0379,-0.1727,10.161,0.0143,-0.0027,9.8066,0.013,0.0569,-0.0125,7.75,-82.69,-10.31,190.51,-86.45,-126.65
19040,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218008,2020-01-08 16:58:12:984,-2.0614,0.21,9.767,-0.0082,-0.0078,9.8066,-0.1377,-0.325,0.1129,7.88,-82.06,-10.81,192.37,-86.45,-127.05
19041,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218108,2020-01-08 16:58:13:084,-2.5017,-0.0751,11.5028,0.0217,-0.0492,9.8065,0.096,-0.1287,0.1837,8.44,-82.25,-11.75,196.7,-86.63,-124.13
19042,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218208,2020-01-08 16:58:13:184,-0.5491,0.7264,9.5236,-0.0547,-0.0168,9.8064,-0.22,-0.3008,0.2501,8.13,-82.5,-12.44,198.77,-86.43,-121.04
19043,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218308,2020-01-08 16:58:13:284,2.5501,-0.3688,9.1534,0.0209,-0.0079,9.8066,-0.016,-0.1046,0.0299,7.06,-85.0,-12.75,202.23,-86.58,-122.04
19044,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218408,2020-01-08 16:58:13:384,-0.7657,0.6078,9.1197,-0.0281,0.0209,9.8065,-0.0293,-0.0058,0.0098,5.31,-90.0,-5.69,188.11,-86.49,-126.39
19045,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218508,2020-01-08 16:58:13:484,1.5083,-2.678,7.5983,-0.0443,0.0248,9.8065,-0.2722,0.3615,-0.1201,3.63,-85.69,5.5,124.96,-86.3,-127.81
19046,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218608,2020-01-08 16:58:13:584,-0.2198,-0.6722,11.1814,-0.009,-0.0275,9.8066,-0.0631,-0.1543,0.1261,0.44,-71.25,16.75,68.77,-86.45,-125.24
19047,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218707,2020-01-08 16:58:13:683,2.0212,-2.569,9.6789,-0.0448,-0.0368,9.8065,-0.1289,0.1441,-0.0676,-0.87,-49.94,15.19,61.05,-86.27,-126.14
19048,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218808,2020-01-08 16:58:13:784,3.0031,-2.5775,9.4839,0.0422,-0.0315,9.8064,-0.2616,-0.3141,0.1517,-0.56,-41.56,9.38,64.73,-86.29,-124.74
19049,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 25,2218908,2020-01-08 16:58:13:884,-1.3716,3.0259,7.8627,0.0515,-0.0235,9.8065,-0.1178,-0.3578,0.3359,0.13,-37.06,3.31,101.03,-86.52,-126.27
19050,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219008,2020-01-08 16:58:13:984,-0.3108,0.0869,9.6939,-0.0729,-0.046,9.8062,-0.1678,-0.1756,0.2542,0.44,-34.75,-1.56,203.93,-86.5,-130.38
19051,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219108,2020-01-08 16:58:14:084,2.2723,0.7283,9.3762,-0.028,0.005,9.8065,-0.1553,-0.3129,0.122,1.06,-34.75,-4.37,205.62,-86.43,-127.18
19052,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219208,2020-01-08 16:58:14:184,-2.0133,0.1982,10.5519,-0.0358,0.0107,9.8065,-0.1194,-0.1291,0.1001,0.88,-35.0,-6.37,214.14,-86.45,-124.92
19053,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219307,2020-01-08 16:58:14:283,-0.364,0.6296,11.1359,-0.034,-0.0252,9.8065,0.0589,-0.1445,0.1465,1.13,-34.25,-7.31,215.88,-86.57,-126.32
19054,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219408,2020-01-08 16:58:14:384,-0.2447,0.8567,9.4657,-0.0233,0.0174,9.8066,-0.119,-0.0049,-0.0009,0.38,-35.12,-8.37,223.24,-86.44,-126.07
19055,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219507,2020-01-08 16:58:14:483,0.1762,-0.0017,8.75,-0.0037,-0.0171,9.8066,0.0398,-0.1148,0.0958,1.19,-34.69,-9.25,216.83,-86.59,-128.95
19056,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219608,2020-01-08 16:58:14:584,-0.0335,0.2803,9.9816,-0.0224,0.0009,9.8066,-0.0493,0.1297,0.0633,1.13,-34.94,-9.0,215.3,-86.44,-130.44
19057,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219707,2020-01-08 16:58:14:683,0.6826,0.3574,10.2365,0.0147,-0.0147,9.8066,0.0429,-0.0256,-0.0892,0.88,-35.31,-9.69,218.06,-86.5,-128.74
19058,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219808,2020-01-08 16:58:14:784,-0.0223,-0.6275,8.8056,0.0062,-0.0078,9.8065,-0.0128,0.1029,-0.0129,0.75,-34.56,-10.62,218.73,-86.53,-129.23
19059,52.518543,-1.726526,154.18,7.98,6,349.32,25 / 26,2219907,2020-01-08 16:58:14:883,-0.1341,-0.3029,8.896,0.0103,-0.0297,9.8065,0.0463,0.0124,-0.0693,1.25,-35.19,-10.56,218.79,-86.52,-129.13
19060,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220007,2020-01-08 16:58:14:983,1.6607,-0.7769,9.2806,0.0097,-0.0089,9.8066,-0.0234,0.0668,0.0672,1.06,-35.31,-11.0,222.8,-86.66,-124.85
19061,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220108,2020-01-08 16:58:15:084,-2.0541,0.231,10.6185,0.0452,-0.0264,9.8064,0.1415,0.1784,-0.2194,0.81,-35.0,-10.62,224.49,-86.62,-122.83
19062,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220207,2020-01-08 16:58:15:183,0.2164,0.7439,9.2123,0.0058,-0.0017,9.8066,-0.0559,-0.0479,0.0538,0.31,-34.69,-10.87,226.17,-86.72,-126.32
19063,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220308,2020-01-08 16:58:15:284,-2.9631,0.1041,10.5526,0.0478,-0.0273,9.8064,0.1614,0.2907,-0.1905,0.75,-35.37,-11.19,223.64,-86.62,-123.79
19064,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220407,2020-01-08 16:58:15:383,3.8391,-0.7372,8.9085,0.023,-0.0069,9.8065,0.0043,-0.0523,-0.0153,-0.25,-35.75,-11.87,225.4,-86.57,-127.31
19065,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220508,2020-01-08 16:58:15:484,0.0025,0.0498,10.0531,0.0615,-0.0291,9.8063,0.1264,0.2164,-0.1552,0.5,-35.62,-12.75,224.29,-86.49,-124.58
19066,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220607,2020-01-08 16:58:15:583,2.1524,-0.643,9.4469,-0.0221,0.0007,9.8066,-0.0752,-0.1279,0.1385,-0.12,-35.69,-12.0,225.39,-86.64,-127.45
19067,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220708,2020-01-08 16:58:15:684,-2.066,-0.645,9.8148,0.039,0.0047,9.8065,0.0129,0.1953,-0.1526,0.19,-35.44,-12.44,227.3,-86.5,-125.24
19068,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220807,2020-01-08 16:58:15:783,-0.3821,-1.1017,9.74,-0.0035,-0.0068,9.8066,0.0023,-0.1919,0.1001,0.5,-35.62,-12.62,223.65,-86.58,-125.47
19069,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2220908,2020-01-08 16:58:15:884,2.6087,0.3643,10.3652,0.0237,-0.0054,9.8065,0.0213,0.0961,-0.065,0.94,-35.5,-12.56,225.3,-86.53,-123.72
19070,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221007,2020-01-08 16:58:15:983,1.1472,-0.4249,10.3684,-0.0069,-0.0136,9.8066,0.0642,-0.2049,0.0366,0.88,-36.06,-12.06,223.82,-86.55,-124.31
19071,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221108,2020-01-08 16:58:16:084,0.8669,-0.0842,9.9145,-0.0094,-0.0052,9.8066,0.055,-0.0856,0.0962,-0.19,-35.31,-12.37,227.66,-86.61,-125.06
19072,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221208,2020-01-08 16:58:16:184,-1.7732,-0.0747,9.2538,-0.0158,-0.0198,9.8066,0.0806,-0.2448,0.0912,0.25,-35.31,-12.0,227.96,-86.65,-124.82
19073,52.518543,-1.726526,154.18,7.98,6,349.32,24 / 26,2221308,2020-01-08 16:58:16:284,1.448,0.698,10.5071,-0.0199,-0.0274,9.8065,0.1212,-0.3567,0.1909,-0.37,-35.0,-11.5,227.09,-86.63,-125.07
