,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42203,52.20211,-1.740982,100,20.76,10.0,48.9,14 / 25,4220341,2019-08-31 11:00:40:420,0.2945,0.0248,9.5643,0.0019,0.0165,9.8066,-0.0011,0.0836,0.0185,13.88,-18.99,-18.62,54.36,0.77,0.52
42204,52.20211,-1.740982,100,20.76,10.0,48.9,14 / 25,4220441,2019-08-31 11:00:40:520,-0.0497,0.1825,9.7273,-0.0015,0.0305,9.8066,-0.0267,0.0165,0.0004,13.55,-19.11,-18.74,54.28,0.68,0.47
42205,52.20211,-1.740982,100,20.76,10.0,48.9,14 / 25,4220541,2019-08-31 11:00:40:620,0.2021,0.3069,10.5652,0.0048,0.0634,9.8064,-0.015,0.0144,-0.0039,13.55,-19.11,-18.74,54.28,0.68,0.47
42206,52.20211,-1.740982,100,20.76,10.0,48.9,14 / 25,4220641,2019-08-31 11:00:40:720,-0.2976,-0.0883,10.1428,-0.0102,0.0067,9.8066,0.0372,-0.089,0.0089,13.82,-19.5,-18.13,53.96,0.36,0.28
42207,52.20211,-1.740982,100,20.76,10.0,48.9,14 / 25,4220741,2019-08-31 11:00:40:820,-0.2991,-0.0415,9.5242,-0.0282,-0.02,9.8066,0.0372,-0.089,0.0089,13.47,-19.18,-18.73,56.1,0.56,0.21
42208,52.20211,-1.740982,100,20.76,10.0,48.9,14 / 25,4220841,2019-08-31 11:00:40:920,0.3674,-0.1983,10.6616,0.0109,-0.0298,9.8066,0.066,0.0005,-0.0103,13.47,-19.18,-18.73,56.1,0.56,0.21
42209,52.20211,-1.740982,100,20.76,10.0,48.9,14 / 25,4220941,2019-08-31 11:00:41:020,-0.2919,-0.2662,10.1939,0.012,-0.0406,9.8066,0.0095,0.0836,0.0153,13.47,-19.18,-18.73,56.29,0.71,0.4
42210,52.20211,-1.740982,100,20.76,10.0,48.9,13 / 25,4221041,2019-08-31 11:00:41:120,0.0695,-0.0056,9.3593,0.0219,-0.0115,9.8066,-0.0139,0.0229,0.01,14.29,-18.7,-18.61,54.33,0.7,0.55
42211,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221141,2019-08-31 11:00:41:220,-0.3387,-0.0361,10.4669,0.0112,0.0224,9.8066,-0.0107,-0.0645,-0.0007,14.29,-18.7,-18.61,54.33,0.7,0.55
42212,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221241,2019-08-31 11:00:41:320,-0.5351,0.1304,9.8128,0.0121,0.0229,9.8066,0.0213,0.0527,-0.0028,13.55,-18.69,-19.16,54.22,0.55,0.52
42213,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221341,2019-08-31 11:00:41:420,0.2661,-0.0261,9.8951,0.0498,0.0428,9.8064,0.0117,0.0613,0.011,13.43,-18.53,-19.4,56.02,0.18,0.61
42214,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221441,2019-08-31 11:00:41:520,0.2884,0.1564,11.5466,0.0178,0.0129,9.8066,0.0117,0.0613,0.011,13.2,-19.03,-19.07,55.96,0.06,0.66
42215,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221541,2019-08-31 11:00:41:620,-0.2257,0.356,9.8728,-0.0095,0.0368,9.8066,-0.0331,0.0708,0.0132,13.12,-19.09,-19.07,55.96,0.06,0.66
42216,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221641,2019-08-31 11:00:41:720,0.1992,-0.0864,10.4892,-0.0173,0.0823,9.8063,-0.0022,-0.008,0.011,13.12,-19.09,-19.07,55.96,0.06,0.66
42217,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221741,2019-08-31 11:00:41:820,-0.0001,-0.1165,9.6042,-0.0249,0.0583,9.8064,0.0255,-0.0186,0.0089,13.45,-18.97,-18.95,55.68,-0.14,0.34
42218,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221841,2019-08-31 11:00:41:920,0.0823,0.0212,8.8077,-0.003,-0.046,9.8065,0.0085,-0.0037,0.0004,13.45,-18.97,-18.95,55.68,-0.14,0.34
42219,52.202244,-1.740776,100,20.31,10.0,48.8,13 / 25,4221941,2019-08-31 11:00:42:020,0.1485,-0.0547,9.2035,0.0095,0.0084,9.8066,-0.0054,0.0069,0.0217,13.23,-18.84,-19.24,55.9,0.09,0.48
42220,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222041,2019-08-31 11:00:42:120,-0.0563,0.1737,10.5523,0.031,0.0024,9.8066,0.0255,-0.0144,-0.0007,13.69,-18.89,-18.87,53.77,-0.18,0.56
42221,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222141,2019-08-31 11:00:42:220,0.0459,0.1961,9.3546,0.0399,0.0138,9.8066,0.0255,-0.0144,-0.0007,13.45,-18.97,-18.95,53.77,-0.18,0.56
42222,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222241,2019-08-31 11:00:42:320,-0.1404,0.2839,9.9847,0.0469,0.0506,9.8064,-0.0075,0.0091,0.0078,13.45,-18.97,-18.95,53.77,-0.18,0.56
42223,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222341,2019-08-31 11:00:42:420,-0.0809,0.2562,9.1999,0.0249,0.024,9.8066,-0.0118,0.0346,0.0185,13.55,-18.69,-19.16,53.53,-0.58,0.61
42224,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222441,2019-08-31 11:00:42:520,-0.0909,-0.0212,9.5422,0.0521,0.0218,9.8065,0.0223,-0.0069,0.011,12.87,-18.92,-19.4,55.4,-0.87,0.78
42225,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222541,2019-08-31 11:00:42:620,0.0889,0.1365,9.9237,0.0139,0.02,9.8066,0.0053,0.0144,-0.0007,12.98,-18.89,-19.35,55.31,-1.01,0.78
42226,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222641,2019-08-31 11:00:42:720,-0.0025,0.3903,10.0737,-0.0047,0.0037,9.8066,-0.0096,-0.0037,0.0153,12.98,-18.89,-19.35,55.31,-1.01,0.78
42227,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222741,2019-08-31 11:00:42:820,0.6757,0.2446,11.2301,0.0183,0.01,9.8066,0.033,-0.0208,0.0004,13.9,-19.02,-18.58,53.33,-1.01,0.74
42228,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222842,2019-08-31 11:00:42:921,0.4937,0.3587,9.9667,0.025,0.0145,9.8066,-0.0086,0.0069,-0.0018,13.1,-19.06,-19.11,55.22,-1.17,0.81
42229,52.20237,-1.740583,100,19.8,10.0,48.3,13 / 25,4222941,2019-08-31 11:00:43:020,-0.0139,0.2826,9.5467,-0.0055,0.0125,9.8066,-0.0054,0.008,0.0323,13.1,-19.06,-19.11,55.22,-1.17,0.81
42230,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223041,2019-08-31 11:00:43:120,-0.0335,0.37,10.6634,0.0372,0.0263,9.8065,-0.0054,0.008,0.0323,13.57,-18.72,-19.12,53.06,-1.42,0.7
42231,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223141,2019-08-31 11:00:43:220,-0.1498,0.2608,11.4842,0.0245,0.0098,9.8066,0.0021,0.0144,0.0142,13.45,-18.97,-18.95,54.89,-1.67,0.78
42232,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223242,2019-08-31 11:00:43:321,-0.2592,0.1765,8.4179,0.0369,0.0442,9.8065,-0.0075,-0.0037,-0.0039,13.45,-18.97,-18.95,54.89,-1.67,0.78
42233,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223342,2019-08-31 11:00:43:421,0.0171,0.2232,10.5481,-0.0224,0.0317,9.8066,-0.0277,-0.0091,-0.006,13.0,-18.7,-19.53,54.64,-2.01,0.81
42234,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223442,2019-08-31 11:00:43:521,-0.1463,0.2653,9.152,-0.0512,0.0447,9.8064,-0.0341,0.0005,0.0046,13.45,-18.97,-18.95,54.64,-2.01,0.81
42235,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223540,2019-08-31 11:00:43:619,0.0152,0.4559,10.8163,-0.0756,0.0492,9.8062,-0.0256,-0.0037,0.0057,13.57,-19.14,-18.7,52.51,-1.98,0.28
42236,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223640,2019-08-31 11:00:43:719,-0.0118,0.2208,10.9724,-0.0023,0.0485,9.8065,-0.0107,0.0836,0.0036,13.57,-19.14,-18.7,52.51,-1.98,0.28
42237,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223741,2019-08-31 11:00:43:820,-0.2963,-0.0101,11.0991,0.0308,0.0989,9.8061,0.0372,-0.0272,-0.0018,13.09,-18.64,-19.52,53.89,-2.55,0.07
42238,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223841,2019-08-31 11:00:43:920,-0.1679,0.2238,9.4979,0.0271,0.0019,9.8066,0.0372,-0.0272,-0.0018,12.79,-19.58,-18.79,53.89,-2.55,0.07
42239,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4223941,2019-08-31 11:00:44:020,-0.3784,0.2785,9.4292,-0.0059,0.031,9.8066,0.0085,0.0027,-0.0103,13.23,-19.26,-18.82,53.86,-2.79,0.14
42240,52.202484,-1.740352,100,19.62,10.0,48.3,13 / 25,4224041,2019-08-31 11:00:44:120,-0.3531,-0.1249,9.4182,0.0115,0.0427,9.8066,0.0191,0.0123,0.0068,13.23,-19.26,-18.82,53.86,-2.79,0.14
42241,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224141,2019-08-31 11:00:44:220,0.2139,0.1171,9.8716,0.012,-0.0195,9.8066,0.0308,-0.0463,0.0004,13.1,-19.06,-19.11,53.66,-3.04,0.04
42242,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224241,2019-08-31 11:00:44:320,0.6961,0.2256,9.7322,0.0104,-0.0082,9.8066,0.0,0.0378,-0.0071,13.12,-19.09,-19.07,53.66,-3.04,0.04
42243,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224341,2019-08-31 11:00:44:420,-0.2629,-0.1095,9.1706,0.0192,0.0476,9.8065,0.0127,0.0996,0.0142,13.23,-18.84,-19.24,53.7,-3.03,0.12
42244,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224441,2019-08-31 11:00:44:520,0.6159,0.4509,9.9393,0.0754,0.0804,9.806,0.05,-0.0154,-0.0018,13.23,-18.84,-19.24,53.7,-3.03,0.12
42245,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224541,2019-08-31 11:00:44:620,-0.1292,-0.0951,7.7388,0.0174,-0.0211,9.8066,0.05,-0.0154,-0.0018,13.23,-18.84,-19.24,53.35,-3.67,0.2
42246,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224641,2019-08-31 11:00:44:720,0.3909,0.2695,9.5771,-0.0009,-0.0248,9.8066,-0.016,-0.0133,0.0217,13.35,-19.01,-18.99,53.35,-3.67,0.2
42247,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224742,2019-08-31 11:00:44:821,-0.1286,-0.1155,10.8218,0.0021,0.0004,9.8067,-0.0128,0.0091,0.0004,13.43,-18.53,-19.4,53.46,-3.55,0.28
42248,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224842,2019-08-31 11:00:44:921,0.0194,0.3123,9.7389,-0.0019,0.0113,9.8066,0.0127,-0.0293,0.0014,13.71,-18.92,-18.82,53.46,-3.55,0.28
42249,52.202595,-1.740131,101,19.64,10.0,48.5,Nov-25,4224941,2019-08-31 11:00:45:020,0.128,0.324,9.1276,-0.0162,0.022,9.8066,-0.0192,0.0826,-0.0007,13.57,-19.14,-18.7,51.47,-3.6,0.13
42250,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225043,2019-08-31 11:00:45:122,-0.2203,-0.3388,8.5978,0.0706,0.0823,9.8061,-0.0107,0.0506,0.0068,13.23,-18.84,-19.24,51.47,-3.6,0.13
42251,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225143,2019-08-31 11:00:45:222,0.4062,-0.0163,9.8455,0.068,0.0551,9.8063,-0.0107,-0.0538,0.0195,13.23,-18.84,-19.24,51.47,-3.6,0.13
42252,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225242,2019-08-31 11:00:45:321,-0.2431,-0.1824,8.0187,-0.0231,-0.0077,9.8066,-0.0118,0.0325,0.0046,12.75,-18.75,-19.64,52.98,-4.1,0.24
42253,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225341,2019-08-31 11:00:45:420,-0.2957,-0.1778,10.4912,0.0006,0.0141,9.8066,-0.0118,0.0325,0.0046,13.02,-19.29,-18.93,53.14,-3.98,0.16
42254,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225441,2019-08-31 11:00:45:520,-0.5163,0.0693,10.3296,0.0108,-0.0031,9.8066,-0.015,0.025,0.0142,13.02,-19.29,-18.93,53.14,-3.98,0.16
42255,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225541,2019-08-31 11:00:45:620,-0.3619,-0.0664,8.6164,0.0336,0.0028,9.8066,-0.0064,-0.0858,0.0121,13.35,-18.77,-19.22,53.14,-4.11,0.31
42256,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225640,2019-08-31 11:00:45:719,0.0744,0.4231,11.3253,0.0026,0.016,9.8066,0.0095,0.0463,0.0164,13.35,-18.77,-19.22,53.14,-4.11,0.31
42257,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225741,2019-08-31 11:00:45:820,0.7682,0.2593,10.2216,0.0332,0.0516,9.8065,0.0319,0.09,-0.0007,13.45,-18.56,-19.36,52.91,-4.47,0.28
42258,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225840,2019-08-31 11:00:45:919,-0.3126,-0.4464,8.7821,0.004,-0.0014,9.8066,-0.015,-0.024,0.011,13.23,-18.84,-19.24,52.92,-4.48,0.3
42259,52.202713,-1.739943,99,19.69,10.0,48.2,Nov-25,4225941,2019-08-31 11:00:46:020,-0.2469,0.1644,9.755,-0.0086,-0.0171,9.8066,0.0106,0.0176,0.0078,13.23,-18.84,-19.24,52.92,-4.48,0.3
42260,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226042,2019-08-31 11:00:46:121,0.108,-0.3276,9.1656,0.0036,0.0159,9.8066,0.0106,0.0176,0.0078,13.23,-18.84,-19.24,52.99,-4.37,0.32
42261,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226142,2019-08-31 11:00:46:221,0.2354,-0.1913,10.4286,-0.0061,0.0162,9.8066,0.0,0.0186,0.0014,13.23,-19.26,-18.82,52.99,-4.37,0.32
42262,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226241,2019-08-31 11:00:46:320,-0.5758,-0.0382,9.9228,-0.0376,-0.0055,9.8066,-0.0395,-0.0261,0.0057,13.23,-19.26,-18.82,52.99,-4.37,0.32
42263,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226341,2019-08-31 11:00:46:420,-0.4848,-0.3451,9.174,-0.0196,0.0132,9.8066,-0.0245,0.0431,0.0025,13.61,-19.12,-18.68,51.14,-4.21,0.17
42264,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226441,2019-08-31 11:00:46:520,0.1055,0.163,9.302,-0.0213,0.0383,9.8066,0.0032,0.0527,-0.006,13.15,-19.49,-18.63,52.82,-4.31,-0.07
42265,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226540,2019-08-31 11:00:46:619,-0.1549,0.0035,11.2288,0.0213,0.0369,9.8066,0.0479,0.0304,0.0025,13.35,-19.18,-18.81,52.66,-4.55,-0.1
42266,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226641,2019-08-31 11:00:46:720,0.466,0.2382,10.9049,0.0198,0.0103,9.8066,0.0532,-0.008,0.0004,13.35,-19.18,-18.81,52.66,-4.55,-0.1
42267,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226741,2019-08-31 11:00:46:820,-0.1529,0.004,8.6649,0.0457,-0.0081,9.8065,-0.0011,0.0229,0.0196,13.03,-19.16,-19.06,52.62,-4.67,-0.05
42268,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226842,2019-08-31 11:00:46:921,-0.5958,-0.3408,9.6767,0.0049,-0.0184,9.8066,0.0021,-0.0666,0.01,13.39,-18.99,-18.97,52.63,-5.02,0.36
42269,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4226941,2019-08-31 11:00:47:020,0.078,-0.449,8.9097,-0.0312,-0.0671,9.8064,0.0021,-0.0666,0.01,12.81,-19.19,-19.17,52.72,-4.95,0.45
42270,52.20282,-1.739715,99,20.06,10.0,48.3,Nov-25,4227042,2019-08-31 11:00:47:121,0.1239,-0.4872,8.5329,-0.0599,-0.1112,9.8058,-0.0107,-0.0964,0.0132,12.81,-19.19,-19.17,52.72,-4.95,0.45
42271,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227141,2019-08-31 11:00:47:220,0.0027,0.0637,10.9109,-0.0085,0.0061,9.8066,-0.0118,0.0485,0.0078,13.57,-18.72,-19.12,51.34,-4.22,0.56
42272,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227241,2019-08-31 11:00:47:320,0.0795,-0.1621,11.9769,-0.0015,0.0401,9.8066,-0.0075,0.0421,0.0345,13.49,-18.78,-19.11,53.02,-4.4,0.41
42273,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227341,2019-08-31 11:00:47:420,0.0242,-0.0012,9.0482,0.0208,0.0034,9.8066,-0.016,0.0346,-0.006,13.13,-19.05,-19.1,53.02,-4.4,0.41
42274,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227441,2019-08-31 11:00:47:520,0.2835,0.2887,8.2264,0.0283,0.0254,9.8066,-0.0182,0.0591,0.0025,13.57,-18.72,-19.12,51.06,-4.62,0.45
42275,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227541,2019-08-31 11:00:47:620,0.2238,0.0667,10.6138,0.0006,0.0296,9.8066,0.0245,-0.0037,0.0046,13.57,-18.72,-19.12,51.06,-4.62,0.45
42276,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227641,2019-08-31 11:00:47:720,0.0167,-0.0292,11.048,0.0069,0.0446,9.8065,0.0245,-0.0037,0.0046,13.37,-19.04,-18.94,52.71,-4.85,0.32
42277,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227741,2019-08-31 11:00:47:820,-0.6808,-0.4503,9.206,-0.0027,-0.0238,9.8066,-0.0064,-0.0655,0.0196,12.89,-18.95,-19.35,52.82,-4.73,0.39
42278,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227841,2019-08-31 11:00:47:920,0.0541,-0.202,10.0123,-0.0044,-0.0328,9.8066,-0.0224,-0.0091,0.0259,13.15,-18.9,-19.24,52.82,-4.73,0.39
42279,52.202934,-1.739483,99,20.29,10.0,48.3,Nov-25,4227941,2019-08-31 11:00:48:020,-0.4775,-0.11,8.2439,-0.0095,-0.0313,9.8066,0.0245,0.0794,0.0025,13.15,-18.9,-19.24,52.82,-4.73,0.39
42280,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228040,2019-08-31 11:00:48:119,0.0192,-0.1699,11.0002,0.0201,0.0024,9.8066,-0.0182,-0.0399,0.0174,13.45,-18.56,-19.36,52.96,-4.55,0.46
42281,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228141,2019-08-31 11:00:48:220,0.2509,0.2102,8.6414,0.0121,-0.0322,9.8066,-0.0395,-0.0314,0.0206,13.23,-18.41,-19.65,51.5,-4.44,0.63
42282,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228241,2019-08-31 11:00:48:320,-0.1366,-0.2066,9.3206,-0.0007,0.0195,9.8066,-0.0118,0.041,0.0025,13.45,-18.56,-19.36,53.12,-4.36,0.56
42283,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228342,2019-08-31 11:00:48:421,0.1648,-0.1427,10.4938,0.0177,0.0319,9.8066,-0.0384,0.0325,0.0068,13.45,-18.56,-19.36,53.12,-4.36,0.56
42284,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228441,2019-08-31 11:00:48:520,-0.5641,-0.3936,9.5003,-0.011,-0.0027,9.8066,-0.0384,0.0325,0.0068,13.11,-18.67,-19.48,52.98,-4.57,0.53
42285,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228541,2019-08-31 11:00:48:620,-0.1195,-0.2787,9.2437,-0.0085,-0.0035,9.8066,0.0138,0.0165,0.0004,13.57,-18.72,-19.12,51.14,-4.51,0.49
42286,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228641,2019-08-31 11:00:48:720,-0.5059,-0.0939,11.1739,-0.0099,-0.0079,9.8066,-0.015,0.0091,-0.0007,13.57,-18.72,-19.12,51.14,-4.51,0.49
42287,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228741,2019-08-31 11:00:48:820,0.2591,0.0109,10.922,-0.0002,-0.0183,9.8066,0.0085,-0.0186,-0.0007,13.49,-18.96,-18.94,53.03,-4.44,0.47
42288,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228842,2019-08-31 11:00:48:921,-0.1497,-0.0327,9.7164,-0.0087,-0.0269,9.8066,0.0042,0.0027,0.0046,13.73,-18.87,-18.85,53.03,-4.44,0.47
42289,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4228942,2019-08-31 11:00:49:021,0.1567,0.056,9.131,-0.0103,-0.0215,9.8066,0.0234,0.0325,0.0078,13.71,-18.92,-18.82,51.26,-4.31,0.5
42290,52.203056,-1.73926,99,20.62,10.0,48.2,Nov-25,4229042,2019-08-31 11:00:49:121,0.4172,-0.082,9.6482,0.008,0.0065,9.8066,-0.0331,-0.0016,0.0259,13.02,-18.88,-19.34,51.26,-4.31,0.5
42291,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229141,2019-08-31 11:00:49:220,-0.0211,-0.0747,10.0425,-0.0004,0.0029,9.8067,-0.0331,-0.0016,0.0259,13.02,-18.88,-19.34,51.26,-4.31,0.5
42292,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229241,2019-08-31 11:00:49:320,0.0474,-0.1523,10.5674,-0.0148,-0.0105,9.8066,-0.015,-0.0005,0.0132,13.57,-18.72,-19.12,51.3,-4.2,0.47
42293,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229340,2019-08-31 11:00:49:419,-0.1835,-0.1697,9.0579,0.0084,0.0001,9.8066,-0.0182,0.009,0.0142,13.23,-18.84,-19.24,51.3,-4.2,0.47
42294,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229441,2019-08-31 11:00:49:520,-0.2333,-0.1512,9.2367,-0.0028,0.0179,9.8066,0.0095,-0.0016,0.0025,13.13,-18.63,-19.51,53.04,-4.24,0.51
42295,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229541,2019-08-31 11:00:49:620,0.4062,-0.0861,11.288,-0.0099,0.015,9.8066,0.0074,0.0708,0.0014,13.13,-18.63,-19.51,53.04,-4.24,0.51
42296,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229641,2019-08-31 11:00:49:720,-0.3308,-0.3125,9.2577,0.0064,-0.017,9.8066,0.0309,0.0357,-0.0124,13.49,-18.96,-18.94,53.1,-4.27,0.41
42297,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229741,2019-08-31 11:00:49:820,0.7086,-0.1378,8.5729,0.0101,-0.039,9.8066,0.0404,0.0612,-0.0177,13.47,-18.51,-19.39,53.28,-4.12,0.59
42298,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229841,2019-08-31 11:00:49:920,0.6723,0.2005,10.4188,0.0181,-0.003,9.8066,0.0234,0.0325,0.0121,13.37,-19.04,-18.94,53.3,-4.17,0.69
42299,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4229941,2019-08-31 11:00:50:020,-0.0235,-0.2668,10.625,0.0195,-0.0052,9.8066,0.0234,0.0325,0.0121,13.47,-18.51,-19.39,53.3,-4.17,0.69
42300,52.203182,-1.739037,99,20.73,11.0,48.1,Nov-25,4230041,2019-08-31 11:00:50:120,-0.1067,-0.1552,8.3958,0.0015,-0.0508,9.8065,0.0074,-0.0123,-0.0092,13.47,-18.51,-19.39,53.3,-4.17,0.69
42301,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230141,2019-08-31 11:00:50:220,-0.3098,-0.0372,9.0396,-0.0164,-0.0641,9.8064,-0.0213,0.0005,0.0185,13.71,-18.49,-19.24,50.22,-3.82,0.83
42302,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230241,2019-08-31 11:00:50:320,-0.2012,0.2263,11.2105,0.0529,0.0261,9.8065,0.0202,0.0559,-0.0007,13.13,-18.63,-19.51,50.22,-3.82,0.83
42303,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230341,2019-08-31 11:00:50:420,-0.1246,-0.1823,8.9149,0.0128,-0.0241,9.8066,0.0234,-0.0112,-0.0018,13.37,-18.61,-19.37,53.47,-4.13,0.98
42304,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230442,2019-08-31 11:00:50:521,-0.3455,-0.0192,9.5794,0.0155,-0.0239,9.8066,0.0138,0.0676,-0.0124,13.37,-18.61,-19.37,53.47,-4.13,0.98
42305,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230542,2019-08-31 11:00:50:621,0.5837,-0.0916,9.3519,-0.0193,-0.0079,9.8066,-0.0405,-0.0336,0.0206,13.11,-18.24,-19.89,52.01,-4.07,1.13
42306,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230641,2019-08-31 11:00:50:720,-0.1987,-0.1958,8.4135,-0.0349,-0.0303,9.8065,-0.0405,-0.0336,0.0206,13.42,-18.1,-19.8,52.15,-3.81,1.08
42307,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230741,2019-08-31 11:00:50:820,0.101,-0.331,10.2161,-0.0224,-0.0185,9.8066,-0.0043,-0.0442,0.0121,13.42,-18.1,-19.8,52.15,-3.81,1.08
42308,52.203316,-1.738818,100,20.9,11.0,47.7,Nov-25,4230841,2019-08-31 11:00:50:920,-0.0097,0.2503,11.228,-0.0098,-0.0068,9.8066,0.0191,0.0037,-0.0028,13.73,-18.87,-18.85,51.92,-3.64,1.04
