,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2642,53.090897,-1.776069,315.78,11.12,6,298.81,Dec-14,1737414,2019-11-06 13:11:19:122,1.1607,-5.7142,8.5776,-0.0052,-0.0084,9.8066,-0.1673,0.4946,-0.0801,16.94,-42.37,-6.06,271.08,-84.9,-6.36
2643,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1737514,2019-11-06 13:11:19:222,3.2571,-0.7113,7.7026,0.0361,0.0792,9.8062,0.0875,0.8441,-0.4468,17.44,-41.56,-5.94,276.48,-84.91,-1.03
2644,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1737614,2019-11-06 13:11:19:322,-1.1745,-6.4892,9.0634,0.0544,0.0197,9.8065,-0.0992,0.3829,-0.2458,18.13,-42.0,-5.69,277.29,-84.23,1.7
2645,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1737714,2019-11-06 13:11:19:422,0.9583,1.0684,10.6077,0.0099,-0.112,9.8059,-0.0014,-0.2921,0.1479,17.38,-41.37,-6.37,282.15,-83.83,6.69
2646,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1737814,2019-11-06 13:11:19:522,0.097,-3.2861,10.1565,-0.021,0.0542,9.8064,0.0084,0.2812,0.0019,18.44,-41.87,-5.62,280.93,-83.54,6.81
2647,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1737915,2019-11-06 13:11:19:623,-0.1932,1.1619,10.6164,-0.0202,-0.019,9.8065,0.047,-0.2421,0.3224,17.31,-42.37,-5.25,272.48,-83.9,0.75
2648,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1738015,2019-11-06 13:11:19:723,0.448,-3.1304,11.3173,-0.06,0.0298,9.8063,-0.0072,0.2111,0.0086,16.94,-42.37,-4.5,263.69,-84.05,-5.17
2649,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1738115,2019-11-06 13:11:19:823,2.6642,-2.4391,10.6997,-0.0118,-0.0386,9.8065,-0.0805,0.1633,0.1222,16.69,-43.0,-4.25,261.91,-84.52,-7.85
2650,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1738215,2019-11-06 13:11:19:923,0.5514,0.2007,8.8661,-0.0292,-0.0014,9.8065,-0.048,0.0718,-0.0493,17.44,-42.31,-3.12,257.28,-84.58,-9.78
2651,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1738314,2019-11-06 13:11:20:022,-1.1616,-4.3172,9.666,0.0074,-0.0293,9.8065,0.0248,0.4073,-0.1373,17.19,-42.62,-3.31,261.02,-84.62,-5.62
2652,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-13,1738416,2019-11-06 13:11:20:124,-0.4559,-1.3632,8.1702,0.0319,0.0225,9.8065,-0.1262,-0.0257,0.0822,17.25,-42.37,-3.31,266.3,-84.43,-0.03
2653,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1738514,2019-11-06 13:11:20:222,-0.074,-6.056,9.8468,0.04,0.0924,9.8061,-0.0086,0.4434,-0.1146,17.31,-42.62,-4.12,265.18,-83.69,-2.35
2654,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1738614,2019-11-06 13:11:20:322,0.1342,-0.3336,9.5785,-0.0005,-0.0353,9.8065,0.0335,-0.6226,0.4656,17.06,-42.81,-3.31,259.64,-83.35,-3.84
2655,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1738714,2019-11-06 13:11:20:422,-1.2766,3.5973,10.871,-0.0099,0.0326,9.8065,0.0989,-0.0987,0.2425,16.5,-42.25,-2.62,257.61,-83.52,-6.81
2656,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1738814,2019-11-06 13:11:20:522,1.8454,-0.4732,11.0621,0.0222,-0.1069,9.806,0.038,-0.6832,0.4042,16.19,-43.37,-2.5,252.82,-83.59,-7.77
2657,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1738914,2019-11-06 13:11:20:622,-1.0866,3.4922,10.2874,0.0427,-0.1597,9.8052,0.1019,-0.5218,0.3823,16.63,-42.87,-2.12,252.43,-83.68,-9.0
2658,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1739014,2019-11-06 13:11:20:722,-1.5589,-5.1473,9.601,0.0014,-0.0844,9.8062,-0.0857,0.0057,-0.0063,16.38,-42.69,-2.31,250.84,-83.78,-10.47
2659,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1739114,2019-11-06 13:11:20:822,-0.9143,0.6141,9.1811,0.0664,-0.1472,9.8052,-0.0521,-0.2953,0.2419,17.5,-42.44,-1.87,260.2,-83.78,-1.79
2660,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1739214,2019-11-06 13:11:20:922,0.7287,-4.0429,8.1082,-0.0011,-0.0524,9.8065,-0.2512,0.0787,0.0165,17.19,-42.44,-2.56,261.27,-83.43,-2.72
2661,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1739315,2019-11-06 13:11:21:023,0.4617,-0.7417,8.1894,0.0007,-0.0709,9.8064,-0.1752,-0.0526,0.1657,17.63,-42.44,-2.37,261.45,-83.22,0.87
2662,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-14,1739415,2019-11-06 13:11:21:123,-2.1908,0.759,11.3912,-0.0481,-0.0074,9.8064,-0.0279,0.1535,-0.0869,17.13,-42.81,-1.75,259.19,-83.4,-0.99
2663,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1739516,2019-11-06 13:11:21:224,-1.6958,-2.638,9.9925,-0.0636,-0.0253,9.8063,0.0254,0.07,-0.0477,17.63,-42.31,-2.19,264.37,-83.82,2.46
2664,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1739614,2019-11-06 13:11:21:322,-1.0795,-3.1884,9.2372,0.0332,-0.1012,9.806,-0.0171,-0.584,0.2617,17.81,-42.31,-1.25,262.92,-84.08,3.57
2665,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1739714,2019-11-06 13:11:21:422,-3.55,6.5671,10.6691,0.0006,-0.0732,9.8063,0.0722,-0.3658,0.2718,18.31,-42.06,-1.06,269.61,-84.02,10.55
2666,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1739814,2019-11-06 13:11:21:522,-0.6141,2.2522,9.5298,0.0727,-0.1768,9.8048,0.0357,-0.9628,0.4971,18.13,-42.19,-0.87,269.24,-83.94,10.37
2667,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1739914,2019-11-06 13:11:21:622,-1.699,5.4921,9.4589,0.075,-0.1145,9.8056,0.0809,-0.759,0.4091,18.19,-41.94,-0.75,276.4,-83.15,19.41
2668,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1740014,2019-11-06 13:11:21:722,-1.1631,-4.5429,9.1608,0.0296,-0.071,9.8063,-0.0337,-0.2252,0.1904,18.69,-41.94,-1.44,278.01,-82.77,21.15
2669,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1740114,2019-11-06 13:11:21:822,-0.0157,2.8369,10.7894,0.0367,-0.0798,9.8062,0.0473,-0.5117,0.2612,18.56,-41.62,-1.56,280.81,-82.56,21.26
2670,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1740214,2019-11-06 13:11:21:922,0.0224,-4.7812,10.426,-0.0341,0.0256,9.8065,-0.0049,0.3782,-0.2825,18.94,-41.81,-1.5,276.91,-82.59,20.51
2671,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1740314,2019-11-06 13:11:22:022,1.5229,-5.0939,10.1962,0.0262,-0.1293,9.8057,0.1229,-0.3555,0.2353,19.0,-41.75,-0.94,280.89,-82.76,23.94
2672,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1740415,2019-11-06 13:11:22:123,1.5231,-7.1808,9.0119,-0.0202,0.0672,9.8064,-0.1964,0.5978,-0.3092,18.56,-41.31,-0.25,277.91,-83.02,23.14
2673,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1740515,2019-11-06 13:11:22:223,-1.6966,1.4631,8.4657,0.0403,-0.0411,9.8064,-0.1508,-0.1961,0.2806,17.94,-42.37,-1.44,275.13,-82.66,19.38
2674,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1740614,2019-11-06 13:11:22:322,-1.3384,3.3859,10.3604,-0.0277,0.0952,9.8061,-0.2257,0.6449,-0.1722,18.5,-42.12,-1.37,266.6,-82.35,10.77
2675,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1740715,2019-11-06 13:11:22:423,-1.3807,-0.504,10.9271,-0.0098,0.0612,9.8064,0.0831,0.366,-0.2003,17.75,-41.69,-2.0,266.87,-82.22,8.95
2676,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1740815,2019-11-06 13:11:22:523,-0.1079,1.21,10.0557,-0.0355,0.0566,9.8063,0.1211,0.3078,-0.0494,17.75,-42.25,-1.19,266.4,-82.6,10.76
2677,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1740914,2019-11-06 13:11:22:622,0.0055,-3.2686,9.8642,-0.0264,0.0392,9.8065,-0.0758,0.4666,-0.2839,17.44,-42.37,-1.0,263.35,-83.06,7.28
2678,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1741014,2019-11-06 13:11:22:722,1.0931,-1.8649,10.2224,0.0017,0.0554,9.8064,-0.0798,0.3973,-0.2055,17.19,-42.75,-0.44,262.52,-82.82,10.88
2679,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1741114,2019-11-06 13:11:22:822,1.0633,-2.791,10.2759,0.0006,0.0099,9.8066,0.0622,0.2727,-0.2239,18.19,-42.12,-0.37,262.92,-82.65,10.23
2680,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1741214,2019-11-06 13:11:22:922,1.0678,1.1815,9.1214,0.0059,0.0216,9.8065,0.1715,0.4314,-0.2271,17.81,-42.19,-0.62,267.2,-82.81,11.07
2681,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1741314,2019-11-06 13:11:23:022,-1.2511,3.1348,8.3486,-0.0415,-0.0239,9.8065,0.0106,0.0597,-0.0574,17.38,-42.25,-0.69,270.06,-83.22,13.74
2682,53.091393,-1.777499,305.18,12.71,6,279.43,Dec-16,1741415,2019-11-06 13:11:23:123,-1.0511,2.4077,10.0699,-0.0026,0.1407,9.8056,0.0081,0.7216,-0.4842,17.31,-42.37,-0.19,266.69,-83.25,13.64
2683,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1741514,2019-11-06 13:11:23:222,1.2374,-2.1959,8.6733,-0.0009,0.0198,9.8066,-0.1626,0.323,-0.1864,16.75,-42.0,-0.5,262.16,-82.82,10.05
2684,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1741614,2019-11-06 13:11:23:322,-1.9706,7.1718,10.3739,-0.0298,0.1534,9.8053,-0.0698,0.8283,-0.4926,17.69,-42.37,-1.12,266.71,-82.35,11.7
2685,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1741714,2019-11-06 13:11:23:422,0.0601,-1.862,10.8574,-0.0518,0.0358,9.8064,-0.1045,0.7099,-0.2626,16.5,-41.81,-0.56,261.85,-82.28,7.73
2686,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1741814,2019-11-06 13:11:23:522,-0.6449,5.4203,10.2279,-0.0701,0.0419,9.8062,-0.0502,0.3127,-0.0842,17.63,-42.0,-0.56,263.57,-82.71,7.58
2687,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1741914,2019-11-06 13:11:23:622,0.8692,-3.0537,9.1559,-0.0165,0.1295,9.8057,-0.0092,0.6414,-0.3585,17.25,-41.62,-0.12,258.83,-82.61,7.04
2688,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1742014,2019-11-06 13:11:23:722,0.1438,5.6302,10.712,0.0341,0.063,9.8063,0.0042,-0.1371,0.1181,16.81,-43.0,-0.56,261.5,-82.38,7.57
2689,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1742115,2019-11-06 13:11:23:823,2.3197,-1.2586,9.5698,-0.032,0.0815,9.8062,-0.086,0.2255,0.0105,17.13,-43.44,-1.37,257.04,-81.99,3.8
2690,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1742215,2019-11-06 13:11:23:923,1.2122,-2.0611,9.0243,0.0266,-0.0517,9.8065,0.0167,-0.52,0.4181,16.0,-42.87,-1.25,253.67,-82.05,0.98
2691,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1742315,2019-11-06 13:11:24:023,1.607,-1.8815,9.3095,-0.0048,0.0624,9.8064,0.1627,-0.1021,-0.1178,16.13,-43.19,-0.81,253.92,-82.03,1.32
2692,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 16,1742415,2019-11-06 13:11:24:123,3.8473,-3.3864,10.5877,0.0385,-0.0345,9.8064,0.2272,-0.3578,0.0551,16.31,-43.19,-1.25,257.55,-82.13,5.07
2693,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1742515,2019-11-06 13:11:24:223,0.2368,2.1141,10.0724,-0.0083,-0.0936,9.8061,-0.1673,-0.564,0.4715,15.38,-42.19,-0.31,253.91,-82.49,4.53
2694,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1742614,2019-11-06 13:11:24:322,2.4575,-4.1259,8.1579,-0.0292,-0.0382,9.8064,-0.1826,-0.0256,-0.0206,15.88,-42.75,-0.12,250.89,-82.36,0.63
2695,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1742714,2019-11-06 13:11:24:422,-2.2036,4.7125,10.6272,0.0587,-0.0809,9.8061,-0.0092,-0.6705,0.4925,16.19,-42.62,-0.81,254.58,-82.29,1.36
2696,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1742814,2019-11-06 13:11:24:522,0.4744,-1.7273,10.1362,-0.0071,-0.0365,9.8065,-0.139,-0.043,0.0352,16.0,-42.62,-0.25,246.7,-82.04,-3.35
2697,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1742914,2019-11-06 13:11:24:622,0.0462,0.0155,10.5172,0.0431,-0.0782,9.8062,0.0804,-0.3011,0.1982,15.38,-42.81,-0.87,250.4,-82.34,-2.35
2698,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1743014,2019-11-06 13:11:24:722,3.2352,-3.1587,7.4267,0.0644,-0.1035,9.8059,-0.0179,-0.4821,0.2461,15.69,-42.81,-0.25,252.4,-82.18,2.84
2699,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1743114,2019-11-06 13:11:24:822,-1.1768,2.5333,10.6933,0.0852,-0.0667,9.806,0.0182,-0.4564,0.1759,16.0,-42.69,-0.75,255.63,-81.96,3.44
2700,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1743214,2019-11-06 13:11:24:922,2.1906,-0.7626,11.3061,0.0422,-0.0826,9.8062,0.0828,-0.1186,-0.0308,16.69,-42.37,-0.94,256.49,-81.64,3.6
2701,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1743315,2019-11-06 13:11:25:023,0.8433,2.019,11.5234,0.0207,-0.1443,9.8055,0.242,-0.3068,-0.013,17.5,-42.0,-1.19,265.7,-81.67,12.36
2702,53.091393,-1.777499,305.18,12.71,6,279.43,14 / 17,1743415,2019-11-06 13:11:25:123,1.312,1.5415,11.6407,-0.0398,0.0032,9.8065,-0.0395,0.2926,-0.2607,17.44,-42.31,0.0,266.28,-82.35,15.59
2703,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1743515,2019-11-06 13:11:25:223,-0.7393,0.926,11.4314,0.0222,-0.0984,9.8061,0.1061,-0.1596,0.1914,17.81,-41.87,-0.25,270.16,-82.26,18.66
2704,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1743615,2019-11-06 13:11:25:323,2.5882,-0.802,9.2157,-0.0024,-0.0014,9.8065,-0.0504,0.281,0.0527,17.06,-42.12,0.31,268.04,-82.36,17.36
2705,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1743715,2019-11-06 13:11:25:423,1.5402,2.5216,9.865,0.0063,0.069,9.8063,0.0905,-0.3652,0.0776,16.69,-42.56,0.0,264.6,-82.41,14.15
2706,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1743814,2019-11-06 13:11:25:522,3.7008,-0.477,7.8927,0.0194,-0.0379,9.8065,-0.266,-0.0262,0.3454,17.06,-42.19,-0.94,265.02,-82.22,11.23
2707,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1743915,2019-11-06 13:11:25:623,0.3484,3.5741,10.5937,0.0513,0.0472,9.8063,0.0646,-0.5136,0.0754,16.38,-42.5,-0.62,258.52,-81.73,6.74
2708,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1744014,2019-11-06 13:11:25:722,0.6974,0.6143,10.2615,-0.0199,0.0011,9.8066,0.1113,-0.0131,-0.1003,15.94,-42.62,-0.62,257.01,-81.75,5.55
2709,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1744114,2019-11-06 13:11:25:822,0.4835,4.4118,9.7605,0.0081,-0.0905,9.8062,0.0074,-0.5513,0.4081,15.5,-43.12,-0.81,259.64,-82.01,7.68
2710,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1744214,2019-11-06 13:11:25:922,2.6713,-0.4035,11.7293,-0.0305,-0.0065,9.8065,-0.0093,0.187,-0.1059,16.06,-42.31,-0.37,254.56,-82.22,4.65
2711,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1744315,2019-11-06 13:11:26:023,0.6192,-0.2404,11.2792,0.0383,-0.047,9.8064,0.1796,-0.0572,0.1523,16.44,-42.5,-0.44,256.47,-82.41,6.23
2712,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 14,1744414,2019-11-06 13:11:26:122,-0.0331,1.9248,10.2243,-0.0015,-0.0197,9.8066,0.1791,-0.3375,0.2647,15.69,-42.75,0.13,253.99,-82.82,2.84
2713,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1744514,2019-11-06 13:11:26:222,-0.5464,3.8205,9.981,0.0173,-0.007,9.8066,0.0395,-0.441,0.079,15.56,-43.06,0.31,253.31,-83.08,1.39
2714,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1744614,2019-11-06 13:11:26:322,1.5918,0.7694,9.8585,0.0101,-0.0014,9.8066,-0.0463,-0.0402,-0.0143,15.25,-43.12,0.38,251.42,-82.89,1.08
2715,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1744714,2019-11-06 13:11:26:422,0.0767,0.2881,10.5462,0.0276,-0.0367,9.8064,0.0317,-0.4337,0.1612,15.56,-42.87,0.38,251.6,-82.73,0.42
2716,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1744814,2019-11-06 13:11:26:522,3.5231,-2.4153,7.7149,0.0214,-0.0618,9.8064,-0.0901,-0.6179,0.4338,15.13,-43.37,-0.06,248.2,-82.48,-1.42
2717,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1744914,2019-11-06 13:11:26:622,-1.5252,5.4046,12.0261,0.0411,0.0105,9.8065,0.2057,-0.3038,0.2143,15.25,-43.37,0.25,245.7,-82.39,-4.1
2718,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745014,2019-11-06 13:11:26:722,0.5712,0.7849,10.1729,0.0266,-0.0072,9.8066,0.2085,-0.1639,0.0236,14.88,-43.44,-0.75,246.75,-82.45,-6.9
2719,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745114,2019-11-06 13:11:26:822,-1.186,0.3234,11.6914,-0.037,0.0146,9.8065,0.1212,0.1755,0.0167,14.94,-42.69,-0.25,243.32,-82.81,-8.05
2720,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745214,2019-11-06 13:11:26:922,2.4798,-3.2769,10.1782,0.0284,-0.0865,9.8061,0.1225,-0.4389,0.2176,15.31,-43.31,-0.12,248.1,-83.08,-3.24
2721,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745314,2019-11-06 13:11:27:022,-1.1066,3.5579,9.1502,-0.0281,-0.0349,9.8065,-0.0013,-0.331,0.0337,15.06,-42.87,0.38,248.74,-83.39,-3.39
2722,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745414,2019-11-06 13:11:27:122,0.4196,2.3001,10.1973,0.0007,-0.0448,9.8065,-0.0271,-0.0542,0.0062,15.38,-43.56,0.25,250.88,-83.47,-0.76
2723,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745514,2019-11-06 13:11:27:222,1.7483,1.0482,9.2762,0.0225,-0.0138,9.8066,-0.0905,-0.2117,-0.1794,16.06,-42.56,0.5,253.6,-83.36,4.48
2724,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745614,2019-11-06 13:11:27:322,2.5063,1.9042,10.0729,0.0177,-0.0164,9.8066,-0.0696,-0.05,-0.0691,15.81,-43.06,0.19,258.68,-83.09,7.22
2725,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745714,2019-11-06 13:11:27:422,2.6048,1.8616,10.4696,0.004,-0.0367,9.8066,0.0114,-0.1776,-0.0478,16.88,-42.69,-0.25,261.2,-82.97,9.07
2726,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745814,2019-11-06 13:11:27:522,2.7326,-0.5802,9.5377,-0.0062,-0.0306,9.8065,-0.0455,-0.0483,-0.1574,17.06,-42.5,-0.5,265.89,-82.99,13.49
2727,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1745915,2019-11-06 13:11:27:623,2.3999,1.6861,9.5102,0.0055,-0.0423,9.8065,0.0739,-0.1374,0.0297,17.25,-42.37,-0.5,268.32,-83.07,15.79
2728,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1746015,2019-11-06 13:11:27:723,2.9388,-0.5015,9.3516,-0.0005,-0.0372,9.8066,-0.0072,-0.0532,-0.086,16.94,-41.94,-0.19,270.8,-83.36,17.51
2729,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1746115,2019-11-06 13:11:27:823,-0.6778,1.8673,10.4882,0.021,-0.0262,9.8065,0.1181,-0.2389,0.0264,17.06,-42.19,-0.44,274.11,-83.34,20.85
2730,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1746215,2019-11-06 13:11:27:923,0.1928,5.768,9.949,-0.0013,0.055,9.8065,-0.0339,0.2558,-0.3708,17.81,-41.87,-0.5,275.65,-83.27,21.59
2731,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1746315,2019-11-06 13:11:28:023,1.4523,3.6102,9.6911,-0.0142,-0.0292,9.8065,-0.0841,-0.0695,-0.0166,18.44,-42.62,-1.0,279.98,-83.1,23.39
2732,53.091393,-1.777499,305.18,12.71,6,279.43,13 / 15,1746415,2019-11-06 13:11:28:123,-0.0308,4.9087,9.613,-0.0195,0.0101,9.8066,-0.1676,0.2975,-0.0989,18.06,-41.94,-1.06,279.72,-83.05,22.85
2733,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1746515,2019-11-06 13:11:28:223,2.7366,-1.1193,9.4583,0.0097,0.0351,9.8065,0.0192,0.1658,-0.3889,18.38,-42.0,-1.31,282.44,-82.66,26.41
2734,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1746614,2019-11-06 13:11:28:322,-1.3686,4.3672,9.8964,0.0148,-0.0072,9.8066,0.0885,-0.2332,0.1051,18.38,-42.06,-1.75,286.6,-82.39,27.65
2735,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1746714,2019-11-06 13:11:28:422,0.3401,-0.0758,9.0805,0.0,0.051,9.8065,-0.0247,-0.0815,-0.217,18.69,-41.5,-1.81,287.53,-82.44,27.41
2736,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1746815,2019-11-06 13:11:28:523,-0.2839,0.6288,8.6863,0.021,-0.0348,9.8065,0.1306,-0.5323,0.1694,18.25,-41.69,-2.69,289.27,-82.32,26.98
2737,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1746914,2019-11-06 13:11:28:622,-0.4458,-0.3764,9.8139,-0.0133,0.0181,9.8066,-0.0038,-0.2639,-0.1038,19.44,-40.87,-2.75,290.72,-82.33,27.48
2738,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1747014,2019-11-06 13:11:28:722,0.1016,0.2502,9.4481,0.0117,-0.0439,9.8065,0.0305,-0.4861,0.0752,18.88,-41.56,-3.12,290.92,-82.16,28.41
2739,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1747114,2019-11-06 13:11:28:822,-1.3622,3.098,9.6928,0.0128,-0.016,9.8066,0.0171,-0.5939,0.0379,18.63,-41.5,-3.69,295.24,-82.07,28.96
2740,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1747214,2019-11-06 13:11:28:922,-1.0208,-1.3107,9.4213,-0.0048,0.0423,9.8065,-0.0219,-0.1738,-0.1753,19.25,-41.12,-4.87,296.87,-82.29,26.91
2741,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1747314,2019-11-06 13:11:29:022,-0.321,4.7339,9.37,-0.0018,-0.0609,9.8064,-0.0217,-0.5312,0.1224,18.56,-40.81,-5.69,299.44,-82.23,26.25
2742,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 13,1747414,2019-11-06 13:11:29:122,-1.393,5.1626,9.6682,0.0064,0.0598,9.8064,-0.1598,-0.0187,-0.1312,17.81,-40.94,-6.62,300.83,-81.98,24.66
2743,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1747514,2019-11-06 13:11:29:222,-0.8528,2.004,9.4724,0.0628,0.0362,9.8064,0.0051,-0.1198,-0.2657,18.19,-40.69,-7.31,297.98,-81.96,22.3
2744,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1747614,2019-11-06 13:11:29:322,-1.0985,3.5472,10.5688,0.0607,0.0517,9.8062,0.0885,-0.319,-0.1501,18.31,-40.87,-9.19,298.38,-81.18,18.2
2745,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1747715,2019-11-06 13:11:29:423,-0.2095,0.465,9.1055,-0.0012,0.0456,9.8065,-0.1282,-0.0673,-0.0328,18.38,-41.0,-9.81,300.9,-81.21,17.42
2746,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1747814,2019-11-06 13:11:29:522,-0.6334,2.4946,10.9395,-0.0319,0.0036,9.8066,-0.1359,-0.4983,0.1788,17.5,-40.56,-10.75,301.32,-81.02,15.37
2747,53.091232,-1.779037,297.61,6.57,6,260.75,13 / 14,1747914,2019-11-06 13:11:29:622,-3.9713,-2.3219,10.8732,0.0204,0.062,9.8064,0.1211,-0.0667,-0.1624,18.06,-40.31,-10.75,300.31,-81.14,13.92
