,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8789,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2565712,2019-11-06 12:28:39:593,-2.2295,-1.7445,10.0533,-0.0356,-0.0109,9.8065,0.0295,-0.0832,0.1125,4.5,-42.5,-16.31,166.03,-82.25,178.82
8790,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2565812,2019-11-06 12:28:39:693,0.822,-0.7982,10.3292,-0.0351,0.0002,9.8065,-0.0135,0.2561,-0.1791,4.06,-43.19,-16.37,168.68,-82.21,178.84
8791,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2565912,2019-11-06 12:28:39:793,0.0028,-2.5831,9.7758,-0.0171,-0.0058,9.8066,-0.0011,0.139,-0.0279,4.63,-42.81,-16.25,165.72,-82.25,178.31
8792,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2566012,2019-11-06 12:28:39:893,-1.6548,-0.0946,9.6655,-0.0019,-0.0072,9.8065,-0.0135,0.1091,-0.1499,5.0,-42.81,-16.37,164.72,-82.3,177.01
8793,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2566111,2019-11-06 12:28:39:992,1.1755,-0.3229,10.3377,0.014,-0.036,9.8065,0.0608,-0.099,0.0553,4.94,-42.81,-16.31,163.74,-82.67,175.96
8794,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2566212,2019-11-06 12:28:40:093,-0.4683,-0.9099,10.5863,0.012,-0.0077,9.8066,-0.0863,-0.0297,-0.0286,5.13,-42.5,-16.0,163.73,-82.75,176.12
8795,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2566312,2019-11-06 12:28:40:193,0.0303,-1.5987,9.8045,-0.032,0.003,9.8065,-0.0167,-0.1684,0.2109,4.25,-42.56,-16.0,165.81,-82.62,175.25
8796,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2566412,2019-11-06 12:28:40:293,-1.293,0.6424,9.6299,0.0113,-0.0194,9.8065,-0.1745,-0.0806,0.068,4.81,-42.62,-15.87,163.96,-82.83,176.35
8797,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2566511,2019-11-06 12:28:40:392,1.2612,-0.7935,9.9624,-0.0067,-0.0319,9.8065,0.0556,-0.1199,0.0709,4.56,-43.06,-16.62,164.06,-82.98,175.89
8798,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2566612,2019-11-06 12:28:40:493,-0.1284,-0.8866,9.2838,0.0034,-0.0052,9.8066,0.0182,-0.0458,-0.023,4.31,-42.44,-16.94,165.9,-83.19,175.25
8799,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2566712,2019-11-06 12:28:40:593,1.1637,-0.8295,9.4478,-0.02,0.0007,9.8066,-0.018,-0.1167,0.0915,5.38,-42.56,-16.44,162.19,-83.23,174.36
8800,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2566812,2019-11-06 12:28:40:693,-0.9483,-0.7044,9.5183,-0.0091,-0.0106,9.8066,-0.0635,0.0895,0.0307,6.13,-42.62,-16.31,160.76,-83.37,175.94
8801,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2566912,2019-11-06 12:28:40:793,-0.5805,1.2978,10.4348,0.0191,0.0014,9.8066,0.0706,0.1614,-0.141,5.13,-42.44,-15.87,165.8,-83.2,179.08
8802,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2567012,2019-11-06 12:28:40:893,0.2104,-1.5804,9.493,-0.0096,0.0228,9.8066,-0.0346,-0.2581,-0.004,5.0,-42.25,-15.44,164.17,-83.1,177.71
8803,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2567112,2019-11-06 12:28:40:993,0.0367,-0.9762,10.6371,-0.0015,0.0105,9.8066,0.0739,0.0844,0.0133,4.56,-42.81,-15.25,164.28,-83.21,177.83
8804,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2567211,2019-11-06 12:28:41:092,-1.8867,-1.4623,10.3196,0.0503,0.0315,9.8064,0.0709,-0.3362,0.173,4.94,-42.37,-15.62,165.06,-83.06,178.03
8805,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2567312,2019-11-06 12:28:41:193,3.5722,-2.1856,11.1691,0.013,0.0147,9.8066,0.2882,-0.051,-0.0334,5.31,-43.19,-16.19,164.58,-82.6,177.02
8806,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2567412,2019-11-06 12:28:41:293,-2.2489,-0.1352,8.5754,0.0069,0.0393,9.8065,-0.0167,0.1864,-0.0798,5.19,-42.81,-16.25,164.36,-82.19,176.45
8807,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2567512,2019-11-06 12:28:41:393,1.2193,0.3458,10.1656,0.0207,-0.0398,9.8065,0.1415,-0.2133,0.0625,4.56,-42.87,-15.56,164.83,-82.25,177.12
8808,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2567612,2019-11-06 12:28:41:493,0.4366,0.715,9.2175,0.019,-0.0033,9.8066,-0.0701,-0.0829,0.0351,4.75,-43.19,-15.56,166.03,-82.58,178.9
8809,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2567712,2019-11-06 12:28:41:593,0.1076,0.163,10.0188,0.0037,-0.0405,9.8065,0.0731,-0.052,0.0474,4.75,-43.19,-16.0,165.82,-83.15,178.97
8810,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2567812,2019-11-06 12:28:41:693,0.3459,-2.2261,9.6088,0.0081,0.0,9.8066,0.0272,0.0576,-0.0135,4.56,-42.94,-15.56,166.08,-83.16,179.31
8811,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2567912,2019-11-06 12:28:41:793,-0.9312,-1.3791,10.9209,0.0243,-0.0123,9.8066,0.2301,0.1734,-0.198,5.19,-42.62,-15.62,165.14,-83.14,178.09
8812,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568012,2019-11-06 12:28:41:893,-2.0199,-2.3265,9.9825,-0.0223,0.0317,9.8065,-0.1858,-0.0125,0.0734,5.44,-43.12,-16.12,164.41,-82.83,176.95
8813,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568112,2019-11-06 12:28:41:993,-4.0326,-2.1702,9.7459,0.0481,0.0084,9.8065,-0.0496,0.4798,-0.1698,5.0,-42.94,-16.06,165.54,-83.16,178.61
8814,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568212,2019-11-06 12:28:42:093,-1.046,-1.0488,9.543,0.0143,0.0067,9.8066,0.0006,0.1633,-0.0034,4.38,-42.94,-16.56,172.07,-83.29,-176.91
8815,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568312,2019-11-06 12:28:42:193,-5.482,-1.5254,9.9687,0.0767,0.0295,9.8063,0.0225,0.6317,-0.3867,5.0,-42.87,-16.31,172.21,-83.24,-172.73
8816,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568412,2019-11-06 12:28:42:293,0.4404,-0.6812,9.1806,0.0246,0.0156,9.8065,0.1,-0.0982,-0.0144,4.81,-43.06,-16.19,171.14,-83.24,-174.11
8817,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568512,2019-11-06 12:28:42:393,2.3732,0.0753,10.7073,0.0316,0.0244,9.8065,-0.0195,0.2741,-0.1951,4.81,-43.12,-16.0,171.06,-83.25,-174.21
8818,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568612,2019-11-06 12:28:42:493,-0.8846,-2.6482,9.2552,0.0091,0.0272,9.8065,-0.1367,0.323,-0.1105,4.56,-43.19,-16.19,170.31,-83.32,-175.15
8819,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568712,2019-11-06 12:28:42:593,1.7939,-0.2412,10.0851,0.0061,0.005,9.8066,0.0481,-0.0369,0.0863,4.75,-43.37,-16.31,170.3,-83.46,-175.1
8820,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568812,2019-11-06 12:28:42:693,-1.4556,-1.0972,10.2192,0.0489,0.0163,9.8064,-0.0067,0.197,-0.115,4.31,-43.25,-16.19,174.75,-83.31,-172.77
8821,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2568912,2019-11-06 12:28:42:793,1.4643,-1.0249,9.6524,0.0081,-0.0322,9.8065,0.0328,-0.1744,0.0954,5.13,-43.12,-15.81,172.4,-83.55,-172.39
8822,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2569012,2019-11-06 12:28:42:893,-0.1907,-3.4999,8.9049,0.0212,-0.0159,9.8065,-0.005,0.0234,-0.0349,4.81,-43.19,-16.87,173.83,-83.79,-171.36
8823,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2569112,2019-11-06 12:28:42:993,-0.3424,-3.9255,9.1516,-0.0462,-0.0243,9.8064,0.0026,-0.2076,0.1412,5.0,-43.0,-16.25,169.22,-84.36,-176.08
8824,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2569212,2019-11-06 12:28:43:093,-1.339,-4.1801,10.0369,-0.0284,0.0008,9.8066,0.1343,0.1102,0.0608,4.88,-43.25,-16.19,168.29,-84.33,-177.26
8825,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2569312,2019-11-06 12:28:43:193,1.3638,-4.8425,9.024,-0.0206,0.0032,9.8065,-0.0538,-0.3623,0.1343,6.0,-42.62,-16.56,163.24,-84.41,178.91
8826,53.061558,-1.745341,282.46,16.02,3,335.14,21 / 21,2569412,2019-11-06 12:28:43:293,0.3088,-3.2331,9.6581,0.0012,-0.0266,9.8065,0.0585,0.1597,0.2723,5.56,-43.0,-16.5,163.62,-84.43,-179.7
8827,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2569512,2019-11-06 12:28:43:393,2.414,-2.2875,8.8276,0.0233,-0.0055,9.8066,-0.1462,-0.3774,-0.0329,5.5,-42.5,-15.81,166.02,-84.6,-176.56
8828,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2569612,2019-11-06 12:28:43:493,1.4583,-5.5485,9.1541,-0.0398,-0.0652,9.8063,0.0876,-0.2588,0.4492,4.81,-42.94,-16.5,169.06,-85.0,-175.97
8829,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2569712,2019-11-06 12:28:43:593,0.2657,-4.9147,9.7737,-0.0304,-0.0342,9.8065,0.0679,-0.0451,-0.0347,6.06,-42.62,-16.44,167.58,-85.17,-174.43
8830,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2569811,2019-11-06 12:28:43:692,3.4922,-4.256,9.7412,-0.0425,0.0093,9.8065,-0.0326,0.265,-0.374,5.56,-42.62,-16.75,164.9,-85.06,-178.68
8831,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2569912,2019-11-06 12:28:43:793,1.5566,-6.4879,8.6643,-0.058,0.0032,9.8064,-0.0987,0.18,0.0682,6.25,-41.81,-16.81,163.55,-85.08,179.8
8832,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2570012,2019-11-06 12:28:43:893,1.8324,-1.791,10.0268,-0.0254,-0.0176,9.8066,0.0287,-0.2119,0.0391,6.44,-42.5,-16.19,158.77,-85.07,175.01
8833,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2570112,2019-11-06 12:28:43:993,-0.7731,-5.3543,8.1614,0.004,-0.0156,9.8066,-0.0534,0.1052,-0.0741,6.88,-42.56,-16.81,155.09,-85.17,172.78
8834,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2570212,2019-11-06 12:28:44:093,2.2584,-4.6954,9.4313,-0.0233,-0.0368,9.8065,-0.0739,0.1944,-0.0855,6.69,-41.87,-16.19,152.65,-85.34,171.2
8835,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2570312,2019-11-06 12:28:44:193,0.6693,-6.9376,9.168,0.0051,-0.0118,9.8066,-0.0633,0.1374,-0.0413,6.06,-42.25,-17.12,155.81,-85.58,171.09
8836,53.061558,-1.745341,282.46,16.02,3,335.14,20 / 21,2570412,2019-11-06 12:28:44:293,1.9831,-4.5054,9.8639,0.0004,-0.0228,9.8065,-0.0742,0.113,-0.1027,6.69,-42.87,-16.5,151.51,-85.73,170.19
8837,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2570512,2019-11-06 12:28:44:393,-0.0675,-4.9485,9.7473,-0.0028,-0.0086,9.8066,-0.0856,0.0952,-0.0221,7.0,-42.25,-16.69,151.91,-85.77,169.79
8838,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2570612,2019-11-06 12:28:44:493,3.2212,-4.2957,9.213,-0.0255,-0.0226,9.8065,0.0015,0.3737,-0.2254,6.69,-42.31,-16.25,148.72,-85.99,167.39
8839,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2570712,2019-11-06 12:28:44:593,-1.4284,-6.9905,8.7308,0.0074,0.0069,9.8066,-0.067,0.3733,-0.2331,6.88,-42.44,-16.44,148.06,-86.07,166.74
8840,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2570812,2019-11-06 12:28:44:693,3.563,-4.3099,10.4439,-0.0399,-0.0169,9.8065,-0.1193,0.1992,-0.1395,6.88,-43.25,-16.87,144.92,-86.18,162.21
8841,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2570912,2019-11-06 12:28:44:793,1.9981,-4.7845,9.0218,0.0303,0.0057,9.8065,0.0178,0.3453,-0.1534,7.06,-42.56,-16.94,143.46,-86.35,160.81
8842,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2571012,2019-11-06 12:28:44:893,2.0916,-4.9604,9.141,0.0172,0.0057,9.8066,0.0773,-0.1136,0.0852,7.19,-42.62,-16.0,143.78,-86.32,162.1
8843,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2571112,2019-11-06 12:28:44:993,2.3391,-3.4026,10.5804,0.0173,-0.0018,9.8065,0.0986,0.2166,-0.0074,7.5,-42.69,-16.69,142.95,-86.29,163.08
8844,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2571212,2019-11-06 12:28:45:093,-2.5645,-5.8308,8.6002,0.0496,0.0394,9.8064,0.0565,-0.2527,0.1729,7.75,-41.94,-15.94,143.29,-86.23,164.61
8845,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2571312,2019-11-06 12:28:45:193,1.1516,-2.775,10.4193,0.0214,-0.0179,9.8066,0.0585,-0.0756,0.0944,6.75,-42.5,-16.0,143.09,-86.59,161.84
8846,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2571412,2019-11-06 12:28:45:293,-4.5323,-4.6676,8.2475,0.0428,0.0252,9.8064,0.1456,-0.258,0.3093,8.44,-42.44,-16.31,143.25,-86.65,165.16
8847,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2571512,2019-11-06 12:28:45:393,0.2665,-4.0562,10.128,-0.0115,0.0001,9.8066,-0.0072,-0.1618,0.1095,7.25,-42.19,-16.44,145.57,-86.69,164.75
8848,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2571612,2019-11-06 12:28:45:493,2.4034,-2.9847,9.643,0.0024,0.0018,9.8066,0.0016,0.1356,0.1844,8.06,-42.5,-15.44,141.95,-86.78,165.16
8849,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2571712,2019-11-06 12:28:45:593,0.1728,-2.859,9.6676,-0.0336,-0.0188,9.8065,-0.0305,-0.0395,0.103,8.44,-42.25,-15.5,142.41,-86.92,165.88
8850,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2571812,2019-11-06 12:28:45:693,0.0941,-2.895,9.2021,-0.0198,-0.0037,9.8066,0.0038,0.2834,-0.0226,8.94,-42.56,-14.81,138.83,-87.0,164.97
8851,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2571912,2019-11-06 12:28:45:793,-0.0129,-3.9808,9.3445,-0.0106,-0.0251,9.8066,-0.0633,0.1944,0.0327,9.38,-42.56,-14.75,135.09,-87.24,161.28
8852,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2572012,2019-11-06 12:28:45:893,-0.9247,-3.5027,9.996,-0.0074,-0.0314,9.8065,-0.103,0.3556,-0.0522,8.88,-42.44,-14.75,131.67,-87.48,158.14
8853,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2572113,2019-11-06 12:28:45:994,-0.851,-5.0738,9.6518,0.0224,-0.0233,9.8065,0.0253,0.2939,0.081,10.06,-42.31,-14.12,129.93,-87.71,161.2
8854,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2572212,2019-11-06 12:28:46:093,-0.204,-3.4967,8.7175,0.0429,-0.0036,9.8065,0.0224,0.2345,0.135,10.0,-42.19,-13.12,134.83,-88.15,169.04
8855,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2572312,2019-11-06 12:28:46:193,-0.2301,-3.6455,9.8699,0.0337,0.0145,9.8066,0.0054,0.4548,-0.0243,10.25,-42.56,-13.31,150.14,-88.28,-174.53
8856,53.062904,-1.746088,284.97,13.28,3,338.43,19 / 21,2572412,2019-11-06 12:28:46:293,-0.0663,-5.0832,9.3205,0.0092,0.0069,9.8066,0.0535,0.3279,-0.0283,10.81,-42.44,-13.25,149.71,-88.41,-172.03
8857,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2572512,2019-11-06 12:28:46:393,0.2867,-1.9703,10.4342,0.0116,0.0047,9.8065,-0.0697,0.5847,-0.0942,11.06,-42.56,-12.44,142.08,-88.6,-177.68
8858,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2572612,2019-11-06 12:28:46:493,-2.4763,-4.341,9.5551,0.0209,0.0035,9.8065,-0.0787,0.74,-0.1753,11.25,-42.75,-11.75,138.8,-88.88,179.37
8859,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2572712,2019-11-06 12:28:46:593,0.6129,-1.5167,9.7974,0.0169,0.0035,9.8066,-0.0604,0.5875,-0.0972,12.38,-42.31,-12.0,123.42,-89.16,166.68
8860,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2572812,2019-11-06 12:28:46:693,-0.5403,-3.1443,9.1456,0.0313,0.0013,9.8065,0.0057,0.3894,0.0317,13.0,-41.44,-10.75,96.99,-89.38,145.27
8861,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2572912,2019-11-06 12:28:46:793,-1.1262,-5.4601,9.8397,-0.0433,-0.0934,9.8061,-0.1152,0.3909,-0.0875,14.5,-41.69,-10.06,39.71,-88.41,93.64
8862,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573012,2019-11-06 12:28:46:893,3.4468,-0.755,10.4203,0.0107,-0.0258,9.8066,0.1018,1.1937,-0.2091,14.25,-41.44,-9.75,33.72,-88.24,85.84
8863,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573112,2019-11-06 12:28:46:993,-1.4722,-5.2608,9.0153,-0.0213,0.0369,9.8065,-0.047,0.7426,-0.0423,15.31,-41.62,-8.44,35.4,-88.92,95.78
8864,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573212,2019-11-06 12:28:47:093,0.6439,-0.6901,9.9434,0.0132,-0.0154,9.8066,0.1974,0.4731,0.2065,15.5,-41.44,-7.56,58.91,-89.25,120.87
8865,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573312,2019-11-06 12:28:47:193,0.6679,-2.2448,9.1158,0.009,0.0141,9.8066,0.091,0.6263,-0.1662,15.44,-41.75,-5.94,83.54,-89.2,149.69
8866,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573413,2019-11-06 12:28:47:294,-1.2559,-3.7845,9.5335,-0.03,-0.0336,9.8065,-0.0443,0.5453,-0.0147,16.69,-41.44,-4.87,72.54,-88.79,143.49
8867,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573513,2019-11-06 12:28:47:394,0.2403,-2.9948,10.0544,0.013,-0.0192,9.8065,-0.0539,0.4845,0.0449,16.88,-41.25,-3.87,61.7,-88.79,135.96
8868,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573612,2019-11-06 12:28:47:493,0.8581,-1.2782,9.8512,0.018,0.0023,9.8066,-0.0925,0.3719,0.1129,17.0,-41.56,-2.81,54.35,-88.96,132.27
8869,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573712,2019-11-06 12:28:47:593,-0.5442,-2.2153,9.1426,0.0068,-0.013,9.8066,-0.0631,0.5672,0.0913,16.06,-41.25,-2.0,36.83,-89.21,118.5
8870,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573812,2019-11-06 12:28:47:693,-0.2255,-0.5635,10.1645,0.0168,-0.0206,9.8065,-0.1004,0.7648,-0.0838,16.75,-41.75,-0.87,23.98,-89.38,109.99
8871,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2573912,2019-11-06 12:28:47:793,1.3974,-2.9855,9.7897,-0.0168,0.0143,9.8066,-0.0272,0.7157,-0.1679,16.5,-41.19,-0.06,22.74,-89.28,112.06
8872,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574012,2019-11-06 12:28:47:893,0.2183,-3.4625,9.7391,0.0062,-0.0217,9.8066,-0.0003,0.5934,0.0171,16.81,-41.44,1.19,26.02,-89.07,118.41
8873,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574112,2019-11-06 12:28:47:993,0.0928,-3.6119,10.1275,0.0083,0.0119,9.8065,-0.0139,0.6811,-0.1301,17.75,-41.19,1.88,11.93,-89.08,107.84
8874,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574212,2019-11-06 12:28:48:093,-1.3859,-2.2644,9.6576,-0.0064,-0.0029,9.8066,0.0654,0.4569,-0.0365,16.81,-41.25,2.69,4.75,-88.8,104.52
8875,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574312,2019-11-06 12:28:48:193,-0.8709,-1.872,10.0885,-0.0172,0.0001,9.8066,0.0139,0.6281,-0.0375,16.69,-40.94,4.19,8.12,-88.58,110.88
8876,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574412,2019-11-06 12:28:48:293,-0.2239,-3.4428,9.5382,-0.0229,0.0083,9.8066,-0.0545,0.6174,-0.0692,17.38,-41.62,5.38,9.54,-88.47,115.33
8877,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574512,2019-11-06 12:28:48:393,-1.5516,-2.8107,9.9738,-0.0187,-0.0024,9.8066,0.0213,0.5118,0.0312,16.38,-41.5,6.25,6.01,-88.37,116.15
8878,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574612,2019-11-06 12:28:48:493,-1.1818,-2.7285,10.3998,-0.0323,0.0239,9.8066,0.0246,0.4268,0.095,16.81,-41.69,8.44,15.3,-88.38,129.54
8879,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574712,2019-11-06 12:28:48:593,-1.4227,-1.0138,10.2947,-0.027,0.0296,9.8065,0.0573,0.3724,0.0498,16.0,-41.25,8.56,34.86,-88.51,152.32
8880,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574812,2019-11-06 12:28:48:693,-1.6039,-1.7916,9.4384,-0.0248,0.0014,9.8066,0.0321,0.2193,0.1494,15.56,-41.62,9.63,42.72,-88.4,162.3
8881,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2574911,2019-11-06 12:28:48:792,-2.7403,0.6227,10.0458,-0.0412,0.0092,9.8065,-0.0636,0.2971,0.0222,14.63,-41.62,9.81,47.53,-88.35,168.36
8882,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575012,2019-11-06 12:28:48:893,-1.7024,-0.0907,10.0161,-0.0203,0.0341,9.8065,-0.0186,-0.1237,0.2743,14.44,-41.44,10.38,56.14,-88.21,178.11
8883,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575112,2019-11-06 12:28:48:993,-2.6144,1.4944,10.7043,-0.0129,0.0315,9.8066,0.0105,0.08,-0.0376,14.19,-41.75,10.38,66.92,-88.24,-171.51
8884,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575212,2019-11-06 12:28:49:093,0.5091,-2.5176,9.6921,-0.0268,0.0205,9.8065,-0.0454,0.428,-0.1144,14.63,-41.62,10.81,64.15,-88.24,-173.19
8885,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575312,2019-11-06 12:28:49:193,-1.7729,-0.5917,10.1488,-0.0159,-0.0072,9.8065,0.0323,0.0423,0.048,14.38,-41.94,9.75,65.83,-88.09,-172.91
8886,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575412,2019-11-06 12:28:49:293,-0.89,-2.2102,9.5449,0.0135,-0.0226,9.8066,0.0928,-0.2175,0.0811,14.13,-41.81,10.88,64.08,-87.87,-172.31
8887,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575512,2019-11-06 12:28:49:393,-2.3693,-0.0794,9.9413,0.0035,0.0011,9.8066,0.1024,-0.0338,0.0862,14.81,-42.37,11.56,60.51,-87.7,-175.24
8888,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575612,2019-11-06 12:28:49:493,-0.689,-1.0811,9.075,-0.0295,0.0125,9.8066,0.0636,-0.2664,0.1178,14.0,-41.75,10.5,65.02,-87.58,-172.02
8889,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575711,2019-11-06 12:28:49:592,-0.2048,-0.7836,10.4104,0.0199,-0.0075,9.8065,0.0284,-0.3374,0.159,14.19,-41.94,10.31,66.31,-87.72,-173.28
8890,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575812,2019-11-06 12:28:49:693,-0.62,-2.7173,9.8141,0.0008,-0.0091,9.8066,0.0024,-0.0068,0.0517,13.81,-42.5,10.19,66.02,-87.72,-173.54
8891,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2575911,2019-11-06 12:28:49:792,-0.7351,-1.4058,9.3218,0.0216,-0.0357,9.8066,0.0673,-0.356,0.2105,14.13,-41.62,10.13,67.92,-87.67,-171.85
8892,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2576011,2019-11-06 12:28:49:892,-3.8263,1.0496,9.7734,0.0063,-0.011,9.8066,0.0424,-0.2217,0.1069,14.31,-41.75,10.94,61.59,-87.53,-175.41
8893,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2576112,2019-11-06 12:28:49:993,-1.0194,-0.509,9.9809,0.0236,-0.0278,9.8065,-0.0476,-0.1103,0.0525,13.81,-42.0,10.44,59.59,-87.63,-179.89
8894,53.062904,-1.746088,284.97,13.28,3,338.43,20 / 21,2576212,2019-11-06 12:28:50:093,-3.7963,0.7457,9.4034,0.0336,-0.0073,9.8066,0.0762,0.1799,-0.1461,13.88,-42.31,10.5,53.95,-87.83,177.95
