,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74086,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7222210,2019-09-08 14:07:21:449,1.3503,-1.3115,9.9675,-0.0116,0.0022,9.8066,-0.0138,0.0,-0.0049,-19.56,-32.62,22.75,285.71,-80.88,156.53
74087,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7222310,2019-09-08 14:07:21:549,1.8677,-1.9582,9.9278,-0.0017,-0.0017,9.8065,0.0084,-0.0108,0.0004,-20.25,-33.62,22.81,285.82,-80.82,157.0
74088,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7222410,2019-09-08 14:07:21:649,1.6904,-1.2082,9.8519,0.0107,-0.012,9.8066,0.0362,0.0191,0.0103,-20.06,-33.31,23.19,286.27,-80.76,157.21
74089,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7222510,2019-09-08 14:07:21:749,2.3344,-2.0411,10.1699,0.01,-0.005,9.8066,-0.0085,0.0351,-0.0068,-20.31,-33.56,22.88,286.4,-80.62,157.79
74090,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 25,7222610,2019-09-08 14:07:21:849,3.0834,-1.3776,9.5999,-0.0028,-0.0042,9.8066,0.0193,0.0559,-0.0002,-19.94,-33.81,22.75,286.53,-80.66,157.88
74091,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7222710,2019-09-08 14:07:21:949,0.5486,-1.5133,10.1409,-0.0043,-0.0021,9.8066,0.03,0.0131,0.0332,-19.81,-33.25,21.81,285.86,-80.87,158.2
74092,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7222809,2019-09-08 14:07:22:048,0.7014,-0.6493,10.2198,-0.0006,0.0215,9.8066,-0.0102,0.0635,-0.0726,-19.87,-32.81,22.13,286.58,-81.02,158.72
74093,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7222910,2019-09-08 14:07:22:149,1.1946,-1.5846,9.969,0.0052,0.0102,9.8066,0.0333,0.0297,-0.0496,-20.81,-33.0,22.81,286.24,-81.0,158.1
74094,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7223010,2019-09-08 14:07:22:249,1.6683,-0.6918,9.9999,0.0103,-0.0022,9.8066,0.0587,-0.002,-0.0125,-19.81,-33.19,22.63,286.85,-80.94,157.56
74095,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7223110,2019-09-08 14:07:22:349,0.218,-0.6412,10.005,-0.002,-0.0007,9.8066,0.0188,-0.0086,0.0077,-20.0,-33.44,22.19,285.26,-80.87,157.62
74096,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7223210,2019-09-08 14:07:22:449,1.0468,-1.1025,9.7978,-0.006,0.0022,9.8065,0.0511,-0.0058,0.017,-20.0,-33.81,22.38,285.18,-80.91,157.8
74097,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7223310,2019-09-08 14:07:22:549,0.9178,-0.3073,9.6662,-0.0174,0.0098,9.8066,-0.0185,0.0192,0.0343,-20.56,-33.0,21.88,284.43,-81.01,157.83
74098,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7223410,2019-09-08 14:07:22:649,-0.0436,-1.3695,10.0831,0.0089,-0.0289,9.8065,0.0136,-0.0115,0.0924,-20.56,-33.31,22.63,288.21,-80.98,160.0
74099,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7223510,2019-09-08 14:07:22:749,0.5232,-0.7907,10.4664,-0.0069,-0.003,9.8066,0.0625,0.0054,0.0224,-20.69,-33.62,22.13,286.88,-81.03,160.46
74100,52.51375,-1.443382,148.09,0.0,3,127.37,24 / 24,7223610,2019-09-08 14:07:22:849,0.1905,-1.1351,10.4577,0.018,-0.0096,9.8066,0.1071,-0.0149,-0.0142,-19.75,-33.31,22.5,289.17,-81.14,159.56
74101,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7223710,2019-09-08 14:07:22:949,1.0345,0.1776,9.9874,0.013,0.0173,9.8066,-0.0691,0.0095,-0.0061,-20.44,-32.94,22.06,286.09,-81.02,158.25
74102,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7223810,2019-09-08 14:07:23:049,0.4942,0.8988,9.2132,0.0022,-0.0048,9.8066,-0.0492,0.021,0.032,-20.56,-33.06,21.94,284.6,-80.9,158.13
74103,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7223909,2019-09-08 14:07:23:148,0.2632,-0.1048,9.6447,-0.0064,0.0082,9.8065,0.1689,-0.029,0.0427,-20.0,-33.81,21.94,285.08,-80.94,157.68
74104,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7224010,2019-09-08 14:07:23:249,0.9708,-0.3368,9.6132,-0.0151,-0.0183,9.8066,0.0831,0.0043,0.0478,-20.56,-33.75,22.13,286.36,-81.1,159.88
74105,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7224110,2019-09-08 14:07:23:349,-0.7767,-1.1944,10.1812,-0.0137,-0.031,9.8065,-0.1872,-0.0223,0.0444,-20.62,-32.87,22.19,289.32,-81.17,162.34
74106,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7224210,2019-09-08 14:07:23:449,-1.0242,-1.4321,10.024,-0.0116,0.0107,9.8066,-0.1435,-0.1016,0.0607,-21.56,-32.44,21.81,288.81,-81.36,162.52
74107,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7224310,2019-09-08 14:07:23:549,0.1897,-0.273,9.7547,-0.0075,-0.0107,9.8065,0.0154,-0.1222,0.0596,-20.94,-33.62,21.44,287.56,-81.63,161.97
74108,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7224410,2019-09-08 14:07:23:649,0.9392,-1.1125,10.0049,-0.0165,-0.0124,9.8066,0.1404,-0.0745,0.0511,-20.31,-33.19,22.31,290.83,-81.8,161.9
74109,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7224511,2019-09-08 14:07:23:750,2.7435,-0.2094,7.4388,-0.0298,-0.0091,9.8065,-0.221,-0.0594,0.1543,-20.81,-32.62,21.56,292.72,-82.05,164.61
74110,52.51375,-1.443382,148.09,0.0,3,127.37,23 / 24,7224610,2019-09-08 14:07:23:849,0.5374,-1.0862,9.3323,-0.0942,-0.0267,9.8061,-0.4704,-0.1007,0.1415,-22.31,-32.69,21.88,301.68,-82.83,173.39
74111,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7224709,2019-09-08 14:07:23:948,-1.5707,-0.0483,10.244,-0.0844,-0.0056,9.8063,-0.3843,-0.1135,0.1294,-22.62,-32.75,21.25,306.0,-83.34,179.52
74112,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7224810,2019-09-08 14:07:24:049,-1.6875,-0.5496,12.8994,-0.0131,-0.0304,9.8065,0.1721,-0.2428,0.1251,-22.5,-32.56,21.19,312.54,-83.56,-175.78
74113,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7224910,2019-09-08 14:07:24:149,-2.1636,-0.8977,11.039,0.0106,0.0197,9.8066,0.3534,-0.1036,-0.218,-22.44,-32.75,22.56,317.11,-83.4,-174.3
74114,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7225010,2019-09-08 14:07:24:249,0.4129,-0.2584,7.9145,0.0854,-0.0875,9.8058,-0.2128,-0.1463,0.1212,-22.56,-32.56,22.63,311.92,-83.14,-177.68
74115,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7225111,2019-09-08 14:07:24:350,0.8048,0.7123,7.4651,0.0557,-0.1186,9.8057,-0.2366,-0.2425,0.2314,-22.31,-32.25,24.0,317.85,-81.75,-173.89
74116,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7225210,2019-09-08 14:07:24:449,1.0651,-0.6735,8.404,-0.1305,-0.0018,9.8057,0.1944,-0.1609,0.2605,-23.0,-30.69,24.56,329.31,-81.47,-163.82
74117,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7225310,2019-09-08 14:07:24:549,-1.8039,-3.8938,12.0687,-0.1406,0.005,9.8056,0.0268,-0.2827,0.3277,-23.81,-30.69,23.88,334.98,-81.24,-156.38
74118,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7225410,2019-09-08 14:07:24:649,-0.0136,-1.2061,12.826,0.0492,0.0138,9.8064,-0.2967,-0.2285,0.0427,-23.69,-30.94,23.81,342.08,-81.64,-150.4
74119,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7225510,2019-09-08 14:07:24:749,-1.7617,0.0775,9.9202,0.07,-0.0283,9.8063,-0.118,-0.1374,-0.0377,-22.81,-31.0,23.63,340.39,-82.04,-153.16
74120,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7225610,2019-09-08 14:07:24:849,0.883,1.6565,7.9071,0.0183,0.0118,9.8066,0.1542,-0.087,0.0232,-22.94,-30.94,24.56,337.18,-81.95,-157.16
74121,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7225710,2019-09-08 14:07:24:949,0.7153,-0.2637,9.5248,0.0117,-0.0459,9.8065,0.1626,-0.0839,0.1487,-23.25,-30.69,25.0,335.39,-81.15,-158.38
74122,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7225811,2019-09-08 14:07:25:050,1.6699,-1.4275,9.7776,0.013,-0.055,9.8065,-0.049,-0.0469,0.094,-23.12,-30.19,25.63,338.24,-80.51,-156.96
74123,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7225910,2019-09-08 14:07:25:149,-1.1545,-2.066,9.8765,0.0019,-0.0167,9.8066,-0.1251,-0.032,-0.0014,-23.31,-30.44,25.81,340.53,-80.17,-154.89
74124,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226010,2019-09-08 14:07:25:249,0.0213,1.2371,10.1408,-0.0356,0.0554,9.8064,0.0611,-0.013,-0.0264,-23.31,-31.06,25.69,340.49,-80.52,-154.95
74125,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226110,2019-09-08 14:07:25:349,0.3691,0.0865,9.9153,-0.0177,0.0563,9.8064,0.0558,-0.0274,-0.05,-23.12,-30.69,24.94,339.29,-81.17,-155.02
74126,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226210,2019-09-08 14:07:25:449,1.1475,-0.786,10.0316,0.029,0.0122,9.8066,-0.082,0.0105,-0.0564,-22.25,-30.69,24.81,337.83,-81.3,-157.54
74127,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226310,2019-09-08 14:07:25:549,1.9613,-0.3248,9.7593,0.0085,0.0089,9.8066,0.0246,-0.0016,0.0373,-22.69,-31.31,24.63,335.55,-81.54,-158.41
74128,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226410,2019-09-08 14:07:25:649,0.0271,1.3299,10.4035,0.0067,0.0236,9.8066,0.1743,0.0457,-0.0419,-22.12,-31.19,25.0,337.1,-81.54,-158.27
74129,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226510,2019-09-08 14:07:25:749,0.7746,-1.2868,10.6643,-0.0022,0.0032,9.8066,0.2181,0.009,0.0901,-22.62,-30.69,25.38,334.63,-81.66,-159.27
74130,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226610,2019-09-08 14:07:25:849,0.764,0.4997,9.0512,0.0148,-0.003,9.8066,-0.1376,0.0977,-0.0926,-22.69,-31.81,24.94,334.33,-81.59,-159.39
74131,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226710,2019-09-08 14:07:25:949,0.16,-0.0369,9.34,0.0096,0.0013,9.8066,-0.0905,0.0509,-0.098,-22.37,-31.31,25.0,333.98,-81.6,-161.0
74132,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226810,2019-09-08 14:07:26:049,-0.0004,0.4561,9.2362,0.0112,0.0225,9.8065,-0.0235,0.0067,-0.0373,-21.75,-31.06,24.81,331.28,-81.72,-163.41
74133,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7226910,2019-09-08 14:07:26:149,0.9104,-0.9412,9.8675,0.0034,0.0212,9.8066,-0.1122,0.02,-0.0561,-21.81,-31.44,24.81,329.64,-81.79,-164.89
74134,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227009,2019-09-08 14:07:26:248,-0.0957,-0.6149,10.1437,0.0111,0.0079,9.8066,0.0157,0.0523,-0.1637,-21.5,-32.12,25.44,329.97,-81.84,-165.75
74135,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227110,2019-09-08 14:07:26:349,0.2491,-0.1171,9.7901,0.006,0.009,9.8065,0.0591,0.0096,-0.057,-21.25,-31.87,24.31,325.98,-82.01,-168.09
74136,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227210,2019-09-08 14:07:26:449,0.9406,-0.1674,9.258,0.0164,-0.0037,9.8066,-0.076,0.0278,-0.0724,-21.12,-31.75,24.5,326.21,-82.08,-169.19
74137,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227310,2019-09-08 14:07:26:549,-0.1502,-0.2536,9.5389,0.0374,-0.0048,9.8065,-0.1248,-0.0309,-0.0799,-21.25,-31.94,23.94,322.29,-81.99,-171.33
74138,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227410,2019-09-08 14:07:26:649,-0.5398,0.7983,9.1199,-0.0191,0.0436,9.8065,0.0982,-0.0357,-0.0228,-20.75,-31.94,23.88,319.66,-82.32,-173.9
74139,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227510,2019-09-08 14:07:26:749,0.4285,-0.6324,10.8218,-0.0298,0.0264,9.8065,0.0547,-0.0455,-0.0404,-20.69,-31.5,24.81,320.83,-82.32,-174.27
74140,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227610,2019-09-08 14:07:26:849,0.2563,-0.6212,10.9181,0.0483,-0.0406,9.8064,-0.001,0.006,-0.0157,-21.12,-31.69,24.88,319.88,-82.28,-174.95
74141,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227710,2019-09-08 14:07:26:949,0.1658,-0.4136,10.5413,0.0566,-0.0452,9.8064,0.0707,-0.0622,0.0074,-19.94,-31.0,24.63,319.72,-81.68,-176.1
74142,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227810,2019-09-08 14:07:27:049,-1.122,0.4809,9.1631,0.0007,0.0218,9.8065,0.0195,-0.0662,0.0091,-20.37,-30.94,25.5,319.82,-81.43,-177.05
74143,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7227910,2019-09-08 14:07:27:149,-0.4306,-0.2163,8.8281,-0.0047,0.0167,9.8066,-0.0833,-0.0372,-0.0021,-19.75,-31.44,25.13,316.81,-81.34,-178.45
74144,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228010,2019-09-08 14:07:27:249,0.0355,-0.399,9.246,0.0002,0.0063,9.8066,0.0373,-0.0116,-0.0718,-18.44,-30.87,24.81,318.76,-81.41,-179.45
74145,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228110,2019-09-08 14:07:27:349,-0.6248,0.0769,9.8804,-0.0164,0.0172,9.8065,0.0255,-0.0742,0.0026,-20.06,-30.87,24.25,314.63,-81.73,-179.4
74146,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228210,2019-09-08 14:07:27:449,-0.7181,0.1847,10.0205,-0.0135,0.011,9.8065,-0.1632,0.0249,-0.0303,-19.0,-31.12,23.81,316.41,-82.09,-179.4
74147,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228310,2019-09-08 14:07:27:549,-0.5387,0.4105,10.4011,-0.0043,-0.0086,9.8066,-0.0874,-0.0305,0.0506,-19.25,-32.12,23.06,315.22,-82.39,-179.2
74148,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228410,2019-09-08 14:07:27:649,0.2715,0.4774,9.8057,-0.0022,-0.0187,9.8066,0.0586,-0.0386,0.0476,-20.75,-31.44,23.31,313.7,-82.45,-178.21
74149,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228510,2019-09-08 14:07:27:749,-0.1216,-0.2177,10.0574,0.0026,-0.0287,9.8066,0.0992,-0.0667,0.0803,-21.19,-31.69,23.63,317.5,-82.14,-175.7
74150,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228610,2019-09-08 14:07:27:849,-0.0665,-0.3853,9.9998,0.013,-0.039,9.8065,-0.0529,-0.0264,0.0513,-21.31,-30.94,24.63,321.53,-81.69,-173.23
74151,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228710,2019-09-08 14:07:27:949,0.1416,-0.0482,10.2606,0.0124,-0.0423,9.8065,-0.0805,-0.0358,0.0206,-21.56,-31.12,25.06,320.99,-81.76,-172.53
74152,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228810,2019-09-08 14:07:28:049,-0.7713,0.9242,9.9926,-0.0262,0.0191,9.8065,0.0197,-0.0625,0.0459,-21.69,-31.25,24.75,322.59,-81.59,-171.0
74153,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7228910,2019-09-08 14:07:28:149,-1.6191,1.2063,10.0458,-0.0288,0.0129,9.8065,0.0098,-0.052,0.0345,-21.37,-31.56,24.88,325.59,-81.78,-169.55
74154,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7229010,2019-09-08 14:07:28:249,-0.7988,0.075,10.5493,0.0108,-0.0177,9.8066,0.1167,-0.0108,0.0676,-21.69,-31.69,25.25,324.73,-81.61,-168.97
74155,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7229110,2019-09-08 14:07:28:349,0.0556,0.6509,10.1055,-0.0062,-0.0132,9.8066,0.1259,-0.0054,0.002,-21.0,-31.44,25.0,327.16,-81.55,-168.17
74156,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7229210,2019-09-08 14:07:28:449,-0.2986,1.1566,9.5644,0.0219,-0.0249,9.8066,-0.1412,-0.0137,0.035,-21.31,-31.5,25.06,328.17,-81.52,-167.27
74157,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7229310,2019-09-08 14:07:28:549,-0.9146,0.9263,9.9819,-0.0006,-0.0047,9.8066,-0.0991,0.0067,0.0215,-22.0,-32.19,25.25,326.97,-81.36,-166.86
74158,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7229410,2019-09-08 14:07:28:649,-0.7781,1.6479,10.3111,-0.0186,0.0097,9.8066,0.0776,0.0872,-0.0197,-21.56,-31.06,24.06,326.0,-81.46,-166.64
74159,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7229510,2019-09-08 14:07:28:749,-0.5336,1.7903,10.0092,-0.014,0.0073,9.8066,0.0308,0.0128,0.0793,-21.31,-31.94,24.63,329.54,-81.64,-166.01
74160,52.513687,-1.443237,146.48,5.01,3,128.35,27 / 27,7229610,2019-09-08 14:07:28:849,-1.2183,2.4671,9.0596,-0.0265,-0.003,9.8066,-0.0663,0.0339,0.0475,-21.87,-31.44,24.19,329.5,-81.67,-163.7
74161,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7229710,2019-09-08 14:07:28:949,-1.4229,1.755,9.5626,-0.0144,-0.0083,9.8066,-0.0375,0.0282,0.0124,-22.44,-31.62,24.25,331.11,-81.61,-162.14
74162,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7229810,2019-09-08 14:07:29:049,-1.2186,1.6592,9.9956,0.0009,-0.0011,9.8066,0.0389,0.0567,0.0018,-21.94,-32.25,24.44,332.16,-81.55,-161.19
74163,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7229910,2019-09-08 14:07:29:149,-1.2062,1.7664,10.071,0.0064,-0.0194,9.8065,0.0494,0.0869,-0.0383,-21.81,-31.75,24.63,333.69,-81.45,-161.07
74164,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230010,2019-09-08 14:07:29:249,-1.2583,2.321,9.9538,0.0064,-0.0047,9.8066,-0.0304,0.0401,0.0222,-22.56,-32.0,24.25,330.74,-81.48,-161.21
74165,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230110,2019-09-08 14:07:29:349,-1.4929,2.2297,9.7873,0.0085,-0.0077,9.8066,-0.0659,0.0776,0.0202,-22.5,-32.31,24.06,332.11,-81.43,-161.17
74166,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230210,2019-09-08 14:07:29:449,-1.2649,2.6792,10.1833,-0.0197,0.014,9.8066,0.1008,0.1119,0.0042,-23.25,-32.12,24.06,331.52,-81.57,-160.57
74167,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230310,2019-09-08 14:07:29:549,-0.579,1.8987,9.769,-0.031,0.014,9.8065,0.1432,0.1178,0.0529,-22.75,-32.19,23.94,332.21,-81.55,-159.96
74168,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230410,2019-09-08 14:07:29:649,-0.67,1.7019,9.9079,0.0187,-0.0215,9.8066,-0.0699,0.1437,0.0061,-22.81,-31.81,23.75,332.89,-81.47,-159.33
74169,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230510,2019-09-08 14:07:29:749,-1.5741,2.0534,10.0291,0.0135,-0.0136,9.8065,-0.0154,0.1218,-0.0151,-23.56,-31.75,23.56,331.61,-81.36,-159.24
74170,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230610,2019-09-08 14:07:29:849,-1.5442,1.7641,10.0955,0.0028,0.0203,9.8065,0.0188,0.1344,-0.078,-23.87,-31.81,23.44,329.18,-81.59,-160.18
74171,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230710,2019-09-08 14:07:29:949,-1.1263,1.9368,10.0128,0.0051,0.0181,9.8066,0.0137,0.1107,-0.0703,-23.5,-32.31,22.94,328.9,-81.67,-161.59
74172,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230810,2019-09-08 14:07:30:049,-0.0524,1.5306,9.7455,0.0075,0.0085,9.8066,0.0245,0.1317,-0.0135,-23.37,-32.12,22.88,327.43,-81.71,-162.91
74173,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7230910,2019-09-08 14:07:30:149,0.3746,1.308,9.7554,0.0022,-0.002,9.8066,0.0252,0.2087,-0.0087,-23.37,-32.06,22.69,326.77,-81.73,-163.49
74174,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231010,2019-09-08 14:07:30:249,0.2312,0.3812,9.6584,-0.0141,-0.0056,9.8066,-0.0063,0.1746,0.0101,-23.94,-31.06,22.0,324.72,-81.74,-162.97
74175,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231110,2019-09-08 14:07:30:349,-0.3733,0.218,9.7047,-0.0062,0.0004,9.8066,-0.0208,0.1505,-0.0259,-24.0,-31.69,22.63,327.5,-81.8,-161.77
74176,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231210,2019-09-08 14:07:30:449,0.6349,0.7724,9.5823,-0.0049,0.0128,9.8066,0.0327,0.1813,-0.0039,-24.44,-31.56,21.19,324.07,-81.92,-162.08
74177,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231310,2019-09-08 14:07:30:549,0.2265,0.4242,10.0953,-0.0077,0.0023,9.8066,0.0357,0.1638,-0.0194,-24.81,-31.75,21.19,323.14,-81.91,-161.85
74178,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231410,2019-09-08 14:07:30:649,0.5855,1.1306,9.7934,0.007,-0.0006,9.8066,-0.0099,0.2146,-0.0244,-24.44,-32.12,21.5,325.28,-81.91,-162.43
74179,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231510,2019-09-08 14:07:30:749,0.0613,0.3328,10.111,-0.0015,-0.0113,9.8066,0.0028,0.1919,-0.0048,-24.75,-31.75,20.38,321.07,-81.82,-162.16
74180,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231610,2019-09-08 14:07:30:849,0.1755,0.7142,9.7803,-0.0029,0.0108,9.8065,-0.0014,0.1763,-0.0492,-24.69,-31.75,19.88,321.1,-81.84,-162.15
74181,52.513687,-1.443237,146.48,5.01,3,128.35,26 / 26,7231710,2019-09-08 14:07:30:949,0.7821,-0.1651,9.5915,-0.0022,0.0144,9.8066,-0.0258,0.2299,-0.0717,-25.0,-31.69,19.88,320.3,-81.96,-162.94
74182,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7231809,2019-09-08 14:07:31:048,1.4416,-0.0268,9.7522,0.0133,0.0109,9.8066,0.0388,0.2011,-0.0197,-25.06,-32.12,19.56,318.36,-81.98,-164.68
74183,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7231910,2019-09-08 14:07:31:149,1.2668,0.5435,9.5107,0.0015,0.015,9.8065,0.0715,0.227,-0.0607,-25.25,-33.06,19.44,315.28,-82.0,-165.74
74184,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232010,2019-09-08 14:07:31:249,2.2275,0.0907,9.3152,0.0168,0.0052,9.8065,-0.0076,0.2425,-0.0748,-25.06,-33.0,18.88,314.09,-81.99,-166.8
74185,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232110,2019-09-08 14:07:31:349,1.7862,0.3409,9.5753,0.0052,0.0083,9.8066,-0.028,0.2192,-0.0779,-24.56,-32.19,18.06,311.1,-82.03,-168.11
74186,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232209,2019-09-08 14:07:31:448,1.4759,0.1704,10.1195,-0.0204,0.0023,9.8066,-0.02,0.2401,-0.0339,-25.25,-32.19,17.69,311.14,-82.19,-168.21
74187,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232310,2019-09-08 14:07:31:549,1.2602,-0.2347,10.0726,-0.0151,0.0036,9.8066,-0.0301,0.2497,-0.0013,-25.44,-32.87,17.06,310.39,-82.45,-167.28
74188,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232409,2019-09-08 14:07:31:648,0.8779,0.5611,10.1623,0.0039,0.0101,9.8066,0.0177,0.2684,-0.003,-26.31,-32.0,16.75,309.63,-82.59,-167.41
74189,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232510,2019-09-08 14:07:31:749,1.2279,0.2501,9.9318,0.0207,0.003,9.8066,-0.0652,0.277,-0.0615,-25.69,-32.87,16.63,308.34,-82.55,-168.37
74190,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232609,2019-09-08 14:07:31:848,0.7282,1.1011,9.592,-0.0218,0.0322,9.8065,0.0505,0.2564,-0.1157,-25.62,-33.0,15.31,302.42,-82.62,-170.46
74191,52.513687,-1.443237,146.48,5.01,3,128.35,25 / 25,7232710,2019-09-08 14:07:31:949,1.3229,1.5934,9.6149,-0.02,0.0354,9.8065,0.0412,0.2883,-0.105,-25.62,-32.75,15.25,299.64,-82.99,-173.42
