,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36871,50.713947,-4.049398,308,23.04,10.0,223.7,Sep-19,3687239,2019-08-17 08:21:56:606,-0.1592,-0.0809,10.0293,-0.0386,-0.0315,9.8065,0.0,0.0064,0.0064,-23.81,16.7,-19.45,215.98,-1.02,-0.54
36872,50.713947,-4.049398,308,23.04,10.0,223.7,Sep-19,3687340,2019-08-17 08:21:56:707,-0.0513,0.0905,9.1983,0.0155,0.0145,9.8066,0.0405,0.0011,0.0064,-23.81,16.7,-19.45,215.98,-1.02,-0.54
36873,50.713947,-4.049398,308,23.04,10.0,223.7,Sep-19,3687440,2019-08-17 08:21:56:807,-0.3132,0.17,9.8678,-0.0048,0.0223,9.8066,0.0043,-0.0426,0.016,-23.81,17.45,-18.64,215.93,-0.9,-0.53
36874,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3687540,2019-08-17 08:21:56:907,-0.4703,0.0459,10.0246,-0.0224,0.0364,9.8066,0.0043,-0.0426,0.016,-23.81,17.45,-17.83,215.77,-0.88,-0.28
36875,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3687639,2019-08-17 08:21:57:006,-0.4957,0.1904,9.9986,-0.0392,-0.0223,9.8065,0.0011,-0.0309,-0.0043,-23.81,17.82,-17.83,215.77,-0.88,-0.28
36876,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3687739,2019-08-17 08:21:57:106,-0.7481,0.3589,11.5378,-0.0216,-0.024,9.8066,0.0299,-0.0543,0.0096,-23.81,17.82,-17.83,215.77,-0.88,-0.28
36877,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3687840,2019-08-17 08:21:57:207,-0.385,0.0726,10.5125,-0.0322,0.0068,9.8066,-0.0351,0.0884,0.0096,-23.81,17.45,-17.83,215.85,-1.06,-0.32
36878,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3687939,2019-08-17 08:21:57:306,0.2483,-0.1351,9.8381,-0.0155,-0.0253,9.8066,0.0192,0.0064,-0.0107,-23.81,17.82,-17.83,217.39,-1.19,-0.18
36879,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3688040,2019-08-17 08:21:57:407,-0.001,0.0303,11.3284,-0.0256,-0.0373,9.8065,0.0149,-0.0384,-0.0192,-24.12,17.45,-19.08,217.39,-1.19,-0.18
36880,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3688139,2019-08-17 08:21:57:506,0.156,-0.1355,10.0744,-0.007,-0.0446,9.8065,0.0171,-0.0788,0.0064,-24.12,17.45,-19.08,217.39,-1.19,-0.18
36881,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3688239,2019-08-17 08:21:57:606,-0.396,0.0018,9.4491,-0.0214,-0.0169,9.8066,-0.0042,0.0447,0.0202,-23.43,17.07,-19.02,217.22,-1.38,-0.36
36882,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3688339,2019-08-17 08:21:57:706,-0.2395,0.0376,10.2593,-0.0574,-0.0468,9.8064,-0.0042,0.0447,0.0202,-24.87,17.07,-20.33,217.22,-1.38,-0.36
36883,50.7138,-4.049625,309,22.76,10.0,223.4,Sep-19,3688440,2019-08-17 08:21:57:807,-0.3278,-0.1698,10.5023,-0.0618,-0.0446,9.8064,0.0426,-0.0298,-0.0267,-24.12,17.07,-19.02,216.2,-1.83,-0.35
36884,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3688539,2019-08-17 08:21:57:906,-0.2848,-0.232,9.5721,0.0106,-0.0181,9.8066,0.0043,-0.0075,-0.0235,-24.12,17.07,-19.02,216.2,-1.83,-0.35
36885,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3688639,2019-08-17 08:21:58:006,0.2575,-0.1804,10.1358,0.0598,-0.0273,9.8064,-0.0181,-0.0511,-0.0064,-23.43,17.07,-19.08,217.5,-1.64,-0.68
36886,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3688739,2019-08-17 08:21:58:106,0.4133,-0.3577,10.0483,0.0638,-0.0517,9.8063,0.0235,-0.0447,-0.0117,-23.81,17.45,-19.08,217.5,-1.64,-0.68
36887,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3688840,2019-08-17 08:21:58:207,0.2399,-0.5071,10.2013,0.031,-0.0101,9.8066,-0.0021,-0.0746,0.0042,-23.43,17.07,-18.58,217.69,-1.53,-1.15
36888,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3688939,2019-08-17 08:21:58:306,0.34,-0.4087,9.5344,0.0333,-0.0266,9.8066,-0.0106,0.0021,0.0085,-23.43,17.07,-18.58,217.69,-1.53,-1.15
36889,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3689040,2019-08-17 08:21:58:407,0.2865,-0.1126,9.7328,0.0129,-0.0092,9.8066,0.0117,-0.0171,-0.0043,-23.81,17.45,-18.64,216.59,-1.47,-1.39
36890,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3689140,2019-08-17 08:21:58:507,0.1152,-0.39,10.0635,0.0127,-0.0181,9.8066,0.0117,-0.0171,-0.0043,-24.12,17.45,-18.2,216.59,-1.47,-1.39
36891,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3689239,2019-08-17 08:21:58:606,-0.4323,-0.3377,11.0842,-0.0166,-0.0369,9.8066,0.016,-0.0032,-0.0416,-23.81,17.82,-17.77,218.19,-1.68,-1.51
36892,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3689340,2019-08-17 08:21:58:707,-0.1831,-0.3244,9.3701,-0.0485,-0.0279,9.8065,0.0075,0.0543,-0.0043,-23.81,18.2,-17.83,218.29,-2.0,-1.46
36893,50.71364,-4.049869,310,22.92,10.0,223.1,Sep-19,3689440,2019-08-17 08:21:58:807,-0.3719,-0.217,10.4737,-0.0808,-0.0534,9.8062,-0.0021,0.0873,-0.0203,-23.81,18.2,-17.83,218.29,-2.0,-1.46
36894,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3689544,2019-08-17 08:21:58:911,-0.2724,-0.2904,9.138,-0.0939,-0.0774,9.8059,0.0043,-0.0128,-0.0267,-24.12,18.2,-17.39,218.48,-2.71,-1.48
36895,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3689639,2019-08-17 08:21:59:006,-0.263,-0.4604,9.0267,0.0007,-0.016,9.8066,-0.0074,-0.0341,-0.0277,-24.87,18.2,-18.64,217.55,-2.76,-1.55
36896,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3689739,2019-08-17 08:21:59:106,-0.0462,-0.1457,9.1978,-0.0207,-0.0433,9.8065,-0.0096,-0.0213,0.0032,-24.87,18.2,-18.64,217.55,-2.76,-1.55
36897,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3689839,2019-08-17 08:21:59:206,-0.3199,-0.5266,9.8867,-0.0261,-0.0797,9.8063,-0.0096,-0.0213,0.0032,-24.12,18.51,-17.83,217.55,-2.76,-1.55
36898,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3689940,2019-08-17 08:21:59:307,-0.3914,-0.3211,9.9257,-0.0137,-0.016,9.8066,-0.0202,0.017,-0.0298,-24.12,18.51,-16.95,220.27,-3.17,-1.83
36899,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3690039,2019-08-17 08:21:59:406,-0.1537,-0.6361,9.8064,-0.0338,-0.0279,9.8066,-0.0255,0.0618,0.0128,-23.43,18.2,-17.39,220.09,-3.29,-1.85
36900,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3690139,2019-08-17 08:21:59:506,-0.1766,-0.4587,9.5929,-0.0803,-0.0575,9.8062,0.0181,-0.0043,-0.016,-23.43,18.51,-17.39,220.09,-3.29,-1.85
36901,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3690239,2019-08-17 08:21:59:606,-0.2343,-0.2837,9.426,-0.0989,-0.0825,9.8058,0.0288,-0.0352,-0.0213,-23.81,18.51,-17.83,220.75,-4.04,-1.85
36902,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3690339,2019-08-17 08:21:59:706,-0.0247,-0.1852,9.1488,-0.0044,0.0016,9.8066,0.049,-0.0959,-0.0075,-23.81,18.51,-17.83,220.75,-4.04,-1.85
36903,50.71349,-4.050094,311,22.66,10.0,223.0,Sep-19,3690439,2019-08-17 08:21:59:806,-0.2193,-0.146,10.3744,0.0156,0.0112,9.8066,-0.0234,-0.0511,0.001,-24.18,18.2,-17.02,219.13,-4.06,-1.82
36904,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3690539,2019-08-17 08:21:59:906,-0.9967,0.428,11.5866,0.0001,0.017,9.8066,-0.0021,-0.1694,0.0117,-24.18,18.51,-17.02,219.13,-4.06,-1.82
36905,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3690639,2019-08-17 08:22:00:006,0.3973,-0.2609,8.6152,-0.0081,-0.0188,9.8066,-0.0021,-0.1694,0.0117,-23.81,18.51,-17.02,220.55,-4.13,-1.61
36906,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3690741,2019-08-17 08:22:00:108,0.4072,-0.0433,8.1115,-0.013,-0.0517,9.8065,-0.0309,-0.1502,0.0266,-23.81,18.51,-17.02,220.55,-4.13,-1.61
36907,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3690839,2019-08-17 08:22:00:206,-0.8232,0.1527,10.6238,-0.0163,-0.0274,9.8066,0.0096,0.0043,-0.0021,-23.81,17.82,-17.45,219.24,-4.38,-1.79
36908,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3690940,2019-08-17 08:22:00:307,-0.256,0.1202,9.385,-0.0137,0.0043,9.8066,-0.0096,0.0043,0.0192,-24.5,18.13,-18.33,219.49,-4.56,-1.85
36909,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3691039,2019-08-17 08:22:00:406,-0.1619,-0.1138,10.215,-0.036,-0.0061,9.8066,0.0075,0.0394,-0.0256,-24.5,18.13,-17.45,219.37,-4.74,-1.74
36910,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3691140,2019-08-17 08:22:00:507,0.4002,0.1256,8.0553,0.0114,0.0052,9.8066,0.0117,-0.033,-0.0064,-24.5,18.13,-17.45,219.37,-4.74,-1.74
36911,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3691239,2019-08-17 08:22:00:606,0.2479,0.3376,8.4654,-0.0052,0.0048,9.8066,-0.0032,-0.0085,0.0224,-24.18,18.13,-18.33,219.5,-4.67,-1.76
36912,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3691340,2019-08-17 08:22:00:707,0.0619,0.0252,9.2716,-0.0116,0.0049,9.8066,0.0117,0.0415,-0.0139,-23.43,17.76,-17.45,220.61,-4.7,-1.7
36913,50.71333,-4.050343,312,22.62,10.0,223.4,Sep-19,3691439,2019-08-17 08:22:00:806,-0.1091,0.0469,9.3374,-0.0085,0.0147,9.8066,0.0117,0.0415,-0.0139,-23.43,17.76,-17.08,220.56,-4.69,-1.6
36914,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3691539,2019-08-17 08:22:00:906,-0.3031,0.4236,10.2605,-0.0238,-0.0104,9.8066,-0.0128,-0.0384,-0.0117,-23.43,17.76,-17.08,220.56,-4.69,-1.6
36915,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3691639,2019-08-17 08:22:01:006,0.0463,0.3548,8.5026,-0.0191,-0.0045,9.8066,0.0032,0.0117,-0.0139,-24.5,18.13,-17.08,219.33,-4.83,-1.55
36916,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3691740,2019-08-17 08:22:01:107,-0.2126,0.5244,8.7827,-0.0394,-0.0007,9.8066,0.0128,-0.0213,-0.0213,-23.81,17.76,-18.33,219.5,-4.93,-1.5
36917,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3691840,2019-08-17 08:22:01:207,-0.2007,0.4393,9.5138,-0.036,0.0034,9.8066,-0.0181,-0.0352,0.0277,-23.81,17.76,-18.33,219.5,-4.93,-1.5
36918,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3691940,2019-08-17 08:22:01:307,-0.3642,0.4351,10.2991,-0.0065,0.015,9.8066,-0.0064,-0.0586,0.001,-23.81,17.76,-17.89,219.5,-5.08,-1.35
36919,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3692039,2019-08-17 08:22:01:406,0.0014,-0.0203,9.2013,0.0131,0.0272,9.8066,-0.0064,-0.0586,0.001,-23.81,17.76,-16.7,219.3,-5.06,-1.26
36920,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3692139,2019-08-17 08:22:01:506,0.0032,0.0032,10.329,0.0177,0.0191,9.8066,-0.0085,-0.0202,-0.0064,-24.18,17.76,-17.52,219.3,-5.06,-1.26
36921,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3692240,2019-08-17 08:22:01:607,0.2978,-0.3199,9.1863,0.0197,0.016,9.8066,0.0128,-0.033,-0.0064,-24.5,17.76,-18.33,219.38,-4.91,-1.26
36922,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3692339,2019-08-17 08:22:01:706,0.3067,-0.2,9.3987,0.0067,0.0045,9.8066,-0.0426,0.0234,0.0128,-24.5,17.76,-18.33,219.38,-4.91,-1.26
36923,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3692439,2019-08-17 08:22:01:806,-0.1458,-0.0257,9.9917,-0.0096,0.0006,9.8066,0.0096,0.0288,0.0021,-24.18,17.76,-18.33,219.36,-4.86,-1.27
36924,50.713173,-4.050569,314,22.62,10.0,223.3,Sep-19,3692539,2019-08-17 08:22:01:906,0.2301,-0.2393,9.7665,-0.0034,0.0058,9.8066,0.0032,0.0181,-0.0245,-23.81,18.13,-17.52,219.46,-5.17,-1.19
36925,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3692640,2019-08-17 08:22:02:007,-0.0026,-0.5036,9.9912,0.0077,-0.0056,9.8066,-0.0351,-0.0458,0.017,-23.43,17.76,-17.95,219.46,-5.17,-1.19
36926,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3692739,2019-08-17 08:22:02:106,-0.6446,0.0765,8.7716,0.0101,0.0053,9.8066,0.0331,-0.0021,-0.0277,-23.43,17.76,-17.95,219.46,-5.17,-1.19
36927,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3692840,2019-08-17 08:22:02:207,-0.1419,0.0511,12.7733,0.0049,-0.0054,9.8066,-0.0085,-0.2301,0.0234,-23.06,18.13,-17.08,220.58,-5.1,-1.21
36928,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3692939,2019-08-17 08:22:02:306,0.5018,-0.6627,9.8171,0.0105,0.0169,9.8066,-0.0085,-0.2301,0.0234,-24.5,17.76,-17.52,220.58,-5.1,-1.21
36929,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3693039,2019-08-17 08:22:02:406,0.2624,-0.2068,9.3174,0.0092,0.0342,9.8066,0.0608,-0.1577,-0.0011,-24.18,17.76,-17.52,219.38,-4.99,-1.17
36930,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3693139,2019-08-17 08:22:02:506,-0.1051,0.0015,9.7607,0.001,0.0415,9.8066,-0.0149,0.0192,0.0,-23.81,17.76,-18.39,219.23,-4.83,-0.99
36931,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3693240,2019-08-17 08:22:02:607,-0.4721,0.231,9.8208,-0.0481,-0.0374,9.8065,-0.0628,0.1417,0.0085,-23.81,17.76,-18.39,219.23,-4.83,-0.99
36932,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3693340,2019-08-17 08:22:02:707,0.1345,-0.2817,9.5586,-0.0379,-0.0185,9.8066,0.0245,-0.017,-0.0117,-24.18,17.38,-17.52,217.81,-5.19,-0.98
36933,50.71302,-4.050784,315,22.67,10.0,223.2,Sep-19,3693439,2019-08-17 08:22:02:806,-0.1441,0.0765,10.0758,0.0236,0.0026,9.8066,0.0192,0.0011,-0.0149,-23.81,17.76,-17.95,219.46,-5.43,-0.93
36934,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3693540,2019-08-17 08:22:02:907,-0.0532,0.2899,9.3694,0.0163,0.0131,9.8066,0.0032,-0.0149,0.0074,-23.81,17.76,-17.52,219.41,-5.31,-0.93
36935,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3693639,2019-08-17 08:22:03:006,-0.1076,0.1526,9.716,-0.0077,0.0186,9.8066,0.0032,-0.0149,0.0074,-23.81,17.76,-17.52,219.41,-5.31,-0.93
36936,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3693739,2019-08-17 08:22:03:106,-0.0122,0.0657,9.3989,0.0275,0.0281,9.8066,0.0373,-0.065,-0.0171,-23.81,17.76,-17.95,219.32,-5.28,-0.76
36937,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3693839,2019-08-17 08:22:03:206,-0.128,0.2582,10.2243,0.0302,0.0465,9.8065,0.0075,0.0341,-0.0011,-23.43,18.13,-17.95,219.32,-5.28,-0.76
36938,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3693940,2019-08-17 08:22:03:307,-0.2016,0.4145,9.9049,-0.0223,-0.0005,9.8066,-0.0074,0.0629,0.0021,-23.06,17.45,-17.89,218.84,-4.97,-0.66
36939,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3694040,2019-08-17 08:22:03:407,-0.0378,0.1455,9.967,-0.0064,-0.0063,9.8066,-0.016,0.0,-0.0139,-23.43,17.76,-18.33,220.44,-5.07,-0.58
36940,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3694139,2019-08-17 08:22:03:506,-0.1113,-0.0264,9.4984,0.0029,-0.0228,9.8066,0.0469,-0.0522,-0.0043,-23.43,17.76,-18.33,220.44,-5.07,-0.58
36941,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3694239,2019-08-17 08:22:03:606,0.0996,-0.2144,9.6212,0.0024,0.0038,9.8066,0.016,-0.017,0.016,-23.06,17.76,-17.52,220.52,-5.15,-0.69
36942,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3694339,2019-08-17 08:22:03:706,0.1874,-0.2392,8.9126,-0.0022,0.0356,9.8066,0.016,-0.017,0.016,-23.43,17.45,-17.52,218.8,-5.02,-0.52
36943,50.712864,-4.051003,315,22.79,10.0,223.0,Sep-19,3694441,2019-08-17 08:22:03:808,0.0448,0.2134,10.0846,0.0064,0.0242,9.8066,0.0245,-0.0085,-0.0064,-23.06,18.13,-17.89,218.8,-5.02,-0.52
36944,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3694540,2019-08-17 08:22:03:907,0.1805,0.1355,9.3387,0.0244,0.0463,9.8065,0.0053,-0.0874,0.0032,-23.06,18.13,-17.89,218.8,-5.02,-0.52
36945,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3694640,2019-08-17 08:22:04:007,-0.2359,0.1311,10.2082,0.024,0.051,9.8065,0.0288,0.0767,-0.0139,-23.06,18.51,-17.52,221.71,-4.73,-0.38
36946,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3694739,2019-08-17 08:22:04:106,-0.2045,-0.2025,10.1623,-0.0835,-0.0127,9.8063,-0.0021,0.0874,0.0181,-23.81,18.51,-16.7,221.71,-4.73,-0.38
36947,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3694840,2019-08-17 08:22:04:207,-0.5984,0.1671,10.5505,-0.013,0.0138,9.8066,-0.0096,0.0064,0.0096,-23.81,18.51,-17.52,220.49,-5.14,-0.11
36948,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3694940,2019-08-17 08:22:04:307,-0.267,0.2651,9.4908,0.0137,-0.0056,9.8066,-0.0138,-0.0661,-0.0011,-23.81,18.13,-17.52,218.92,-5.14,0.0
36949,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3695039,2019-08-17 08:22:04:406,0.0541,0.2047,9.8278,0.0477,-0.015,9.8065,-0.0138,-0.0661,-0.0011,-23.81,18.13,-17.52,218.92,-5.14,0.0
36950,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3695140,2019-08-17 08:22:04:507,0.0229,-0.1641,9.7794,-0.0053,-0.0232,9.8066,-0.0362,0.0597,-0.0011,-23.06,18.13,-17.14,220.12,-4.98,-0.24
36951,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3695239,2019-08-17 08:22:04:606,-0.0377,0.4469,10.1185,0.0032,0.0154,9.8066,0.0117,-0.0415,0.0096,-23.43,18.51,-17.14,221.73,-5.09,-0.33
36952,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3695339,2019-08-17 08:22:04:706,-0.411,0.1901,9.5435,-0.0016,0.0385,9.8066,0.0533,-0.017,0.0021,-23.81,17.76,-17.52,218.91,-4.95,-0.15
36953,50.71272,-4.051203,316,22.79,10.0,222.3,Sep-19,3695440,2019-08-17 08:22:04:807,-0.0771,0.1213,9.5298,-0.0051,-0.0113,9.8066,-0.0277,-0.0394,0.0255,-23.81,17.76,-17.52,218.91,-4.95,-0.15
36954,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3695539,2019-08-17 08:22:04:906,-0.0734,0.3979,9.6056,0.0033,-0.0038,9.8067,0.0341,-0.0565,0.0053,-23.06,18.13,-17.08,220.08,-4.95,-0.18
36955,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3695639,2019-08-17 08:22:05:006,-0.3422,0.3004,10.4466,0.0113,0.0182,9.8066,0.0085,0.0746,-0.0096,-23.43,18.13,-17.52,220.14,-4.93,-0.06
36956,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3695740,2019-08-17 08:22:05:107,0.0896,0.2468,9.6427,0.006,0.0175,9.8066,0.0213,0.0064,0.0,-23.43,18.13,-17.08,220.14,-4.93,-0.06
36957,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3695840,2019-08-17 08:22:05:207,-0.078,0.3351,10.352,-0.0213,0.0305,9.8066,0.0213,0.0064,0.0,-23.43,18.13,-17.08,220.14,-4.93,-0.06
36958,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3695939,2019-08-17 08:22:05:306,-0.1522,0.5459,9.0121,-0.0181,0.0279,9.8066,0.0458,-0.0628,0.0021,-23.81,17.76,-17.52,218.75,-4.91,0.16
36959,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3696039,2019-08-17 08:22:05:406,-0.5982,0.3856,9.5409,-0.0388,0.0278,9.8065,0.0298,-0.0202,0.0277,-23.06,18.13,-16.7,218.75,-4.91,0.16
36960,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3696139,2019-08-17 08:22:05:506,-0.2893,0.0508,10.4889,-0.0334,0.0064,9.8066,-0.0532,0.0011,0.017,-23.06,18.13,-16.7,218.75,-4.91,0.16
36961,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3696240,2019-08-17 08:22:05:607,-0.386,0.4602,10.3489,0.0016,-0.0103,9.8066,0.0128,-0.0863,0.0426,-23.06,18.13,-17.08,219.91,-5.04,0.31
36962,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3696340,2019-08-17 08:22:05:707,-0.3013,0.2399,9.1934,0.014,0.0105,9.8066,0.048,-0.017,0.0032,-23.43,18.51,-17.52,221.51,-4.94,0.3
36963,50.712578,-4.051398,316,22.77,10.0,222.0,Sep-19,3696439,2019-08-17 08:22:05:806,-0.5387,0.3983,9.5612,-0.0166,0.0316,9.8066,-0.0287,0.0597,0.0224,-23.43,18.51,-17.52,221.51,-4.94,0.3
36964,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3696541,2019-08-17 08:22:05:908,0.1254,0.3084,9.3831,-0.0044,0.0198,9.8066,-0.0287,0.0597,0.0224,-24.18,18.51,-17.08,220.02,-4.89,0.51
36965,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3696640,2019-08-17 08:22:06:007,-0.6249,0.4787,10.4787,0.0289,0.0197,9.8066,-0.0298,-0.0746,0.016,-23.43,18.13,-17.08,220.02,-4.89,0.51
36966,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3696740,2019-08-17 08:22:06:107,-0.1445,-0.0058,9.055,-0.0065,-0.0013,9.8066,0.032,-0.0288,0.0096,-23.43,17.76,-17.89,219.78,-4.68,0.46
36967,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3696839,2019-08-17 08:22:06:206,-0.113,-0.2895,10.2369,-0.0122,-0.019,9.8066,-0.0596,0.0277,0.0224,-23.43,18.13,-17.52,219.78,-4.68,0.46
36968,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3696940,2019-08-17 08:22:06:307,-0.462,0.2477,10.1386,-0.0239,-0.0209,9.8066,-0.0202,-0.0607,-0.0053,-23.43,18.13,-17.52,219.78,-4.68,0.46
36969,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3697039,2019-08-17 08:22:06:406,-0.325,0.2051,9.7803,-0.0031,0.0102,9.8066,0.0544,0.0352,-0.0022,-23.43,17.76,-17.52,219.87,-4.87,0.46
36970,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3697140,2019-08-17 08:22:06:507,-0.3954,0.692,10.4278,-0.0157,0.0175,9.8066,-0.0511,-0.0383,0.0469,-23.81,17.38,-17.52,216.93,-4.87,0.6
36971,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3697239,2019-08-17 08:22:06:606,-0.0861,0.1374,9.1115,0.0162,0.0087,9.8066,-0.0021,-0.0991,0.0149,-23.81,17.76,-17.89,216.93,-4.87,0.6
36972,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3697340,2019-08-17 08:22:06:707,0.0139,0.1313,8.8385,0.0524,0.018,9.8065,-0.0021,-0.0991,0.0149,-23.81,17.76,-17.89,216.93,-4.87,0.6
36973,50.712387,-4.051667,315,24.09,10.0,222.0,Sep-19,3697440,2019-08-17 08:22:06:807,0.0345,-0.0709,10.1141,0.0778,-0.0115,9.8063,0.0277,0.0277,0.0096,-23.81,17.76,-18.33,218.54,-4.55,0.27
36974,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3697540,2019-08-17 08:22:06:907,0.537,-0.562,9.9027,0.0178,-0.0179,9.8066,-0.0309,0.0085,0.0373,-23.43,17.38,-17.89,218.27,-4.54,0.12
36975,50.71221,-4.051903,316,24.55,10.0,221.4,Sep-19,3697639,2019-08-17 08:22:07:006,0.4015,-0.4883,10.4389,0.0212,-0.0097,9.8066,0.0192,-0.066,0.0085,-23.81,17.76,-17.52,218.62,-4.54,0.08
