,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37355,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3735538,2019-11-08 10:59:33:149,-1.1143,0.618,9.4268,0.011,-0.008,9.8065,-0.0621,0.0112,0.0517,1.19,-45.87,37.0,33.63,-82.47,-153.34
37356,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3735638,2019-11-08 10:59:33:249,0.8473,-0.2142,9.5357,0.0072,-0.0029,9.8066,-0.023,-0.0989,0.0687,1.56,-45.69,36.88,35.8,-82.51,-152.97
37357,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3735738,2019-11-08 10:59:33:349,1.4635,-0.685,10.1737,0.0166,-0.007,9.8066,-0.008,-0.1592,0.0851,1.38,-45.81,36.38,33.63,-82.53,-153.48
37358,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3735838,2019-11-08 10:59:33:449,-1.5471,-0.9184,9.2791,-0.0288,0.0049,9.8066,0.1068,-0.1152,0.031,1.25,-46.12,36.25,33.81,-82.61,-153.26
37359,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3735939,2019-11-08 10:59:33:550,2.2825,-0.8703,9.5572,-0.039,0.0001,9.8065,-0.1334,0.1273,-0.048,1.31,-46.06,36.13,33.96,-82.65,-153.1
37360,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736039,2019-11-08 10:59:33:650,1.2416,-0.0451,9.6688,0.004,-0.0018,9.8066,-0.0344,0.3096,-0.0081,1.56,-46.25,36.44,37.05,-82.73,-151.95
37361,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736138,2019-11-08 10:59:33:749,2.1095,-0.6164,9.593,-0.0243,-0.0178,9.8066,-0.0012,0.2009,-0.3469,1.44,-45.56,36.44,35.55,-82.58,-151.78
37362,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736238,2019-11-08 10:59:33:849,1.496,0.1442,10.1097,0.0022,0.001,9.8066,0.0915,0.141,-0.1574,1.19,-46.75,36.31,34.14,-82.72,-153.0
37363,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736338,2019-11-08 10:59:33:949,-2.1361,-0.9611,11.1576,0.0125,-0.0003,9.8065,0.0366,-0.0968,0.0573,1.19,-46.56,36.75,33.61,-82.54,-153.41
37364,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736439,2019-11-08 10:59:34:050,1.623,-2.0267,9.3148,0.0075,0.008,9.8065,-0.0609,-0.2369,0.0171,1.88,-46.69,36.56,35.88,-82.42,-153.1
37365,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736538,2019-11-08 10:59:34:149,-1.2913,0.6907,9.7265,0.0373,0.0173,9.8065,0.0664,-0.2132,0.2822,1.69,-46.56,36.75,37.55,-82.46,-151.63
37366,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736638,2019-11-08 10:59:34:249,-2.1927,0.463,9.3094,-0.0196,0.0042,9.8066,0.0286,-0.16,0.0317,0.94,-46.5,37.25,37.38,-82.49,-150.09
37367,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736738,2019-11-08 10:59:34:349,0.4682,0.669,9.6634,-0.0087,-0.0012,9.8066,0.0151,0.1479,-0.0892,0.81,-46.19,37.0,37.37,-82.51,-150.08
37368,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736839,2019-11-08 10:59:34:450,-1.5287,0.0241,10.4962,-0.0047,-0.0051,9.8066,-0.012,0.1867,-0.0171,1.25,-45.62,35.69,36.92,-82.52,-150.66
37369,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3736939,2019-11-08 10:59:34:550,-1.5821,-0.1915,11.0069,-0.0319,-0.0217,9.8065,-0.0089,0.0813,-0.1593,0.94,-45.81,36.81,36.67,-82.33,-150.83
37370,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737039,2019-11-08 10:59:34:650,-1.3175,-0.3014,10.3505,0.0026,-0.0089,9.8066,-0.0242,0.0665,-0.0355,0.69,-47.37,37.19,35.7,-82.32,-151.8
37371,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737139,2019-11-08 10:59:34:750,-1.4292,0.7874,10.2545,-0.0331,-0.011,9.8065,-0.0111,0.0116,-0.0202,1.0,-47.31,37.5,35.47,-82.31,-151.81
37372,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737238,2019-11-08 10:59:34:849,1.8473,0.1449,10.1243,0.0398,0.0069,9.8066,0.0036,-0.3204,0.1078,0.75,-46.62,37.06,37.91,-82.2,-149.99
37373,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737338,2019-11-08 10:59:34:949,-3.6195,-0.5618,10.5017,0.0709,0.013,9.8064,0.0524,-0.2398,0.166,0.94,-46.62,36.06,36.8,-82.4,-150.99
37374,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737439,2019-11-08 10:59:35:050,-3.3655,0.2013,10.3418,-0.0563,0.0093,9.8064,-0.0768,0.2059,-0.3194,1.44,-45.87,36.5,35.08,-82.46,-152.1
37375,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737539,2019-11-08 10:59:35:150,2.4357,-0.4806,9.5525,0.0335,-0.0163,9.8066,-0.0813,0.3778,-0.0604,1.75,-46.31,36.56,37.91,-82.49,-151.16
37376,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737639,2019-11-08 10:59:35:250,-4.0115,0.3978,11.4908,-0.0248,-0.0132,9.8066,-0.0369,0.4617,-0.0114,0.81,-45.81,36.56,36.13,-82.52,-151.14
37377,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737739,2019-11-08 10:59:35:350,2.5829,0.0469,9.5353,-0.061,-0.0209,9.8064,-0.0708,0.1548,-0.3196,1.38,-46.0,36.56,35.89,-82.38,-151.46
37378,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737839,2019-11-08 10:59:35:450,2.997,0.5032,9.0071,0.016,0.0009,9.8066,0.0566,-0.006,0.2144,1.25,-47.0,37.06,35.04,-82.35,-152.33
37379,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3737938,2019-11-08 10:59:35:549,2.1835,0.4555,8.7817,-0.0626,0.0108,9.8063,0.047,-0.2361,0.1189,1.44,-47.12,36.25,37.4,-82.29,-150.56
37380,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738039,2019-11-08 10:59:35:650,3.4208,-0.3893,8.7888,0.0377,0.0153,9.8065,-0.0038,-0.4213,0.2489,1.44,-46.62,36.69,35.96,-82.54,-151.39
37381,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738139,2019-11-08 10:59:35:750,-1.7576,0.312,10.3442,0.0389,0.0152,9.8065,0.0892,-0.3369,0.3069,1.81,-45.87,36.44,39.04,-82.56,-150.37
37382,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738238,2019-11-08 10:59:35:849,-0.2597,0.4962,10.274,-0.017,-0.0031,9.8066,-0.0406,-0.0916,-0.0337,1.38,-46.0,36.13,36.42,-82.79,-150.87
37383,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738339,2019-11-08 10:59:35:950,-2.6969,0.3291,11.0948,0.0551,0.0108,9.8064,-0.0658,0.1168,-0.041,2.0,-46.56,36.88,36.34,-82.97,-152.25
37384,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738438,2019-11-08 10:59:36:049,-1.8919,1.0556,10.1395,-0.0352,0.0015,9.8065,0.0275,0.3693,-0.2529,1.56,-45.81,36.44,37.43,-82.78,-151.58
37385,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738538,2019-11-08 10:59:36:149,2.1615,-0.1255,8.8503,-0.0092,-0.0076,9.8066,-0.0517,0.255,-0.3249,1.63,-46.12,36.31,38.29,-82.81,-150.8
37386,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738638,2019-11-08 10:59:36:249,-1.9953,0.7393,9.8841,-0.0066,-0.0114,9.8066,-0.0085,0.2248,0.0217,1.5,-46.31,36.69,39.07,-82.83,-149.87
37387,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738738,2019-11-08 10:59:36:349,1.2313,0.7645,9.7193,-0.0482,0.0077,9.8064,0.0254,-0.087,0.05,1.56,-46.0,36.13,39.47,-82.77,-149.81
37388,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738839,2019-11-08 10:59:36:450,0.6879,0.7887,10.3242,0.0103,-0.0156,9.8065,-0.0237,-0.0671,0.0483,1.63,-45.81,36.56,37.05,-82.76,-151.69
37389,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3738939,2019-11-08 10:59:36:550,2.2136,1.27,8.5216,-0.029,-0.0187,9.8065,0.0753,-0.2882,0.2306,1.31,-45.87,36.19,35.49,-82.57,-151.84
37390,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739039,2019-11-08 10:59:36:650,3.449,-0.6472,8.3384,0.0354,0.0242,9.8065,-0.078,0.1017,-0.0769,1.94,-45.87,36.13,36.65,-82.79,-152.25
37391,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739138,2019-11-08 10:59:36:749,0.8746,1.4107,10.1051,0.0448,0.0437,9.8064,-0.0446,0.2126,-0.1986,2.38,-46.0,36.44,37.11,-82.92,-151.74
37392,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739239,2019-11-08 10:59:36:850,-0.3064,-1.2987,9.26,-0.0151,0.0173,9.8066,-0.0114,0.13,-0.0213,1.81,-46.0,36.94,38.46,-83.41,-149.91
37393,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739338,2019-11-08 10:59:36:949,0.2809,0.2512,10.1645,0.0064,0.0039,9.8066,-0.0058,0.1284,-0.0999,2.19,-46.19,36.44,39.72,-83.48,-148.98
37394,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739439,2019-11-08 10:59:37:050,0.1352,0.122,10.1081,-0.0031,-0.0046,9.8066,-0.0321,0.0824,-0.0059,1.94,-45.81,36.5,40.29,-83.42,-148.28
37395,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739539,2019-11-08 10:59:37:150,0.5039,-1.0663,10.0581,-0.012,0.0034,9.8065,-0.0098,0.0461,0.0487,1.44,-46.25,36.5,38.16,-83.35,-148.69
37396,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739639,2019-11-08 10:59:37:250,-0.5178,0.2449,9.3818,0.012,-0.0039,9.8066,0.0465,0.0508,-0.0802,1.13,-46.31,36.31,38.59,-83.34,-148.5
37397,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739738,2019-11-08 10:59:37:349,0.3402,-0.7123,10.0323,0.0085,-0.0117,9.8066,0.0018,0.0831,-0.0421,1.13,-45.5,36.88,38.4,-83.32,-148.39
37398,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739838,2019-11-08 10:59:37:449,-1.1034,-0.8257,10.1223,-0.021,-0.0108,9.8065,0.0809,-0.0751,0.0408,1.38,-45.81,37.0,37.69,-83.27,-149.17
37399,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3739939,2019-11-08 10:59:37:550,0.5057,-0.3934,9.6283,-0.016,-0.005,9.8066,0.0244,-0.1655,0.0862,1.38,-45.75,36.75,38.24,-83.18,-148.76
37400,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740039,2019-11-08 10:59:37:650,-1.3773,0.2354,9.5912,-0.0199,0.0205,9.8065,-0.0523,-0.1115,0.1534,2.0,-47.31,35.63,39.72,-83.29,-149.25
37401,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740138,2019-11-08 10:59:37:749,0.5254,-0.0755,9.839,-0.0159,-0.0186,9.8066,0.0528,-0.1839,0.0713,1.63,-47.62,37.13,39.81,-83.44,-148.93
37402,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740239,2019-11-08 10:59:37:850,2.122,-1.5126,10.2548,0.0134,-0.023,9.8066,0.0248,-0.1175,0.0516,1.94,-45.56,36.94,40.12,-83.34,-148.5
37403,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740338,2019-11-08 10:59:37:949,0.7721,-0.961,9.8039,-0.0328,0.0163,9.8065,-0.1229,0.0095,0.127,1.5,-45.94,36.88,40.13,-83.25,-148.57
37404,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740438,2019-11-08 10:59:38:049,1.603,-1.2952,9.5722,0.0114,0.0094,9.8066,0.0012,0.0805,-0.0786,1.56,-46.06,37.31,38.52,-83.26,-149.99
37405,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740538,2019-11-08 10:59:38:149,-0.0785,-0.7906,10.5886,0.0117,-0.0114,9.8065,-0.0137,0.0947,-0.1398,2.0,-45.75,37.0,38.75,-83.3,-149.75
37406,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740641,2019-11-08 10:59:38:252,1.5954,-0.3783,10.2076,0.0052,-0.0301,9.8065,0.043,0.1564,-0.0513,1.94,-45.94,36.63,38.71,-83.31,-149.77
37407,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740738,2019-11-08 10:59:38:349,-0.1301,-0.0287,9.6405,0.0206,0.0007,9.8066,0.0403,0.0167,-0.1406,1.94,-46.25,36.75,38.55,-83.18,-150.03
37408,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740838,2019-11-08 10:59:38:449,0.1812,0.038,10.3777,-0.0038,-0.0117,9.8066,-0.045,0.0405,0.0469,0.88,-46.19,36.38,36.09,-83.24,-150.79
37409,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3740938,2019-11-08 10:59:38:549,0.5256,-1.1178,10.4876,-0.008,0.0097,9.8066,-0.0358,-0.0144,-0.0431,1.5,-46.06,36.63,37.56,-83.16,-150.92
37410,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741038,2019-11-08 10:59:38:649,-0.2622,-0.2797,9.5916,-0.0106,0.0096,9.8066,-0.0548,-0.0248,0.0381,1.25,-45.81,37.13,36.28,-83.19,-150.47
37411,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741138,2019-11-08 10:59:38:749,-0.3116,-1.288,10.4032,-0.0171,0.0078,9.8066,-0.044,0.1133,-0.0108,1.44,-45.56,36.81,36.6,-83.16,-150.21
37412,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741238,2019-11-08 10:59:38:849,1.246,-0.778,9.9037,0.0231,-0.0012,9.8066,0.0513,0.1355,-0.1039,1.31,-46.0,36.63,37.34,-83.23,-149.51
37413,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741338,2019-11-08 10:59:38:949,-0.3699,0.1212,9.4204,0.0088,-0.0113,9.8066,0.0831,0.1018,-0.0288,1.81,-45.62,37.0,39.36,-83.3,-149.22
37414,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741438,2019-11-08 10:59:39:049,-0.2071,0.2982,10.6164,0.0081,-0.0224,9.8065,0.0937,0.0447,-0.0278,1.44,-45.94,36.69,35.97,-83.11,-150.81
37415,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741539,2019-11-08 10:59:39:150,0.0257,-0.3967,10.2208,0.0034,0.0076,9.8066,-0.0702,-0.1153,0.0907,1.88,-45.75,37.44,36.98,-82.98,-151.57
37416,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741638,2019-11-08 10:59:39:249,-1.7126,0.0207,9.6225,0.0164,-0.0266,9.8065,-0.1309,-0.1122,0.1441,1.94,-45.37,36.56,35.73,-82.86,-152.64
37417,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741738,2019-11-08 10:59:39:349,0.0471,0.9417,10.2839,-0.0036,-0.0197,9.8066,0.0203,0.0301,-0.0347,1.44,-46.12,37.31,34.83,-82.83,-152.02
37418,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741839,2019-11-08 10:59:39:450,-1.1927,-0.3434,9.6831,0.0152,-0.0017,9.8066,0.0352,0.0935,-0.1323,1.69,-46.06,36.38,36.95,-82.76,-152.01
37419,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3741938,2019-11-08 10:59:39:549,0.3315,-0.2587,9.8417,-0.0215,0.0036,9.8066,0.0103,0.1235,-0.1831,2.13,-45.75,37.25,35.48,-82.85,-152.99
37420,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742038,2019-11-08 10:59:39:649,1.6765,0.2821,9.6053,-0.0042,0.0036,9.8066,0.0366,0.1759,-0.0887,1.81,-46.12,36.94,34.64,-82.82,-153.74
37421,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742138,2019-11-08 10:59:39:749,-0.8325,0.6886,9.7099,0.0054,-0.02,9.8066,-0.008,0.1439,-0.0298,2.13,-45.37,36.94,33.68,-82.65,-154.59
37422,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742238,2019-11-08 10:59:39:849,2.4885,-0.1733,9.7695,0.0352,-0.001,9.8065,0.0616,0.0702,-0.0929,1.94,-46.0,37.19,35.4,-82.59,-153.25
37423,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742338,2019-11-08 10:59:39:949,-0.3717,-1.4107,9.8628,0.0083,0.0165,9.8065,-0.0153,-0.0889,0.0401,1.75,-46.12,36.19,35.08,-82.65,-153.72
37424,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742438,2019-11-08 10:59:40:049,-1.9047,-0.1814,9.9647,0.0022,-0.005,9.8066,-0.0339,-0.1319,0.14,1.75,-45.75,37.13,35.5,-82.64,-153.14
37425,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742539,2019-11-08 10:59:40:150,-0.4306,0.012,9.3857,0.0251,-0.0077,9.8066,0.0353,-0.1305,0.082,1.56,-46.0,36.69,35.46,-82.62,-153.18
37426,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742638,2019-11-08 10:59:40:249,-0.2301,-2.8065,9.0429,-0.0044,-0.0197,9.8065,0.0321,-0.0959,0.0874,1.69,-45.69,36.5,33.71,-82.76,-154.59
37427,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742739,2019-11-08 10:59:40:350,0.3328,1.5911,9.3489,-0.0111,0.017,9.8065,0.1104,0.0267,-0.1357,2.31,-46.0,36.44,34.1,-82.61,-154.6
37428,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742839,2019-11-08 10:59:40:450,-0.0039,0.246,8.9349,-0.0153,0.0303,9.8066,0.1032,0.0469,-0.0972,1.75,-46.5,36.94,31.77,-82.57,-156.39
37429,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3742939,2019-11-08 10:59:40:550,1.5311,-0.8822,10.9318,-0.0148,-0.0001,9.8066,0.046,0.1385,-0.126,2.75,-45.87,37.06,33.9,-82.54,-156.12
37430,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3743038,2019-11-08 10:59:40:649,0.6519,0.9877,9.0206,-0.0132,0.0185,9.8066,-0.049,0.1292,-0.0796,1.69,-45.56,37.0,31.35,-82.44,-156.86
37431,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3743138,2019-11-08 10:59:40:749,0.6851,1.0504,9.5776,-0.0011,-0.0163,9.8066,-0.0769,0.1282,-0.0146,2.19,-45.81,36.63,32.58,-82.58,-155.7
37432,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3743238,2019-11-08 10:59:40:849,2.0229,-0.4271,10.6022,0.0219,-0.0068,9.8066,-0.0337,0.0907,-0.0536,2.31,-45.5,36.25,32.5,-82.51,-155.93
37433,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3743339,2019-11-08 10:59:40:950,-0.555,0.2907,9.3613,0.0055,-0.0059,9.8066,-0.0097,-0.0935,0.0665,1.75,-45.81,37.38,31.77,-82.57,-156.4
37434,53.402023,-1.383772,126.3,24.78,4,304.71,23 / 23,3743439,2019-11-08 10:59:41:050,1.5316,-0.2955,8.9191,0.0365,-0.0032,9.8065,0.0122,-0.0771,0.1034,2.19,-46.06,37.0,32.8,-82.54,-155.54
37435,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3743541,2019-11-08 10:59:41:152,1.5507,-0.7805,9.6039,0.0175,0.0174,9.8066,-0.0207,-0.2329,0.1188,2.0,-46.44,36.69,32.41,-82.53,-155.87
37436,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3743639,2019-11-08 10:59:41:250,-0.588,-0.6978,10.268,0.0057,0.0043,9.8066,0.0454,-0.2653,0.1494,2.0,-45.81,37.0,31.98,-82.7,-156.13
37437,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3743739,2019-11-08 10:59:41:350,-0.9573,-0.2634,9.5085,0.0323,0.0005,9.8065,-0.0011,-0.1178,0.033,2.06,-45.62,36.5,30.67,-82.83,-157.16
37438,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3743839,2019-11-08 10:59:41:450,-0.1536,-0.4723,9.8936,-0.0158,-0.0099,9.8065,-0.0638,-0.0952,0.0257,1.94,-45.37,36.69,30.9,-82.97,-156.77
37439,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3743938,2019-11-08 10:59:41:549,2.378,0.2796,9.8649,0.0102,0.0039,9.8066,-0.0208,0.1614,-0.0623,1.94,-46.06,36.75,31.68,-82.85,-156.27
37440,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3744038,2019-11-08 10:59:41:649,-1.4441,0.17,9.8656,-0.0433,-0.0118,9.8065,0.0165,0.2857,-0.1891,1.94,-45.94,36.69,30.96,-82.84,-156.91
37441,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3744138,2019-11-08 10:59:41:749,1.8946,-0.5097,9.9377,-0.0185,-0.0095,9.8065,0.03,0.2171,-0.163,2.44,-46.5,37.13,31.1,-82.72,-156.87
37442,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3744238,2019-11-08 10:59:41:849,0.0686,0.8993,10.302,-0.0203,-0.0253,9.8066,-0.0926,0.2304,-0.0675,1.75,-45.81,36.88,31.53,-82.67,-156.54
37443,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3744338,2019-11-08 10:59:41:949,2.852,-0.9956,10.692,-0.0427,0.0175,9.8065,-0.0295,0.1898,-0.0777,1.69,-46.19,36.94,33.46,-82.55,-154.97
37444,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3744438,2019-11-08 10:59:42:049,-0.7338,0.197,9.018,-0.0147,0.0088,9.8066,0.1274,-0.001,-0.0157,1.81,-46.25,37.06,31.64,-82.4,-156.63
37445,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3744538,2019-11-08 10:59:42:149,-2.5947,0.6657,10.5498,-0.0329,-0.0197,9.8065,0.0458,-0.1027,0.0547,1.88,-45.44,36.75,31.79,-82.19,-156.54
37446,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3744638,2019-11-08 10:59:42:249,2.7642,0.3132,9.3751,0.0276,0.0024,9.8065,-0.0145,-0.35,0.2403,2.06,-45.81,37.25,31.95,-82.2,-156.52
37447,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3744738,2019-11-08 10:59:42:349,-1.7767,0.0845,10.3308,0.0015,0.0004,9.8065,-0.0107,-0.3486,0.2639,1.94,-45.5,37.0,31.98,-82.17,-156.39
37448,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3744838,2019-11-08 10:59:42:449,2.6919,-0.3478,9.9599,0.0357,-0.0015,9.8065,-0.0109,-0.2445,0.0992,1.94,-45.81,37.38,32.5,-82.05,-156.16
37449,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3744938,2019-11-08 10:59:42:549,-0.1,-0.7144,9.5278,0.0449,0.007,9.8065,-0.0188,-0.0561,0.0841,2.5,-45.37,37.5,32.31,-82.21,-157.36
37450,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3745038,2019-11-08 10:59:42:649,3.0414,-0.7736,9.5487,0.0118,0.004,9.8066,0.0067,0.0888,-0.1507,1.38,-45.62,37.56,28.54,-82.13,-157.74
37451,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3745138,2019-11-08 10:59:42:749,0.5251,0.0997,9.8076,0.0431,0.0097,9.8065,-0.0815,0.2829,-0.0985,1.63,-45.62,36.38,29.78,-82.26,-158.53
37452,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3745238,2019-11-08 10:59:42:849,-2.9201,0.9395,9.9781,-0.0353,0.0043,9.8066,0.0083,0.3108,-0.2865,1.75,-45.75,37.38,29.28,-82.28,-158.72
37453,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3745338,2019-11-08 10:59:42:949,0.4723,0.1738,9.697,0.0281,-0.0076,9.8066,0.0007,0.3702,-0.2658,1.44,-45.69,36.88,28.55,-82.22,-157.84
37454,53.403225,-1.386541,125.27,26.08,4,304.03,22 / 23,3745440,2019-11-08 10:59:43:051,-2.4365,0.7348,10.04,-0.0377,-0.0056,9.8065,0.035,0.188,-0.1495,1.63,-46.19,36.5,27.74,-82.3,-160.02
37455,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3745538,2019-11-08 10:59:43:149,1.5569,0.2191,9.4107,-0.0198,-0.0061,9.8065,-0.0056,0.0816,-0.0255,1.44,-45.56,36.19,27.47,-82.26,-158.9
37456,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3745638,2019-11-08 10:59:43:249,-3.0922,0.1445,10.3201,-0.0375,-0.0024,9.8065,0.0303,-0.0781,0.0658,0.81,-45.19,36.63,26.55,-82.35,-159.36
37457,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3745738,2019-11-08 10:59:43:349,2.0481,0.4637,10.1092,-0.0352,-0.0104,9.8065,0.0252,-0.1693,0.0887,0.44,-45.81,37.06,25.66,-82.28,-158.7
37458,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3745838,2019-11-08 10:59:43:449,2.2643,0.3222,8.8531,-0.0073,0.0128,9.8066,0.0979,-0.29,0.2207,0.63,-45.31,37.56,26.38,-82.28,-159.39
37459,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3745939,2019-11-08 10:59:43:550,2.3331,-0.2715,8.8653,-0.0467,-0.0048,9.8065,0.0917,-0.331,0.216,0.69,-45.62,37.5,25.67,-82.43,-160.0
37460,53.403225,-1.386541,125.27,26.08,4,304.03,23 / 23,3746038,2019-11-08 10:59:43:649,0.4941,0.758,9.575,0.0143,0.0073,9.8066,0.0001,-0.2875,0.1639,1.25,-45.12,37.38,28.1,-82.45,-157.98
